,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3881.37,SPX210319P02500000,,put,2021-03-19,2021-02-23,2500.0,0.45,0.4,0.55,43,40218,0.1831,0.0,0.0,0.0,0.0,0.6441024689735841,0.06575342465753424,inf,inf,0.47500000000000003
16,SPX,3881.37,SPX210319P02525000,,put,2021-03-19,2021-02-23,2525.0,0.49,0.4,0.6,24,3168,0.1831,0.0,0.0,0.0,0.0,0.65054349366332,0.06575342465753424,inf,inf,0.5
17,SPX,3881.37,SPX210319P02550000,,put,2021-03-19,2021-02-23,2550.0,0.71,0.45,0.6,117,13784,0.1831,0.0,0.0,0.0,0.0,0.6569845183530558,0.06575342465753424,inf,inf,0.525
18,SPX,3881.37,SPX210319P02600000,,put,2021-03-19,2021-02-23,2600.0,0.6,0.55,0.7,92,16351,0.1831,0.0,0.0,0.0,0.0,0.6698665677325274,0.06575342465753424,inf,inf,0.625
19,SPX,3881.37,SPX210319P02635000,,put,2021-03-19,2021-02-23,2635.0,0.63,0.6,0.75,80,380,0.1831,0.0,0.0,0.0,0.0,0.6788840022981576,0.06575342465753424,inf,inf,0.675
20,SPX,3881.37,SPX210319P02655000,,put,2021-03-19,2021-02-23,2655.0,0.72,0.65,0.8,60,374,0.1831,0.0,0.0,0.0,0.0,0.6840368220499463,0.06575342465753424,inf,inf,0.7250000000000001
21,SPX,3881.37,SPX210319P02675000,,put,2021-03-19,2021-02-23,2675.0,0.9,0.7,0.85,1000,2656,0.1831,0.0,0.0,0.0,0.0,0.6891896418017349,0.06575342465753424,inf,inf,0.7749999999999999
22,SPX,3881.37,SPX210319P02700000,,put,2021-03-19,2021-02-23,2700.0,0.8,0.75,0.9,307,16680,0.1831,0.0,0.0,0.0,0.0,0.6956306664914708,0.06575342465753424,inf,inf,0.825
23,SPX,3881.37,SPX210319P02765000,,put,2021-03-19,2021-02-23,2765.0,1.25,0.95,1.05,1,265,0.1831,0.0,0.0,0.0,0.0,0.712377330684784,0.06575342465753424,inf,inf,1.0
24,SPX,3881.37,SPX210319P02775000,,put,2021-03-19,2021-02-23,2775.0,1.45,0.95,1.1,4,1766,0.1831,0.0,0.0,0.0,0.0,0.7149537405606783,0.06575342465753424,inf,inf,1.025
25,SPX,3881.37,SPX210319P02800000,,put,2021-03-19,2021-02-23,2800.0,1.45,1.05,1.15,2,27641,0.1831,0.0,0.0,0.0,0.0,0.7213947652504141,0.06575342465753424,inf,inf,1.1
26,SPX,3881.37,SPX210319P02825000,,put,2021-03-19,2021-02-23,2825.0,1.7,1.1,1.25,4,4110,0.1831,0.0,0.0,0.0,0.0,0.72783578994015,0.06575342465753424,inf,inf,1.175
27,SPX,3881.37,SPX210319P02835000,,put,2021-03-19,2021-02-23,2835.0,1.43,1.15,1.3,76,389,0.1831,0.0,0.0,0.0,0.0,0.7304121998160443,0.06575342465753424,inf,inf,1.225
28,SPX,3881.37,SPX210319P02850000,,put,2021-03-19,2021-02-23,2850.0,2.33,1.2,1.35,8,8734,0.1831,0.0,0.0,0.0,0.0,0.7342768146298858,0.06575342465753424,inf,inf,1.275
29,SPX,3881.37,SPX210319P02875000,,put,2021-03-19,2021-02-23,2875.0,1.8,1.3,1.45,2,7071,0.1831,0.0,0.0,0.0,0.0,0.7407178393196217,0.06575342465753424,inf,inf,1.375
30,SPX,3881.37,SPX210319P02900000,,put,2021-03-19,2021-02-23,2900.0,1.92,1.4,1.55,22,23381,0.1831,0.0,0.0,0.0,0.0,0.7471588640093575,0.06575342465753424,inf,inf,1.475
31,SPX,3881.37,SPX210319P02925000,,put,2021-03-19,2021-02-23,2925.0,2.23,1.5,1.65,7,3989,0.1831,0.0,0.0,0.0,0.0,0.7535998886990933,0.06575342465753424,inf,inf,1.575
32,SPX,3881.37,SPX210319P02950000,,put,2021-03-19,2021-02-23,2950.0,2.0,1.65,1.8,507,12663,0.1831,0.0,0.0,0.0,0.0,0.7600409133888292,0.06575342465753424,inf,inf,1.725
33,SPX,3881.37,SPX210319P02985000,,put,2021-03-19,2021-02-23,2985.0,2.29,1.85,2.0,75,1409,0.1831,0.0,0.0,-0.0001,0.0,0.7690583479544594,0.06575342465753424,inf,inf,1.925
34,SPX,3881.37,SPX210319P03000000,,put,2021-03-19,2021-02-23,3000.0,1.9,1.9,2.1,2293,78072,0.1831,0.0,0.0,-0.0001,0.0001,0.7729229627683009,0.06575342465753424,inf,inf,2.0
35,SPX,3881.37,SPX210319P03020000,,put,2021-03-19,2021-02-23,3020.0,2.98,2.05,2.2,1,293,0.1831,0.0,0.0,-0.0002,0.0002,0.7780757825200896,0.06575342465753424,inf,inf,2.125
36,SPX,3881.37,SPX210319P03025000,,put,2021-03-19,2021-02-23,3025.0,3.0,2.1,2.25,1,3117,0.1831,0.0,0.0,-0.0003,0.0002,0.7793639874580367,0.06575342465753424,inf,inf,2.175
37,SPX,3881.37,SPX210319P03060000,,put,2021-03-19,2021-02-23,3060.0,3.97,2.35,2.5,5,708,0.1831,0.0,0.0,-0.001,0.0007,0.7883814220236669,0.06575342465753424,inf,inf,2.425
38,SPX,3881.37,SPX210319P03070000,,put,2021-03-19,2021-02-23,3070.0,3.48,2.4,2.6,3,228,0.1831,0.0,0.0,-0.0015,0.001,0.7909578318995613,0.06575342465753424,inf,inf,2.5
39,SPX,3881.37,SPX210319P03075000,,put,2021-03-19,2021-02-23,3075.0,4.76,2.45,2.65,3,5789,0.1831,0.0,0.0,-0.0018,0.0012,0.7922460368375084,0.06575342465753424,inf,inf,2.55
40,SPX,3881.37,SPX210319P03080000,,put,2021-03-19,2021-02-23,3080.0,4.3,2.5,2.65,1,1311,0.1831,0.0,0.0,-0.0021,0.0015,0.7935342417754556,0.06575342465753424,inf,inf,2.575
41,SPX,3881.37,SPX210319P03090000,,put,2021-03-19,2021-02-23,3090.0,4.5,2.55,2.75,1,540,0.1831,0.0,0.0,-0.003,0.0021,0.79611065165135,0.06575342465753424,inf,inf,2.65
42,SPX,3881.37,SPX210319P03100000,,put,2021-03-19,2021-02-23,3100.0,2.75,2.65,2.85,970,26626,0.1831,0.0,0.0,-0.0042,0.0029,0.7986870615272442,0.06575342465753424,inf,inf,2.75
43,SPX,3881.37,SPX210319P03110000,,put,2021-03-19,2021-02-23,3110.0,4.7,2.75,2.95,1,653,0.1831,0.0,0.0,-0.0059,0.0041,0.8012634714031386,0.06575342465753424,inf,inf,2.85
44,SPX,3881.37,SPX210319P03120000,,put,2021-03-19,2021-02-23,3120.0,4.8,2.85,3.1,3,627,0.1831,0.0,0.0,-0.0082,0.0057,0.8038398812790329,0.06575342465753424,inf,inf,2.975
45,SPX,3881.37,SPX210319P03140000,,put,2021-03-19,2021-02-23,3140.0,3.67,3.0,3.3,315,729,0.1831,0.0,0.0,-0.0155,0.0107,0.8089927010308217,0.06575342465753424,inf,inf,3.15
46,SPX,3881.37,SPX210319P03150000,,put,2021-03-19,2021-02-23,3150.0,3.57,3.1,3.4,1550,17117,0.1831,0.0,0.0,-0.0212,0.0147,0.8115691109067159,0.06575342465753424,inf,inf,3.25
47,SPX,3881.37,SPX210319P03175000,,put,2021-03-19,2021-02-23,3175.0,4.8,3.4,3.6,267,6218,0.1831,0.0,0.0,-0.0451,0.0313,0.8180101355964517,0.06575342465753424,inf,inf,3.5
48,SPX,3881.37,SPX210319P03185000,,put,2021-03-19,2021-02-23,3185.0,4.9,3.5,3.8,240,187,0.1831,0.0,0.0,-0.0605,0.0419,0.8205865454723461,0.06575342465753424,inf,inf,3.65
49,SPX,3881.37,SPX210319P03200000,,put,2021-03-19,2021-02-23,3200.0,3.55,3.7,3.9,652,23190,0.1831,0.0,0.0,-0.0929,0.0643,0.8244511602861876,0.06575342465753424,inf,inf,3.8
50,SPX,3881.37,SPX210319P03210000,,put,2021-03-19,2021-02-23,3210.0,5.5,3.8,4.1,32,341,0.1831,0.0,0.0,-0.1228,0.085,0.827027570162082,0.06575342465753424,inf,inf,3.9499999999999997
51,SPX,3881.37,SPX210319P03225000,,put,2021-03-19,2021-02-23,3225.0,4.81,4.1,4.3,9,6525,0.1831,0.0,0.0,-0.1848,0.128,0.8308921849759234,0.06575342465753424,inf,inf,4.199999999999999
52,SPX,3881.37,SPX210319P03230000,,put,2021-03-19,2021-02-23,3230.0,4.79,4.1,4.4,18,795,0.1831,0.0,0.0,-0.2113,0.1462,0.8321803899138707,0.06575342465753424,inf,inf,4.25
53,SPX,3881.37,SPX210319P03250000,,put,2021-03-19,2021-02-23,3250.0,4.2,4.4,4.7,2128,18555,0.1831,-0.0001,0.0,-0.3557,0.2462,0.8373332096656593,0.06575342465753424,-0.06117972653276131,3865.78747933752,4.550000000000001
54,SPX,3881.37,SPX210319P03270000,,put,2021-03-19,2021-02-23,3270.0,7.45,4.8,5.0,1,464,0.1831,-0.0001,0.0,-0.5867,0.4059,0.842486029417448,0.06575342465753424,0.03212322459821057,3889.5769407488274,4.9
55,SPX,3881.37,SPX210319P03275000,,put,2021-03-19,2021-02-23,3275.0,7.39,4.9,5.1,208,9080,0.1831,-0.0001,0.0,-0.6628,0.4584,0.8437742343553951,0.06575342465753424,0.055359796472767814,3895.5243061016545,5.0
56,SPX,3881.37,SPX210319P03280000,,put,2021-03-19,2021-02-23,3280.0,7.75,5.0,5.2,1,590,0.1831,-0.0001,0.0,-0.7477,0.5172,0.8450624392933423,0.06575342465753424,0.07856091971133428,3901.471671454482,5.1
57,SPX,3881.37,SPX210319P03290000,,put,2021-03-19,2021-02-23,3290.0,6.32,5.2,5.4,6,1692,0.1831,-0.0002,0.0,-0.9481,0.6557,0.8476388491692367,0.06575342465753424,-0.0029097894227825202,3880.6274538732478,5.300000000000001
58,SPX,3881.37,SPX210319P03295000,,put,2021-03-19,2021-02-23,3295.0,8.35,5.3,5.5,1,482,0.1831,-0.0002,0.0,-1.0655,0.7368,0.8489270541071838,0.06575342465753424,0.02018563389698237,3886.525063985517,5.4
59,SPX,3881.37,SPX210319C03300000,,call,2021-03-19,2021-02-23,3300.0,551.0,580.1,585.2,2,13361,0.1503,0.999,0.0,53.1066,0.0436,0.850215259045131,0.06575342465753424,-0.667783912588124,3714.630103764584,582.6500000000001
60,SPX,3881.37,SPX210319P03300000,,put,2021-03-19,2021-02-23,3300.0,5.0,5.4,5.6,148,33295,0.1831,-0.0002,0.0,-1.1961,0.827,0.850215259045131,0.06575342465753424,0.04324603760768492,3892.4226740977865,5.5
61,SPX,3881.37,SPX210319C03310000,,call,2021-03-19,2021-02-23,3310.0,533.11,570.7,575.8,1,289,0.1503,0.999,0.0,53.0669,0.0611,0.8527916689210253,0.06575342465753424,-0.6217677403157905,3725.886558624477,573.25
62,SPX,3881.37,SPX210319P03310000,,put,2021-03-19,2021-02-23,3310.0,7.27,5.6,5.8,2,596,0.1831,-0.0003,0.0,-1.5015,1.0381,0.8527916689210253,0.06575342465753424,0.01180954305371893,3884.3851237765675,5.699999999999999
63,SPX,3881.37,SPX210319P03315000,,put,2021-03-19,2021-02-23,3315.0,7.5,5.7,5.9,59,432,0.1831,-0.0003,0.0,-1.6792,1.1608,0.8540798738589725,0.06575342465753424,0.034765522255042244,3890.252775020942,5.800000000000001
64,SPX,3881.37,SPX210319P03325000,,put,2021-03-19,2021-02-23,3325.0,8.9,5.9,6.2,225,10265,0.1831,-0.0004,0.0,-2.0925,1.4463,0.8566562837348668,0.06575342465753424,0.024292568964879472,3887.574742547361,6.050000000000001
65,SPX,3881.37,SPX210319P03330000,,put,2021-03-19,2021-02-23,3330.0,8.0,6.0,6.3,18,1273,0.1831,-0.0005,0.0,-2.3315,1.6114,0.857944488672814,0.06575342465753424,0.0026825102435018983,3882.05467285991,6.15
66,SPX,3881.37,SPX210319P03335000,,put,2021-03-19,2021-02-23,3335.0,8.3,6.2,6.4,37,295,0.1831,-0.0005,0.0,-2.5948,1.7931,0.8592326936107612,0.06575342465753424,0.02550071907519676,3887.8835837801207,6.300000000000001
67,SPX,3881.37,SPX210319P03340000,,put,2021-03-19,2021-02-23,3340.0,8.2,6.3,6.5,9,2472,0.1831,-0.0006,0.0,-2.8842,1.993,0.8605208985487084,0.06575342465753424,0.011406434009081944,3884.2821664050853,6.4
68,SPX,3881.37,SPX210319P03345000,,put,2021-03-19,2021-02-23,3345.0,8.65,6.4,6.7,33,393,0.1831,-0.0006,0.0,-3.2022,2.2125,0.8618091034866555,0.06575342465753424,0.034156375922735946,3890.096960067368,6.550000000000001
69,SPX,3881.37,SPX210319C03350000,,call,2021-03-19,2021-02-23,3350.0,515.8,531.7,536.7,2,7319,0.1503,0.999,0.0,52.8039,0.2183,0.8630973084246026,0.06575342465753424,-0.4390828610024049,3770.9123780640475,534.2
70,SPX,3881.37,SPX210319P03350000,,put,2021-03-19,2021-02-23,3350.0,6.5,6.5,6.8,3751,21398,0.1831,-0.0007,0.0,-3.5509,2.4532,0.8630973084246026,0.06575342465753424,0.025290535057439983,3887.8298523601457,6.65
71,SPX,3881.37,SPX210319P03355000,,put,2021-03-19,2021-02-23,3355.0,6.3,6.7,6.9,44,1000,0.1831,-0.0008,0.0,-3.9329,2.7169,0.8643855133625499,0.06575342465753424,0.02030721896632372,3886.556135457845,6.800000000000001
72,SPX,3881.37,SPX210319C03360000,,call,2021-03-19,2021-02-23,3360.0,481.34,522.0,527.0,1,36,0.1503,0.9989,0.0,52.6938,0.2948,0.865673718300497,0.06575342465753424,-0.4104094316181244,3778.0286727718562,524.5
73,SPX,3881.37,SPX210319P03360000,,put,2021-03-19,2021-02-23,3360.0,8.9,6.8,7.1,8,2497,0.1831,-0.0009,0.0,-4.3508,3.0053,0.865673718300497,0.06575342465753424,0.018308194381785343,3886.045309550381,6.949999999999999
74,SPX,3881.37,SPX210319P03365000,,put,2021-03-19,2021-02-23,3365.0,7.94,6.9,7.2,14,198,0.1831,-0.001,0.0,-4.8075,3.3204,0.8669619232384442,0.06575342465753424,0.018675249462373127,3886.139100885448,7.050000000000001
75,SPX,3881.37,SPX210319P03370000,,put,2021-03-19,2021-02-23,3370.0,9.37,7.1,7.3,3,809,0.1831,-0.0011,0.0,-5.3058,3.6643,0.8682501281763914,0.06575342465753424,0.020964289887378165,3886.72405643454,7.199999999999999
76,SPX,3881.37,SPX210319C03375000,,call,2021-03-19,2021-02-23,3375.0,468.63,507.4,512.4,5,3619,0.1503,0.9989,0.0,52.4727,0.4566,0.8695383331143385,0.06575342465753424,-0.34266618672129984,3794.894872203873,509.9
77,SPX,3881.37,SPX210319P03375000,,put,2021-03-19,2021-02-23,3375.0,7.2,7.2,7.5,159,5760,0.1831,-0.0012,0.0,-5.849,4.039,0.8695383331143385,0.06575342465753424,0.024845295566376793,3887.716033836545,7.35
78,SPX,3881.37,SPX210319P03380000,,put,2021-03-19,2021-02-23,3380.0,8.47,7.4,7.6,6,613,0.1831,-0.0014,0.0,-6.4402,4.4468,0.8708265380522857,0.06575342465753424,0.013948975345671053,3884.931598090664,7.5
79,SPX,3881.37,SPX210319P03390000,,put,2021-03-19,2021-02-23,3390.0,9.82,7.7,7.9,27,1823,0.1831,-0.0017,0.0,-7.781,5.3714,0.8734029479281801,0.06575342465753424,0.0161541525179193,3885.4949460535267,7.800000000000001
80,SPX,3881.37,SPX210319P03400000,,put,2021-03-19,2021-02-23,3400.0,8.2,8.0,8.3,1227,29169,0.1831,-0.0021,0.0,-9.3576,6.4585,0.8759793578040743,0.06575342465753424,0.013599251632219759,3884.8422630495475,8.15
81,SPX,3881.37,SPX210319P03405000,,put,2021-03-19,2021-02-23,3405.0,9.0,8.2,8.4,32,514,0.1831,-0.0023,0.0,-10.2444,7.0698,0.8772675627420216,0.06575342465753424,0.015276679085906918,3885.2707715725933,8.3
82,SPX,3881.37,SPX210319C03410000,,call,2021-03-19,2021-02-23,3410.0,438.99,473.5,478.5,1,173,0.1503,0.9987,0.0,51.5286,1.1936,0.8785557676799687,0.06575342465753424,-0.21528044836903407,3826.81458982585,476.0
83,SPX,3881.37,SPX210319P03410000,,put,2021-03-19,2021-02-23,3410.0,10.98,8.4,8.6,2,895,0.1831,-0.0025,0.0,-11.2025,7.7301,0.8785557676799687,0.06575342465753424,0.01848957708715306,3886.0916568784723,8.5
84,SPX,3881.37,SPX210319P03415000,,put,2021-03-19,2021-02-23,3415.0,13.22,8.5,8.8,3,491,0.1831,-0.0028,0.0,-12.2364,8.4426,0.8798439726179159,0.06575342465753424,0.014562519928061821,3885.0883297168925,8.65
85,SPX,3881.37,SPX210319C03425000,,call,2021-03-19,2021-02-23,3425.0,420.74,458.7,463.7,6,3950,0.1503,0.9985,0.0,50.8292,1.7567,0.8824203824938102,0.06575342465753424,-0.17415183543330842,3837.1776312778234,461.2
86,SPX,3881.37,SPX210319P03425000,,put,2021-03-19,2021-02-23,3425.0,8.35,8.9,9.2,477,5679,0.1831,-0.0034,0.0001,-14.5499,10.0365,0.8824203824938102,0.06575342465753424,0.013443554553880289,3884.8024917293933,9.05
87,SPX,3881.37,SPX210319C03430000,,call,2021-03-19,2021-02-23,3430.0,433.86,454.3,459.3,1,730,0.1503,0.9984,0.0,50.5398,1.9915,0.8837085874317574,0.06575342465753424,-0.1636275109251254,3839.83391700592,456.8
88,SPX,3881.37,SPX210319P03430000,,put,2021-03-19,2021-02-23,3430.0,11.45,9.1,9.3,47,441,0.1831,-0.0037,0.0001,-15.8393,10.9246,0.8837085874317574,0.06575342465753424,0.015495002639901913,3885.3265470604815,9.2
89,SPX,3881.37,SPX210319P03440000,,put,2021-03-19,2021-02-23,3440.0,13.35,9.5,9.7,17,1545,0.1831,-0.0045,0.0001,-18.7085,12.9004,0.8862849973076518,0.06575342465753424,0.012476734273138623,3884.5555359077953,9.6
90,SPX,3881.37,SPX210319C03450000,,call,2021-03-19,2021-02-23,3450.0,415.05,434.7,439.7,28,8859,0.1503,0.998,0.0,49.0178,3.2361,0.888861407183546,0.06575342465753424,-0.11604928354307041,3851.865383959061,437.2
91,SPX,3881.37,SPX210319P03450000,,put,2021-03-19,2021-02-23,3450.0,9.9,9.9,10.2,1043,12701,0.1831,-0.0054,0.0001,-22.0001,15.1664,0.888861407183546,0.06575342465753424,0.011673469892691947,3884.350369264928,10.05
92,SPX,3881.37,SPX210319P03455000,,put,2021-03-19,2021-02-23,3455.0,12.0,10.1,10.4,4,208,0.1831,-0.0059,0.0001,-23.818,16.4176,0.8901496121214932,0.06575342465753424,0.011538235675793446,3884.315829336499,10.25
93,SPX,3881.37,SPX210319C03460000,,call,2021-03-19,2021-02-23,3460.0,397.15,425.2,430.2,1,33,0.1503,0.9978,0.0,47.9861,4.085,0.8914378170594404,0.06575342465753424,-0.08973137840945532,3858.536778436194,427.7
94,SPX,3881.37,SPX210319P03460000,,put,2021-03-19,2021-02-23,3460.0,9.41,10.3,10.6,21,2056,0.1831,-0.0064,0.0001,-25.758,17.7525,0.8914378170594404,0.06575342465753424,0.012978437173672305,3884.683684396061,10.45
95,SPX,3881.37,SPX210319P03465000,,put,2021-03-19,2021-02-23,3465.0,13.77,10.6,10.8,9,343,0.1831,-0.007,0.0001,-27.8259,19.1751,0.8927260219973876,0.06575342465753424,0.012074257173366961,3884.452735428333,10.7
96,SPX,3881.37,SPX210319P03470000,,put,2021-03-19,2021-02-23,3470.0,11.45,10.8,11.1,9,383,0.1831,-0.0077,0.0001,-30.0273,20.6894,0.8940142269353347,0.06575342465753424,0.009419108036034886,3883.7746268652472,10.95
97,SPX,3881.37,SPX210319C03475000,,call,2021-03-19,2021-02-23,3475.0,359.34,410.8,415.9,5,8080,0.1503,0.9972,0.0,46.0014,5.7241,0.8953024318732818,0.06575342465753424,-0.0694472346030054,3863.6865427693187,413.35
98,SPX,3881.37,SPX210319P03475000,,put,2021-03-19,2021-02-23,3475.0,10.37,11.0,11.3,16,10436,0.1831,-0.0083,0.0001,-32.3681,22.2991,0.8953024318732818,0.06575342465753424,0.011764087087206172,3884.373513811664,11.15
99,SPX,3881.37,SPX210319P03480000,,put,2021-03-19,2021-02-23,3480.0,14.65,11.3,11.5,21,3941,0.1831,-0.0091,0.0001,-34.854,24.0084,0.8965906368112291,0.06575342465753424,0.009406218649440124,3883.771335284881,11.4
100,SPX,3881.37,SPX210319P03485000,,put,2021-03-19,2021-02-23,3485.0,15.0,11.5,11.8,5,452,0.1831,-0.0099,0.0001,-37.4908,25.8211,0.8978788417491762,0.06575342465753424,0.00881505339916842,3883.6203716006576,11.65
101,SPX,3881.37,SPX210319P03490000,,put,2021-03-19,2021-02-23,3490.0,13.81,11.8,12.0,35,462,0.1831,-0.0107,0.0002,-40.2844,27.7411,0.8991670466871234,0.06575342465753424,0.009722825886867008,3883.852188517489,11.9
102,SPX,3881.37,SPX210319P03495000,,put,2021-03-19,2021-02-23,3495.0,16.77,12.0,12.3,140,1456,0.1831,-0.0116,0.0002,-43.2403,29.7723,0.9004552516250706,0.06575342465753424,0.00955505828103477,3883.8093448360087,12.15
103,SPX,3881.37,SPX210319C03500000,,call,2021-03-19,2021-02-23,3500.0,371.5,388.1,391.5,33,15912,0.1503,0.9957,0.0001,41.1691,9.7298,0.9017434565630177,0.06575342465753424,-0.0441084971959008,3870.1292303868204,389.8
104,SPX,3881.37,SPX210319P03500000,,put,2021-03-19,2021-02-23,3500.0,12.46,12.3,12.6,5897,30013,0.1831,-0.0126,0.0002,-46.3644,31.9185,0.9017434565630177,0.06575342465753424,0.008588530024367751,3883.562526719032,12.45
105,SPX,3881.37,SPX210319C03505000,,call,2021-03-19,2021-02-23,3505.0,367.7,383.4,386.8,1,121,0.1503,0.9953,0.0001,39.9186,10.7681,0.9030316615009649,0.06575342465753424,-0.04021965660535253,3871.1189667171125,385.1
106,SPX,3881.37,SPX210319P03505000,,put,2021-03-19,2021-02-23,3505.0,14.82,12.6,12.8,2,3315,0.1831,-0.0136,0.0002,-49.662,34.1834,0.9030316615009649,0.06575342465753424,0.009100880510432865,3883.6933614805444,12.7
107,SPX,3881.37,SPX210319C03510000,,call,2021-03-19,2021-02-23,3510.0,348.19,378.7,382.0,1,106,0.1503,0.9949,0.0001,38.5574,11.8988,0.904319866438912,0.06575342465753424,-0.03505657193913545,3872.4333979310945,380.35
108,SPX,3881.37,SPX210319P03510000,,put,2021-03-19,2021-02-23,3510.0,13.65,12.8,13.1,6,1675,0.1831,-0.0147,0.0002,-53.1387,36.5709,0.904319866438912,0.06575342465753424,0.008963174942264295,3883.658196300509,12.95
109,SPX,3881.37,SPX210319P03515000,,put,2021-03-19,2021-02-23,3515.0,13.35,13.1,13.4,6,280,0.1831,-0.0159,0.0002,-56.7997,39.0843,0.9056080713768593,0.06575342465753424,0.008358317550478871,3883.503740673874,13.25
110,SPX,3881.37,SPX210319C03520000,,call,2021-03-19,2021-02-23,3520.0,331.34,369.3,372.6,1,169,0.1503,0.9939,0.0001,35.4735,14.4616,0.9068962763148064,0.06575342465753424,-0.028521923209782946,3874.097645332518,370.95000000000005
111,SPX,3881.37,SPX210319P03520000,,put,2021-03-19,2021-02-23,3520.0,17.34,13.4,13.7,3,3830,0.1831,-0.0172,0.0002,-60.6502,41.7271,0.9068962763148064,0.06575342465753424,0.007438036409596827,3883.2687506164357,13.55
112,SPX,3881.37,SPX210319C03525000,,call,2021-03-19,2021-02-23,3525.0,344.57,364.6,367.9,15,2309,0.1503,0.9933,0.0001,33.7354,15.9064,0.9081844812527535,0.06575342465753424,-0.02648117988130376,3874.617529346982,366.25
113,SPX,3881.37,SPX210319P03525000,,put,2021-03-19,2021-02-23,3525.0,13.95,13.7,14.0,107,6123,0.1831,-0.0185,0.0003,-64.695,44.5026,0.9081844812527535,0.06575342465753424,0.007898519105884242,3883.386331228149,13.85
