,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1546.17,SXZ070721P01410000,,put,2007-07-21,2007-07-18,1410.0,0.05,0.05,0.2,20,27095,0.2684,0.0,0.0,-0.09,0.0043,0.911930770872543,0.00821917808219178,inf,inf,0.125
14,SPX,1546.17,SXZ070721C01415000,,call,2007-07-21,2007-07-18,1415.0,129.0,130.2,132.2,5,249,0.1663,1.0,0.0,-75.8138,0.0,0.9151645679323748,0.00821917808219178,inf,inf,131.2
15,SPX,1546.17,SXZ070721P01415000,,put,2007-07-21,2007-07-18,1415.0,0.05,0.05,0.5,170,19373,0.2684,0.0,0.0,-0.1812,0.0087,0.9151645679323748,0.00821917808219178,inf,inf,0.275
16,SPX,1546.17,SXZ070721C01420000,,call,2007-07-21,2007-07-18,1420.0,120.0,125.2,127.2,50,100,0.1663,1.0,0.0,-76.0817,0.0,0.9183983649922065,0.00821917808219178,inf,inf,126.2
17,SPX,1546.17,SXZ070721P01420000,,put,2007-07-21,2007-07-18,1420.0,0.1,0.1,0.5,71,11869,0.2684,0.0,0.0,-0.3539,0.017,0.9183983649922065,0.00821917808219178,inf,inf,0.3
18,SPX,1546.17,SXZ070721C01425000,,call,2007-07-21,2007-07-18,1425.0,112.0,120.2,122.2,100,2891,0.1663,1.0,0.0,-76.3496,0.0,0.9216321620520382,0.00821917808219178,inf,inf,121.2
19,SPX,1546.17,SXZ070721P01425000,,put,2007-07-21,2007-07-18,1425.0,0.1,0.1,0.15,2307,86499,0.2684,-0.0001,0.0,-0.6714,0.0322,0.9216321620520382,0.00821917808219178,1.0451052994891337,1559.508662758883,0.125
20,SPX,1546.17,SXZ070721C01430000,,call,2007-07-21,2007-07-18,1430.0,116.0,115.2,117.2,17,29,0.1663,1.0,0.0,-76.6175,0.0,0.92486595911187,0.00821917808219178,inf,inf,116.2
21,SPX,1546.17,SXZ070721P01430000,,put,2007-07-21,2007-07-18,1430.0,0.1,0.1,0.2,52,32787,0.2684,-0.0001,0.0,-1.2375,0.0594,0.92486595911187,0.00821917808219178,1.471258683218733,1564.9806229790897,0.15000000000000002
22,SPX,1546.17,SXZ070721P01435000,,put,2007-07-21,2007-07-18,1435.0,0.15,0.1,0.2,73,5652,0.2684,-0.0002,0.0,-2.2163,0.1065,0.9280997561717016,0.00821917808219178,1.3661904345611844,1563.6297287737673,0.15000000000000002
23,SPX,1546.17,SXZ070721C01440000,,call,2007-07-21,2007-07-18,1440.0,99.0,105.2,107.2,36,80,0.1663,1.0,0.0,-77.1536,0.0,0.9313335532315333,0.00821917808219178,inf,inf,106.2
24,SPX,1546.17,SXZ070721P01440000,,put,2007-07-21,2007-07-18,1440.0,0.1,0.1,0.5,243,23218,0.2684,-0.0004,0.0,-3.8584,0.1854,0.9313335532315333,0.00821917808219178,1.2349059766085715,1561.9434035628556,0.3
25,SPX,1546.17,SXZ070721C01445000,,call,2007-07-21,2007-07-18,1445.0,93.5,100.2,102.2,5,36,0.1663,1.0,0.0,-77.4224,0.0001,0.9345673502913651,0.00821917808219178,inf,inf,101.2
26,SPX,1546.17,SXZ070721P01445000,,put,2007-07-21,2007-07-18,1445.0,0.2,0.1,0.5,3416,7640,0.2684,-0.0007,0.0001,-6.5309,0.314,0.9345673502913651,0.00821917808219178,1.1884399394155722,1561.3469915386115,0.3
27,SPX,1546.17,SXZ070721C01450000,,call,2007-07-21,2007-07-18,1450.0,94.5,95.2,97.2,92,16586,0.1663,1.0,0.0,-77.6937,0.0004,0.9378011473511968,0.00821917808219178,inf,inf,96.2
28,SPX,1546.17,SXZ070721P01450000,,put,2007-07-21,2007-07-18,1450.0,0.1,0.1,0.2,1940,125847,0.2684,-0.0013,0.0001,-10.7516,0.5172,0.9378011473511968,0.00821917808219178,1.0663455292090631,1559.7809412284041,0.15000000000000002
29,SPX,1546.17,SXZ070721C01455000,,call,2007-07-21,2007-07-18,1455.0,88.0,90.3,92.3,5,25,0.1663,1.0,0.0,-77.9728,0.0012,0.9410349444110285,0.00821917808219178,inf,inf,91.3
30,SPX,1546.17,SXZ070721P01455000,,put,2007-07-21,2007-07-18,1455.0,0.2,0.2,0.25,2164,6719,0.2684,-0.0021,0.0002,-17.2191,0.8287,0.9410349444110285,0.00821917808219178,1.0448826327638183,1559.505808646259,0.225
31,SPX,1546.17,SXZ070721C01460000,,call,2007-07-21,2007-07-18,1460.0,79.8,85.3,87.3,10,1077,0.1663,1.0,0.0,-78.2752,0.0039,0.9442687414708603,0.00821917808219178,inf,inf,86.3
32,SPX,1546.17,SXZ070721P01460000,,put,2007-07-21,2007-07-18,1460.0,0.25,0.1,0.25,989,48322,0.2684,-0.0035,0.0003,-26.8356,1.2922,0.9442687414708603,0.00821917808219178,0.9711374527359277,1558.5608399642003,0.175
33,SPX,1546.17,SXZ070721C01470000,,call,2007-07-21,2007-07-18,1470.0,67.0,75.3,77.3,102,340,0.1663,0.9999,0.0,-79.1711,0.032,0.9507363355905236,0.00821917808219178,0.6616668071235122,1554.601530994077,76.3
34,SPX,1546.17,SXZ070721P01470000,,put,2007-07-21,2007-07-18,1470.0,0.25,0.15,0.35,159,20964,0.2684,-0.0086,0.0007,-60.1262,2.8985,0.9507363355905236,0.00821917808219178,0.8707235225771656,1557.2750592356706,0.25
35,SPX,1546.17,SXZ070721C01475000,,call,2007-07-21,2007-07-18,1475.0,73.0,70.3,72.3,12389,18010,0.1663,0.9998,0.0,-80.0847,0.0823,0.9539701326503554,0.00821917808219178,0.7465747656292022,1555.6868250651403,71.3
36,SPX,1546.17,SXZ070721P01475000,,put,2007-07-21,2007-07-18,1475.0,0.25,0.15,0.35,14169,71148,0.2684,-0.0131,0.001,-86.4851,4.172,0.9539701326503554,0.00821917808219178,0.812627303405976,1556.5316329646726,0.25
37,SPX,1546.17,SXZ070721C01480000,,call,2007-07-21,2007-07-18,1480.0,61.5,65.3,67.3,3,481,0.1663,0.9996,0.0001,-81.835,0.198,0.9572039297101871,0.00821917808219178,0.8147563584518656,1556.5588710785592,66.3
38,SPX,1546.17,SXZ070721P01480000,,put,2007-07-21,2007-07-18,1480.0,0.35,0.15,0.5,5323,29350,0.2684,-0.0195,0.0014,-121.1813,5.85,0.9572039297101871,0.00821917808219178,0.7534956204741123,1555.7753208645718,0.325
39,SPX,1546.17,SXZ070721C01485000,,call,2007-07-21,2007-07-18,1485.0,55.0,60.4,62.4,50,175,0.1663,0.9989,0.0002,-85.2675,0.4454,0.9604377267700188,0.00821917808219178,0.6913444207524226,1554.980784344944,61.4
40,SPX,1546.17,SXZ070721P01485000,,put,2007-07-21,2007-07-18,1485.0,0.4,0.25,0.5,1247,16154,0.2684,-0.0282,0.0019,-165.4452,7.9934,0.9604377267700188,0.00821917808219178,0.7012429634661748,1555.1072994396998,0.375
41,SPX,1546.17,SXZ070721C01490000,,call,2007-07-21,2007-07-18,1490.0,57.0,55.4,57.4,23,10045,0.1663,0.9976,0.0004,-91.8159,0.9369,0.9636715238298504,0.00821917808219178,0.6570307739028001,1554.5422949910762,56.4
42,SPX,1546.17,SXZ070721P01490000,,put,2007-07-21,2007-07-18,1490.0,0.35,0.35,0.5,4448,36813,0.2565,-0.0335,0.0024,-182.1731,9.2201,0.9636715238298504,0.00821917808219178,0.6471408133846912,1554.4159355083289,0.425
43,SPX,1546.17,SXZ070721P01495000,,put,2007-07-21,2007-07-18,1495.0,0.45,0.3,0.5,2173,8791,0.2344,-0.0341,0.0026,-168.6582,9.3549,0.9669053208896822,0.00821917808219178,0.5929936465360396,1553.7243040616308,0.4
44,SPX,1546.17,SXM070721C01500000,,call,2007-07-21,2007-07-18,1500.0,47.0,45.5,47.5,909,33502,0.1663,0.9896,0.0013,-123.7673,3.403,0.9701391179495139,0.00821917808219178,0.537984345622108,1553.021975549109,46.5
45,SPX,1546.17,SXM070721P01500000,,put,2007-07-21,2007-07-18,1500.0,0.5,0.3,0.6,48772,142840,0.2195,-0.0396,0.0031,-177.9901,10.5599,0.9701391179495139,0.00821917808219178,0.5374324924729379,1553.0149314001421,0.44999999999999996
46,SPX,1546.17,SXM070721C01505000,,call,2007-07-21,2007-07-18,1505.0,40.0,40.6,42.6,8,3495,0.1663,0.9804,0.0023,-155.526,5.8831,0.9733729150093456,0.00821917808219178,0.4851739081848079,1552.348019609626,41.6
47,SPX,1546.17,SXM070721P01505000,,put,2007-07-21,2007-07-18,1505.0,1.0,0.2,0.7,2718,21041,0.1973,-0.0409,0.0036,-163.9573,10.8457,0.9733729150093456,0.00821917808219178,0.484437967322487,1552.3386297502975,0.44999999999999996
48,SPX,1546.17,SXM070721C01510000,,call,2007-07-21,2007-07-18,1510.0,33.5,35.7,37.7,48,13708,0.1663,0.9651,0.0038,-202.0651,9.5388,0.9766067120691774,0.00821917808219178,0.43219282158414923,1551.6721797723867,36.7
49,SPX,1546.17,SXM070721P01510000,,put,2007-07-21,2007-07-18,1510.0,0.7,0.4,0.8,22581,41347,0.1913,-0.0573,0.0049,-207.7986,14.2076,0.9766067120691774,0.00821917808219178,0.4311041448986856,1551.6582954290893,0.6000000000000001
50,SPX,1546.17,SXM070721C01515000,,call,2007-07-21,2007-07-18,1515.0,31.0,30.9,32.9,1029,13458,0.1663,0.9411,0.0057,-265.052,14.5144,0.9798405091290091,0.00821917808219178,0.3774069681099004,1550.973627324313,31.9
51,SPX,1546.17,SXM070721P01515000,,put,2007-07-21,2007-07-18,1515.0,0.75,0.55,0.95,4802,18498,0.1798,-0.0739,0.0063,-237.0593,17.2951,0.9798405091290091,0.00821917808219178,0.37647379886094695,1550.9617315817547,0.75
52,SPX,1546.17,SXM070721C01520000,,call,2007-07-21,2007-07-18,1520.0,22.0,26.2,28.2,13066,25223,0.1663,0.906,0.0082,-343.3517,20.7391,0.9830743061888407,0.00821917808219178,0.3241857847874643,1550.2953264987307,27.2
53,SPX,1546.17,SXM070721P01520000,,put,2007-07-21,2007-07-18,1520.0,1.25,1.0,1.25,15940,32429,0.1761,-0.1068,0.0085,-304.514,22.7555,0.9830743061888407,0.00821917808219178,0.3234267164910788,1550.2856543642529,1.125
54,SPX,1546.17,SXM070721C01525000,,call,2007-07-21,2007-07-18,1525.0,17.0,21.5,23.5,36331,123491,0.1663,0.8575,0.011,-431.9897,27.8441,0.9863081032486725,0.00821917808219178,0.2700002823941837,1549.605040241342,22.5
55,SPX,1546.17,SXM070721P01525000,,put,2007-07-21,2007-07-18,1525.0,2.5,1.1,1.5,61634,152888,0.1584,-0.1309,0.0109,-314.6975,26.2825,0.9863081032486725,0.00821917808219178,0.27070540323665343,1549.6140210247206,1.3
56,SPX,1546.17,SXM070721C01530000,,call,2007-07-21,2007-07-18,1530.0,18.0,17.3,18.9,1481,27414,0.1333,0.8471,0.0143,-373.6525,29.1985,0.9895419003085042,0.00821917808219178,0.2177448870691954,1548.9396333604016,18.1
57,SPX,1546.17,SXM070721P01530000,,put,2007-07-21,2007-07-18,1530.0,2.0,1.7,2.1,7700,27835,0.1519,-0.1841,0.0142,-375.4809,32.8967,0.9895419003085042,0.00821917808219178,0.21705682571643364,1548.930873668737,1.9
58,SPX,1546.17,SXM070721C01535000,,call,2007-07-21,2007-07-18,1535.0,14.7,13.1,14.7,1336,21140,0.13,0.7691,0.0189,-445.5474,37.6244,0.9927756973683359,0.00821917808219178,0.16461500680761978,1548.2633839514674,13.899999999999999
59,SPX,1546.17,SXM070721P01535000,,put,2007-07-21,2007-07-18,1535.0,2.75,2.3,2.95,12099,15091,0.1417,-0.2496,0.0181,-414.1603,39.2478,0.9927756973683359,0.00821917808219178,0.16400108994156476,1548.2555716012773,2.625
60,SPX,1546.17,SXM070721C01540000,,call,2007-07-21,2007-07-18,1540.0,10.8,9.6,10.6,6300,30562,0.1255,0.6692,0.0234,-494.8078,44.8145,0.9960094944281677,0.00821917808219178,0.11155640794043635,1547.5883364775639,10.1
61,SPX,1546.17,SXM070721P01540000,,put,2007-07-21,2007-07-18,1540.0,4.0,3.5,4.2,11512,23310,0.1355,-0.3423,0.0219,-452.7298,45.4145,0.9960094944281677,0.00821917808219178,0.11143491061393349,1547.5867910439895,3.85
62,SPX,1546.17,SXM070721C01545000,,call,2007-07-21,2007-07-18,1545.0,6.7,6.3,7.1,3716,8614,0.118,0.5483,0.0271,-496.9143,48.9571,0.9992432914879993,0.00821917808219178,0.05890527675720132,1546.9187640251528,6.699999999999999
63,SPX,1546.17,SXM070721P01545000,,put,2007-07-21,2007-07-18,1545.0,5.5,5.1,6.1,2815,5403,0.1301,-0.4558,0.0247,-460.6954,49.016,0.9992432914879993,0.00821917808219178,0.058754631629058265,1546.916848663801,5.6
64,SPX,1546.17,SXM070721C01550000,,call,2007-07-21,2007-07-18,1550.0,4.1,3.8,4.6,17895,56471,0.116,0.4109,0.0271,-470.0849,48.0839,1.0024770885478311,0.00821917808219178,0.006093760988182011,1546.2474429565857,4.199999999999999
65,SPX,1546.17,SXM070721P01550000,,put,2007-07-21,2007-07-18,1550.0,8.3,7.5,8.0,18478,35266,0.1206,-0.5856,0.0261,-405.5115,48.1789,1.0024770885478311,0.00821917808219178,0.006079960237729502,1546.2472675644715,7.75
66,SPX,1546.17,SXM070721C01555000,,call,2007-07-21,2007-07-18,1555.0,2.2,2.1,2.35,2446,10635,0.109,0.271,0.0246,-371.4685,40.9518,1.0057108856076629,0.00821917808219178,-0.04624387403847134,1545.5824331163537,2.225
67,SPX,1546.17,SXM070721P01555000,,put,2007-07-21,2007-07-18,1555.0,11.1,10.3,11.9,98,1423,0.1223,-0.7062,0.0228,-348.0989,42.5712,1.0057108856076629,0.00821917808219178,-0.04621718505962995,1545.5827721576254,11.100000000000001
68,SPX,1546.17,SXM070721C01560000,,call,2007-07-21,2007-07-18,1560.0,1.3,1.0,1.3,13529,21169,0.1088,0.1636,0.0184,-273.1523,30.5134,1.0089446826674944,0.00821917808219178,-0.0983010329090664,1544.9212707608121,1.15
69,SPX,1546.17,SXM070721P01560000,,put,2007-07-21,2007-07-18,1560.0,15.6,14.2,15.8,289,6862,0.1238,-0.8051,0.018,-262.3817,34.0706,1.0089446826674944,0.00821917808219178,-0.0985745063996138,1544.917798202968,15.0
70,SPX,1546.17,SXM070721C01565000,,call,2007-07-21,2007-07-18,1565.0,0.65,0.55,0.75,1921,12412,0.1139,0.099,0.0124,-200.0922,21.5432,1.012178479727326,0.00821917808219178,-0.15097971797981347,1544.2525025014083,0.65
71,SPX,1546.17,SXM070721P01565000,,put,2007-07-21,2007-07-18,1565.0,23.5,18.5,20.1,92,270,0.1218,-0.8855,0.0129,-153.4752,23.9209,1.012178479727326,0.00821917808219178,-0.15078377170437485,1544.254989548832,19.3
72,SPX,1546.17,SXM070721C01570000,,call,2007-07-21,2007-07-18,1570.0,0.3,0.25,0.4,1351,17419,0.1158,0.0537,0.0076,-126.5911,13.4877,1.0154122767871578,0.00821917808219178,-0.20229527729513164,1543.6013178019955,0.325
73,SPX,1546.17,SXM070721P01570000,,put,2007-07-21,2007-07-18,1570.0,29.5,23.0,25.0,9,2721,0.1218,-0.9371,0.0082,-66.7195,15.2882,1.0154122767871578,0.00821917808219178,-0.20327119853531594,1543.5889362079897,24.0
74,SPX,1546.17,SXM070721C01575000,,call,2007-07-21,2007-07-18,1575.0,0.25,0.2,0.3,1294,60217,0.1284,0.0391,0.0053,-108.287,10.4612,1.0186460738469896,0.00821917808219178,-0.25492892359558733,1542.9336920918402,0.25
75,SPX,1546.17,SXM070721P01575000,,put,2007-07-21,2007-07-18,1575.0,35.0,27.9,29.9,35,450,0.1218,-0.9683,0.0047,-2.0027,8.794,1.0186460738469896,0.00821917808219178,-0.25371768146470214,1542.9490527131748,28.9
76,SPX,1546.17,SXM070721C01580000,,call,2007-07-21,2007-07-18,1580.0,0.15,0.1,0.2,2239,39849,0.1339,0.0236,0.0034,-74.0669,6.8862,1.0218798709068213,0.00821917808219178,-0.3066313083029224,1542.2781600054825,0.15000000000000002
77,SPX,1546.17,SXM070721P01580000,,put,2007-07-21,2007-07-18,1580.0,37.0,32.8,34.8,120,371,0.1218,-0.9855,0.0024,40.0399,4.5572,1.0218798709068213,0.00821917808219178,-0.3075546066879175,1542.2664560805683,33.8
78,SPX,1546.17,SXM070721C01585000,,call,2007-07-21,2007-07-18,1585.0,0.1,0.1,0.15,228,14596,0.1469,0.0189,0.0025,-67.1442,5.708,1.025113667966653,0.00821917808219178,-0.35851516348966,1541.6206070413104,0.125
79,SPX,1546.17,SXM070721C01590000,,call,2007-07-21,2007-07-18,1590.0,0.15,0.1,0.15,793,10470,0.163,0.0173,0.0021,-69.0124,5.301,1.0283474650264848,0.00821917808219178,-0.4113704044113008,1540.9510314356357,0.125
80,SPX,1546.17,SXM070721C01595000,,call,2007-07-21,2007-07-18,1595.0,0.05,0.05,0.1,135,24467,0.1663,0.0106,0.0014,-45.7923,3.4536,1.0315812620863165,0.00821917808219178,-0.4579090385511779,1540.3617160183378,0.07500000000000001
81,SPX,1546.17,SPB070721C01600000,,call,2007-07-21,2007-07-18,1600.0,0.05,0.0,0.1,2980,126119,0.1663,0.0055,0.0008,-25.8464,1.9521,1.0348150591461482,0.00821917808219178,-0.5142181096298107,1539.6489795604562,0.05
82,SPX,1546.17,SPB070721P01600000,,put,2007-07-21,2007-07-18,1600.0,62.0,52.8,54.8,19,878,0.1218,-0.9997,0.0001,84.5799,0.1181,1.0348150591461482,0.00821917808219178,-0.4539782311943234,1540.411482837326,53.8
83,SPX,1546.17,SPB070721C01605000,,call,2007-07-21,2007-07-18,1605.0,0.05,0.0,0.1,99,15610,0.1663,0.0028,0.0004,-13.8328,1.046,1.03804885620598,0.00821917808219178,-0.552148808245183,1539.1690546919508,0.05
84,SPX,1546.17,SPB070721C01610000,,call,2007-07-21,2007-07-18,1610.0,0.05,0.0,0.05,1010,18104,0.1663,0.0013,0.0002,-7.0231,0.5317,1.0412826532658117,0.00821917808219178,-0.6160202960228497,1538.3612474266245,0.025
85,SPX,1546.17,SPB070721P01610000,,put,2007-07-21,2007-07-18,1610.0,63.0,62.8,64.8,1,110,0.1218,-1.0,0.0,86.1607,0.0104,1.0412826532658117,0.00821917808219178,-inf,0.0,63.8
86,SPX,1546.17,SPB070721C01615000,,call,2007-07-21,2007-07-18,1615.0,0.05,0.0,0.05,40,15472,0.1663,0.0006,0.0001,-3.3842,0.2564,1.0445164503256432,0.00821917808219178,-0.6559345686311029,1537.8566515414714,0.025
87,SPX,1546.17,SPB070721C01625000,,call,2007-07-21,2007-07-18,1625.0,0.05,0.0,0.05,15,58762,0.1663,0.0001,0.0,-0.6731,0.0511,1.0509840444453067,0.00821917808219178,-0.7856331062814736,1536.2181461929622,0.025
88,SPX,1546.17,SPB070721C01690000,,call,2007-07-21,2007-07-18,1690.0,0.05,0.0,0.3,5,2987,0.1663,0.0,0.0,0.0,0.0,1.093023406223119,0.00821917808219178,-inf,0.0,0.15
89,SPX,1546.17,SXB070818P00950000,,put,2007-08-18,2007-07-18,950.0,0.05,0.0,0.1,500,0,0.2405,0.0,0.0,0.0,0.0,0.6144214413680255,0.08493150684931507,inf,inf,0.05
90,SPX,1546.17,SPQ070818P01000000,,put,2007-08-18,2007-07-18,1000.0,0.15,0.0,0.1,16000,0,0.2405,0.0,0.0,0.0,0.0,0.6467594119663426,0.08493150684931507,inf,inf,0.05
91,SPX,1546.17,SPT070818P01100000,,put,2007-08-18,2007-07-18,1100.0,0.1,0.05,0.1,22100,404,0.2405,0.0,0.0,-0.0011,0.0008,0.7114353531629769,0.08493150684931507,inf,inf,0.07500000000000001
92,SPX,1546.17,SPT070818P01175000,,put,2007-08-18,2007-07-18,1175.0,0.15,0.1,0.15,17829,200,0.2405,0.0,0.0,-0.0794,0.0555,0.7599423090604526,0.08493150684931507,inf,inf,0.125
93,SPX,1546.17,SZP070818P01200000,,put,2007-08-18,2007-07-18,1200.0,0.15,0.1,0.5,7838,7967,0.2405,-0.0001,0.0,-0.2567,0.1796,0.7761112943596111,0.08493150684931507,0.05588440923685587,1553.5261029729782,0.3
94,SPX,1546.17,SZP070818P01210000,,put,2007-08-18,2007-07-18,1210.0,0.4,0.05,0.5,1878,250,0.2405,-0.0002,0.0,-0.3974,0.2781,0.7825788884792746,0.08493150684931507,0.005933575279622801,1546.9493848578704,0.275
95,SPX,1546.17,SZP070818P01220000,,put,2007-08-18,2007-07-18,1220.0,0.25,0.05,0.5,2885,500,0.2405,-0.0003,0.0,-0.6043,0.4231,0.789046482598938,0.08493150684931507,0.013327699557598022,1547.9211650746781,0.275
96,SPX,1546.17,SZP070818P01225000,,put,2007-08-18,2007-07-18,1225.0,0.15,0.05,0.5,2547,8737,0.2405,-0.0003,0.0,-0.7403,0.5185,0.7922802796587697,0.08493150684931507,0.06148397751910515,1554.2651042758039,0.275
97,SPX,1546.17,SZP070818P01230000,,put,2007-08-18,2007-07-18,1230.0,0.35,0.05,0.5,1363,250,0.2405,-0.0004,0.0,-0.9031,0.6326,0.7955140767186014,0.08493150684931507,0.04439893398195007,1552.0114102135162,0.275
98,SPX,1546.17,SZP070818P01240000,,put,2007-08-18,2007-07-18,1240.0,0.35,0.05,0.5,1789,0,0.2405,-0.0006,0.0,-1.327,0.93,0.8019816708382649,0.08493150684931507,0.04573003303057103,1552.186878510664,0.275
99,SPX,1546.17,SZP070818P01250000,,put,2007-08-18,2007-07-18,1250.0,0.3,0.25,0.5,3868,9887,0.2405,-0.0009,0.0,-1.9178,1.3446,0.8084492649579282,0.08493150684931507,0.043344041629622236,1551.8723661574388,0.375
100,SPX,1546.17,SZP070818P01260000,,put,2007-08-18,2007-07-18,1260.0,0.45,0.25,0.5,2232,243,0.2405,-0.0013,0.0,-2.727,1.9129,0.8149168590775917,0.08493150684931507,0.04643964870557609,1552.2804296593986,0.375
101,SPX,1546.17,SZP070818P01270000,,put,2007-08-18,2007-07-18,1270.0,0.5,0.25,0.5,1282,10,0.2405,-0.0019,0.0001,-3.8166,2.6786,0.8213844531972551,0.08493150684931507,0.04284005126286047,1551.8059402081255,0.375
102,SPX,1546.17,SZP070818P01275000,,put,2007-08-18,2007-07-18,1275.0,0.5,0.25,0.5,2392,1875,0.2405,-0.0023,0.0001,-4.4888,3.1512,0.8246182502570868,0.08493150684931507,0.039162886986755234,1551.3213758610552,0.375
103,SPX,1546.17,SZP070818P01280000,,put,2007-08-18,2007-07-18,1280.0,0.55,0.3,0.55,1263,55,0.2405,-0.0027,0.0001,-5.2592,3.6931,0.8278520473169185,0.08493150684931507,0.04263342015030829,1551.7787070415436,0.42500000000000004
104,SPX,1546.17,SZP070818P01290000,,put,2007-08-18,2007-07-18,1290.0,0.65,0.3,0.6,1829,1461,0.2405,-0.0038,0.0001,-7.138,5.0154,0.834319641436582,0.08493150684931507,0.04116779047915572,1551.5855565416584,0.44999999999999996
105,SPX,1546.17,SXY070818C01300000,,call,2007-08-18,2007-07-18,1300.0,241.0,248.2,250.2,35,219,0.1179,0.9971,0.0,-16.3621,0.0003,0.8407872355562453,0.08493150684931507,-0.9326683205609128,1428.4186303371653,249.2
106,SPX,1546.17,SXY070818P01300000,,put,2007-08-18,2007-07-18,1300.0,0.5,0.5,0.65,3704,29895,0.2405,-0.0052,0.0001,-9.5451,6.7109,0.8407872355562453,0.08493150684931507,0.04370205706334119,1551.9195543324054,0.575
107,SPX,1546.17,SXY070818P01310000,,put,2007-08-18,2007-07-18,1310.0,0.85,0.25,0.75,1607,64,0.2405,-0.0072,0.0002,-12.5798,8.8503,0.8472548296759088,0.08493150684931507,0.038932036158013585,1551.2909601631106,0.5
108,SPX,1546.17,SXY070818P01320000,,put,2007-08-18,2007-07-18,1320.0,0.7,0.35,0.85,1482,1086,0.2405,-0.0096,0.0002,-16.3451,11.5075,0.8537224237955723,0.08493150684931507,0.04140525427903429,1551.6168494804094,0.6
109,SPX,1546.17,SXY070818C01325000,,call,2007-08-18,2007-07-18,1325.0,224.0,223.6,225.6,20,368,0.1179,0.9971,0.0,-17.6989,0.0044,0.8569562208554039,0.08493150684931507,-0.7083911862285406,1455.888219382111,224.6
110,SPX,1546.17,SXY070818P01325000,,put,2007-08-18,2007-07-18,1325.0,1.0,0.4,0.9,2085,12102,0.2405,-0.0111,0.0003,-18.5341,13.0533,0.8569562208554039,0.08493150684931507,0.040782464843523596,1551.5347797385168,0.65
