,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,847.75,SXB020817P00905000,,put,2002-08-17,2002-07-19,905.0,0.0,69.0,72.0,83,1734,0.341,-0.743,0.004,-180.033,75.5168,1.0675317015629608,0.07945205479452055,-0.025163117806256616,846.0568192550935,70.5
25,SPX,847.75,SXB020817C00925000,,call,2002-08-17,2002-07-19,925.0,0.0,5.0,6.1,5893,7566,0.3024,0.1544,0.0033,-105.9163,56.0773,1.091123562370982,0.07945205479452055,-0.03996671250926967,845.0622924987549,5.55
26,SPX,847.75,SXB020817P00925000,,put,2002-08-17,2002-07-19,925.0,0.0,85.4,88.4,3495,7569,0.345,-0.8076,0.0033,-157.0306,63.82,1.091123562370982,0.07945205479452055,-0.02562012023015338,846.0260996744584,86.9
27,SPX,847.75,SXB020817C00950000,,call,2002-08-17,2002-07-19,950.0,0.0,2.9,3.3,7076,11484,0.3072,0.0948,0.0023,-76.7705,39.8227,1.1206133883810085,0.07945205479452055,-0.04354803771279265,844.8218695997169,3.0999999999999996
28,SPX,847.75,SXB020817P00950000,,put,2002-08-17,2002-07-19,950.0,0.0,107.6,110.6,2376,15435,0.3555,-0.8656,0.0025,-130.9432,50.1919,1.1206133883810085,0.07945205479452055,-0.024603654112258587,846.0944277734936,109.1
29,SPX,847.75,SXB020817C00975000,,call,2002-08-17,2002-07-19,975.0,0.0,1.0,1.7,6193,8413,0.2972,0.0472,0.0014,-43.5342,23.2672,1.150103214391035,0.07945205479452055,-0.047546335917419025,844.5535351187117,1.35
30,SPX,847.75,SXB020817P00975000,,put,2002-08-17,2002-07-19,975.0,0.0,131.2,134.2,722,9476,0.3767,-0.8999,0.0019,-114.4136,40.4382,1.150103214391035,0.07945205479452055,-0.022679404218825965,846.2237933232983,132.7
31,SPX,847.75,SXB020817C00980000,,call,2002-08-17,2002-07-19,980.0,0.0,0.75,1.5,44,1382,0.2944,0.04,0.0012,-37.6928,20.3259,1.1560011795930405,0.07945205479452055,-0.04724755773625652,844.5735838249054,1.125
32,SPX,847.75,SXB020817C00995000,,call,2002-08-17,2002-07-19,995.0,0.0,0.95,1.0,3483,9385,0.3134,0.0349,0.001,-35.9491,18.1763,1.1736950751990562,0.07945205479452055,-0.04935572456199216,844.4321311284067,0.975
33,SPX,847.75,SXB020817P00995000,,put,2002-08-17,2002-07-19,995.0,0.0,150.4,153.4,1033,7002,0.3927,-0.9201,0.0015,-102.2455,33.9521,1.1736950751990562,0.07945205479452055,-0.019798193224976925,846.4175314690486,151.9
34,SPX,847.75,SPQ020817C01010000,,call,2002-08-17,2002-07-19,1010.0,0.0,0.6,0.9,529,3373,0.3211,0.0265,0.0008,-29.3676,14.4718,1.1913889708050722,0.07945205479452055,-0.05165801499663158,844.2776802892132,0.75
35,SPX,847.75,SPQ020817P01010000,,put,2002-08-17,2002-07-19,1010.0,0.0,165.3,168.3,5,15,0.417,-0.9255,0.0014,-102.3902,32.0862,1.1913889708050722,0.07945205479452055,-0.01772136571733368,846.5572088369536,166.8
36,SPX,847.75,SPQ020817C01015000,,call,2002-08-17,2002-07-19,1015.0,0.0,0.5,0.8,15,468,0.321,0.0232,0.0007,-26.3223,12.97,1.1972869360070775,0.07945205479452055,-0.053487304012821084,844.1549812368994,0.65
37,SPX,847.75,SPQ020817C01025000,,call,2002-08-17,2002-07-19,1025.0,0.0,0.5,0.75,5161,13874,0.3336,0.0218,0.0007,-25.9441,12.29,1.2090828664110882,0.07945205479452055,-0.05423304535196045,844.1049659605012,0.625
38,SPX,847.75,SPQ020817P01025000,,put,2002-08-17,2002-07-19,1025.0,0.0,180.1,183.1,265,4889,0.4366,-0.9321,0.0012,-99.8195,29.779,1.2090828664110882,0.07945205479452055,-0.016070474304385768,846.6682562478003,181.6
39,SPX,847.75,SPQ020817C01050000,,call,2002-08-17,2002-07-19,1050.0,0.0,0.45,0.55,327,22605,0.3573,0.017,0.0005,-22.5478,9.9549,1.2385726924211147,0.07945205479452055,-0.05828292264546018,843.8334010933905,0.5
40,SPX,847.75,SPQ020817P01050000,,put,2002-08-17,2002-07-19,1050.0,0.0,204.9,207.9,12,3914,0.4715,-0.9395,0.001,-97.9618,27.0609,1.2385726924211147,0.07945205479452055,-0.01195336743864657,846.9452574055003,206.4
41,SPX,847.75,SPQ020817C01075000,,call,2002-08-17,2002-07-19,1075.0,0.0,0.25,0.5,26,9562,0.3734,0.0122,0.0004,-17.7473,7.4872,1.2680625184311412,0.07945205479452055,-0.062239691858252226,843.5681639746078,0.375
42,SPX,847.75,SPT020817P01100000,,put,2002-08-17,2002-07-19,1100.0,0.0,254.7,257.7,7,4934,0.5426,-0.9484,0.0008,-97.8083,23.678,1.2975523444411678,0.07945205479452055,-0.005584065057227805,847.3739660435831,256.2
43,SPX,847.75,SPT020817P01125000,,put,2002-08-17,2002-07-19,1125.0,0.0,279.6,282.6,2,1531,0.5754,-0.952,0.0007,-97.1925,22.2645,1.3270421704511943,0.07945205479452055,-0.002197420188598115,847.6020046292379,281.1
44,SPX,847.75,SZP020817P01200000,,put,2002-08-17,2002-07-19,1200.0,0.0,355.0,358.0,10,84,0.5754,-0.9788,0.0003,-52.3297,10.3699,1.415511648481274,0.07945205479452055,0.06498539382189755,852.1384418611474,356.5
45,SPX,847.75,SXY020817P01300000,,put,2002-08-17,2002-07-19,1300.0,0.0,454.8,457.8,5,80,0.5754,-0.992,0.0001,-24.2567,3.2095,1.53347095252138,0.07945205479452055,0.298048124068537,868.0647571513801,456.3
46,SPX,847.75,SYG020921C00650000,,call,2002-09-21,2002-07-19,650.0,0.0,196.0,199.0,1,0,0.3531,0.9656,0.0006,-16.9032,24.2664,0.76673547626069,0.17534246575342466,-0.04268600262581564,841.4285583543376,197.5
47,SPX,847.75,SYG020921P00650000,,put,2002-09-21,2002-07-19,650.0,0.0,4.0,5.2,171,895,0.4421,-0.0628,0.0008,-55.6761,43.5559,0.76673547626069,0.17534246575342466,0.004583595135608062,848.4316095874037,4.6
48,SPX,847.75,SPZ020921P00700000,,put,2002-09-21,2002-07-19,700.0,0.0,8.1,9.6,2865,10002,0.4122,-0.1154,0.0013,-81.8471,68.6225,0.8257151282807431,0.17534246575342466,0.0024537463033301177,848.114819460165,8.85
49,SPX,847.75,SPZ020921P00750000,,put,2002-09-21,2002-07-19,750.0,0.0,14.8,14.9,2590,12792,0.3687,-0.1917,0.0021,-102.7747,96.2085,0.8846947803007962,0.17534246575342466,0.0008127899313344483,847.8708270494908,14.850000000000001
50,SPX,847.75,SPZ020921P00775000,,put,2002-09-21,2002-07-19,775.0,0.0,19.9,22.3,182,0,0.364,-0.2531,0.0025,-118.9441,112.722,0.9141846063108228,0.17534246575342466,-8.251859175584242e-05,847.7377339826722,21.1
51,SPX,847.75,SPX020921C00800000,,call,2002-09-21,2002-07-19,800.0,0.0,69.2,72.2,360,11,0.3177,0.6878,0.0031,-109.2304,123.9748,0.9436744323208494,0.17534246575342466,-0.009619140825839659,846.3213528066989,70.7
52,SPX,847.75,SPX020921P00800000,,put,2002-09-21,2002-07-19,800.0,0.0,25.8,28.8,7355,36852,0.3453,-0.3183,0.0029,-125.9607,125.7079,0.9436744323208494,0.17534246575342466,-0.0006518555236199042,847.6531094460975,27.3
53,SPX,847.75,SPX020921C00825000,,call,2002-09-21,2002-07-19,825.0,0.0,52.5,55.5,30,0,0.3044,0.6043,0.0036,-115.0378,135.2534,0.9731642583308758,0.17534246575342466,-0.009196622333419148,846.3840552143072,54.0
54,SPX,847.75,SPX020921P00825000,,put,2002-09-21,2002-07-19,825.0,0.0,34.0,37.0,4530,6868,0.3298,-0.3957,0.0033,-129.9685,135.6381,0.9731642583308758,0.17534246575342466,-0.00120726471421638,847.5705632273861,35.5
55,SPX,847.75,SPX020921C00840000,,call,2002-09-21,2002-07-19,840.0,0.0,43.7,46.7,358,0,0.298,0.5491,0.0037,-116.2884,139.1491,0.9908581539368918,0.17534246575342466,-0.008968659551287138,846.4178871783913,45.2
56,SPX,847.75,SPX020921P00840000,,put,2002-09-21,2002-07-19,840.0,0.0,40.2,43.2,838,0,0.323,-0.4469,0.0035,-130.6866,139.1485,0.9908581539368918,0.17534246575342466,-0.0015663541200639439,847.5171987949808,41.7
57,SPX,847.75,SPX020921C00850000,,call,2002-09-21,2002-07-19,850.0,0.0,38.2,41.2,2831,210,0.2931,0.5107,0.0038,-115.5095,140.238,1.0026540843409024,0.17534246575342466,-0.009061498758113143,846.4041087453921,39.7
58,SPX,847.75,SPX020921P00850000,,put,2002-09-21,2002-07-19,850.0,0.0,44.9,47.9,10533,22367,0.3196,-0.4821,0.0035,-130.3564,140.1979,1.0026540843409024,0.17534246575342466,-0.0016983474878672633,847.497584047833,46.4
59,SPX,847.75,SPX020921C00860000,,call,2002-09-21,2002-07-19,860.0,0.0,33.0,36.0,4714,0,0.2877,0.4713,0.0039,-113.3903,139.9939,1.014450014744913,0.17534246575342466,-0.009035299037801287,846.4079970701013,34.5
60,SPX,847.75,SPX020921P00860000,,put,2002-09-21,2002-07-19,860.0,0.0,49.5,52.5,5819,0,0.313,-0.5185,0.0036,-127.6963,140.1232,1.014450014744913,0.17534246575342466,-0.0018391370043836924,847.476662657833,51.0
61,SPX,847.75,SPX020921C00875000,,call,2002-09-21,2002-07-19,875.0,0.0,27.0,29.4,1540,1443,0.2851,0.4134,0.0039,-110.3456,137.1196,1.032143910350929,0.17534246575342466,-0.009180787315027243,846.3864052462085,28.2
62,SPX,847.75,SPX020921P00875000,,put,2002-09-21,2002-07-19,875.0,0.0,57.8,60.8,5979,14612,0.3083,-0.5726,0.0036,-123.8402,137.8252,1.032143910350929,0.17534246575342466,-0.0018217125772767087,847.4792519080934,59.3
63,SPX,847.75,SXB020921C00900000,,call,2002-09-21,2002-07-19,900.0,0.0,17.6,20.0,18690,20980,0.275,0.317,0.0037,-97.7247,125.486,1.0616337363609554,0.17534246575342466,-0.009388086546986162,846.355641048855,18.8
64,SPX,847.75,SXB020921P00900000,,put,2002-09-21,2002-07-19,900.0,0.0,73.6,76.6,23266,37481,0.3022,-0.6598,0.0034,-113.3926,128.5072,1.0616337363609554,0.17534246575342466,-0.0018411024137126725,847.4763706007147,75.1
65,SPX,847.75,SXB020921P00915000,,put,2002-09-21,2002-07-19,915.0,0.0,84.2,87.2,3,2127,0.2997,-0.7081,0.0032,-105.3126,120.2049,1.0793276319669713,0.17534246575342466,-0.001645188908557041,847.505483572655,85.7
66,SPX,847.75,SXB020921P00920000,,put,2002-09-21,2002-07-19,920.0,0.0,87.9,90.9,4,1201,0.2989,-0.7234,0.0031,-102.3375,117.0735,1.0852255971689766,0.17534246575342466,-0.0014930167007009276,847.528097227657,89.4
67,SPX,847.75,SXB020921C00925000,,call,2002-09-21,2002-07-19,925.0,0.0,12.0,13.2,12492,23370,0.2738,0.2362,0.0032,-84.4552,108.633,1.091123562370982,0.17534246575342466,-0.009981323970259588,846.2676079570057,12.6
68,SPX,847.75,SXB020921P00925000,,put,2002-09-21,2002-07-19,925.0,0.0,91.8,93.4,12614,25873,0.2933,-0.7423,0.0031,-96.9042,112.8525,1.091123562370982,0.17534246575342466,-0.0012549391986848638,847.5634781081291,92.6
69,SPX,847.75,SXB020921C00935000,,call,2002-09-21,2002-07-19,935.0,0.0,9.2,10.7,734,4077,0.2654,0.2,0.003,-74.4322,98.695,1.1029194927749926,0.17534246575342466,-0.009962024877400472,846.2704716895703,9.95
70,SPX,847.75,SXB020921P00935000,,put,2002-09-21,2002-07-19,935.0,0.0,99.6,102.6,559,3129,0.2984,-0.7651,0.0029,-93.6884,107.2488,1.1029194927749926,0.17534246575342466,-0.0009205798306071017,847.6131700044737,101.1
71,SPX,847.75,SXB020921C00950000,,call,2002-09-21,2002-07-19,950.0,0.0,7.7,8.1,3155,14732,0.2683,0.1651,0.0026,-66.8457,87.5721,1.1206133883810085,0.17534246575342466,-0.0104310980940403,846.2008701135991,7.9
72,SPX,847.75,SXB020921P00950000,,put,2002-09-21,2002-07-19,950.0,0.0,112.0,115.0,1676,23818,0.2996,-0.8011,0.0026,-85.2891,97.1718,1.1206133883810085,0.17534246575342466,-0.0004099318602555496,847.6890672227527,113.5
73,SPX,847.75,SXB020921C00955000,,call,2002-09-21,2002-07-19,955.0,0.0,5.8,7.3,122,2422,0.2599,0.1453,0.0025,-59.5235,80.4776,1.1265113535830138,0.17534246575342466,-0.010316988766969279,846.2178012483457,6.55
74,SPX,847.75,SXB020921C00960000,,call,2002-09-21,2002-07-19,960.0,0.0,5.2,6.7,41,6103,0.2598,0.1344,0.0024,-56.4745,76.3588,1.1324093187850193,0.17534246575342466,-0.010673352825362949,846.1649263440639,5.95
75,SPX,847.75,SXB020921P00960000,,put,2002-09-21,2002-07-19,960.0,0.0,120.6,123.6,56,2850,0.3012,-0.8219,0.0024,-79.9588,90.5909,1.1324093187850193,0.17534246575342466,0.0001587323461877191,847.7735953480144,122.1
76,SPX,847.75,SXB020921C00965000,,call,2002-09-21,2002-07-19,965.0,0.0,4.8,6.0,1,2234,0.2598,0.1243,0.0022,-53.5174,72.3373,1.1383072839870245,0.17534246575342466,-0.010781758527705826,846.1488424898008,5.4
77,SPX,847.75,SXB020921C00975000,,call,2002-09-21,2002-07-19,975.0,0.0,4.5,4.9,4873,14515,0.2641,0.11,0.002,-49.9047,66.3145,1.150103214391035,0.17534246575342466,-0.010857610776219016,846.1375886832534,4.7
78,SPX,847.75,SXB020921P00975000,,put,2002-09-21,2002-07-19,975.0,0.0,133.8,136.8,41,24073,0.3035,-0.8497,0.0021,-71.9203,80.85,1.150103214391035,0.17534246575342466,0.0012658448972410197,847.9381843924789,135.3
79,SPX,847.75,SXB020921C00980000,,call,2002-09-21,2002-07-19,980.0,0.0,3.2,4.4,10,5525,0.2559,0.0939,0.0019,-43.1061,59.1022,1.1560011795930405,0.17534246575342466,-0.010894575197736744,846.1321045170936,3.8000000000000003
80,SPX,847.75,SXB020921P00980000,,put,2002-09-21,2002-07-19,980.0,0.0,138.3,141.3,15,7075,0.3047,-0.8577,0.002,-69.4997,77.8286,1.1560011795930405,0.17534246575342466,0.001714555539680293,848.0049011233107,139.8
81,SPX,847.75,SXB020921C00990000,,call,2002-09-21,2002-07-19,990.0,0.0,2.5,3.6,312,4836,0.2546,0.0778,0.0016,-37.2764,51.3437,1.167797109997051,0.17534246575342466,-0.011145045767406346,846.0949447956266,3.05
82,SPX,847.75,SXB020921P00990000,,put,2002-09-21,2002-07-19,990.0,0.0,147.5,150.5,46,4621,0.3084,-0.8714,0.0019,-65.4119,72.4166,1.167797109997051,0.17534246575342466,0.0026329144368952492,848.1414640692471,149.0
83,SPX,847.75,SXB020921C00995000,,call,2002-09-21,2002-07-19,995.0,0.0,2.4,3.2,1255,15773,0.2559,0.0722,0.0015,-35.4063,48.5079,1.1736950751990562,0.17534246575342466,-0.011338584526673048,846.0662325742816,2.8
84,SPX,847.75,SXB020921P00995000,,put,2002-09-21,2002-07-19,995.0,0.0,152.1,155.1,3,22601,0.3098,-0.8781,0.0018,-63.1886,69.6603,1.1736950751990562,0.17534246575342466,0.0030930310100058256,848.2098931649498,153.6
85,SPX,847.75,SPQ020921C01005000,,call,2002-09-21,2002-07-19,1005.0,0.0,1.9,2.65,7,5830,0.2562,0.0604,0.0013,-30.8888,42.2501,1.185491005603067,0.17534246575342466,-0.011610871284439717,846.0258394333244,2.275
86,SPX,847.75,SPQ020921P01005000,,put,2002-09-21,2002-07-19,1005.0,0.0,161.7,164.7,8,4822,0.3175,-0.8865,0.0017,-61.3227,66.0827,1.185491005603067,0.17534246575342466,0.003990392971628495,848.3433658099759,163.2
87,SPX,847.75,SPQ020921C01010000,,call,2002-09-21,2002-07-19,1010.0,0.0,1.65,2.4,22,2418,0.2557,0.0547,0.0012,-28.5085,39.0623,1.1913889708050722,0.17534246575342466,-0.011536313101752876,846.0368997838189,2.025
88,SPX,847.75,SPQ020921C01020000,,call,2002-09-21,2002-07-19,1020.0,0.0,1.35,2.1,1,7827,0.2586,0.0471,0.0011,-25.626,34.7048,1.203184901209083,0.17534246575342466,-0.01210907660859625,845.9519367627781,1.725
89,SPX,847.75,SPQ020921P01020000,,put,2002-09-21,2002-07-19,1020.0,0.0,176.1,179.1,1,2579,0.3278,-0.8983,0.0015,-58.1125,60.8312,1.203184901209083,0.17534246575342466,0.005496931529428567,848.5674939523993,177.6
90,SPX,847.75,SPQ020921C01025000,,call,2002-09-21,2002-07-19,1025.0,0.0,1.5,1.9,107,12134,0.2637,0.0461,0.001,-25.6983,34.1229,1.2090828664110882,0.17534246575342466,-0.012396857248970463,845.9092509636833,1.7
91,SPX,847.75,SPQ020921P01025000,,put,2002-09-21,2002-07-19,1025.0,0.0,180.9,183.9,37,17300,0.3308,-0.9021,0.0014,-56.8894,59.0708,1.2090828664110882,0.17534246575342466,0.006152855774175854,848.665094478646,182.4
92,SPX,847.75,SPQ020921C01040000,,call,2002-09-21,2002-07-19,1040.0,0.0,0.7,1.45,25,2293,0.2564,0.0307,0.0008,-17.9383,24.4847,1.2267767620171042,0.17534246575342466,-0.012605259656626927,845.8783404885261,1.075
93,SPX,847.75,SPQ020921C01050000,,call,2002-09-21,2002-07-19,1050.0,0.0,0.5,1.25,1581,16698,0.2564,0.025,0.0006,-15.1169,20.6272,1.2385726924211147,0.17534246575342466,-0.012745933918648398,845.8574761652357,0.875
94,SPX,847.75,SPQ020921P01050000,,put,2002-09-21,2002-07-19,1050.0,0.0,205.2,208.2,9,19658,0.3491,-0.9162,0.0012,-52.8242,52.3125,1.2385726924211147,0.17534246575342466,0.008842745633584663,849.0654634103295,206.7
95,SPX,847.75,SPQ020921C01075000,,call,2002-09-21,2002-07-19,1075.0,0.0,0.55,0.85,538,10576,0.2722,0.0203,0.0005,-13.4798,17.3138,1.2680625184311412,0.17534246575342466,-0.013640760898765241,845.7247705494249,0.7
96,SPX,847.75,SPQ020921P01075000,,put,2002-09-21,2002-07-19,1075.0,0.0,229.7,232.7,17,7679,0.3681,-0.9265,0.001,-49.7275,47.0715,1.2680625184311412,0.17534246575342466,0.011854771768962755,849.5140039586967,231.2
97,SPX,847.75,SPT020921C01100000,,call,2002-09-21,2002-07-19,1100.0,0.0,0.45,0.75,146,22328,0.2738,0.0127,0.0003,-9.0543,11.555,1.2975523444411678,0.17534246575342466,-0.013502223068875895,845.7453147769257,0.6
98,SPX,847.75,SPT020921P01100000,,put,2002-09-21,2002-07-19,1100.0,0.0,254.4,257.4,118,13796,0.3895,-0.9332,0.0009,-48.2479,43.5423,1.2975523444411678,0.17534246575342466,0.014381244742735139,849.8904203338654,255.89999999999998
99,SPX,847.75,SPT020921P01125000,,put,2002-09-21,2002-07-19,1125.0,0.0,279.2,282.2,36,4658,0.4118,-0.9379,0.0008,-47.5748,40.9809,1.3270421704511943,0.17534246575342466,0.017019620455528683,850.2836870071654,280.7
100,SPX,847.75,SPT020921P01135000,,put,2002-09-21,2002-07-19,1135.0,0.0,289.1,292.1,5,554,0.4198,-0.9399,0.0008,-47.0048,39.8708,1.338838100855205,0.17534246575342466,0.018196594608269098,850.459181178274,290.6
101,SPX,847.75,SPT020921P01150000,,put,2002-09-21,2002-07-19,1150.0,0.0,304.0,307.0,62,6041,0.4329,-0.942,0.0007,-46.7289,38.6533,1.3565319964612208,0.17534246575342466,0.020419631308171718,850.7907486068094,305.5
102,SPX,847.75,SZP020921P01200000,,put,2002-09-21,2002-07-19,1200.0,0.0,354.3,357.3,3,1181,0.4557,-0.9552,0.0005,-38.1963,30.8589,1.415511648481274,0.17534246575342466,0.030607877664488123,852.3119870178632,355.8
103,SPX,847.75,SYG021221P00650000,,put,2002-12-21,2002-07-19,650.0,0.0,10.0,11.5,42,227,0.3577,-0.1031,0.0009,-41.503,98.7422,0.76673547626069,0.4246575342465753,0.004414171781015552,849.3406072981174,10.75
104,SPX,847.75,SPZ021221C00700000,,call,2002-12-21,2002-07-19,700.0,0.0,158.2,161.2,651,3180,0.3,0.8538,0.0013,-40.8267,121.7167,0.8257151282807431,0.4246575342465753,-0.011259873791294076,843.7060827564088,159.7
105,SPX,847.75,SPZ021221P00700000,,put,2002-12-21,2002-07-19,700.0,0.0,16.0,17.8,1174,9154,0.3322,-0.1584,0.0013,-51.8064,132.9282,0.8257151282807431,0.4246575342465753,0.004172157898542028,849.2533224854376,16.9
106,SPX,847.75,SPZ021221P00750000,,put,2002-12-21,2002-07-19,750.0,0.0,25.6,28.6,55,8754,0.3139,-0.239,0.0018,-62.6009,170.4016,0.8846947803007962,0.4246575342465753,0.004009522601653298,849.1946714210368,27.1
107,SPX,847.75,SPX021221P00800000,,put,2002-12-21,2002-07-19,800.0,0.0,40.0,42.0,305,12902,0.2925,-0.3415,0.0023,-68.6852,201.3861,0.9436744323208494,0.4246575342465753,0.0040026659013954954,849.1921987825408,41.0
108,SPX,847.75,SPX021221P00825000,,put,2002-12-21,2002-07-19,825.0,0.0,49.2,52.2,55,6285,0.2858,-0.4018,0.0024,-70.4773,212.0499,0.9731642583308758,0.4246575342465753,0.004171208952687362,849.2529802559445,50.7
109,SPX,847.75,SPX021221C00850000,,call,2002-12-21,2002-07-19,850.0,0.0,53.8,56.8,27,10,0.2578,0.524,0.0028,-65.7209,217.7674,1.0026540843409024,0.4246575342465753,-0.003175058343368734,846.6077383587417,55.3
