,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2663.68,SPX200417P01990000,,put,2020-04-17,2020-04-06,1990.0,2.07,1.7,2.0,10,1044,0.419,0.0,0.0,-0.2588,0.0344,0.7470867371456031,0.030136986301369864,inf,inf,1.85
47,SPX,2663.68,SPX200417C02000000,,call,2020-04-17,2020-04-06,2000.0,603.92,654.3,662.0,3,30750,0.3495,0.9972,0.0,240.2438,0.0013,0.7508409418548775,0.030136986301369864,-3.992349206542989,2361.722562122644,658.15
48,SPX,2663.68,SPX200417P02000000,,put,2020-04-17,2020-04-06,2000.0,2.0,1.8,2.0,908,67345,0.419,0.0,0.0,-0.3465,0.0461,0.7508409418548775,0.030136986301369864,inf,inf,1.9
49,SPX,2663.68,SPX200417P02010000,,put,2020-04-17,2020-04-06,2010.0,3.02,1.9,2.2,2,1090,0.419,0.0,0.0,-0.4609,0.0613,0.7545951465641519,0.030136986301369864,inf,inf,2.05
50,SPX,2663.68,SPX200417P02020000,,put,2020-04-17,2020-04-06,2020.0,2.45,2.05,2.3,17,917,0.419,0.0,0.0,-0.6092,0.081,0.7583493512734263,0.030136986301369864,inf,inf,2.175
51,SPX,2663.68,SPX200417P02025000,,put,2020-04-17,2020-04-06,2025.0,2.63,2.1,2.4,1,1631,0.419,-0.0001,0.0,-0.6988,0.0928,0.7602264536280635,0.030136986301369864,-0.20801475234006656,2647.0337874667725,2.25
52,SPX,2663.68,SPX200417P02030000,,put,2020-04-17,2020-04-06,2030.0,2.17,2.15,2.45,35,1074,0.419,-0.0001,0.0,-0.8002,0.1063,0.7621035559827006,0.030136986301369864,-0.1261853195450104,2653.569673361752,2.3
53,SPX,2663.68,SPX200417P02040000,,put,2020-04-17,2020-04-06,2040.0,2.27,2.3,2.6,31,1009,0.419,-0.0001,0.0,-1.0445,0.1387,0.7658577606919751,0.030136986301369864,0.036870626171953,2666.6414451517117,2.45
54,SPX,2663.68,SPX200417P02050000,,put,2020-04-17,2020-04-06,2050.0,2.32,2.45,2.7,1457,17644,0.419,-0.0001,0.0,-1.3551,0.1799,0.7696119654012494,0.030136986301369864,0.1991292291155926,2679.713216941671,2.575
55,SPX,2663.68,SPX200417P02060000,,put,2020-04-17,2020-04-06,2060.0,3.16,2.55,2.85,33,1237,0.419,-0.0001,0.0,-1.7475,0.232,0.7733661701105239,0.030136986301369864,0.3605982493590575,2692.78498873163,2.7
56,SPX,2663.68,SPX200417P02075000,,put,2020-04-17,2020-04-06,2075.0,2.8,2.8,3.1,11,8837,0.419,-0.0002,0.0,-2.5307,0.3358,0.7789974771744355,0.030136986301369864,0.169467256826573,2677.3188314875674,2.95
57,SPX,2663.68,SPX200417P02080000,,put,2020-04-17,2020-04-06,2080.0,3.5,2.9,3.2,5,928,0.419,-0.0002,0.0,-2.8548,0.3787,0.7808745795290726,0.030136986301369864,0.24932726693168566,2683.7702021658506,3.05
58,SPX,2663.68,SPX200417P02090000,,put,2020-04-17,2020-04-06,2090.0,2.95,3.0,3.4,27,1196,0.419,-0.0003,0.0,-3.6172,0.4797,0.784628784238347,0.030136986301369864,0.14667196384003778,2675.4801947884785,3.2
59,SPX,2663.68,SPX200417P02095000,,put,2020-04-17,2020-04-06,2095.0,3.53,3.1,3.5,19,36,0.419,-0.0003,0.0,-4.0629,0.5387,0.7865058865929841,0.030136986301369864,0.22595950020769334,2681.880865110939,3.3
60,SPX,2663.68,SPX200417C02100000,,call,2020-04-17,2020-04-06,2100.0,518.06,555.8,563.5,2,404,0.3495,0.9972,0.0,238.8169,0.0529,0.7883829889476214,0.030136986301369864,-2.3734028500118356,2479.8086902287764,559.65
61,SPX,2663.68,SPX200417P02100000,,put,2020-04-17,2020-04-06,2100.0,3.5,3.2,3.6,5274,28322,0.419,-0.0004,0.0,-4.557,0.6041,0.7883829889476214,0.030136986301369864,0.11481950806530643,2672.913134599449,3.4000000000000004
62,SPX,2663.68,SPX200417P02105000,,put,2020-04-17,2020-04-06,2105.0,3.1,3.3,3.7,343,300,0.419,-0.0004,0.0,-5.104,0.6765,0.7902600913022586,0.030136986301369864,0.193729933321043,2679.2772134913525,3.5
63,SPX,2663.68,SPX200417P02110000,,put,2020-04-17,2020-04-06,2110.0,4.1,3.4,3.8,49,2973,0.419,-0.0005,0.0,-5.7087,0.7565,0.7921371936568957,0.030136986301369864,0.12216339187799695,2673.5047759551726,3.5999999999999996
64,SPX,2663.68,SPX200417P02115000,,put,2020-04-17,2020-04-06,2115.0,4.28,3.5,3.9,3,588,0.419,-0.0005,0.0,-6.3762,0.8448,0.794014296011533,0.030136986301369864,0.20070027630955262,2679.8400953294736,3.7
65,SPX,2663.68,SPX200417P02120000,,put,2020-04-17,2020-04-06,2120.0,3.2,3.6,3.9,19,954,0.419,-0.0006,0.0,-7.1118,0.9422,0.7958913983661702,0.030136986301369864,0.15439778790548536,2676.1032075393864,3.75
66,SPX,2663.68,SPX200417P02125000,,put,2020-04-17,2020-04-06,2125.0,4.4,3.7,4.0,124,1954,0.419,-0.0007,0.0,-7.9215,1.0492,0.7977685007208074,0.030136986301369864,0.12581367221038853,2673.7989002450763,3.85
67,SPX,2663.68,SPX200417P02130000,,put,2020-04-17,2020-04-06,2130.0,3.93,3.8,4.2,53,2304,0.419,-0.0008,0.0,-8.8114,1.1669,0.7996456030754445,0.030136986301369864,0.11028385218256957,2672.5477964020806,4.0
68,SPX,2663.68,SPX200417P02140000,,put,2020-04-17,2020-04-06,2140.0,4.88,4.0,4.4,2,1522,0.419,-0.0009,0.0,-10.8581,1.4374,0.803399807784719,0.030136986301369864,0.18239101566832744,2678.361805138483,4.2
69,SPX,2663.68,SPX200417P02150000,,put,2020-04-17,2020-04-06,2150.0,3.88,4.2,4.6,127,30520,0.419,-0.0012,0.0,-13.3088,1.7612,0.8071540124939933,0.030136986301369864,0.13019962438997312,2674.152344686492,4.4
70,SPX,2663.68,SPX200417P02160000,,put,2020-04-17,2020-04-06,2160.0,5.07,4.4,4.9,15,738,0.419,-0.0015,0.0,-16.227,2.1465,0.8109082172032677,0.030136986301369864,0.1202097348655237,2673.347371753679,4.65
71,SPX,2663.68,SPX200417P02170000,,put,2020-04-17,2020-04-06,2170.0,4.38,4.7,5.1,31,1642,0.419,-0.0018,0.0,-19.6822,2.6025,0.8146624219125421,0.030136986301369864,0.1371062478657029,2674.709013568974,4.9
72,SPX,2663.68,SPX200417P02175000,,put,2020-04-17,2020-04-06,2175.0,5.22,4.8,5.3,26,5719,0.419,-0.002,0.0,-21.6349,2.8601,0.8165395242671792,0.030136986301369864,0.13364211764201617,2674.4297926822364,5.05
73,SPX,2663.68,SPX200417P02180000,,put,2020-04-17,2020-04-06,2180.0,5.8,5.0,5.4,167,1544,0.419,-0.0022,0.0,-23.7509,3.1392,0.8184166266218165,0.030136986301369864,0.1369478313730177,2674.6962440152647,5.2
74,SPX,2663.68,SPX200417P02185000,,put,2020-04-17,2020-04-06,2185.0,4.48,5.1,5.6,2,930,0.419,-0.0025,0.0,-26.0409,3.4412,0.8202937289764537,0.030136986301369864,0.11417855772985765,2672.861504275439,5.35
75,SPX,2663.68,SPX200417P02190000,,put,2020-04-17,2020-04-06,2190.0,4.63,5.3,5.7,14,2440,0.419,-0.0027,0.0,-28.5158,3.7674,0.8221708313310909,0.030136986301369864,0.1299645423853344,2674.1333992850196,5.5
76,SPX,2663.68,SPX200417P02195000,,put,2020-04-17,2020-04-06,2195.0,6.5,5.4,5.9,3,503,0.419,-0.003,0.0,-31.1868,4.1194,0.824047933685728,0.030136986301369864,0.12268281121014067,2673.546626613464,5.65
77,SPX,2663.68,SPX200417C02200000,,call,2020-04-17,2020-04-06,2200.0,425.3,458.2,465.8,3,2162,0.3495,0.9966,0.0,232.1155,0.9385,0.8259250360403653,0.030136986301369864,-0.9583177946141432,2587.8510350107813,462.0
78,SPX,2663.68,SPX200417P02200000,,put,2020-04-17,2020-04-06,2200.0,6.0,5.6,6.0,5274,43200,0.419,-0.0033,0.0001,-34.0657,4.4987,0.8259250360403653,0.030136986301369864,0.12239309230813915,2673.523283299141,5.8
79,SPX,2663.68,SPX200417C02205000,,call,2020-04-17,2020-04-06,2205.0,420.45,453.3,461.0,1,1,0.3495,0.9965,0.0,231.2735,1.0628,0.8278021383950025,0.030136986301369864,-0.9023959386008119,2592.2160594956777,457.15
80,SPX,2663.68,SPX200417P02205000,,put,2020-04-17,2020-04-06,2205.0,5.9,5.7,6.2,81,458,0.419,-0.0037,0.0001,-37.1645,4.9068,0.8278021383950025,0.030136986301369864,0.1057759356823799,2672.184742035529,5.95
81,SPX,2663.68,SPX200417P02210000,,put,2020-04-17,2020-04-06,2210.0,7.85,5.9,6.4,13,2001,0.419,-0.004,0.0001,-40.4954,5.3454,0.8296792407496396,0.030136986301369864,0.11765772191213202,2673.1417725687584,6.15
82,SPX,2663.68,SPX200417P02215000,,put,2020-04-17,2020-04-06,2215.0,7.2,6.1,6.5,2,577,0.419,-0.0044,0.0001,-44.0711,5.816,0.8315563431042768,0.030136986301369864,0.114584238517371,2672.8941828701613,6.3
83,SPX,2663.68,SPX200417P02220000,,put,2020-04-17,2020-04-06,2220.0,5.5,6.2,6.7,32,2420,0.419,-0.0049,0.0001,-47.9045,6.3204,0.8334334454589141,0.030136986301369864,0.10029185836450431,2671.743137036028,6.45
84,SPX,2663.68,SPX200417P02225000,,put,2020-04-17,2020-04-06,2225.0,5.75,6.4,6.9,70,9196,0.419,-0.0053,0.0001,-52.0088,6.8603,0.8353105478135512,0.030136986301369864,0.10931272671745178,2672.4695806385935,6.65
85,SPX,2663.68,SPX200417C02230000,,call,2020-04-17,2020-04-06,2230.0,380.06,429.0,436.6,2,20,0.3495,0.9959,0.0,225.516,1.9273,0.8371876501681884,0.030136986301369864,-0.6352500856152697,2613.1701528022227,432.8
86,SPX,2663.68,SPX200417P02230000,,put,2020-04-17,2020-04-06,2230.0,7.33,6.6,7.1,48,1594,0.419,-0.0058,0.0001,-56.3972,7.4373,0.8371876501681884,0.030136986301369864,0.10769085262891116,2672.3389578013,6.85
87,SPX,2663.68,SPX200417P02235000,,put,2020-04-17,2020-04-06,2235.0,8.16,6.8,7.3,2,531,0.419,-0.0064,0.0001,-61.0834,8.0533,0.8390647525228256,0.030136986301369864,0.09801620258726053,2671.5599114155934,7.05
88,SPX,2663.68,SPX200417C02240000,,call,2020-04-17,2020-04-06,2240.0,369.54,420.5,426.2,1,13,0.3495,0.9955,0.0,222.3027,2.4162,0.8409418548774628,0.030136986301369864,-0.5505403572313581,2619.849826862332,423.35
89,SPX,2663.68,SPX200417P02240000,,put,2020-04-17,2020-04-06,2240.0,9.03,7.0,7.5,8,2770,0.419,-0.007,0.0001,-66.0811,8.71,0.8409418548774628,0.030136986301369864,0.0948763139744757,2671.3071222638023,7.25
90,SPX,2663.68,SPX200417C02245000,,call,2020-04-17,2020-04-06,2245.0,371.21,415.1,421.1,1,34,0.3495,0.9953,0.0,220.4549,2.6985,0.8428189572321,0.030136986301369864,-0.506555713704851,2623.324909763233,418.1
91,SPX,2663.68,SPX200417P02245000,,put,2020-04-17,2020-04-06,2245.0,7.8,7.2,7.7,52,435,0.419,-0.0076,0.0001,-71.4038,9.4092,0.8428189572321,0.030136986301369864,0.09721290464655681,2671.495236460568,7.45
92,SPX,2663.68,SPX200417C02250000,,call,2020-04-17,2020-04-06,2250.0,366.46,410.8,416.3,1,2293,0.3495,0.9951,0.0,218.429,3.0086,0.8446960595867372,0.030136986301369864,-0.4616177515065545,2626.880071744393,413.55
93,SPX,2663.68,SPX200417P02250000,,put,2020-04-17,2020-04-06,2250.0,6.98,7.4,7.9,4798,20515,0.419,-0.0083,0.0001,-77.0655,10.1526,0.8446960595867372,0.030136986301369864,0.09348619953640731,2671.1952132419665,7.65
94,SPX,2663.68,SPX200417P02255000,,put,2020-04-17,2020-04-06,2255.0,9.07,7.7,8.2,3,1660,0.419,-0.009,0.0001,-83.08,10.942,0.8465731619413744,0.030136986301369864,0.0951409175994528,2671.328424302238,7.949999999999999
95,SPX,2663.68,SPX200417P02260000,,put,2020-04-17,2020-04-06,2260.0,9.5,7.9,8.4,84,1688,0.419,-0.0098,0.0001,-89.461,11.7793,0.8484502642960116,0.030136986301369864,0.09212286820653277,2671.0854649065896,8.15
96,SPX,2663.68,SPX200417P02265000,,put,2020-04-17,2020-04-06,2265.0,10.6,8.1,8.6,6,753,0.419,-0.0107,0.0002,-96.2222,12.666,0.8503273666506488,0.030136986301369864,0.08564418040448947,2670.563991386427,8.35
97,SPX,2663.68,SPX200417P02270000,,put,2020-04-17,2020-04-06,2270.0,9.79,8.3,8.8,73,844,0.419,-0.0116,0.0002,-103.3769,13.6041,0.852204469005286,0.030136986301369864,0.08465009106988465,2670.4839855410573,8.55
98,SPX,2663.68,SPX200417P02275000,,put,2020-04-17,2020-04-06,2275.0,7.6,8.5,9.1,334,4644,0.419,-0.0126,0.0002,-110.9385,14.595,0.8540815713599231,0.030136986301369864,0.08090030208352543,2670.1822183024456,8.8
99,SPX,2663.68,SPX200417C02280000,,call,2020-04-17,2020-04-06,2280.0,332.09,382.3,387.9,4,150,0.3495,0.993,0.0001,201.7195,5.5828,0.8559586737145604,0.030136986301369864,-0.27486837320732865,2641.706000979288,385.1
100,SPX,2663.68,SPX200417P02280000,,put,2020-04-17,2020-04-06,2280.0,9.11,8.8,9.4,79,773,0.419,-0.0136,0.0002,-118.92,15.6405,0.8559586737145604,0.030136986301369864,0.08209396469267784,2670.2782755463786,9.100000000000001
101,SPX,2663.68,SPX200417P02285000,,put,2020-04-17,2020-04-06,2285.0,13.1,9.1,9.6,74,846,0.419,-0.0148,0.0002,-127.3338,16.7422,0.8578357760691976,0.030136986301369864,0.07456929406692227,2669.672802804803,9.35
102,SPX,2663.68,SPX200417P02290000,,put,2020-04-17,2020-04-06,2290.0,12.18,9.3,9.9,20,976,0.419,-0.016,0.0002,-136.1923,17.9016,0.8597128784238347,0.030136986301369864,0.0722971450404231,2669.490001285362,9.600000000000001
103,SPX,2663.68,SPX200417P02295000,,put,2020-04-17,2020-04-06,2295.0,10.4,9.6,10.2,6,696,0.419,-0.0172,0.0002,-145.507,19.1201,0.8615899807784719,0.030136986301369864,0.07453065319309414,2669.669693920615,9.899999999999999
104,SPX,2663.68,SPX200417C02300000,,call,2020-04-17,2020-04-06,2300.0,359.1,362.7,368.7,749,8278,0.3495,0.9907,0.0001,185.0497,8.1625,0.8634670831331092,0.030136986301369864,-0.19406669631206613,2648.1467082949957,365.7
105,SPX,2663.68,SPX200417P02300000,,put,2020-04-17,2020-04-06,2300.0,10.7,9.9,10.5,4786,42584,0.419,-0.0186,0.0002,-155.2892,20.3992,0.8634670831331092,0.030136986301369864,0.07001733314206059,2669.3065958442617,10.2
106,SPX,2663.68,SPX200417P02305000,,put,2020-04-17,2020-04-06,2305.0,10.58,10.2,10.8,31,1008,0.419,-0.0201,0.0003,-165.5494,21.7402,0.8653441854877463,0.030136986301369864,0.06514168982537848,2668.9144042326902,10.5
107,SPX,2663.68,SPX200417C02310000,,call,2020-04-17,2020-04-06,2310.0,307.58,354.0,359.5,3,58,0.3495,0.9892,0.0001,174.6294,9.7772,0.8672212878423835,0.030136986301369864,-0.16310021974384242,2650.6192084122636,356.75
108,SPX,2663.68,SPX200417P02310000,,put,2020-04-17,2020-04-06,2310.0,9.78,10.5,11.1,127,25795,0.419,-0.0216,0.0003,-176.2973,23.1442,0.8672212878423835,0.030136986301369864,0.06483468210200878,2668.8897107834023,10.8
109,SPX,2663.68,SPX200417P02315000,,put,2020-04-17,2020-04-06,2315.0,11.2,10.8,11.4,1,540,0.419,-0.0232,0.0003,-187.542,24.6124,0.8690983901970207,0.030136986301369864,0.06408724687299357,2668.8295935314086,11.100000000000001
110,SPX,2663.68,SPX200417P02320000,,put,2020-04-17,2020-04-06,2320.0,10.0,11.1,11.7,56,1156,0.419,-0.025,0.0003,-199.2917,26.1457,0.870975492551658,0.030136986301369864,0.05899153599917041,2668.4197745239235,11.399999999999999
111,SPX,2663.68,SPX200417P02325000,,put,2020-04-17,2020-04-06,2325.0,10.3,11.4,12.1,735,6785,0.419,-0.0268,0.0003,-211.5538,27.7449,0.8728525949062951,0.030136986301369864,0.05823945148384167,2668.3592939788705,11.75
112,SPX,2663.68,SPX200417P02330000,,put,2020-04-17,2020-04-06,2330.0,10.6,11.8,12.4,652,1867,0.419,-0.0287,0.0003,-224.3345,29.4109,0.8747296972609323,0.030136986301369864,0.057589852881816436,2668.3070561692753,12.100000000000001
113,SPX,2663.68,SPX200417P02340000,,put,2020-04-17,2020-04-06,2340.0,11.22,12.5,13.1,20,744,0.419,-0.033,0.0004,-251.4717,32.9453,0.8784839019702066,0.030136986301369864,0.05046685361602844,2667.7343235589674,12.8
114,SPX,2663.68,SPX200417P02345000,,put,2020-04-17,2020-04-06,2345.0,15.04,12.8,13.5,48,388,0.419,-0.0352,0.0004,-265.8354,34.8144,0.8803610043248439,0.030136986301369864,0.05106837308041036,2667.7826846420658,13.15
