,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1149.99,SXB100320P00930000,,put,2010-03-20,2010-03-12,930.0,0.05,0.0,0.1,60,4138,0.2517,0.0,0.0,0.0,0.0,0.8087026843711684,0.021917808219178082,inf,inf,0.05
11,SPX,1149.99,SXB100320P00935000,,put,2010-03-20,2010-03-12,935.0,0.1,0.05,0.1,19,6159,0.2517,0.0,0.0,0.0,0.0,0.813050548265637,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,1149.99,SXB100320P00940000,,put,2010-03-20,2010-03-12,940.0,0.05,0.05,0.1,136,9192,0.2517,0.0,0.0,0.0,0.0,0.8173984121601058,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,1149.99,SXB100320P00945000,,put,2010-03-20,2010-03-12,945.0,0.05,0.05,0.1,129,13195,0.2517,0.0,0.0,-0.0001,0.0,0.8217462760545744,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,1149.99,SXB100320P00950000,,put,2010-03-20,2010-03-12,950.0,0.05,0.05,0.1,156,141080,0.2517,0.0,0.0,-0.0002,0.0,0.826094139949043,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,1149.99,SXB100320P00965000,,put,2010-03-20,2010-03-12,965.0,0.1,0.05,0.15,8,6303,0.2517,0.0,0.0,-0.0021,0.0003,0.839137731632449,0.021917808219178082,inf,inf,0.1
16,SPX,1149.99,SXB100320P00970000,,put,2010-03-20,2010-03-12,970.0,0.1,0.05,0.15,959,19345,0.2517,0.0,0.0,-0.0042,0.0007,0.8434855955269176,0.021917808219178082,inf,inf,0.1
17,SPX,1149.99,SXB100320P00975000,,put,2010-03-20,2010-03-12,975.0,0.1,0.05,0.15,5619,106332,0.2517,0.0,0.0,-0.0084,0.0013,0.8478334594213862,0.021917808219178082,inf,inf,0.1
18,SPX,1149.99,SXB100320P00980000,,put,2010-03-20,2010-03-12,980.0,0.1,0.1,0.15,381,17065,0.2517,0.0,0.0,-0.0161,0.0026,0.8521813233158549,0.021917808219178082,inf,inf,0.125
19,SPX,1149.99,SXB100320P00985000,,put,2010-03-20,2010-03-12,985.0,0.1,0.1,0.15,105,4485,0.2517,0.0,0.0,-0.0303,0.0048,0.8565291872103236,0.021917808219178082,inf,inf,0.125
20,SPX,1149.99,SXB100320P00990000,,put,2010-03-20,2010-03-12,990.0,0.1,0.1,0.15,307,17307,0.2517,0.0,0.0,-0.0557,0.0089,0.8608770511047922,0.021917808219178082,inf,inf,0.125
21,SPX,1149.99,SXB100320P00995000,,put,2010-03-20,2010-03-12,995.0,0.1,0.1,0.15,2906,4900,0.2517,0.0,0.0,-0.1,0.016,0.8652249149992609,0.021917808219178082,inf,inf,0.125
22,SPX,1149.99,SPQ100320C01000000,,call,2010-03-20,2010-03-12,1000.0,150.0,149.9,152.2,6,51883,0.2332,1.0,0.0,-2.7297,0.0079,0.8695727788937295,0.021917808219178082,inf,inf,151.05
23,SPX,1149.99,SPQ100320P01000000,,put,2010-03-20,2010-03-12,1000.0,0.1,0.1,0.15,20917,170557,0.2517,0.0,0.0,-0.1757,0.0281,0.8695727788937295,0.021917808219178082,inf,inf,0.125
24,SPX,1149.99,SPQ100320P01005000,,put,2010-03-20,2010-03-12,1005.0,0.16,0.1,0.15,451,4955,0.2517,-0.0001,0.0,-0.3016,0.0482,0.8739206427881981,0.021917808219178082,0.14248649191586027,1153.5870229269613,0.125
25,SPX,1149.99,SPQ100320P01010000,,put,2010-03-20,2010-03-12,1010.0,0.15,0.1,0.15,1224,39621,0.2517,-0.0001,0.0,-0.5065,0.0809,0.8782685066826668,0.021917808219178082,0.36891375565049783,1159.326261846996,0.125
26,SPX,1149.99,SPQ100320P01015000,,put,2010-03-20,2010-03-12,1015.0,0.15,0.15,0.2,3508,11549,0.2517,-0.0002,0.0,-0.8322,0.133,0.8826163705771355,0.021917808219178082,0.29001226005348285,1157.3231160373005,0.175
27,SPX,1149.99,SPQ100320P01020000,,put,2010-03-20,2010-03-12,1020.0,0.2,0.15,0.2,5812,27426,0.2517,-0.0004,0.0,-1.3385,0.2139,0.8869642344716041,0.021917808219178082,0.19579665592696652,1154.9357101765343,0.175
28,SPX,1149.99,SPQ100320C01025000,,call,2010-03-20,2010-03-12,1025.0,124.1,124.9,127.3,10,34620,0.2332,0.9998,0.0,-3.5784,0.1427,0.8913120983660727,0.021917808219178082,0.29943402732160457,1157.5621331331097,126.1
29,SPX,1149.99,SPQ100320P01025000,,put,2010-03-20,2010-03-12,1025.0,0.2,0.15,0.25,4041,121444,0.2517,-0.0006,0.0001,-2.1078,0.3368,0.8913120983660727,0.021917808219178082,0.22523137511140212,1155.6810510329735,0.2
30,SPX,1149.99,SPQ100320C01030000,,call,2010-03-20,2010-03-12,1030.0,121.5,120.0,122.3,1,624,0.2332,0.9996,0.0,-4.1345,0.2363,0.8956599622605413,0.021917808219178082,0.22644015233972964,1155.7116697604963,121.15
31,SPX,1149.99,SPQ100320P01030000,,put,2010-03-20,2010-03-12,1030.0,0.25,0.15,0.5,2905,17847,0.2517,-0.0009,0.0001,-3.2506,0.5194,0.8956599622605413,0.021917808219178082,0.24750019620486374,1156.2452578530479,0.325
32,SPX,1149.99,SPQ100320C01035000,,call,2010-03-20,2010-03-12,1035.0,112.55,115.0,117.3,1,16,0.2332,0.9993,0.0001,-4.9927,0.382,0.9000078261550101,0.021917808219178082,0.19828017564202893,1154.998578859777,116.15
33,SPX,1149.99,SPQ100320P01035000,,put,2010-03-20,2010-03-12,1035.0,0.25,0.15,0.25,237,10690,0.2517,-0.0015,0.0001,-4.9109,0.7847,0.9000078261550101,0.021917808219178082,0.20721636458899215,1155.2248209720465,0.2
34,SPX,1149.99,SPQ100320C01040000,,call,2010-03-20,2010-03-12,1040.0,109.1,110.0,112.3,15,572,0.2332,0.9989,0.0001,-6.288,0.6031,0.9043556900494787,0.021917808219178082,0.2089181863345877,1155.2679118956123,111.15
35,SPX,1149.99,SPQ100320P01040000,,put,2010-03-20,2010-03-12,1040.0,0.2,0.2,0.3,1453,22169,0.2517,-0.0023,0.0002,-7.2702,1.1618,0.9043556900494787,0.021917808219178082,0.19936077735796992,1155.0259346565226,0.25
36,SPX,1149.99,SPQ100320P01045000,,put,2010-03-20,2010-03-12,1045.0,0.3,0.2,0.3,1399,35076,0.2517,-0.0034,0.0003,-10.55,1.686,0.9087035539439473,0.021917808219178082,0.2017522810203763,1155.0864786816824,0.25
37,SPX,1149.99,SPQ100320C01050000,,call,2010-03-20,2010-03-12,1050.0,99.35,100.0,102.4,10,40778,0.2332,0.9972,0.0002,-10.9485,1.4025,0.9130514178384159,0.021917808219178082,0.18638024061130748,1154.6973708423923,101.2
38,SPX,1149.99,SPQ100320P01050000,,put,2010-03-20,2010-03-12,1050.0,0.3,0.25,0.3,19007,185020,0.2517,-0.0051,0.0004,-15.0104,2.3989,0.9130514178384159,0.021917808219178082,0.1857486949464446,1154.6813875202731,0.275
39,SPX,1149.99,SPQ100320P01055000,,put,2010-03-20,2010-03-12,1055.0,0.3,0.25,0.35,1016,18795,0.2517,-0.0074,0.0005,-20.9451,3.3475,0.9173992817328847,0.021917808219178082,0.17852197685540191,1154.4985076069725,0.3
40,SPX,1149.99,SPQ100320C01060000,,call,2010-03-20,2010-03-12,1060.0,92.6,90.0,92.4,2,19655,0.2332,0.9935,0.0005,-20.1109,2.9786,0.9217471456273533,0.021917808219178082,0.16746780960410684,1154.2188259914467,91.2
41,SPX,1149.99,SPQ100320P01060000,,put,2010-03-20,2010-03-12,1060.0,0.3,0.25,0.35,922,34463,0.2517,-0.0106,0.0007,-28.671,4.5825,0.9217471456273533,0.021917808219178082,0.168409007324137,1154.242636606957,0.3
42,SPX,1149.99,SPQ100320P01065000,,put,2010-03-20,2010-03-12,1065.0,0.4,0.25,0.35,388,28800,0.2517,-0.015,0.0009,-38.511,6.1555,0.9260950095218219,0.021917808219178082,0.15476407746991266,1153.8974923886651,0.3
43,SPX,1149.99,SPQ100320C01070000,,call,2010-03-20,2010-03-12,1070.0,79.15,80.1,82.4,19,20450,0.2332,0.9861,0.0009,-36.4438,5.7923,0.9304428734162906,0.021917808219178082,0.14904030421218867,1153.7527420688532,81.25
44,SPX,1149.99,SPQ100320P01070000,,put,2010-03-20,2010-03-12,1070.0,0.4,0.35,0.4,6591,48065,0.2517,-0.0207,0.0012,-50.7716,8.1158,0.9304428734162906,0.021917808219178082,0.14644537239902697,1153.687123996373,0.375
45,SPX,1149.99,SPQ100320C01075000,,call,2010-03-20,2010-03-12,1075.0,74.5,75.1,77.5,62,43045,0.2332,0.9802,0.0013,-48.2102,7.8206,0.9347907373107592,0.021917808219178082,0.13775421496743656,1153.4673777724472,76.3
46,SPX,1149.99,SPQ100320P01075000,,put,2010-03-20,2010-03-12,1075.0,0.4,0.4,0.5,5027,95039,0.2517,-0.0281,0.0016,-65.7147,10.5051,0.9347907373107592,0.021917808219178082,0.1380975842919222,1153.4760586887146,0.45
47,SPX,1149.99,SPQ100320C01080000,,call,2010-03-20,2010-03-12,1080.0,70.2,70.2,72.5,69,30122,0.2332,0.9724,0.0017,-62.8102,10.3382,0.9391386012052279,0.021917808219178082,0.12800358660473748,1153.2208938272486,71.35
48,SPX,1149.99,SPQ100320P01080000,,put,2010-03-20,2010-03-12,1080.0,0.5,0.4,0.6,927,42545,0.2412,-0.0318,0.0018,-69.7217,11.6318,0.9391386012052279,0.021917808219178082,0.12817005867183157,1153.225101595276,0.5
49,SPX,1149.99,SPQ100320C01085000,,call,2010-03-20,2010-03-12,1085.0,65.45,65.2,67.5,7,28143,0.2332,0.9623,0.0022,-80.469,13.3842,0.9434864650996965,0.021917808219178082,0.11935960231970853,1153.0024285330392,66.35
50,SPX,1149.99,SPQ100320P01085000,,put,2010-03-20,2010-03-12,1085.0,0.6,0.4,0.6,301,32510,0.2265,-0.0336,0.002,-68.6287,12.1939,0.9434864650996965,0.021917808219178082,0.12046455139351053,1153.0303523553434,0.5
51,SPX,1149.99,SPQ100320C01090000,,call,2010-03-20,2010-03-12,1090.0,60.0,60.3,61.8,63,29831,0.2332,0.9494,0.0027,-101.279,16.9746,0.9478343289941652,0.021917808219178082,0.11024349114743191,1152.7720756930523,61.05
52,SPX,1149.99,SPQ100320P01090000,,put,2010-03-20,2010-03-12,1090.0,0.6,0.5,0.6,5405,44297,0.2158,-0.0385,0.0024,-72.9814,13.6118,0.9478343289941652,0.021917808219178082,0.10998485119436933,1152.7655408531516,0.55
53,SPX,1149.99,SPQ100320C01095000,,call,2010-03-20,2010-03-12,1095.0,55.0,55.3,57.7,55,50777,0.2332,0.9333,0.0034,-125.1575,21.0955,0.9521821928886338,0.021917808219178082,0.10130829419715141,1152.5463389916554,56.5
54,SPX,1149.99,SPQ100320P01095000,,put,2010-03-20,2010-03-12,1095.0,0.65,0.5,0.75,2860,58088,0.2053,-0.0445,0.0028,-78.1581,15.3248,0.9521821928886338,0.021917808219178082,0.10175043254803837,1152.5575080307078,0.625
55,SPX,1149.99,SPT100320C01100000,,call,2010-03-20,2010-03-12,1100.0,50.5,50.5,52.8,2214,223935,0.2269,0.9192,0.0041,-140.5869,24.4191,0.9565300567831024,0.021917808219178082,0.09177486222256845,1152.3055373643151,51.65
56,SPX,1149.99,SPT100320P01100000,,put,2010-03-20,2010-03-12,1100.0,0.75,0.65,0.75,17684,270275,0.1946,-0.0519,0.0033,-83.6708,17.3105,0.9565300567831024,0.021917808219178082,0.0915724392573582,1152.3004249788628,0.7
57,SPX,1149.99,SPT100320C01105000,,call,2010-03-20,2010-03-12,1105.0,45.15,45.5,47.9,12,42071,0.2108,0.9119,0.0047,-139.3997,26.0596,0.960877920677571,0.021917808219178082,0.08284362291472466,1152.0799919555025,46.7
58,SPX,1149.99,SPT100320P01105000,,put,2010-03-20,2010-03-12,1105.0,0.8,0.8,1.0,4753,32335,0.1888,-0.0659,0.0042,-98.002,20.9018,0.960877920677571,0.021917808219178082,0.0832694101633354,1152.0907435885742,0.9
59,SPX,1149.99,SPT100320C01110000,,call,2010-03-20,2010-03-12,1110.0,39.45,40.7,43.1,112,57059,0.2014,0.8954,0.0055,-150.762,29.5504,0.9652257845720398,0.021917808219178082,0.07322749583406338,1151.8372000604918,41.900000000000006
60,SPX,1149.99,SPT100320P01110000,,put,2010-03-20,2010-03-12,1110.0,1.0,1.0,1.15,2065,49957,0.1797,-0.0801,0.0051,-108.2276,24.2567,0.9652257845720398,0.021917808219178082,0.07370691213181822,1151.84930334657,1.075
61,SPX,1149.99,SPT100320C01115000,,call,2010-03-20,2010-03-12,1115.0,35.78,35.9,38.3,284,33040,0.1899,0.8777,0.0066,-158.8143,33.0527,0.9695736484665084,0.021917808219178082,0.06471974488521433,1151.622435558094,37.099999999999994
62,SPX,1149.99,SPT100320P01115000,,put,2010-03-20,2010-03-12,1115.0,1.2,1.0,1.5,4820,31596,0.1684,-0.0953,0.0062,-115.4519,27.6195,0.9695736484665084,0.021917808219178082,0.0648011270492425,1151.624489730358,1.25
63,SPX,1149.99,SPT100320C01120000,,call,2010-03-20,2010-03-12,1120.0,29.9,32.3,33.4,173,59645,0.1939,0.8358,0.0078,-197.1663,40.3432,0.973921512360977,0.021917808219178082,0.0556271171925386,1151.3929510494734,32.849999999999994
64,SPX,1149.99,SPT100320P01120000,,put,2010-03-20,2010-03-12,1120.0,1.5,1.05,1.85,8166,71733,0.1564,-0.114,0.0076,-122.0344,31.4448,0.973921512360977,0.021917808219178082,0.055696137187455766,1151.3946928400649,1.4500000000000002
65,SPX,1149.99,SPT100320C01125000,,call,2010-03-20,2010-03-12,1125.0,27.9,27.9,29.0,256,90622,0.186,0.8019,0.0092,-212.4021,45.3682,0.9782693762554457,0.021917808219178082,0.04624203659012604,1151.1561334201851,28.45
66,SPX,1149.99,SPT100320P01125000,,put,2010-03-20,2010-03-12,1125.0,1.75,1.55,1.95,13971,61760,0.1464,-0.1419,0.0094,-132.9715,36.6184,0.9782693762554457,0.021917808219178082,0.04679332764523914,1151.1700430292483,1.75
67,SPX,1149.99,SPT100320C01130000,,call,2010-03-20,2010-03-12,1130.0,22.45,22.3,24.6,387,65767,0.1625,0.7809,0.0112,-197.0813,48.1534,0.9826172401499144,0.021917808219178082,0.037654904614267,1150.9394934321253,23.450000000000003
68,SPX,1149.99,SPT100320P01130000,,put,2010-03-20,2010-03-12,1130.0,2.5,2.05,2.5,4115,70982,0.1387,-0.1829,0.0117,-148.532,43.1964,0.9826172401499144,0.021917808219178082,0.03759175226947888,1150.9379003476886,2.275
69,SPX,1149.99,SPT100320C01135000,,call,2010-03-20,2010-03-12,1135.0,18.5,18.2,20.4,2267,54198,0.1549,0.7294,0.0131,-210.1938,53.9558,0.986965104044383,0.021917808219178082,0.028659491581437,1150.712596871653,19.299999999999997
70,SPX,1149.99,SPT100320P01135000,,put,2010-03-20,2010-03-12,1135.0,3.4,3.3,3.5,4503,42608,0.1392,-0.249,0.014,-178.2884,51.6907,0.986965104044383,0.021917808219178082,0.0288315614759075,1150.7169366715102,3.4
71,SPX,1149.99,SPT100320C01140000,,call,2010-03-20,2010-03-12,1140.0,15.5,15.0,16.4,2945,60502,0.1526,0.6615,0.0147,-228.4239,59.622,0.9913129679388516,0.021917808219178082,0.019651414860076467,1150.485425712517,15.7
72,SPX,1149.99,SPT100320P01140000,,put,2010-03-20,2010-03-12,1140.0,4.5,4.1,4.9,8148,48727,0.1329,-0.3172,0.0164,-191.1006,58.0794,0.9913129679388516,0.021917808219178082,0.01998160463253421,1150.4937518472138,4.5
73,SPX,1149.99,SPT100320C01145000,,call,2010-03-20,2010-03-12,1145.0,11.9,11.0,12.1,3413,38579,0.1359,0.5941,0.0175,-215.5845,63.2106,0.9956608318333203,0.021917808219178082,0.01092929772759677,1150.2655087910673,11.55
74,SPX,1149.99,SPT100320P01145000,,put,2010-03-20,2010-03-12,1145.0,6.1,5.4,6.6,1264,29433,0.1276,-0.4003,0.0186,-198.7715,62.9895,0.9956608318333203,0.021917808219178082,0.011142071041327143,1150.2708730951697,6.0
75,SPX,1149.99,SPT100320C01150000,,call,2010-03-20,2010-03-12,1150.0,8.9,9.0,9.1,10283,109864,0.1388,0.5048,0.0176,-226.143,65.0244,1.000008695727789,0.021917808219178082,0.0020446300872034445,1150.0415365882786,9.05
76,SPX,1149.99,SPT100320P01150000,,put,2010-03-20,2010-03-12,1150.0,8.0,7.3,8.6,6746,49037,0.1227,-0.4955,0.0199,-197.007,65.0251,1.000008695727789,0.021917808219178082,0.0022179343942100574,1150.0459049724993,7.949999999999999
77,SPX,1149.99,SPT100320C01155000,,call,2010-03-20,2010-03-12,1155.0,5.74,6.0,6.7,1173,21656,0.1323,0.4131,0.0181,-210.2654,63.4805,1.0043565596222577,0.021917808219178082,-0.006638221286188346,1149.8226940761301,6.35
78,SPX,1149.99,SPT100320P01155000,,put,2010-03-20,2010-03-12,1155.0,11.82,10.0,11.6,732,123,0.124,-0.5931,0.0192,-193.3277,63.2511,1.0043565596222577,0.021917808219178082,-0.006622652251034946,1149.823086440689,10.8
79,SPX,1149.99,SPT100320C01160000,,call,2010-03-20,2010-03-12,1160.0,4.3,4.3,4.5,15449,43001,0.1295,0.3227,0.017,-189.5158,58.4996,1.0087044235167262,0.021917808219178082,-0.015479101569228913,1149.599911392169,4.4
80,SPX,1149.99,SPT100320P01160000,,put,2010-03-20,2010-03-12,1160.0,14.1,12.5,15.2,397,691,0.1204,-0.6901,0.018,-170.1162,57.4983,1.0087044235167262,0.021917808219178082,-0.015311635237677281,1149.6041310005687,13.85
81,SPX,1149.99,SPT100320C01165000,,call,2010-03-20,2010-03-12,1165.0,3.05,2.55,3.5,12511,19349,0.1295,0.2437,0.0149,-165.4265,51.0994,1.013052287411195,0.021917808219178082,-0.024179787092440803,1149.3807036409937,3.025
82,SPX,1149.99,SPT100320P01165000,,put,2010-03-20,2010-03-12,1165.0,18.02,15.7,18.7,9,12,0.1106,-0.7927,0.0159,-125.8189,46.6175,1.013052287411195,0.021917808219178082,-0.023930511739940243,1149.3869833793553,17.2
83,SPX,1149.99,SPT100320C01170000,,call,2010-03-20,2010-03-12,1170.0,2.0,1.5,2.1,8442,112357,0.1248,0.1677,0.0123,-127.509,40.8898,1.0174001513056634,0.021917808219178082,-0.0327686111431089,1149.164355158536,1.8
84,SPX,1149.99,SPT100320P01170000,,put,2010-03-20,2010-03-12,1170.0,22.29,19.7,22.7,34,43,0.1106,-0.8619,0.0122,-96.1966,35.937,1.0174001513056634,0.021917808219178082,-0.032534270548206914,1149.1702575486777,21.2
85,SPX,1149.99,SPT100320C01175000,,call,2010-03-20,2010-03-12,1175.0,1.25,1.15,1.35,34540,115279,0.1292,0.1225,0.0096,-106.7316,33.0782,1.0217480152001321,0.021917808219178082,-0.041310031476244735,1148.949241140542,1.25
86,SPX,1149.99,SPT100320P01175000,,put,2010-03-20,2010-03-12,1175.0,27.2,24.3,26.4,107,6807,0.1106,-0.9133,0.0088,-67.993,25.752,1.0217480152001321,0.021917808219178082,-0.04151884438632604,1148.9439827320912,25.35
87,SPX,1149.99,SPT100320C01180000,,call,2010-03-20,2010-03-12,1180.0,0.74,0.55,1.0,11965,93410,0.129,0.0812,0.0072,-78.9543,24.5163,1.0260958790946009,0.021917808219178082,-0.050277232834805,1148.723447238225,0.775
88,SPX,1149.99,SPT100320P01180000,,put,2010-03-20,2010-03-12,1180.0,32.36,28.6,31.0,32,240,0.1106,-0.9487,0.0058,-44.2492,17.1698,1.0260958790946009,0.021917808219178082,-0.050248728782547505,1148.7241648992308,29.8
89,SPX,1149.99,SPT100320C01185000,,call,2010-03-20,2010-03-12,1185.0,0.59,0.5,0.65,1002,12039,0.1355,0.0607,0.0054,-66.2497,19.5913,1.0304437429890694,0.021917808219178082,-0.05856382295704901,1148.5148305591135,0.575
90,SPX,1149.99,SPT100320P01185000,,put,2010-03-20,2010-03-12,1185.0,37.2,33.3,35.7,2,251,0.1106,-0.9714,0.0036,-26.2514,10.6611,1.0304437429890694,0.021917808219178082,-0.05859083110129606,1148.51415068525,34.5
91,SPX,1149.99,SPT100320C01190000,,call,2010-03-20,2010-03-12,1190.0,0.45,0.4,0.5,5823,42740,0.1432,0.0473,0.0042,-57.4078,16.0683,1.034791606883538,0.021917808219178082,-0.06676755949924157,1148.308337056644,0.45
92,SPX,1149.99,SPT100320P01190000,,put,2010-03-20,2010-03-12,1190.0,39.94,38.2,40.5,12,512,0.1106,-0.985,0.0021,-13.836,6.1704,1.034791606883538,0.021917808219178082,-0.06693017973976473,1148.3042441723662,39.35
93,SPX,1149.99,SPT100320C01195000,,call,2010-03-20,2010-03-12,1195.0,0.3,0.25,0.35,1408,11076,0.146,0.0327,0.0031,-43.3954,11.9159,1.0391394707780068,0.021917808219178082,-0.07602269910000954,1148.0754236077782,0.3
94,SPX,1149.99,SZP100320C01200000,,call,2010-03-20,2010-03-12,1200.0,0.25,0.25,0.3,2856,106573,0.1564,0.0283,0.0025,-41.1906,10.5605,1.0434873346724753,0.021917808219178082,-0.08400409453005625,1147.8746029502126,0.275
95,SPX,1149.99,SZP100320P01200000,,put,2010-03-20,2010-03-12,1200.0,51.68,48.0,50.3,65,6858,0.1106,-0.9966,0.0006,-1.4141,1.68,1.0434873346724753,0.021917808219178082,-0.08584749256384977,1147.828226028782,49.15
96,SPX,1149.99,SZP100320C01205000,,call,2010-03-20,2010-03-12,1205.0,0.2,0.15,0.25,326,6978,0.1605,0.0207,0.0019,-32.476,8.1148,1.047835198566944,0.021917808219178082,-0.09205166256767182,1147.6721528827802,0.2
97,SPX,1149.99,SZP100320C01210000,,call,2010-03-20,2010-03-12,1210.0,0.2,0.1,0.2,98,8665,0.1649,0.0153,0.0014,-25.8121,6.2785,1.0521830624614128,0.021917808219178082,-0.10116481012783006,1147.442939486235,0.15000000000000002
98,SPX,1149.99,SZP100320C01215000,,call,2010-03-20,2010-03-12,1215.0,0.15,0.1,0.15,1639,8236,0.1728,0.0129,0.0012,-23.2719,5.4025,1.0565309263558813,0.021917808219178082,-0.10790546502020569,1147.273428351075,0.125
99,SPX,1149.99,SZP100320P01215000,,put,2010-03-20,2010-03-12,1215.0,63.8,62.9,65.2,20,1,0.1106,-0.9998,0.0,2.8638,0.144,1.0565309263558813,0.021917808219178082,-0.14182114947217006,1146.4209109827473,64.05
100,SPX,1149.99,SZP100320C01220000,,call,2010-03-20,2010-03-12,1220.0,0.1,0.1,0.15,76,4712,0.1839,0.0122,0.0011,-23.6052,5.1497,1.06087879025035,0.021917808219178082,-0.1164358770443635,1147.0589450589266,0.125
101,SPX,1149.99,SZP100320C01225000,,call,2010-03-20,2010-03-12,1225.0,0.1,0.05,0.1,630,99850,0.1822,0.0075,0.0007,-15.3551,3.3814,1.0652266541448185,0.021917808219178082,-0.1271767315041613,1146.7889408268015,0.07500000000000001
102,SPX,1149.99,SZP100320P01225000,,put,2010-03-20,2010-03-12,1225.0,70.9,72.8,75.2,12,376,0.1106,-1.0,0.0,3.2321,0.0202,1.0652266541448185,0.021917808219178082,-inf,0.0,74.0
103,SPX,1149.99,SZP100320C01230000,,call,2010-03-20,2010-03-12,1230.0,0.1,0.05,0.1,193,7838,0.1925,0.0072,0.0006,-15.5339,3.238,1.0695745180392873,0.021917808219178082,-0.13166460197884908,1146.6761433010208,0.07500000000000001
104,SPX,1149.99,SZP100320C01235000,,call,2010-03-20,2010-03-12,1235.0,0.1,0.05,0.1,136,12815,0.2027,0.0068,0.0006,-15.7045,3.1091,1.073922381933756,0.021917808219178082,-0.14529947717950245,1146.3335142568344,0.07500000000000001
105,SPX,1149.99,SZP100320C01240000,,call,2010-03-20,2010-03-12,1240.0,0.05,0.05,0.1,3693,7448,0.2128,0.0065,0.0005,-15.8652,2.992,1.0782702458282245,0.021917808219178082,-0.15455945194545162,1146.100879905386,0.07500000000000001
106,SPX,1149.99,SZP100320C01245000,,call,2010-03-20,2010-03-12,1245.0,0.05,0.0,0.1,124,4473,0.2128,0.0045,0.0004,-11.2922,2.1297,1.0826181097226932,0.021917808219178082,-0.15535229117688618,1146.0809639416452,0.05
107,SPX,1149.99,SZP100320P01245000,,put,2010-03-20,2010-03-12,1245.0,93.8,92.8,95.2,20,0,0.1106,-1.0,0.0,3.3409,0.0002,1.0826181097226932,0.021917808219178082,-inf,0.0,94.0
108,SPX,1149.99,SZP100320C01250000,,call,2010-03-20,2010-03-12,1250.0,0.05,0.0,0.1,2360,59451,0.2128,0.003,0.0003,-7.9072,1.4914,1.086965973617162,0.021917808219178082,-0.1675785991511542,1145.7738853328576,0.05
109,SPX,1149.99,SZP100320C01255000,,call,2010-03-20,2010-03-12,1255.0,0.05,0.0,0.1,44,3398,0.2128,0.002,0.0002,-5.4483,1.0277,1.0913138375116305,0.021917808219178082,-0.1728493734854561,1145.6415288009057,0.05
110,SPX,1149.99,SZP100320C01260000,,call,2010-03-20,2010-03-12,1260.0,0.05,0.0,0.1,171,8129,0.2128,0.0013,0.0001,-3.6948,0.6969,1.0956617014060992,0.021917808219178082,-0.1830295326570518,1145.3859340157965,0.05
