,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3009.57,SPX190920P02495000,,put,2019-09-20,2019-09-12,2495.0,0.1,0.05,0.1,320,805,0.1773,0.0,0.0,0.0,0.0,0.8290220862116514,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,3009.57,SPX190920C02500000,,call,2019-09-20,2019-09-12,2500.0,513.45,510.0,514.8,10,1868,0.1098,0.9993,0.0,49.2601,0.0,0.8306834531178873,0.021917808219178082,-6.1004221293660885,2632.9090277649743,512.4
12,SPX,3009.57,SPX190920P02500000,,put,2019-09-20,2019-09-12,2500.0,0.1,0.05,0.1,1362,48544,0.1773,0.0,0.0,0.0,0.0,0.8306834531178873,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,3009.57,SPX190920P02505000,,put,2019-09-20,2019-09-12,2505.0,0.1,0.05,0.15,200,727,0.1773,0.0,0.0,0.0,0.0,0.832344820024123,0.021917808219178082,inf,inf,0.1
14,SPX,3009.57,SPX190920P02510000,,put,2019-09-20,2019-09-12,2510.0,0.1,0.05,0.15,984,1170,0.1773,0.0,0.0,0.0,0.0,0.8340061869303588,0.021917808219178082,inf,inf,0.1
15,SPX,3009.57,SPX190920P02515000,,put,2019-09-20,2019-09-12,2515.0,0.1,0.05,0.15,1,705,0.1773,0.0,0.0,0.0,0.0,0.8356675538365945,0.021917808219178082,inf,inf,0.1
16,SPX,3009.57,SPX190920P02525000,,put,2019-09-20,2019-09-12,2525.0,0.1,0.1,0.15,810,13177,0.1773,0.0,0.0,0.0,0.0,0.8389902876490661,0.021917808219178082,inf,inf,0.125
17,SPX,3009.57,SPX190920P02530000,,put,2019-09-20,2019-09-12,2530.0,0.1,0.05,0.15,1,978,0.1773,0.0,0.0,0.0,0.0,0.8406516545553019,0.021917808219178082,inf,inf,0.1
18,SPX,3009.57,SPX190920P02540000,,put,2019-09-20,2019-09-12,2540.0,0.15,0.05,0.15,10,5370,0.1773,0.0,0.0,0.0,0.0,0.8439743883677734,0.021917808219178082,inf,inf,0.1
19,SPX,3009.57,SPX190920P02550000,,put,2019-09-20,2019-09-12,2550.0,0.12,0.1,0.15,7,32044,0.1773,0.0,0.0,0.0,0.0,0.847297122180245,0.021917808219178082,inf,inf,0.125
20,SPX,3009.57,SPX190920P02560000,,put,2019-09-20,2019-09-12,2560.0,0.15,0.1,0.15,10,885,0.1773,0.0,0.0,0.0,0.0,0.8506198559927165,0.021917808219178082,inf,inf,0.125
21,SPX,3009.57,SPX190920P02565000,,put,2019-09-20,2019-09-12,2565.0,0.15,0.1,0.15,10,587,0.1773,0.0,0.0,0.0,0.0,0.8522812228989523,0.021917808219178082,inf,inf,0.125
22,SPX,3009.57,SPX190920P02570000,,put,2019-09-20,2019-09-12,2570.0,0.15,0.1,0.15,5,2969,0.1773,0.0,0.0,0.0,0.0,0.8539425898051881,0.021917808219178082,inf,inf,0.125
23,SPX,3009.57,SPX190920P02575000,,put,2019-09-20,2019-09-12,2575.0,0.15,0.1,0.2,580,30021,0.1773,0.0,0.0,0.0,0.0,0.8556039567114239,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,3009.57,SPX190920P02600000,,put,2019-09-20,2019-09-12,2600.0,0.2,0.15,0.2,263,69728,0.1773,0.0,0.0,0.0,0.0,0.8639107912426027,0.021917808219178082,inf,inf,0.175
25,SPX,3009.57,SPX190920P02605000,,put,2019-09-20,2019-09-12,2605.0,0.2,0.1,0.2,10,3546,0.1773,0.0,0.0,-0.0001,0.0,0.8655721581488385,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,3009.57,SPX190920P02610000,,put,2019-09-20,2019-09-12,2610.0,0.2,0.1,0.2,20,2288,0.1773,0.0,0.0,-0.0001,0.0,0.8672335250550742,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,3009.57,SPX190920P02615000,,put,2019-09-20,2019-09-12,2615.0,0.2,0.15,0.2,1,4529,0.1773,0.0,0.0,-0.0001,0.0,0.8688948919613101,0.021917808219178082,inf,inf,0.175
28,SPX,3009.57,SPX190920P02620000,,put,2019-09-20,2019-09-12,2620.0,0.2,0.15,0.25,7,4607,0.1773,0.0,0.0,-0.0002,0.0,0.8705562588675458,0.021917808219178082,inf,inf,0.2
29,SPX,3009.57,SPX190920P02630000,,put,2019-09-20,2019-09-12,2630.0,0.2,0.15,0.25,232,2044,0.1773,0.0,0.0,-0.0004,0.0001,0.8738789926800173,0.021917808219178082,inf,inf,0.2
30,SPX,3009.57,SPX190920P02650000,,put,2019-09-20,2019-09-12,2650.0,0.25,0.2,0.25,5085,53673,0.1773,0.0,0.0,-0.002,0.0005,0.8805244603049605,0.021917808219178082,inf,inf,0.225
31,SPX,3009.57,SPX190920P02660000,,put,2019-09-20,2019-09-12,2660.0,0.25,0.2,0.3,2,2977,0.1773,0.0,0.0,-0.0043,0.001,0.883847194117432,0.021917808219178082,inf,inf,0.25
32,SPX,3009.57,SPX190920P02665000,,put,2019-09-20,2019-09-12,2665.0,0.3,0.2,0.3,2,757,0.1773,0.0,0.0,-0.0061,0.0014,0.8855085610236678,0.021917808219178082,inf,inf,0.25
33,SPX,3009.57,SPX190920P02670000,,put,2019-09-20,2019-09-12,2670.0,0.25,0.2,0.3,20,2993,0.1773,0.0,0.0,-0.0088,0.002,0.8871699279299036,0.021917808219178082,inf,inf,0.25
34,SPX,3009.57,SPX190920P02675000,,put,2019-09-20,2019-09-12,2675.0,0.28,0.2,0.3,72,19909,0.1773,0.0,0.0,-0.0125,0.0028,0.8888312948361393,0.021917808219178082,inf,inf,0.25
35,SPX,3009.57,SPX190920P02680000,,put,2019-09-20,2019-09-12,2680.0,0.25,0.2,0.3,6,3037,0.1773,0.0,0.0,-0.0177,0.004,0.8904926617423751,0.021917808219178082,inf,inf,0.25
36,SPX,3009.57,SPX190920P02685000,,put,2019-09-20,2019-09-12,2685.0,0.3,0.2,0.3,13,1778,0.1773,0.0,0.0,-0.0248,0.0056,0.8921540286486109,0.021917808219178082,inf,inf,0.25
37,SPX,3009.57,SPX190920P02690000,,put,2019-09-20,2019-09-12,2690.0,0.35,0.25,0.35,424,12099,0.1773,0.0,0.0,-0.0347,0.0078,0.8938153955548467,0.021917808219178082,inf,inf,0.3
38,SPX,3009.57,SPX190920P02695000,,put,2019-09-20,2019-09-12,2695.0,0.31,0.25,0.35,5,1138,0.1773,0.0,0.0,-0.0481,0.0109,0.8954767624610824,0.021917808219178082,inf,inf,0.3
39,SPX,3009.57,SPX190920P02700000,,put,2019-09-20,2019-09-12,2700.0,0.35,0.25,0.35,43,78111,0.1773,0.0,0.0,-0.0664,0.015,0.8971381293673182,0.021917808219178082,inf,inf,0.3
40,SPX,3009.57,SPX190920P02705000,,put,2019-09-20,2019-09-12,2705.0,4.96,0.25,0.4,10,5819,0.1773,0.0,0.0,-0.091,0.0205,0.8987994962735539,0.021917808219178082,inf,inf,0.325
41,SPX,3009.57,SPX190920P02710000,,put,2019-09-20,2019-09-12,2710.0,0.34,0.3,0.4,1,9505,0.1773,0.0,0.0,-0.124,0.028,0.9004608631797898,0.021917808219178082,inf,inf,0.35
42,SPX,3009.57,SPX190920P02715000,,put,2019-09-20,2019-09-12,2715.0,0.36,0.3,0.4,32,1180,0.1773,0.0,0.0,-0.168,0.0379,0.9021222300860255,0.021917808219178082,inf,inf,0.35
43,SPX,3009.57,SPX190920P02725000,,put,2019-09-20,2019-09-12,2725.0,0.36,0.35,0.45,9,30197,0.1773,0.0,0.0,-0.3028,0.0683,0.905444963898497,0.021917808219178082,inf,inf,0.4
44,SPX,3009.57,SPX190920P02730000,,put,2019-09-20,2019-09-12,2730.0,0.41,0.35,0.45,1,9729,0.1773,-0.0001,0.0,-0.403,0.0909,0.9071063308047329,0.021917808219178082,-0.010076895184883146,3008.9053693674155,0.4
45,SPX,3009.57,SPX190920P02745000,,put,2019-09-20,2019-09-12,2745.0,0.5,0.4,0.5,87,1787,0.1773,-0.0001,0.0,-0.9177,0.2069,0.9120904315234402,0.021917808219178082,0.23992373032615932,3025.4378164518516,0.45
46,SPX,3009.57,SPX190920C02750000,,call,2019-09-20,2019-09-12,2750.0,267.78,260.6,265.0,1,13545,0.1098,0.9993,0.0,43.9493,0.0,0.9137517984296759,0.021917808219178082,-1.751895175793765,2896.199930541472,262.8
47,SPX,3009.57,SPX190920P02750000,,put,2019-09-20,2019-09-12,2750.0,0.55,0.4,0.55,1471,50887,0.1773,-0.0002,0.0,-1.1935,0.2691,0.9137517984296759,0.021917808219178082,0.10866479137282692,3016.7464176078433,0.47500000000000003
48,SPX,3009.57,SPX190920P02760000,,put,2019-09-20,2019-09-12,2760.0,0.55,0.45,0.6,57,3098,0.1773,-0.0003,0.0,-1.9845,0.4473,0.9170745322421475,0.021917808219178082,0.1443704929986859,3019.1082194021105,0.525
49,SPX,3009.57,SPX190920P02765000,,put,2019-09-20,2019-09-12,2765.0,0.6,0.5,0.6,1,3939,0.1773,-0.0004,0.0,-2.5374,0.5719,0.9187358991483833,0.021917808219178082,0.13255567100314705,3018.326507443658,0.55
50,SPX,3009.57,SPX190920P02770000,,put,2019-09-20,2019-09-12,2770.0,0.6,0.5,0.65,7,3195,0.1773,-0.0005,0.0,-3.2261,0.727,0.920397266054619,0.021917808219178082,0.14041374585976407,3018.846403953716,0.575
51,SPX,3009.57,SPX190920P02775000,,put,2019-09-20,2019-09-12,2775.0,0.6,0.55,0.65,695,22583,0.1773,-0.0006,0.0,-4.079,0.9191,0.9220586329608548,0.021917808219178082,0.16084334852320042,3020.1984618716792,0.6000000000000001
52,SPX,3009.57,SPX190920P02780000,,put,2019-09-20,2019-09-12,2780.0,0.6,0.55,0.7,33,4316,0.1773,-0.0008,0.0,-5.1287,1.1555,0.9237199998670906,0.021917808219178082,0.1436080566353428,3019.0577677054926,0.625
53,SPX,3009.57,SPX190920P02785000,,put,2019-09-20,2019-09-12,2785.0,0.66,0.6,0.7,50,5073,0.1773,-0.001,0.0,-6.413,1.4448,0.9253813667733264,0.021917808219178082,0.1469422718320496,3019.2784045517324,0.6499999999999999
54,SPX,3009.57,SPX190920P02790000,,put,2019-09-20,2019-09-12,2790.0,0.75,0.6,0.75,8,1648,0.1773,-0.0013,0.0001,-7.975,1.7964,0.9270427336795621,0.021917808219178082,0.13443602051415765,3018.4509047198603,0.675
55,SPX,3009.57,SPX190920P02795000,,put,2019-09-20,2019-09-12,2795.0,0.8,0.65,0.75,21,8518,0.1773,-0.0016,0.0001,-9.8634,2.2215,0.9287041005857979,0.021917808219178082,0.13994757682605086,3018.8155593395436,0.7
56,SPX,3009.57,SPX190920C02800000,,call,2019-09-20,2019-09-12,2800.0,218.13,210.8,215.6,7,23442,0.1098,0.9993,0.0,42.8768,0.0038,0.9303654674920337,0.021917808219178082,-0.9298008622340623,2948.8581110967716,213.2
57,SPX,3009.57,SPX190920P02800000,,put,2019-09-20,2019-09-12,2800.0,0.75,0.7,0.8,294,62723,0.1773,-0.002,0.0001,-12.1328,2.7323,0.9303654674920337,0.021917808219178082,0.13804418995123,3018.689622812215,0.75
58,SPX,3009.57,SPX190920P02805000,,put,2019-09-20,2019-09-12,2805.0,0.73,0.7,0.85,42,4073,0.1773,-0.0025,0.0001,-14.8439,3.3424,0.9320268343982695,0.021917808219178082,0.13426220538236497,3018.439405510163,0.7749999999999999
59,SPX,3009.57,SPX190920P02810000,,put,2019-09-20,2019-09-12,2810.0,0.78,0.75,0.9,13,2862,0.1773,-0.0031,0.0001,-18.0632,4.0668,0.9336882013045052,0.021917808219178082,0.13166023337624064,3018.267270257831,0.825
60,SPX,3009.57,SPX190920C02815000,,call,2019-09-20,2019-09-12,2815.0,201.4,196.0,200.7,3,115,0.1098,0.9993,0.0,42.5205,0.0175,0.935349568210741,0.021917808219178082,-0.6860335860052096,2964.655565263361,198.35
61,SPX,3009.57,SPX190920P02815000,,put,2019-09-20,2019-09-12,2815.0,0.8,0.8,0.9,260,3279,0.1773,-0.0039,0.0002,-21.8635,4.9216,0.935349568210741,0.021917808219178082,0.12126856548057674,3017.579900186674,0.8500000000000001
62,SPX,3009.57,SPX190920P02820000,,put,2019-09-20,2019-09-12,2820.0,0.9,0.8,0.95,3,8423,0.1773,-0.0048,0.0002,-26.3228,5.9246,0.9370109351169768,0.021917808219178082,0.1175740666860366,3017.335560593437,0.875
63,SPX,3009.57,SPX190920P02825000,,put,2019-09-20,2019-09-12,2825.0,0.9,0.85,1.0,2841,33605,0.1773,-0.0059,0.0002,-31.5242,7.0942,0.9386723020232126,0.021917808219178082,0.11235767579635134,3016.9906027414972,0.925
64,SPX,3009.57,SPX190920P02830000,,put,2019-09-20,2019-09-12,2830.0,1.05,0.9,1.05,42,22860,0.1773,-0.0071,0.0003,-37.555,8.45,0.9403336689294484,0.021917808219178082,0.11411003012096957,3017.1064808359442,0.9750000000000001
65,SPX,3009.57,SPX190920P02835000,,put,2019-09-20,2019-09-12,2835.0,0.85,0.95,1.1,10,10002,0.1773,-0.0086,0.0003,-44.5057,10.0123,0.9419950358356841,0.021917808219178082,0.1111048116940806,3016.907757211071,1.025
66,SPX,3009.57,SPX190920C02840000,,call,2019-09-20,2019-09-12,2840.0,179.68,171.2,175.9,2,7361,0.1098,0.9992,0.0,41.5699,0.1697,0.9436564027419199,0.021917808219178082,-0.3113619138565175,2989.1015003812026,173.55
67,SPX,3009.57,SPX190920P02840000,,put,2019-09-20,2019-09-12,2840.0,1.11,1.0,1.15,27,12183,0.1773,-0.0104,0.0004,-52.4687,11.8016,0.9436564027419199,0.021917808219178082,0.1067006248501518,3016.6165487907924,1.075
68,SPX,3009.57,SPX190920C02845000,,call,2019-09-20,2019-09-12,2845.0,168.5,166.3,171.0,25,11612,0.1098,0.9992,0.0,41.224,0.2567,0.9453177696481556,0.021917808219178082,-0.23110683599519632,2994.3640030227193,168.65
69,SPX,3009.57,SPX190920P02845000,,put,2019-09-20,2019-09-12,2845.0,1.15,1.05,1.2,168,13000,0.1773,-0.0125,0.0004,-61.5365,13.8387,0.9453177696481556,0.021917808219178082,0.1028934794423557,3016.3648398880428,1.125
70,SPX,3009.57,SPX190920C02850000,,call,2019-09-20,2019-09-12,2850.0,168.1,161.4,165.8,45,48915,0.1098,0.9991,0.0,40.7693,0.383,0.9469791365543915,0.021917808219178082,-0.176592946227889,2997.9438821749727,163.60000000000002
71,SPX,3009.57,SPX190920P02850000,,put,2019-09-20,2019-09-12,2850.0,1.3,1.15,1.3,3873,68033,0.1773,-0.015,0.0005,-71.8002,16.1438,0.9469791365543915,0.021917808219178082,0.09760428204373205,3016.015180176548,1.225
72,SPX,3009.57,SPX190920C02855000,,call,2019-09-20,2019-09-12,2855.0,158.6,156.4,161.1,25,12532,0.1098,0.999,0.0,40.1639,0.564,0.9486405034606272,0.021917808219178082,-0.11972694544313403,3001.682783331161,158.75
73,SPX,3009.57,SPX190920P02855000,,put,2019-09-20,2019-09-12,2855.0,1.3,1.2,1.35,15,13407,0.1773,-0.0178,0.0006,-83.3469,18.7363,0.9486405034606272,0.021917808219178082,0.09539484709301486,3015.8691302476545,1.275
74,SPX,3009.57,SPX190920C02860000,,call,2019-09-20,2019-09-12,2860.0,152.3,151.5,156.2,2015,13220,0.1098,0.9988,0.0,39.3528,0.8194,0.950301870366863,0.021917808219178082,-0.08035797861719932,3004.273997562329,153.85
75,SPX,3009.57,SPX190920P02860000,,put,2019-09-20,2019-09-12,2860.0,1.36,1.3,1.45,60,15760,0.1773,-0.0211,0.0007,-96.2581,21.6342,0.950301870366863,0.021917808219178082,0.09148739431320785,3015.610853828852,1.375
76,SPX,3009.57,SPX190920C02865000,,call,2019-09-20,2019-09-12,2865.0,156.01,146.6,151.3,497,12091,0.1098,0.9985,0.0001,38.2654,1.1749,0.9519632372730987,0.021917808219178082,-0.051047767875465645,3006.2046100400144,148.95
77,SPX,3009.57,SPX190920P02865000,,put,2019-09-20,2019-09-12,2865.0,1.35,1.4,1.5,156,12392,0.1773,-0.0249,0.0008,-110.6064,24.8537,0.9519632372730987,0.021917808219178082,0.08751225115645557,3015.34812588034,1.45
78,SPX,3009.57,SPX190920C02870000,,call,2019-09-20,2019-09-12,2870.0,139.7,141.7,146.4,5,16540,0.1098,0.9981,0.0001,36.8128,1.6624,0.9536246041793346,0.021917808219178082,-0.025955216445704223,3007.8583983308154,144.05
79,SPX,3009.57,SPX190920P02870000,,put,2019-09-20,2019-09-12,2870.0,1.4,1.45,1.6,190,18104,0.1773,-0.0292,0.0009,-126.4532,28.4081,0.9536246041793346,0.021917808219178082,0.0844400312559116,3015.145090250075,1.525
80,SPX,3009.57,SPX190920C02875000,,call,2019-09-20,2019-09-12,2875.0,144.1,136.8,141.5,3,45359,0.1098,0.9976,0.0001,34.8854,2.3217,0.9552859710855703,0.021917808219178082,-0.0015292933641959834,3009.4691246400957,139.15
81,SPX,3009.57,SPX190920P02875000,,put,2019-09-20,2019-09-12,2875.0,1.65,1.55,1.7,2525,51836,0.1773,-0.0342,0.001,-143.8459,32.3078,0.9552859710855703,0.021917808219178082,0.07964107604337099,3014.827966188662,1.625
82,SPX,3009.57,SPX190920C02880000,,call,2019-09-20,2019-09-12,2880.0,140.4,131.9,136.6,6,10365,0.1098,0.9969,0.0002,32.3511,3.2003,0.9569473379918061,0.021917808219178082,0.016083784687363836,3010.6311245770917,134.25
83,SPX,3009.57,SPX190920P02880000,,put,2019-09-20,2019-09-12,2880.0,1.75,1.7,1.85,1495,12738,0.1773,-0.0397,0.0011,-162.8153,36.5593,0.9569473379918061,0.021917808219178082,0.07726260670150169,3014.6708047862467,1.775
84,SPX,3009.57,SPX190920P02885000,,put,2019-09-20,2019-09-12,2885.0,1.92,1.8,1.95,1377,14620,0.1773,-0.046,0.0013,-183.3725,41.1646,0.9586087048980418,0.021917808219178082,0.0734857140085214,3014.421257019227,1.875
85,SPX,3009.57,SPX190920P02890000,,put,2019-09-20,2019-09-12,2890.0,1.95,1.95,2.1,320,20870,0.1773,-0.0531,0.0014,-205.5067,46.1208,0.9602700718042776,0.021917808219178082,0.06934172524209528,3014.1474781578677,2.025
86,SPX,3009.57,SPX190920C02895000,,call,2019-09-20,2019-09-12,2895.0,121.7,117.4,121.9,16,13587,0.1098,0.9928,0.0004,19.43,7.7555,0.9619314387105135,0.021917808219178082,0.03810177018578875,3012.0843635875676,119.65
87,SPX,3009.57,SPX190920P02895000,,put,2019-09-20,2019-09-12,2895.0,2.15,2.1,2.25,148,12449,0.1773,-0.0609,0.0016,-229.1827,51.4196,0.9619314387105135,0.021917808219178082,0.06647476589903098,3013.95808272167,2.175
88,SPX,3009.57,SPX190920C02900000,,call,2019-09-20,2019-09-12,2900.0,119.0,112.5,117.1,1297,58509,0.1098,0.9905,0.0005,12.6836,10.1533,0.9635928056167492,0.021917808219178082,0.0414837665515731,3012.3076454710895,114.8
89,SPX,3009.57,SPX190920P02900000,,put,2019-09-20,2019-09-12,2900.0,2.49,2.25,2.45,2675,69546,0.1773,-0.0696,0.0018,-254.3392,57.0465,0.9635928056167492,0.021917808219178082,0.06318838080995733,3013.740994060204,2.35
90,SPX,3009.57,SPX190920C02905000,,call,2019-09-20,2019-09-12,2905.0,115.3,107.7,112.3,39,8098,0.1098,0.9875,0.0007,4.3447,13.1242,0.965254172522985,0.021917808219178082,0.04285226272016423,3012.397999296746,110.0
91,SPX,3009.57,SPX190920P02905000,,put,2019-09-20,2019-09-12,2905.0,2.65,2.45,2.65,85,10054,0.1742,-0.0757,0.0019,-266.4947,60.8127,0.965254172522985,0.021917808219178082,0.059388433550187796,3013.4900005271775,2.55
92,SPX,3009.57,SPX190920C02910000,,call,2019-09-20,2019-09-12,2910.0,105.83,102.9,107.6,4,7009,0.1098,0.9837,0.0008,-5.8188,16.7511,0.9669155394292207,0.021917808219178082,0.04386371133833513,3012.4647810954707,105.25
93,SPX,3009.57,SPX190920P02910000,,put,2019-09-20,2019-09-12,2910.0,2.9,2.65,2.85,40,8053,0.1709,-0.0822,0.0021,-278.2364,64.6905,0.9669155394292207,0.021917808219178082,0.05544186983863644,3013.2293448356345,2.75
94,SPX,3009.57,SPX190920C02915000,,call,2019-09-20,2019-09-12,2915.0,107.36,98.2,102.8,3,11772,0.1098,0.9788,0.0011,-18.0286,21.1126,0.9685769063354565,0.021917808219178082,0.04253383365336917,3012.376975039511,100.5
95,SPX,3009.57,SPX190920P02915000,,put,2019-09-20,2019-09-12,2915.0,2.7,2.9,3.1,134,13232,0.1679,-0.0896,0.0023,-291.9039,69.0498,0.9685769063354565,0.021917808219178082,0.052568724813754936,3013.0395985931395,3.0
96,SPX,3009.57,SPX190920C02920000,,call,2019-09-20,2019-09-12,2920.0,100.06,93.4,98.1,5,21749,0.1098,0.9727,0.0013,-32.4823,26.2783,0.9702382732416923,0.021917808219178082,0.040977622669835206,3012.2742284271944,95.75
97,SPX,3009.57,SPX190920P02920000,,put,2019-09-20,2019-09-12,2920.0,2.93,3.1,3.4,627,22589,0.1646,-0.0975,0.0025,-304.6255,73.4673,0.9702382732416923,0.021917808219178082,0.04878709405473024,3012.7898729814647,3.25
98,SPX,3009.57,SPX190920C02925000,,call,2019-09-20,2019-09-12,2925.0,96.5,88.7,93.0,386,75375,0.1098,0.9652,0.0016,-49.3363,32.3026,0.9718996401479281,0.021917808219178082,0.03927739438198836,3012.1619772835875,90.85
99,SPX,3009.57,SPX190920P02925000,,put,2019-09-20,2019-09-12,2925.0,3.69,3.4,3.6,1652,74265,0.1609,-0.1056,0.0027,-315.807,77.8725,0.9718996401479281,0.021917808219178082,0.04543929011693913,3012.568813041448,3.5
100,SPX,3009.57,SPX190920C02930000,,call,2019-09-20,2019-09-12,2930.0,85.0,84.0,88.4,235,24783,0.1098,0.956,0.002,-68.6891,39.2184,0.9735610070541638,0.021917808219178082,0.03676076511250306,3011.9958340302383,86.2
101,SPX,3009.57,SPX190920P02930000,,put,2019-09-20,2019-09-12,2930.0,3.8,3.7,4.0,165,27551,0.1581,-0.1159,0.0029,-331.8725,83.2362,0.9735610070541638,0.021917808219178082,0.04192335363331843,3012.336668548487,3.85
102,SPX,3009.57,SPX190920C02935000,,call,2019-09-20,2019-09-12,2935.0,76.01,79.3,83.7,104,21763,0.1098,0.9449,0.0024,-90.5627,47.0307,0.9752223739603996,0.021917808219178082,0.033898517410398954,3011.8068848194516,81.5
103,SPX,3009.57,SPX190920P02935000,,put,2019-09-20,2019-09-12,2935.0,4.25,4.0,4.3,146,20662,0.1543,-0.1257,0.0031,-343.2732,88.1579,0.9752223739603996,0.021917808219178082,0.038777449055871986,3012.1289710797214,4.15
104,SPX,3009.57,SPX190920C02940000,,call,2019-09-20,2019-09-12,2940.0,77.58,74.7,79.3,107,14278,0.1098,0.9318,0.0028,-114.8871,55.7109,0.9768837408666354,0.021917808219178082,0.0314864897440867,3011.647665761705,77.0
105,SPX,3009.57,SPX190920P02940000,,put,2019-09-20,2019-09-12,2940.0,4.45,4.4,4.7,455,12967,0.1512,-0.1378,0.0034,-358.505,93.8926,0.9768837408666354,0.021917808219178082,0.03498775738932991,3011.878788811297,4.550000000000001
106,SPX,3009.57,SPX190920C02945000,,call,2019-09-20,2019-09-12,2945.0,71.0,70.1,74.7,110,6659,0.1098,0.9163,0.0033,-141.4863,65.1917,0.9785451077728712,0.021917808219178082,0.028377025598984352,3011.442421020222,72.4
107,SPX,3009.57,SPX190920P02945000,,put,2019-09-20,2019-09-12,2945.0,4.7,4.8,5.1,190,6077,0.1477,-0.1504,0.0037,-371.8916,99.6293,0.9785451077728712,0.021917808219178082,0.03185597631688033,3011.672055194697,4.949999999999999
108,SPX,3009.57,SPX190920C02950000,,call,2019-09-20,2019-09-12,2950.0,74.75,65.6,69.8,80,55723,0.1098,0.8984,0.0038,-170.0694,75.3641,0.9802064746791069,0.021917808219178082,0.025585765203053546,3011.258191697574,67.69999999999999
109,SPX,3009.57,SPX190920P02950000,,put,2019-09-20,2019-09-12,2950.0,5.9,5.2,5.5,5447,39960,0.1437,-0.1637,0.004,-382.7835,105.3082,0.9802064746791069,0.021917808219178082,0.028148514119322954,3011.4273383366,5.35
110,SPX,3009.57,SPX190920C02955000,,call,2019-09-20,2019-09-12,2955.0,66.0,61.2,65.4,25,16621,0.1098,0.8778,0.0043,-200.2269,86.0764,0.9818678415853427,0.021917808219178082,0.022434197453834962,3011.050194844102,63.300000000000004
111,SPX,3009.57,SPX190920P02955000,,put,2019-09-20,2019-09-12,2955.0,5.3,5.7,6.0,35,16852,0.1401,-0.1791,0.0044,-395.6738,111.5443,0.9818678415853427,0.021917808219178082,0.02479644752295125,3011.2060970395937,5.85
112,SPX,3009.57,SPX190920C02960000,,call,2019-09-20,2019-09-12,2960.0,63.32,56.8,61.1,127,20745,0.1098,0.8545,0.0049,-231.4347,97.1353,0.9835292084915784,0.021917808219178082,0.019373996616403988,3010.8482417632067,58.95
