,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1293.77,SPX110416C01240000,,call,2011-04-16,2011-03-22,1240.0,61.64,59.9,63.8,24,46,0.2171,0.777,0.0041,-144.7561,99.288,0.9584392898274037,0.0684931506849315,-0.01113113137037206,1292.783997570243,61.849999999999994
110,SPX,1293.77,SPX110416P01240000,,put,2011-04-16,2011-03-22,1240.0,9.15,8.4,10.3,1463,7030,0.2154,-0.22,0.0041,-164.4166,98.8617,0.9584392898274037,0.0684931506849315,-0.007407179506797059,1293.1137838308543,9.350000000000001
111,SPX,1293.77,SPX110416P01245000,,put,2011-04-16,2011-03-22,1245.0,10.05,9.2,11.1,608,6812,0.2112,-0.2381,0.0044,-168.7567,103.3243,0.9623039643831593,0.0684931506849315,-0.008381476375758288,1293.0274937846716,10.149999999999999
112,SPX,1293.77,SPX110416C01250000,,call,2011-04-16,2011-03-22,1250.0,54.45,52.0,55.6,29,21570,0.2112,0.7373,0.0046,-155.9569,108.5783,0.9661686389389149,0.0684931506849315,-0.012312856800212772,1292.679363741465,53.8
113,SPX,1293.77,SPX110416P01250000,,put,2011-04-16,2011-03-22,1250.0,10.3,10.1,11.4,25905,112328,0.2044,-0.2551,0.0047,-169.823,107.2193,0.9661686389389149,0.0684931506849315,-0.00905972123932437,1292.96742742261,10.75
114,SPX,1293.77,SPX110416C01255000,,call,2011-04-16,2011-03-22,1255.0,50.5,47.9,51.5,5,30,0.2061,0.7173,0.0049,-158.5409,112.6493,0.9700333134946706,0.0684931506849315,-0.012751671396619533,1292.6405118203113,49.7
115,SPX,1293.77,SPX110416P01255000,,put,2011-04-16,2011-03-22,1255.0,11.5,11.0,13.1,12,4564,0.2032,-0.2789,0.0049,-176.8962,112.1601,0.9700333134946706,0.0684931506849315,-0.009775186168004605,1292.9040678210843,12.05
116,SPX,1293.77,SPX110416C01260000,,call,2011-04-16,2011-03-22,1260.0,46.36,44.0,47.6,49,607,0.2021,0.6947,0.0052,-161.8905,116.76,0.9738979880504263,0.0684931506849315,-0.013344228107685813,1292.5880496787515,45.8
117,SPX,1293.77,SPX110416P01260000,,put,2011-04-16,2011-03-22,1260.0,13.1,12.5,13.4,825,15599,0.1977,-0.3005,0.0053,-178.6373,116.1437,0.9738979880504263,0.0684931506849315,-0.01064208099506925,1292.8273021653254,12.95
118,SPX,1293.77,SPX110416C01265000,,call,2011-04-16,2011-03-22,1265.0,43.45,40.3,43.9,14,1390,0.1989,0.6699,0.0054,-165.5207,120.7068,0.9777626626061819,0.0684931506849315,-0.01398767108043051,1292.531084721886,42.099999999999994
119,SPX,1293.77,SPX110416P01265000,,put,2011-04-16,2011-03-22,1265.0,13.5,13.2,15.5,12,20045,0.1955,-0.3264,0.0055,-183.4293,120.3417,0.9777626626061819,0.0684931506849315,-0.011380296222361171,1292.761934995942,14.35
120,SPX,1293.77,SPX110416C01270000,,call,2011-04-16,2011-03-22,1270.0,38.7,37.2,40.2,39,7036,0.1974,0.6426,0.0056,-170.2265,124.3985,0.9816273371619376,0.0684931506849315,-0.014597843637339165,1292.4770675631983,38.7
121,SPX,1293.77,SPX110416P01270000,,put,2011-04-16,2011-03-22,1270.0,16.0,14.8,16.9,138,22852,0.1931,-0.3535,0.0058,-187.2462,124.0729,0.9816273371619376,0.0684931506849315,-0.012036304665879578,1292.703849811525,15.85
122,SPX,1293.77,SPX110416C01275000,,call,2011-04-16,2011-03-22,1275.0,35.0,34.0,36.5,5,30120,0.1941,0.615,0.0059,-172.1813,127.4419,0.9854920117176933,0.0684931506849315,-0.015364254482680646,1292.4092221903904,35.25
123,SPX,1293.77,SPX110416P01275000,,put,2011-04-16,2011-03-22,1275.0,17.0,16.0,17.5,24610,63728,0.185,-0.3791,0.0062,-184.2895,126.98,0.9854920117176933,0.0684931506849315,-0.012869704590296255,1292.6300615551643,16.75
124,SPX,1293.77,SPX110416C01280000,,call,2011-04-16,2011-03-22,1280.0,31.84,29.8,32.5,20,4588,0.1849,0.5882,0.0063,-167.209,129.7714,0.989356686273449,0.0684931506849315,-0.015827863892934342,1292.368183590095,31.15
125,SPX,1293.77,SPX110416P01280000,,put,2011-04-16,2011-03-22,1280.0,18.39,17.1,19.9,480,15753,0.1825,-0.4096,0.0064,-186.2882,129.7031,0.989356686273449,0.0684931506849315,-0.013486479107229481,1292.5754557714695,18.5
126,SPX,1293.77,SPX110416C01285000,,call,2011-04-16,2011-03-22,1285.0,28.0,27.5,29.5,219,3670,0.1858,0.556,0.0064,-171.5343,131.7442,0.9932213608292045,0.0684931506849315,-0.01658113415628871,1292.3015070552278,28.5
127,SPX,1293.77,SPX110416P01285000,,put,2011-04-16,2011-03-22,1285.0,21.0,18.8,21.6,180,3586,0.1785,-0.4412,0.0066,-185.7031,131.6697,0.9932213608292045,0.0684931506849315,-0.01434264018884131,1292.4996598568664,20.200000000000003
128,SPX,1293.77,SPX110416C01290000,,call,2011-04-16,2011-03-22,1290.0,25.0,24.0,26.2,22,9202,0.1799,0.5241,0.0066,-167.8724,132.8346,0.9970860353849602,0.0684931506849315,-0.01723723461111751,1292.2434344144285,25.1
129,SPX,1293.77,SPX110416P01290000,,put,2011-04-16,2011-03-22,1290.0,22.07,21.0,23.4,664,30113,0.1756,-0.4744,0.0068,-185.0787,132.8313,0.9970860353849602,0.0684931506849315,-0.014938360016589186,1292.4469234208009,22.2
130,SPX,1293.77,SPX110416C01295000,,call,2011-04-16,2011-03-22,1295.0,22.5,21.5,23.5,2295,9291,0.1787,0.4908,0.0067,-167.7054,133.0607,1.000950709940716,0.0684931506849315,-0.017840777713243453,1292.1900160246444,22.5
131,SPX,1293.77,SPX110416P01295000,,put,2011-04-16,2011-03-22,1295.0,24.1,23.0,25.2,2285,2373,0.1707,-0.5092,0.007,-181.2204,133.0511,1.000950709940716,0.0684931506849315,-0.01573818816982638,1292.3761215631982,24.1
132,SPX,1293.77,SPX110416C01300000,,call,2011-04-16,2011-03-22,1300.0,19.2,18.9,20.6,3915,104252,0.1752,0.4564,0.0068,-163.9832,132.3165,1.0048153844964716,0.0684931506849315,-0.018520124587924725,1292.1298910365717,19.75
133,SPX,1293.77,SPX110416P01300000,,put,2011-04-16,2011-03-22,1300.0,26.5,24.8,27.8,4942,130319,0.1668,-0.5454,0.0071,-177.0395,132.203,1.0048153844964716,0.0684931506849315,-0.016462599856169064,1292.3119990193723,26.3
134,SPX,1293.77,SPX110416C01305000,,call,2011-04-16,2011-03-22,1305.0,16.4,15.5,17.7,470,15049,0.1673,0.4186,0.007,-154.4952,130.347,1.0086800590522271,0.0684931506849315,-0.019163856667412882,1292.0729206855601,16.6
135,SPX,1293.77,SPX110416P01305000,,put,2011-04-16,2011-03-22,1305.0,25.87,27.1,30.2,4,549,0.1625,-0.583,0.0072,-171.0754,130.1498,1.0086800590522271,0.0684931506849315,-0.017148179646519456,1292.2513166777355,28.65
136,SPX,1293.77,SPX110416C01310000,,call,2011-04-16,2011-03-22,1310.0,14.31,13.2,15.3,744,20629,0.1642,0.382,0.0069,-148.4739,127.2731,1.012544733607983,0.0684931506849315,-0.019834911639381097,1292.013534929953,14.25
137,SPX,1293.77,SPX110416P01310000,,put,2011-04-16,2011-03-22,1310.0,31.0,29.7,33.0,229,33595,0.1594,-0.6206,0.0071,-164.9384,126.8765,1.012544733607983,0.0684931506849315,-0.01770849006222412,1292.20172435042,31.35
138,SPX,1293.77,SPX110416C01315000,,call,2011-04-16,2011-03-22,1315.0,12.4,10.7,12.3,425,11537,0.1564,0.3403,0.007,-136.1535,122.3465,1.0164094081637385,0.0684931506849315,-0.02059776681477573,1291.946028528393,11.5
139,SPX,1293.77,SPX110416P01315000,,put,2011-04-16,2011-03-22,1315.0,33.73,32.3,35.9,16,3143,0.1551,-0.6597,0.0071,-156.1887,122.1562,1.0164094081637385,0.0684931506849315,-0.018350532894618073,1292.1449003358127,34.099999999999994
140,SPX,1293.77,SPX110416C01320000,,call,2011-04-16,2011-03-22,1320.0,10.05,8.9,10.8,2264,12677,0.1551,0.305,0.0068,-129.424,116.9291,1.0202740827194943,0.0684931506849315,-0.021275058543819204,1291.8860967432092,9.850000000000001
141,SPX,1293.77,SPX110416P01320000,,put,2011-04-16,2011-03-22,1320.0,36.8,35.4,39.0,83,26209,0.1519,-0.6977,0.0069,-147.3196,116.2358,1.0202740827194943,0.0684931506849315,-0.019029838206275157,1292.0847811252358,37.2
142,SPX,1293.77,SPX110416C01325000,,call,2011-04-16,2011-03-22,1325.0,8.4,7.7,8.9,7117,70445,0.1532,0.2702,0.0065,-121.0257,110.413,1.0241387572752498,0.0684931506849315,-0.021867823965597423,1291.8336467526854,8.3
143,SPX,1293.77,SPX110416P01325000,,put,2011-04-16,2011-03-22,1325.0,39.7,38.5,42.0,651,31135,0.1464,-0.7384,0.0066,-134.7273,108.3449,1.0241387572752498,0.0684931506849315,-0.0196052925730804,1292.0338550172455,40.25
144,SPX,1293.77,SPX110416C01330000,,call,2011-04-16,2011-03-22,1330.0,6.5,5.6,6.5,687,15068,0.143,0.2235,0.0063,-102.143,99.7388,1.0280034318310056,0.0684931506849315,-0.022492773599435273,1291.778351294743,6.05
145,SPX,1293.77,SPX110416P01330000,,put,2011-04-16,2011-03-22,1330.0,43.2,41.9,45.7,31,3683,0.1432,-0.7749,0.0062,-123.7489,99.8231,1.0280034318310056,0.0684931506849315,-0.020178266783646655,1291.9831503904109,43.8
146,SPX,1293.77,SPX110416C01335000,,call,2011-04-16,2011-03-22,1335.0,4.95,4.3,5.8,122,6881,0.1428,0.194,0.0058,-94.0796,91.7541,1.0318681063867612,0.0684931506849315,-0.023203497842016862,1291.7154693876007,5.05
147,SPX,1293.77,SPX110416C01340000,,call,2011-04-16,2011-03-22,1340.0,4.1,3.3,4.8,1964,21328,0.1411,0.1643,0.0053,-83.9351,82.6682,1.0357327809425168,0.0684931506849315,-0.024069095505464978,1291.6388890623996,4.05
148,SPX,1293.77,SPX110416C01345000,,call,2011-04-16,2011-03-22,1345.0,3.24,2.3,3.8,171,8227,0.1373,0.1335,0.0047,-71.2189,71.961,1.0395974554982725,0.0684931506849315,-0.024785292545910498,1291.5755297979729,3.05
149,SPX,1293.77,SPX110416P01345000,,put,2011-04-16,2011-03-22,1345.0,52.85,53.7,57.0,1,124,0.129,-0.8803,0.0046,-82.7672,66.1442,1.0395974554982725,0.0684931506849315,-0.021250904066862822,1291.888234062303,55.35
150,SPX,1293.77,SPX110416C01350000,,call,2011-04-16,2011-03-22,1350.0,2.25,2.1,2.5,8263,67959,0.1352,0.1086,0.0041,-60.7567,62.2303,1.043462130054028,0.0684931506849315,-0.025481392268747093,1291.5139514462053,2.3
151,SPX,1293.77,SPX110416P01350000,,put,2011-04-16,2011-03-22,1350.0,57.5,57.5,61.1,2024,10118,0.129,-0.901,0.004,-74.9514,57.6213,1.043462130054028,0.0684931506849315,-0.021682183299285285,1291.8500726693703,59.3
152,SPX,1293.77,SPX110416C01355000,,call,2011-04-16,2011-03-22,1355.0,1.7,1.3,2.2,1389,9891,0.1329,0.0864,0.0035,-50.5561,52.5909,1.047326804609784,0.0684931506849315,-0.025990605957579203,1291.468907260262,1.75
153,SPX,1293.77,SPX110416C01360000,,call,2011-04-16,2011-03-22,1360.0,1.3,0.8,1.7,2587,20823,0.1292,0.065,0.0029,-39.6464,42.3629,1.0511914791655395,0.0684931506849315,-0.026922556136183735,1291.3864725845178,1.25
154,SPX,1293.77,SPX110416C01365000,,call,2011-04-16,2011-03-22,1365.0,0.85,0.75,1.0,430,7442,0.1275,0.0499,0.0024,-31.8063,34.3871,1.0550561537212952,0.0684931506849315,-0.027463139876988486,1291.3386582279243,0.875
155,SPX,1293.77,SPX110416P01365000,,put,2011-04-16,2011-03-22,1365.0,72.59,71.4,74.7,4,110,0.129,-0.9467,0.0025,-54.493,35.5023,1.0550561537212952,0.0684931506849315,-0.021237353447197682,1291.8894330961543,73.05000000000001
156,SPX,1293.77,SPX110416C01370000,,call,2011-04-16,2011-03-22,1370.0,0.57,0.45,0.9,376,14556,0.127,0.0389,0.002,-25.9435,28.1175,1.0589208282770508,0.0684931506849315,-0.02802387716355538,1291.2890631710568,0.675
157,SPX,1293.77,SPX110416C01375000,,call,2011-04-16,2011-03-22,1375.0,0.5,0.45,0.5,3016,44215,0.1261,0.0295,0.0016,-20.5419,22.3923,1.0627855028328064,0.0684931506849315,-0.028691839227703915,1291.2299869808123,0.475
158,SPX,1293.77,SPX110416C01380000,,call,2011-04-16,2011-03-22,1380.0,0.38,0.25,0.5,26,8444,0.1267,0.0233,0.0013,-16.9629,18.3791,1.0666501773885622,0.0684931506849315,-0.029348742135339514,1291.171891525251,0.375
159,SPX,1293.77,SPX110416C01385000,,call,2011-04-16,2011-03-22,1385.0,0.35,0.2,0.4,6,8036,0.1283,0.019,0.0011,-14.5017,15.4969,1.0705148519443177,0.0684931506849315,-0.030554314374200812,1291.065279420947,0.30000000000000004
160,SPX,1293.77,SPX110416C01390000,,call,2011-04-16,2011-03-22,1390.0,0.28,0.15,0.4,223,8606,0.1313,0.0165,0.0009,-13.1487,13.7133,1.0743795265000735,0.0684931506849315,-0.0308264431725463,1291.0412155326712,0.275
161,SPX,1293.77,SPX110416C01395000,,call,2011-04-16,2011-03-22,1395.0,0.36,0.15,0.2,7,5839,0.1302,0.012,0.0007,-9.9176,10.4209,1.078244201055829,0.0684931506849315,-0.03150706610719407,1290.9810311642275,0.175
162,SPX,1293.77,SPX110416P01395000,,put,2011-04-16,2011-03-22,1395.0,102.0,100.7,104.1,1,1,0.129,-0.9873,0.0007,-30.5347,9.9293,1.078244201055829,0.0684931506849315,-0.01022477637092803,1292.864254940781,102.4
163,SPX,1293.77,SPX110416C01400000,,call,2011-04-16,2011-03-22,1400.0,0.15,0.1,0.15,127,39432,0.1294,0.0087,0.0005,-7.4486,7.8679,1.0821088756115849,0.0684931506849315,-0.03210189667840307,1290.928435318935,0.125
164,SPX,1293.77,SPX110416C01405000,,call,2011-04-16,2011-03-22,1405.0,0.1,0.05,0.15,20,10636,0.1296,0.0065,0.0004,-5.8161,6.1287,1.0859735501673404,0.0684931506849315,-0.03420063837210134,1290.7428784279673,0.1
165,SPX,1293.77,SPX110416C01410000,,call,2011-04-16,2011-03-22,1410.0,0.14,0.1,0.15,72,5037,0.1296,0.0048,0.0003,-4.4478,4.683,1.089838224723096,0.0684931506849315,-0.03489837263163026,1290.6811952767941,0.125
166,SPX,1293.77,SPX110416C01435000,,call,2011-04-16,2011-03-22,1435.0,0.05,0.0,0.05,11,6841,0.1296,0.0009,0.0001,-0.9989,1.0482,1.1091615975018745,0.0684931506849315,-0.04148839014424004,1290.0987505935502,0.025
167,SPX,1293.77,SPX110416C01440000,,call,2011-04-16,2011-03-22,1440.0,0.05,0.0,0.05,45,6225,0.1296,0.0006,0.0001,-0.7193,0.7544,1.11302627205763,0.0684931506849315,-0.04888736438750409,1289.4451212011427,0.025
168,SPX,1293.77,SPX110416C01445000,,call,2011-04-16,2011-03-22,1445.0,0.05,0.0,0.05,40,2041,0.1296,0.0004,0.0,-0.513,0.5377,1.1168909466133856,0.0684931506849315,-0.05469137168519171,1288.9326238363717,0.025
169,SPX,1293.77,SPX110416C01450000,,call,2011-04-16,2011-03-22,1450.0,0.05,0.0,0.05,4,12987,0.1296,0.0003,0.0,-0.3624,0.3797,1.1207556211691414,0.0684931506849315,-0.04329109128622741,1289.939468475811,0.025
170,SPX,1293.77,SPX110416C01455000,,call,2011-04-16,2011-03-22,1455.0,0.03,0.0,0.05,3,3563,0.1296,0.0002,0.0,-0.2536,0.2656,1.124620295724897,0.0684931506849315,-0.04674700892120917,1289.6341673122142,0.025
171,SPX,1293.77,SPX110416C01500000,,call,2011-04-16,2011-03-22,1500.0,0.05,0.0,0.05,1000,3150,0.1296,0.0,0.0,-0.0068,0.0071,1.159402366726698,0.0684931506849315,-inf,0.0,0.025
172,SPX,1293.77,SPX110416P01500000,,put,2011-04-16,2011-03-22,1500.0,208.0,205.4,208.3,1000,1,0.129,-0.9987,0.0,-20.8549,0.0065,1.159402366726698,0.0684931506849315,0.6667171239492424,1354.2204745953584,206.85000000000002
173,SPX,1293.77,SPX110521P00500000,,put,2011-05-21,2011-03-22,500.0,0.15,0.0,0.25,1000,0,0.3082,0.0,0.0,0.0,0.0,0.386467455575566,0.1643835616438356,inf,inf,0.125
174,SPX,1293.77,SPX110521P00750000,,put,2011-05-21,2011-03-22,750.0,0.2,0.05,0.25,1,61,0.3082,0.0,0.0,-0.011,0.0114,0.579701183363349,0.1643835616438356,inf,inf,0.15
175,SPX,1293.77,SPX110521P00800000,,put,2011-05-21,2011-03-22,800.0,0.25,0.2,0.3,31,10732,0.3082,0.0,0.0,-0.0956,0.0998,0.6183479289209056,0.1643835616438356,inf,inf,0.25
176,SPX,1293.77,SPX110521P00870000,,put,2011-05-21,2011-03-22,870.0,0.6,0.25,0.75,2266,0,0.3082,-0.0006,0.0,-1.0668,1.1116,0.6724533727014849,0.1643835616438356,0.0005610137648015892,1293.8893188352429,0.5
177,SPX,1293.77,SPX110521P00900000,,put,2011-05-21,2011-03-22,900.0,0.65,0.65,0.75,336,11300,0.3082,-0.0015,0.0,-2.4859,2.588,0.6956414200360188,0.1643835616438356,0.0006847495755180552,1293.915636984079,0.7
178,SPX,1293.77,SPX110521P00905000,,put,2011-05-21,2011-03-22,905.0,0.75,0.45,1.0,25,25,0.3082,-0.0018,0.0,-2.8344,2.9503,0.6995060945917745,0.1643835616438356,-0.008561522392398851,1291.9504630144736,0.725
179,SPX,1293.77,SPX110521P00910000,,put,2011-05-21,2011-03-22,910.0,0.75,0.45,1.05,25,50,0.3082,-0.002,0.0,-3.2231,3.3543,0.70337076914753,0.1643835616438356,-0.00018740094309299682,1293.7301452081567,0.75
180,SPX,1293.77,SPX110521P00915000,,put,2011-05-21,2011-03-22,915.0,0.8,0.5,1.15,40,100,0.3082,-0.0023,0.0,-3.6554,3.8035,0.7072354437032857,0.1643835616438356,-0.0005858625952184851,1293.6454079530433,0.825
181,SPX,1293.77,SPX110521P00920000,,put,2011-05-21,2011-03-22,920.0,0.85,0.5,1.15,30,102,0.3082,-0.0027,0.0001,-4.1348,4.3016,0.7111001182590414,0.1643835616438356,-0.006685896395104446,1292.3488612850804,0.825
182,SPX,1293.77,SPX110521P00925000,,put,2011-05-21,2011-03-22,925.0,0.85,0.55,1.25,100,7748,0.3082,-0.0031,0.0001,-4.6651,4.8524,0.7149647928147971,0.1643835616438356,-0.008026015592195825,1292.0641965011396,0.9
183,SPX,1293.77,SPX110521P00950000,,put,2011-05-21,2011-03-22,950.0,1.15,0.95,1.55,3,5340,0.3082,-0.0058,0.0001,-8.217,8.5387,0.7342881655935753,0.1643835616438356,-0.0076525918504665655,1292.1435119404482,1.25
184,SPX,1293.77,SPX110521P00970000,,put,2011-05-21,2011-03-22,970.0,1.3,0.8,1.75,25,275,0.3082,-0.0092,0.0002,-12.3851,12.8593,0.749746863816598,0.1643835616438356,-0.007566103076984847,1292.1618829051522,1.275
185,SPX,1293.77,SPX110521P00975000,,put,2011-05-21,2011-03-22,975.0,1.25,0.95,1.9,363,7208,0.3082,-0.0102,0.0002,-13.6458,14.1651,0.7536115383723537,0.1643835616438356,-0.005601195756916248,1292.579316619613,1.4249999999999998
186,SPX,1293.77,SPX110521P00980000,,put,2011-05-21,2011-03-22,980.0,1.65,0.8,1.65,20,203,0.3082,-0.0114,0.0002,-15.002,15.5694,0.7574762129281093,0.1643835616438356,-0.006516653121965442,1292.3848159799602,1.225
187,SPX,1293.77,SPX110521P00985000,,put,2011-05-21,2011-03-22,985.0,1.35,1.05,2.0,73,200,0.3082,-0.0127,0.0002,-16.4574,17.076,0.761340887483865,0.1643835616438356,-0.007108519210257673,1292.2590820288092,1.525
188,SPX,1293.77,SPX110521P00990000,,put,2011-05-21,2011-03-22,990.0,2.0,1.1,2.05,1,2015,0.3082,-0.0141,0.0002,-18.0156,18.6884,0.7652055620396206,0.1643835616438356,-0.007299533406766506,1292.2185062553945,1.575
189,SPX,1293.77,SPX110521P00995000,,put,2011-05-21,2011-03-22,995.0,1.6,1.15,2.1,100,213,0.3082,-0.0156,0.0002,-19.6801,20.4102,0.7690702365953763,0.1643835616438356,-0.007044251668197457,1292.2727342074836,1.625
190,SPX,1293.77,SPX110521P01000000,,put,2011-05-21,2011-03-22,1000.0,1.8,1.3,2.0,14,31044,0.3082,-0.0172,0.0003,-21.4539,22.2444,0.772934911151132,0.1643835616438356,-0.006319832274677438,1292.4266306193263,1.65
191,SPX,1293.77,SPX110521P01005000,,put,2011-05-21,2011-03-22,1005.0,1.95,1.35,2.3,100,0,0.3082,-0.019,0.0003,-23.34,24.1939,0.7767995857068877,0.1643835616438356,-0.006762866164342858,1292.3325098608045,1.825
192,SPX,1293.77,SPX110521P01010000,,put,2011-05-21,2011-03-22,1010.0,2.2,1.5,2.45,40,7175,0.3082,-0.021,0.0003,-25.3408,26.2613,0.7806642602626432,0.1643835616438356,-0.007993348865261651,1292.071134740309,1.975
193,SPX,1293.77,SPX110521P01020000,,put,2011-05-21,2011-03-22,1020.0,2.16,1.65,2.6,56,12074,0.3082,-0.0253,0.0004,-29.6955,30.758,0.7883936093741546,0.1643835616438356,-0.007855223276514514,1292.1004722930181,2.125
194,SPX,1293.77,SPX110521P01030000,,put,2011-05-21,2011-03-22,1030.0,2.6,1.9,2.65,2,100,0.3082,-0.0303,0.0004,-34.5311,35.7471,0.7961229584856659,0.1643835616438356,-0.008142426441942512,1292.0394717583576,2.275
195,SPX,1293.77,SPX110521P01045000,,put,2011-05-21,2011-03-22,1045.0,2.8,2.7,3.6,1,19,0.3082,-0.0392,0.0005,-42.6982,44.1633,0.8077169821529329,0.1643835616438356,-0.008638465455566686,1291.934122302567,3.1500000000000004
196,SPX,1293.77,SPX110521P01050000,,put,2011-05-21,2011-03-22,1050.0,3.1,2.65,3.2,102,15626,0.3082,-0.0425,0.0006,-45.663,47.2155,0.8115816567086885,0.1643835616438356,-0.008230178922991799,1292.0208341389314,2.925
197,SPX,1293.77,SPX110521P01060000,,put,2011-05-21,2011-03-22,1060.0,3.1,2.35,3.9,1513,148,0.2996,-0.0456,0.0006,-46.9644,49.9129,0.8193110058201999,0.1643835616438356,-0.009082406773691466,1291.8398447118705,3.125
198,SPX,1293.77,SPX110521P01075000,,put,2011-05-21,2011-03-22,1075.0,3.58,3.0,4.0,207,14741,0.2897,-0.0523,0.0007,-50.7761,55.7351,0.8309050294874669,0.1643835616438356,-0.009194679427994012,1291.816003021474,3.5
199,SPX,1293.77,SPX110521P01090000,,put,2011-05-21,2011-03-22,1090.0,4.7,3.6,5.1,30,452,0.2855,-0.0637,0.0008,-58.4712,65.0432,0.8424990531547338,0.1643835616438356,-0.009873317765527693,1291.6718999584305,4.35
200,SPX,1293.77,SPX110521P01095000,,put,2011-05-21,2011-03-22,1095.0,4.9,3.8,5.3,32,11,0.2824,-0.0668,0.0009,-60.0688,67.5194,0.8463637277104895,0.1643835616438356,-0.009788508593777806,1291.6899075837912,4.55
201,SPX,1293.77,SPX110521P01100000,,put,2011-05-21,2011-03-22,1100.0,5.15,4.1,5.5,2098,19228,0.2799,-0.0705,0.0009,-62.095,70.3847,0.8502284022662452,0.1643835616438356,-0.00993558549700935,1291.6586787418714,4.8
202,SPX,1293.77,SPX110521P01105000,,put,2011-05-21,2011-03-22,1105.0,5.4,4.4,5.9,20,10,0.2785,-0.0752,0.001,-64.9048,73.9035,0.8540930768220009,0.1643835616438356,-0.010364347882790472,1291.5676439242827,5.15
203,SPX,1293.77,SPX110521P01115000,,put,2011-05-21,2011-03-22,1115.0,5.7,5.0,6.5,50,20,0.2738,-0.0839,0.0011,-69.396,80.2857,0.8618224259335121,0.1643835616438356,-0.01064921462907838,1291.5071645722844,5.75
204,SPX,1293.77,SPX110521P01120000,,put,2011-05-21,2011-03-22,1120.0,6.05,5.1,7.0,32,1378,0.2708,-0.0881,0.0011,-71.2479,83.2907,0.8656871004892678,0.1643835616438356,-0.010692487369027188,1291.4979776920263,6.05
205,SPX,1293.77,SPX110521P01125000,,put,2011-05-21,2011-03-22,1125.0,6.38,5.5,7.0,4606,8748,0.2669,-0.0918,0.0012,-72.4905,85.9236,0.8695517750450235,0.1643835616438356,-0.010563614369955489,1291.5253378532318,6.25
206,SPX,1293.77,SPX110521P01130000,,put,2011-05-21,2011-03-22,1130.0,6.85,5.9,7.8,10,120,0.2671,-0.099,0.0012,-76.6858,90.7817,0.8734164496007791,0.1643835616438356,-0.010970119876205057,1291.4390373677045,6.85
207,SPX,1293.77,SPX110521P01135000,,put,2011-05-21,2011-03-22,1135.0,7.03,6.2,8.1,10,30,0.2638,-0.1037,0.0013,-78.4167,93.9263,0.8772811241565348,0.1643835616438356,-0.010970990179634547,1291.438852609829,7.15
208,SPX,1293.77,SPX110521P01140000,,put,2011-05-21,2011-03-22,1140.0,7.55,6.6,8.5,38,587,0.2613,-0.1094,0.0014,-80.7509,97.5803,0.8811457987122905,0.1643835616438356,-0.01134148725520739,1291.3602016923398,7.55
209,SPX,1293.77,SPX110521P01145000,,put,2011-05-21,2011-03-22,1145.0,7.95,7.0,8.9,31,38,0.2586,-0.1151,0.0014,-82.9634,101.2268,0.8850104732680462,0.1643835616438356,-0.011264935708522467,1291.3764520336156,7.95
210,SPX,1293.77,SPX110521P01150000,,put,2011-05-21,2011-03-22,1150.0,8.4,7.4,9.3,50,15974,0.2557,-0.121,0.0015,-85.0479,104.8658,0.8888751478238017,0.1643835616438356,-0.011414418196492117,1291.3447201223944,8.350000000000001
211,SPX,1293.77,SPX110521P01155000,,put,2011-05-21,2011-03-22,1155.0,8.85,7.9,9.8,1,10,0.2535,-0.1278,0.0016,-87.6691,108.9523,0.8927398223795574,0.1643835616438356,-0.011537804804188447,1291.3185283916782,8.850000000000001
212,SPX,1293.77,SPX110521P01160000,,put,2011-05-21,2011-03-22,1160.0,9.3,8.4,10.3,14,2764,0.2511,-0.1348,0.0017,-90.1566,113.0225,0.8966044969353131,0.1643835616438356,-0.011739947193035064,1291.2756200286206,9.350000000000001
213,SPX,1293.77,SPX110521P01165000,,put,2011-05-21,2011-03-22,1165.0,9.6,9.0,10.9,3,1763,0.2493,-0.1427,0.0017,-93.1046,117.4656,0.9004691714910688,0.1643835616438356,-0.011987709623033423,1291.2230299348485,9.95
214,SPX,1293.77,SPX110521P01170000,,put,2011-05-21,2011-03-22,1170.0,10.16,9.3,11.2,20,3517,0.2447,-0.1484,0.0018,-93.9479,120.6311,0.9043338460468244,0.1643835616438356,-0.011975258462173614,1291.225672769167,10.25
215,SPX,1293.77,SPX110521P01175000,,put,2011-05-21,2011-03-22,1175.0,11.17,10.5,11.9,2314,16895,0.2452,-0.1591,0.0019,-98.6326,126.2971,0.9081985206025801,0.1643835616438356,-0.012178733954348035,1291.1824845414337,11.2
216,SPX,1293.77,SPX110521P01185000,,put,2011-05-21,2011-03-22,1185.0,12.26,11.0,13.4,1,3431,0.238,-0.1743,0.0021,-101.7813,133.9761,0.9159278697140913,0.1643835616438356,-0.012333904159949845,1291.149550213263,12.2
217,SPX,1293.77,SPX110521P01190000,,put,2011-05-21,2011-03-22,1190.0,13.04,11.8,14.3,4,530,0.2367,-0.1847,0.0022,-105.0568,138.9098,0.919792544269847,0.1643835616438356,-0.01259987299063334,1291.093101222159,13.05
