,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4299.7,SPX231020P03400000,,put,2023-10-20,2023-09-28,3400.0,1.0,1.0,1.15,405,32963,0.2251,0.0,0.0,-0.051,0.0271,0.7907528432216201,0.06027397260273973,inf,inf,1.075
37,SPX,4299.7,SPX231020P03425000,,put,2023-10-20,2023-09-28,3425.0,1.1,1.1,1.2,4,5153,0.2251,0.0,0.0,-0.0912,0.0484,0.7965672023629556,0.06027397260273973,inf,inf,1.15
38,SPX,4299.7,SPX231020P03440000,,put,2023-10-20,2023-09-28,3440.0,1.3,1.15,1.25,109,0,0.2251,0.0,0.0,-0.1278,0.0679,0.8000558178477568,0.06027397260273973,inf,inf,1.2
39,SPX,4299.7,SPX231020P03450000,,put,2023-10-20,2023-09-28,3450.0,1.15,1.15,1.25,2,8869,0.2251,0.0,0.0,-0.1594,0.0847,0.8023815615042911,0.06027397260273973,inf,inf,1.2
40,SPX,4299.7,SPX231020P03475000,,put,2023-10-20,2023-09-28,3475.0,1.25,1.25,1.3,1,2839,0.2251,0.0,0.0,-0.2729,0.1451,0.8081959206456265,0.06027397260273973,inf,inf,1.275
41,SPX,4299.7,SPX231020P03500000,,put,2023-10-20,2023-09-28,3500.0,1.35,1.3,1.4,25,26681,0.2251,-0.0001,0.0,-0.4572,0.2433,0.8140102797869619,0.06027397260273973,-0.029573359316576082,4292.042594904047,1.35
42,SPX,4299.7,SPX231020P03525000,,put,2023-10-20,2023-09-28,3525.0,1.4,1.4,1.45,3,3713,0.2251,-0.0001,0.0,-0.7501,0.3996,0.8198246389282974,0.06027397260273973,0.08851190139412099,4322.700042010505,1.4249999999999998
43,SPX,4299.7,SPX231020P03550000,,put,2023-10-20,2023-09-28,3550.0,1.5,1.45,1.55,88,4429,0.2251,-0.0002,0.0,-1.2059,0.6429,0.8256389980696328,0.06027397260273973,0.041703551498853964,4310.521487363412,1.5
44,SPX,4299.7,SPX231020P03560000,,put,2023-10-20,2023-09-28,3560.0,1.97,1.5,1.6,2,515,0.2251,-0.0002,0.0,-1.4498,0.7732,0.827964741726167,0.06027397260273973,0.08837280615632369,4322.663801412324,1.55
45,SPX,4299.7,SPX231020P03575000,,put,2023-10-20,2023-09-28,3575.0,1.55,1.55,1.65,1,3107,0.2251,-0.0003,0.0,-1.8999,1.0138,0.8314533572109682,0.06027397260273973,0.05867848010345321,4314.9340387842985,1.6
46,SPX,4299.7,SPX231020P03600000,,put,2023-10-20,2023-09-28,3600.0,1.65,1.65,1.75,259,28887,0.2251,-0.0004,0.0,-2.9352,1.5676,0.8372677163523037,0.06027397260273973,0.10202722144652948,4326.2228433772,1.7
47,SPX,4299.7,SPX231020P03625000,,put,2023-10-20,2023-09-28,3625.0,1.75,1.7,1.85,1,1785,0.2251,-0.0007,0.0,-4.4479,2.3779,0.8430820754936391,0.06027397260273973,0.07184547797198894,4318.35984732823,1.775
48,SPX,4299.7,SPX231020P03640000,,put,2023-10-20,2023-09-28,3640.0,2.44,1.8,1.9,1,766,0.2251,-0.0009,0.0,-5.6559,3.0256,0.8465706909784404,0.06027397260273973,0.07318378843798393,4318.708203120484,1.85
49,SPX,4299.7,SPX231020P03650000,,put,2023-10-20,2023-09-28,3650.0,1.85,1.85,1.95,22,9145,0.2251,-0.001,0.0,-6.6137,3.5395,0.8488964346349746,0.06027397260273973,0.09013375378404367,4323.122630311,1.9
50,SPX,4299.7,SPX231020P03660000,,put,2023-10-20,2023-09-28,3660.0,1.95,1.9,2.0,2,5233,0.2251,-0.0012,0.0,-7.7107,4.1284,0.8512221782915087,0.06027397260273973,0.08550144918488521,4321.915750972022,1.95
51,SPX,4299.7,SPX231020P03670000,,put,2023-10-20,2023-09-28,3670.0,2.04,1.95,2.05,120,9606,0.2251,-0.0014,0.0,-8.9632,4.8011,0.853547921948043,0.06027397260273973,0.0878692704350782,4322.532610132021,2.0
52,SPX,4299.7,SPX231020P03675000,,put,2023-10-20,2023-09-28,3675.0,2.0,1.95,2.05,3,4800,0.2251,-0.0015,0.0,-9.6532,5.1719,0.85471079377631,0.06027397260273973,0.09107056647520342,4323.366744148688,2.0
53,SPX,4299.7,SPX231020P03680000,,put,2023-10-20,2023-09-28,3680.0,2.72,2.0,2.1,59,1158,0.2251,-0.0017,0.0,-10.3888,5.5673,0.8558736656045771,0.06027397260273973,0.07815563130856097,4320.002596096218,2.05
54,SPX,4299.7,SPX231020P03700000,,put,2023-10-20,2023-09-28,3700.0,2.2,2.1,2.2,3021,21139,0.2251,-0.0023,0.0,-13.8353,7.4214,0.8605251529176454,0.06027397260273973,0.08073523423775847,4320.674334918801,2.1500000000000004
55,SPX,4299.7,SPX231020P03725000,,put,2023-10-20,2023-09-28,3725.0,2.27,2.2,2.35,2,3508,0.2251,-0.0033,0.0,-19.478,10.4614,0.8663395120589809,0.06027397260273973,0.0848119480278243,4321.736140320587,2.2750000000000004
56,SPX,4299.7,SPX231020C03750000,,call,2023-10-20,2023-09-28,3750.0,534.81,555.4,564.0,2,2743,0.1352,0.9994,0.0,-165.0295,0.0431,0.8721538712003163,0.06027397260273973,-0.4949624764440415,4173.320066642339,559.7
57,SPX,4299.7,SPX231020P03750000,,put,2023-10-20,2023-09-28,3750.0,2.42,2.35,2.5,504,18779,0.2251,-0.0048,0.0001,-26.9452,14.4915,0.8721538712003163,0.06027397260273973,0.07983388106321739,4320.439607109775,2.425
58,SPX,4299.7,SPX231020P03775000,,put,2023-10-20,2023-09-28,3775.0,2.61,2.55,2.65,810,5810,0.2251,-0.0068,0.0001,-36.6386,19.7334,0.8779682303416518,0.06027397260273973,0.07798004018091931,4319.956875267479,2.5999999999999996
59,SPX,4299.7,SPX231020P03800000,,put,2023-10-20,2023-09-28,3800.0,2.8,2.75,2.85,1351,23902,0.2251,-0.0095,0.0001,-48.9843,26.4237,0.8837825894829873,0.06027397260273973,0.07551559991621225,4319.315229596432,2.8
60,SPX,4299.7,SPX231020P03810000,,put,2023-10-20,2023-09-28,3810.0,4.0,2.85,2.95,18,675,0.2251,-0.0108,0.0001,-54.7619,29.5596,0.8861083331395214,0.06027397260273973,0.07492345082878422,4319.161070899355,2.9000000000000004
61,SPX,4299.7,SPX231020P03825000,,put,2023-10-20,2023-09-28,3825.0,3.08,3.0,3.1,330,3394,0.2251,-0.013,0.0001,-64.4121,34.804,0.8895969486243227,0.06027397260273973,0.07490792860908439,4319.157029955286,3.05
62,SPX,4299.7,SPX231020P03850000,,put,2023-10-20,2023-09-28,3850.0,3.35,3.3,3.4,1655,8779,0.2251,-0.0176,0.0002,-83.3294,45.1065,0.8954113077656581,0.06027397260273973,0.0728190702501345,4318.613265940831,3.3499999999999996
63,SPX,4299.7,SPX231020P03860000,,put,2023-10-20,2023-09-28,3860.0,3.7,3.4,3.5,175,922,0.2251,-0.0198,0.0002,-91.9554,49.8135,0.8977370514221923,0.06027397260273973,0.07170625307779502,4318.323609370025,3.45
64,SPX,4299.7,SPX231020P03875000,,put,2023-10-20,2023-09-28,3875.0,3.87,3.6,3.8,25,9025,0.2251,-0.0234,0.0002,-106.0904,57.5385,0.9012256669069936,0.06027397260273973,0.07206358680269828,4318.416618093642,3.7
65,SPX,4299.7,SPX231020P03880000,,put,2023-10-20,2023-09-28,3880.0,4.0,3.7,3.8,10,469,0.2251,-0.0248,0.0002,-111.1291,60.2957,0.9023885387352606,0.06027397260273973,0.07080308042291253,4318.088535714897,3.75
66,SPX,4299.7,SPX231020P03895000,,put,2023-10-20,2023-09-28,3895.0,4.0,3.9,4.1,110,507,0.2251,-0.0292,0.0003,-127.2487,69.1284,0.9058771542200619,0.06027397260273973,0.0699833370118207,4317.875187720508,4.0
67,SPX,4299.7,SPX231020C03900000,,call,2023-10-20,2023-09-28,3900.0,414.3,407.6,416.2,3,2966,0.1352,0.9984,0.0,-177.1793,3.5781,0.907040026048329,0.06027397260273973,-0.004528362442529242,4298.526589733382,411.9
68,SPX,4299.7,SPX231020P03900000,,put,2023-10-20,2023-09-28,3900.0,3.8,4.0,4.2,2090,23304,0.2251,-0.0308,0.0003,-132.9601,72.2624,0.907040026048329,0.06027397260273973,0.0697031163185577,4317.802259362342,4.1
69,SPX,4299.7,SPX231020P03925000,,put,2023-10-20,2023-09-28,3925.0,4.87,4.5,4.7,3,4511,0.2251,-0.0399,0.0004,-164.0786,89.3775,0.9128543851896644,0.06027397260273973,0.068151170729512,4317.398382713274,4.6
70,SPX,4299.7,SPX231020P03930000,,put,2023-10-20,2023-09-28,3930.0,4.7,4.7,4.8,6,761,0.2251,-0.0419,0.0004,-170.8135,93.0905,0.9140172570179316,0.06027397260273973,0.0683707272141952,4317.455517562175,4.75
71,SPX,4299.7,SPX231020P03935000,,put,2023-10-20,2023-09-28,3935.0,7.1,4.8,5.0,29,475,0.2251,-0.0441,0.0004,-177.7172,96.8998,0.9151801288461986,0.06027397260273973,0.067386309692812,4317.19934999795,4.9
72,SPX,4299.7,SPX231020P03940000,,put,2023-10-20,2023-09-28,3940.0,5.3,4.9,5.1,65,540,0.2251,-0.0463,0.0004,-184.7883,100.8049,0.9163430006744657,0.06027397260273973,0.06724608101614162,4317.162860581365,5.0
73,SPX,4299.7,SPX231020P03945000,,put,2023-10-20,2023-09-28,3945.0,4.98,5.0,5.2,1,447,0.2251,-0.0486,0.0004,-192.0251,104.8051,0.9175058725027327,0.06027397260273973,0.06696333338383562,4317.089286724202,5.1
74,SPX,4299.7,SPX231020P03950000,,put,2023-10-20,2023-09-28,3950.0,5.6,5.2,5.4,2178,17596,0.2251,-0.051,0.0004,-199.4256,108.8997,0.9186687443309999,0.06027397260273973,0.06657034775768284,4316.9870298837595,5.300000000000001
75,SPX,4299.7,SPX231020P03955000,,put,2023-10-20,2023-09-28,3955.0,5.23,5.3,5.5,51,652,0.2251,-0.0535,0.0005,-206.9876,113.0876,0.919831616159267,0.06027397260273973,0.06609516541861486,4316.863388279369,5.4
76,SPX,4299.7,SPX231020P03960000,,put,2023-10-20,2023-09-28,3960.0,8.46,5.5,5.7,1,536,0.2243,-0.0554,0.0005,-212.0784,116.3502,0.920994487987534,0.06027397260273973,0.06625387989669759,4316.904685112055,5.6
77,SPX,4299.7,SPX231020P03965000,,put,2023-10-20,2023-09-28,3965.0,5.4,5.6,5.8,1,711,0.2225,-0.0567,0.0005,-213.9414,118.401,0.9221573598158012,0.06027397260273973,0.06546514414992377,4316.699463319302,5.699999999999999
78,SPX,4299.7,SPX231020P03975000,,put,2023-10-20,2023-09-28,3975.0,5.7,6.0,6.2,38,7910,0.2204,-0.0605,0.0005,-222.7778,124.6247,0.9244831034723353,0.06027397260273973,0.0649994373879329,4316.578295280588,6.1
79,SPX,4299.7,SPX231020P03985000,,put,2023-10-20,2023-09-28,3985.0,6.6,6.4,6.5,58,527,0.2177,-0.0641,0.0006,-229.8122,130.3341,0.9268088471288695,0.06027397260273973,0.06419690962295059,4316.369500805833,6.45
80,SPX,4299.7,SPX231020P03990000,,put,2023-10-20,2023-09-28,3990.0,8.9,6.6,6.7,18,830,0.2165,-0.0661,0.0006,-233.9168,133.4911,0.9279717189571366,0.06027397260273973,0.06393140683228932,4316.3004268948125,6.65
81,SPX,4299.7,SPX231020C04000000,,call,2023-10-20,2023-09-28,4000.0,316.4,314.3,316.2,500,74295,0.1352,0.9889,0.0002,-210.0602,28.8702,0.9302974626136707,0.06027397260273973,0.05155444922044692,4313.081631275724,315.25
82,SPX,4299.7,SPX231020P04000000,,put,2023-10-20,2023-09-28,4000.0,7.1,7.0,7.2,3945,114150,0.2143,-0.0705,0.0006,-242.9911,140.295,0.9302974626136707,0.06027397260273973,0.06328467556731243,4316.1321761972185,7.1
83,SPX,4299.7,SPX231020P04005000,,put,2023-10-20,2023-09-28,4005.0,7.6,7.2,7.4,46,175,0.213,-0.0726,0.0006,-246.9046,143.5344,0.9314603344419379,0.06027397260273973,0.06314953871909548,4316.09702043088,7.300000000000001
84,SPX,4299.7,SPX231020P04015000,,put,2023-10-20,2023-09-28,4015.0,8.2,7.7,7.9,26,335,0.2108,-0.0775,0.0007,-256.3106,150.7908,0.933786078098472,0.06027397260273973,0.06222174456551259,4315.85566309513,7.800000000000001
85,SPX,4299.7,SPX231020P04020000,,put,2023-10-20,2023-09-28,4020.0,8.5,8.0,8.1,72,869,0.2096,-0.0799,0.0007,-260.7313,154.3953,0.9349489499267392,0.06027397260273973,0.062216169532311974,4315.854212840992,8.05
86,SPX,4299.7,SPX231020P04025000,,put,2023-10-20,2023-09-28,4025.0,8.37,8.2,8.4,238,9446,0.2083,-0.0824,0.0007,-264.8324,157.936,0.9361118217550062,0.06027397260273973,0.061551363870211,4315.681277963381,8.3
87,SPX,4299.7,SPX231020P04030000,,put,2023-10-20,2023-09-28,4030.0,8.9,8.5,8.7,258,2352,0.2073,-0.0852,0.0007,-270.0806,161.978,0.9372746935832733,0.06027397260273973,0.06134059914009919,4315.626453503957,8.6
88,SPX,4299.7,SPX231020P04035000,,put,2023-10-20,2023-09-28,4035.0,9.5,8.8,9.0,61,410,0.2063,-0.0881,0.0007,-275.3824,166.1005,0.9384375654115403,0.06027397260273973,0.06109735903116875,4315.563182362646,8.9
89,SPX,4299.7,SPX231020P04040000,,put,2023-10-20,2023-09-28,4040.0,10.5,9.1,9.3,302,956,0.2052,-0.091,0.0008,-280.361,170.1612,0.9396004372398075,0.06027397260273973,0.0608267401525709,4315.492790599432,9.2
90,SPX,4299.7,SPX231020P04045000,,put,2023-10-20,2023-09-28,4045.0,11.47,9.4,9.6,200,285,0.2041,-0.094,0.0008,-285.383,174.302,0.9407633090680746,0.06027397260273973,0.0605424693786096,4315.418849023406,9.5
91,SPX,4299.7,SPX231020C04050000,,call,2023-10-20,2023-09-28,4050.0,253.46,266.7,269.3,12,1714,0.1352,0.9725,0.0004,-250.8452,64.5786,0.9419261808963416,0.06027397260273973,0.05497052911877644,4313.969789262545,268.0
92,SPX,4299.7,SPX231020P04050000,,put,2023-10-20,2023-09-28,4050.0,9.8,9.8,10.0,365,17508,0.2034,-0.0975,0.0008,-291.9605,179.0921,0.9419261808963416,0.06027397260273973,0.06036819206600813,4315.373518436301,9.9
93,SPX,4299.7,SPX231020P04055000,,put,2023-10-20,2023-09-28,4055.0,9.6,10.0,10.3,28,575,0.2017,-0.1001,0.0008,-294.7847,182.538,0.9430890527246087,0.06027397260273973,0.05992912353587125,4315.259316156853,10.15
94,SPX,4299.7,SPX231020P04060000,,put,2023-10-20,2023-09-28,4060.0,9.8,10.4,10.7,3,988,0.2009,-0.1037,0.0009,-301.0631,187.3463,0.9442519245528759,0.06027397260273973,0.05980242353247707,4315.22636188778,10.55
95,SPX,4299.7,SPX231020C04065000,,call,2023-10-20,2023-09-28,4065.0,248.83,251.2,258.7,84,0,0.1352,0.9647,0.0005,-267.7188,79.8045,0.9454147963811429,0.06027397260273973,0.05526875569451997,4314.047334862616,254.95
96,SPX,4299.7,SPX231020P04065000,,put,2023-10-20,2023-09-28,4065.0,16.6,10.8,11.1,1,354,0.2,-0.1074,0.0009,-306.9993,192.09,0.9454147963811429,0.06027397260273973,0.059265741670372865,4315.086775428133,10.95
97,SPX,4299.7,SPX231020P04070000,,put,2023-10-20,2023-09-28,4070.0,12.8,11.2,11.5,501,1382,0.199,-0.1111,0.0009,-312.583,196.7694,0.94657766820941,0.06027397260273973,0.05877783605594457,4314.959879180549,11.35
98,SPX,4299.7,SPX231020P04075000,,put,2023-10-20,2023-09-28,4075.0,10.7,11.6,11.9,38,2444,0.198,-0.1148,0.0009,-318.1922,201.5255,0.947740540037677,0.06027397260273973,0.05880096221110597,4314.965893829938,11.75
99,SPX,4299.7,SPX231020P04080000,,put,2023-10-20,2023-09-28,4080.0,12.57,12.0,12.3,15,2425,0.1969,-0.1186,0.001,-323.4329,206.2167,0.9489034118659442,0.06027397260273973,0.05844038766563669,4314.872116572136,12.15
100,SPX,4299.7,SPX231020P04085000,,put,2023-10-20,2023-09-28,4085.0,16.4,12.5,12.8,2,549,0.1962,-0.123,0.001,-330.2489,211.541,0.9500662836942113,0.06027397260273973,0.05803010856775904,4314.765414766895,12.65
101,SPX,4299.7,SPX231020P04090000,,put,2023-10-20,2023-09-28,4090.0,12.64,12.9,13.2,71,637,0.1949,-0.1268,0.001,-334.7313,216.1018,0.9512291555224783,0.06027397260273973,0.05777250807463122,4314.69842162844,13.05
102,SPX,4299.7,SPX231020C04095000,,call,2023-10-20,2023-09-28,4095.0,223.76,223.9,231.4,16,3,0.1352,0.9436,0.0008,-308.2296,117.0514,0.9523920273507455,0.06027397260273973,0.054836506104607205,4313.934940726172,227.65
103,SPX,4299.7,SPX231020P04095000,,put,2023-10-20,2023-09-28,4095.0,13.5,13.4,13.7,60,367,0.194,-0.1312,0.0011,-340.7823,221.288,0.9523920273507455,0.06027397260273973,0.057507394224018724,4314.629475607024,13.55
104,SPX,4299.7,SPX231020C04100000,,call,2023-10-20,2023-09-28,4100.0,234.6,222.0,223.7,69,4504,0.1352,0.9392,0.0008,-315.8197,124.1242,0.9535548991790125,0.06027397260273973,0.054353533129715775,4313.809360888778,222.85
105,SPX,4299.7,SPX231020P04100000,,put,2023-10-20,2023-09-28,4100.0,14.26,13.9,14.2,1161,35000,0.193,-0.1357,0.0011,-346.4393,226.4038,0.9535548991790125,0.06027397260273973,0.05695703420116045,4314.486351431087,14.05
106,SPX,4299.7,SPX231020C04105000,,call,2023-10-20,2023-09-28,4105.0,215.16,214.9,222.5,2,0,0.1352,0.9347,0.0009,-323.6307,131.4321,0.9547177710072796,0.06027397260273973,0.054554829059447266,4313.861700246983,218.7
107,SPX,4299.7,SPX231020P04105000,,put,2023-10-20,2023-09-28,4105.0,15.0,14.4,14.8,128,1206,0.1921,-0.1404,0.0011,-352.4814,231.7192,0.9547177710072796,0.06027397260273973,0.05663665275261422,4314.403036645072,14.600000000000001
108,SPX,4299.7,SPX231020C04110000,,call,2023-10-20,2023-09-28,4110.0,212.22,209.0,217.8,3,133,0.1352,0.9298,0.001,-331.6525,138.9675,0.9558806428355467,0.06027397260273973,0.054134321162018426,4313.7523638679495,213.4
109,SPX,4299.7,SPX231020P04110000,,put,2023-10-20,2023-09-28,4110.0,13.55,15.0,15.3,72,1217,0.1912,-0.1452,0.0011,-358.5083,237.0937,0.9558806428355467,0.06027397260273973,0.05647898359490089,4314.362035572931,15.15
110,SPX,4299.7,SPX231020P04115000,,put,2023-10-20,2023-09-28,4115.0,19.12,15.6,15.9,21,450,0.1904,-0.1503,0.0012,-364.9069,242.6541,0.9570435146638138,0.06027397260273973,0.05622086023382317,4314.294912731113,15.75
111,SPX,4299.7,SPX231020P04120000,,put,2023-10-20,2023-09-28,4120.0,15.66,16.1,16.5,3,805,0.1893,-0.1552,0.0012,-370.0892,247.8766,0.9582063864920809,0.06027397260273973,0.05592794392449707,4314.2187435362475,16.3
112,SPX,4299.7,SPX231020P04125000,,put,2023-10-20,2023-09-28,4125.0,17.31,16.8,17.1,1692,15840,0.1886,-0.1608,0.0012,-376.8107,253.6597,0.9593692583203479,0.06027397260273973,0.05546202756274638,4314.097590628588,16.950000000000003
113,SPX,4299.7,SPX231020P04130000,,put,2023-10-20,2023-09-28,4130.0,17.65,17.4,17.7,8,922,0.1875,-0.166,0.0013,-381.903,258.981,0.960532130148615,0.06027397260273973,0.0552250954953018,4314.035982144256,17.549999999999997
