,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2126.36,SPX150619C02110000,,call,2015-06-19,2015-05-19,2110.0,36.0,35.6,37.8,15,25679,0.1134,0.6025,0.0055,-164.7939,236.4355,0.9923061005662258,0.08493150684931507,0.003731805567771955,2127.034052087194,36.7
111,SPX,2126.36,SPX150619P02110000,,put,2015-06-19,2015-05-19,2110.0,22.0,21.4,23.1,110,23440,0.1229,-0.4043,0.0051,-173.1261,237.473,0.9923061005662258,0.08493150684931507,0.0036607572112287053,2127.0212170834943,22.25
112,SPX,2126.36,SPX150619C02115000,,call,2015-06-19,2015-05-19,2115.0,32.17,32.2,34.3,41,24167,0.1107,0.5758,0.0058,-163.259,240.1211,0.9946575368234918,0.08493150684931507,0.0034133523457735926,2126.9765235877435,33.25
113,SPX,2126.36,SPX150619P02115000,,put,2015-06-19,2015-05-19,2115.0,25.0,23.0,24.7,83,16111,0.1205,-0.4293,0.0053,-171.877,240.6908,0.9946575368234918,0.08493150684931507,0.003331918624904902,2126.961812855087,23.85
114,SPX,2126.36,SPX150619C02120000,,call,2015-06-19,2015-05-19,2120.0,29.0,29.1,31.0,1416,11727,0.1086,0.5473,0.006,-161.8329,242.8274,0.9970089730807576,0.08493150684931507,0.0031194568424852765,2126.9234328149687,30.05
115,SPX,2126.36,SPX150619P02120000,,put,2015-06-19,2015-05-19,2120.0,25.35,24.9,26.6,1179,9390,0.1191,-0.4557,0.0054,-171.3693,243.0391,0.9970089730807576,0.08493150684931507,0.003112240488252106,2126.922129232847,25.75
116,SPX,2126.36,SPX150619C02125000,,call,2015-06-19,2015-05-19,2125.0,27.0,25.8,27.6,13127,40531,0.1054,0.5175,0.0062,-157.9306,244.3104,0.9993604093380236,0.08493150684931507,0.002782222355826658,2126.8625147013686,26.700000000000003
117,SPX,2126.36,SPX150619P02125000,,put,2015-06-19,2015-05-19,2125.0,27.0,27.0,28.4,13290,11549,0.1171,-0.483,0.0056,-169.1819,244.3229,0.9993604093380236,0.08493150684931507,0.002738176432110711,2126.8545583646164,27.7
118,SPX,2126.36,SPX150619C02130000,,call,2015-06-19,2015-05-19,2130.0,23.2,23.1,24.7,2792,6693,0.104,0.4863,0.0063,-155.7524,244.4021,1.0017118455952896,0.08493150684931507,0.002473069471094382,2126.8066707875623,23.9
119,SPX,2126.36,SPX150619P02130000,,put,2015-06-19,2015-05-19,2130.0,29.8,28.3,30.5,2256,543,0.1136,-0.5115,0.0057,-163.9461,244.4449,1.0017118455952896,0.08493150684931507,0.002447816337300324,2126.8021092457802,29.4
120,SPX,2126.36,SPX150619C02135000,,call,2015-06-19,2015-05-19,2135.0,20.22,20.3,22.0,25,7792,0.1023,0.4543,0.0063,-152.1683,242.9378,1.0040632818525554,0.08493150684931507,0.0022127067291754536,2126.7596412316384,21.15
121,SPX,2126.36,SPX150619P02135000,,put,2015-06-19,2015-05-19,2135.0,31.45,30.0,33.7,128,56,0.1126,-0.5404,0.0058,-161.513,243.2888,1.0040632818525554,0.08493150684931507,0.002211550321465956,2126.7594323509948,31.85
122,SPX,2126.36,SPX150619C02140000,,call,2015-06-19,2015-05-19,2140.0,19.45,17.7,19.1,33,13189,0.1001,0.4211,0.0064,-146.8409,239.7467,1.0064147181098215,0.08493150684931507,0.001897123613397323,2126.702638564173,18.4
123,SPX,2126.36,SPX150619P02140000,,put,2015-06-19,2015-05-19,2140.0,33.75,32.3,36.0,1520,95,0.1104,-0.5705,0.0058,-156.3981,240.7155,1.0064147181098215,0.08493150684931507,0.0018962269182778747,2126.702476599466,34.15
124,SPX,2126.36,SPX150619C02145000,,call,2015-06-19,2015-05-19,2145.0,15.8,15.2,16.7,281,1550,0.0975,0.3866,0.0064,-139.8725,234.5983,1.0087661543670874,0.08493150684931507,0.0015949339970881054,2126.64805654931,15.95
125,SPX,2126.36,SPX150619P02145000,,put,2015-06-19,2015-05-19,2145.0,35.57,34.8,38.3,18,44,0.1079,-0.6016,0.0058,-149.8928,236.5674,1.0087661543670874,0.08493150684931507,0.0016092587767941226,2126.650643884343,36.55
126,SPX,2126.36,SPX150619C02150000,,call,2015-06-19,2015-05-19,2150.0,13.4,13.1,14.4,3220,61223,0.0957,0.3525,0.0063,-133.128,227.6385,1.0111175906243532,0.08493150684931507,0.0012808798696554201,2126.5913330302133,13.75
127,SPX,2126.36,SPX150619P02150000,,put,2015-06-19,2015-05-19,2150.0,39.0,37.5,41.1,276,6342,0.1062,-0.6324,0.0058,-143.6934,230.9504,1.0111175906243532,0.08493150684931507,0.0012896992818759254,2126.5929259454765,39.3
128,SPX,2126.36,SPX150619C02155000,,call,2015-06-19,2015-05-19,2155.0,11.43,10.8,12.2,178,7213,0.0929,0.3165,0.0063,-123.8083,218.1975,1.0134690268816193,0.08493150684931507,0.0009964452703996717,2126.539960607548,11.5
129,SPX,2126.36,SPX150619C02160000,,call,2015-06-19,2015-05-19,2160.0,9.35,8.8,10.5,596,19043,0.091,0.2822,0.0061,-115.0509,207.1215,1.0158204631388852,0.08493150684931507,0.0007172971757659734,2126.489544199929,9.65
130,SPX,2126.36,SPX150619P02160000,,put,2015-06-19,2015-05-19,2160.0,43.93,43.5,47.1,20,80,0.1028,-0.6939,0.0056,-128.7532,215.0519,1.0158204631388852,0.08493150684931507,0.000713060360180034,2126.488779005915,45.3
131,SPX,2126.36,SPX150619C02165000,,call,2015-06-19,2015-05-19,2165.0,7.7,7.3,8.5,24,3775,0.0888,0.2477,0.0058,-105.0214,193.8549,1.018171899396151,0.08493150684931507,0.0003652327478926489,2126.4259602161264,7.9
132,SPX,2126.36,SPX150619P02165000,,put,2015-06-19,2015-05-19,2165.0,45.65,46.8,50.5,1,18,0.1016,-0.7232,0.0054,-120.9978,205.2046,1.018171899396151,0.08493150684931507,0.00036055043802262106,2126.425114588505,48.65
133,SPX,2126.36,SPX150619C02170000,,call,2015-06-19,2015-05-19,2170.0,6.35,5.8,7.1,1116,10258,0.0871,0.2156,0.0055,-95.2654,179.3792,1.0205233356534171,0.08493150684931507,0.00015299057982279133,2126.387629506981,6.449999999999999
134,SPX,2126.36,SPX150619C02175000,,call,2015-06-19,2015-05-19,2175.0,5.0,4.7,5.9,2190,51442,0.0862,0.1872,0.0051,-86.5731,164.8111,1.022874771910683,0.08493150684931507,-0.0001499888038681116,2126.332912950658,5.300000000000001
135,SPX,2126.36,SPX150619P02175000,,put,2015-06-19,2015-05-19,2175.0,56.0,54.1,57.8,10,161,0.1,-0.777,0.0049,-105.2717,182.9157,1.022874771910683,0.08493150684931507,-0.0002059874383056881,2126.322800032449,55.95
136,SPX,2126.36,SPX150619C02180000,,call,2015-06-19,2015-05-19,2180.0,4.1,3.6,4.9,784,16985,0.0846,0.1587,0.0047,-76.4444,148.3556,1.0252262081679488,0.08493150684931507,-0.00048372133285769876,2126.2726441602117,4.25
137,SPX,2126.36,SPX150619P02180000,,put,2015-06-19,2015-05-19,2180.0,56.3,58.1,61.7,4,12,0.0997,-0.8008,0.0046,-97.773,171.2191,1.0252262081679488,0.08493150684931507,-0.0005387405957717932,2126.262708390104,59.900000000000006
138,SPX,2126.36,SPX150619C02185000,,call,2015-06-19,2015-05-19,2185.0,3.1,2.9,3.8,121,10293,0.0834,0.1335,0.0042,-67.0695,132.1002,1.027577644425215,0.08493150684931507,-0.0008234630956324399,2126.211291916316,3.3499999999999996
139,SPX,2126.36,SPX150619C02190000,,call,2015-06-19,2015-05-19,2190.0,2.65,2.5,3.1,767,9235,0.0833,0.1138,0.0038,-59.8711,118.1262,1.0299290806824808,0.08493150684931507,-0.0011235773853713786,2126.157097269629,2.8
140,SPX,2126.36,SPX150619C02195000,,call,2015-06-19,2015-05-19,2195.0,2.05,1.85,2.3,1982,2729,0.0812,0.0908,0.0033,-49.5024,100.2331,1.0322805169397467,0.08493150684931507,-0.0014263827086110588,2126.1024180760314,2.075
141,SPX,2126.36,SPX150619C02200000,,call,2015-06-19,2015-05-19,2200.0,1.64,1.35,1.9,3570,62702,0.0806,0.0744,0.0028,-42.2681,86.2598,1.0346319531970127,0.08493150684931507,-0.0016897851087860172,2126.0548552248238,1.625
142,SPX,2126.36,SPX150619P02200000,,put,2015-06-19,2015-05-19,2200.0,74.5,75.1,79.5,6,3087,0.1018,-0.8723,0.0033,-73.0227,128.0509,1.0346319531970127,0.08493150684931507,-0.0016034067927102385,2126.0704525318633,77.3
143,SPX,2126.36,SPX150619C02205000,,call,2015-06-19,2015-05-19,2205.0,1.44,1.25,1.75,249,2568,0.0833,0.068,0.0026,-40.7524,80.5149,1.0369833894542786,0.08493150684931507,-0.0020122169720621233,2125.996634809177,1.5
144,SPX,2126.36,SPX150619C02210000,,call,2015-06-19,2015-05-19,2210.0,1.15,1.0,1.2,261,8883,0.0821,0.0539,0.0022,-33.4506,67.0777,1.0393348257115445,0.08493150684931507,-0.0021527044362008186,2125.971267968306,1.1
145,SPX,2126.36,SPX150619P02210000,,put,2015-06-19,2015-05-19,2210.0,87.9,84.5,88.8,11,10,0.105,-0.8947,0.0028,-65.0084,111.7136,1.0393348257115445,0.08493150684931507,-0.002309369370151434,2125.9429804315782,86.65
146,SPX,2126.36,SPX150619C02215000,,call,2015-06-19,2015-05-19,2215.0,0.9,0.5,1.25,97,1711,0.081,0.042,0.0018,-27.0548,55.0073,1.0416862619688105,0.08493150684931507,-0.002674516497740221,2125.8770506562237,0.875
147,SPX,2126.36,SPX150619P02215000,,put,2015-06-19,2015-05-19,2215.0,92.2,89.3,93.6,1,24,0.1072,-0.903,0.0026,-62.2495,105.2404,1.0416862619688105,0.08493150684931507,-0.0026439929473032002,2125.8825618107007,91.44999999999999
148,SPX,2126.36,SPX150619C02220000,,call,2015-06-19,2015-05-19,2220.0,0.73,0.5,0.9,26,2026,0.0819,0.0356,0.0016,-23.9005,48.078,1.0440376982260764,0.08493150684931507,-0.002968411925816126,2125.823987340617,0.7
149,SPX,2126.36,SPX150619C02225000,,call,2015-06-19,2015-05-19,2225.0,0.65,0.5,0.8,190,39672,0.0845,0.0329,0.0014,-23.0799,45.0163,1.0463891344833423,0.08493150684931507,-0.003109851808762718,2125.798450603112,0.65
150,SPX,2126.36,SPX150619P02225000,,put,2015-06-19,2015-05-19,2225.0,99.2,99.4,102.9,18,13,0.1138,-0.9129,0.0023,-60.8079,97.1575,1.0463891344833423,0.08493150684931507,-0.003178240819138598,2125.7861031901466,101.15
151,SPX,2126.36,SPX150619C02230000,,call,2015-06-19,2015-05-19,2230.0,0.55,0.2,0.85,5,5529,0.0835,0.0253,0.0012,-18.3106,36.1515,1.0487405707406083,0.08493150684931507,-0.00325419014909538,2125.772390870166,0.525
152,SPX,2126.36,SPX150619C02235000,,call,2015-06-19,2015-05-19,2235.0,0.3,0.1,0.8,2,1257,0.0827,0.0193,0.0009,-14.4411,28.7948,1.0510920069978742,0.08493150684931507,-0.0036793620261718427,2125.695629577303,0.45
153,SPX,2126.36,SPX150619C02240000,,call,2015-06-19,2015-05-19,2240.0,0.4,0.1,0.75,7,2186,0.0853,0.0181,0.0008,-14.0738,27.2157,1.0534434432551403,0.08493150684931507,-0.003722851457030759,2125.687778073758,0.425
154,SPX,2126.36,SPX150619C02245000,,call,2015-06-19,2015-05-19,2245.0,0.3,0.05,0.65,10,117,0.0843,0.0135,0.0007,-10.8104,21.1577,1.0557948795124061,0.08493150684931507,-0.003996760337106822,2125.6383277242444,0.35000000000000003
155,SPX,2126.36,SPX150619C02250000,,call,2015-06-19,2015-05-19,2250.0,0.32,0.2,0.45,1155,33545,0.0843,0.0106,0.0005,-8.7895,17.2064,1.058146315769672,0.08493150684931507,-0.004671200282879427,2125.5165720953964,0.325
156,SPX,2126.36,SPX150619C02260000,,call,2015-06-19,2015-05-19,2260.0,0.25,0.15,0.25,11,2860,0.0843,0.0065,0.0004,-5.675,11.114,1.062849188284204,0.08493150684931507,-0.004341297076144503,2125.5761281536556,0.2
157,SPX,2126.36,SPX150619C02270000,,call,2015-06-19,2015-05-19,2270.0,0.15,0.1,0.25,4,688,0.0843,0.0038,0.0002,-3.5519,6.9586,1.0675520607987359,0.08493150684931507,-0.006037396441094769,2125.2699561299855,0.175
158,SPX,2126.36,SPX150619C02275000,,call,2015-06-19,2015-05-19,2275.0,0.15,0.1,0.25,15,9368,0.0843,0.0029,0.0002,-2.7778,5.443,1.0699034970560017,0.08493150684931507,-0.006031310608504365,2125.271054637535,0.175
159,SPX,2126.36,SPX150619C02280000,,call,2015-06-19,2015-05-19,2280.0,0.15,0.0,0.25,2,990,0.0843,0.0022,0.0001,-2.1559,4.2251,1.0722549333132676,0.08493150684931507,-0.005951151710379509,2125.2855235661427,0.125
160,SPX,2126.36,SPX150619C02290000,,call,2015-06-19,2015-05-19,2290.0,0.15,0.05,0.2,553,2238,0.0843,0.0012,0.0001,-1.2695,2.4887,1.0769578058277995,0.08493150684931507,-0.008720195734946864,2124.785759638017,0.125
161,SPX,2126.36,SPX150619C02300000,,call,2015-06-19,2015-05-19,2300.0,0.15,0.05,0.15,63,17578,0.0843,0.0007,0.0,-0.7255,1.4227,1.0816606783423315,0.08493150684931507,-0.0034031199510404994,2125.7455025013273,0.1
162,SPX,2126.36,SPX150619C02310000,,call,2015-06-19,2015-05-19,2310.0,0.15,0.0,0.15,2,18,0.0843,0.0004,0.0,-0.4026,0.7897,1.0863635508568632,0.08493150684931507,0.001932902482847441,2126.709101098644,0.075
163,SPX,2126.36,SPX150619C02400000,,call,2015-06-19,2015-05-19,2400.0,0.05,0.0,0.05,10,2599,0.0843,0.0,0.0,-0.0006,0.0011,1.1286894034876502,0.08493150684931507,-inf,0.0,0.025
164,SPX,2126.36,SPX150717C00800000,,call,2015-07-17,2015-05-19,800.0,1325.95,1320.8,1323.7,199,70,0.142,1.0,0.0,-2.2374,0.0,0.37622980116255006,0.16164383561643836,inf,inf,1322.25
165,SPX,2126.36,SPX150717P01230000,,put,2015-07-17,2015-05-19,1230.0,0.1,0.05,0.15,15,172,0.2332,0.0,0.0,0.0,0.0,0.5784533192874207,0.16164383561643836,inf,inf,0.1
166,SPX,2126.36,SPX150717C01250000,,call,2015-07-17,2015-05-19,1250.0,872.9,871.2,874.1,1,0,0.142,1.0,0.0,-3.4959,0.0,0.5878590643164845,0.16164383561643836,inf,inf,872.6500000000001
167,SPX,2126.36,SPX150717P01400000,,put,2015-07-17,2015-05-19,1400.0,0.25,0.2,0.3,215,11431,0.2332,0.0,0.0,-0.0085,0.0116,0.6584021520344626,0.16164383561643836,inf,inf,0.25
168,SPX,2126.36,SPX150717P01475000,,put,2015-07-17,2015-05-19,1475.0,0.35,0.3,0.45,3500,24106,0.2332,0.0,0.0,-0.0916,0.1258,0.6936736958934516,0.16164383561643836,inf,inf,0.375
169,SPX,2126.36,SPX150717P01500000,,put,2015-07-17,2015-05-19,1500.0,0.4,0.35,0.5,22,247,0.2332,-0.0001,0.0,-0.1845,0.2535,0.7054308771797814,0.16164383561643836,-0.028794116355881274,2116.486084638013,0.425
170,SPX,2126.36,SPX150717P01525000,,put,2015-07-17,2015-05-19,1525.0,0.45,0.4,0.55,3500,2577,0.2332,-0.0001,0.0,-0.3559,0.489,0.7171880584661111,0.16164383561643836,0.07346342961347178,2151.760852715313,0.47500000000000003
171,SPX,2126.36,SPX150717P01600000,,put,2015-07-17,2015-05-19,1600.0,0.7,0.6,0.7,6,4031,0.2332,-0.001,0.0,-2.0069,2.7588,0.7524596023251001,0.16164383561643836,0.005757174827039281,2128.339736792815,0.6499999999999999
172,SPX,2126.36,SPX150717P01625000,,put,2015-07-17,2015-05-19,1625.0,0.8,0.65,0.9,2,978,0.2332,-0.0017,0.0,-3.3152,4.5579,0.7642167836114299,0.16164383561643836,0.008182505881352081,2129.1742942871,0.775
173,SPX,2126.36,SPX150717P01650000,,put,2015-07-17,2015-05-19,1650.0,0.95,0.75,0.95,1,5735,0.2332,-0.0028,0.0,-5.2896,7.2735,0.7759739648977595,0.16164383561643836,0.010570310389883299,2129.996258567682,0.85
174,SPX,2126.36,SPX150717P01680000,,put,2015-07-17,2015-05-19,1680.0,0.95,0.9,1.45,10,694,0.2332,-0.005,0.0001,-8.8696,12.1987,0.7900825824413551,0.16164383561643836,0.009226477053898424,2129.5336259708524,1.175
175,SPX,2126.36,SPX150717P01690000,,put,2015-07-17,2015-05-19,1690.0,1.25,0.7,1.55,1,821,0.2332,-0.0059,0.0001,-10.4301,14.346,0.794785454955887,0.16164383561643836,0.012439121870261943,2130.639788984711,1.125
176,SPX,2126.36,SPX150717P01700000,,put,2015-07-17,2015-05-19,1700.0,1.2,0.75,1.6,11,5081,0.2332,-0.0071,0.0001,-12.2042,16.7874,0.7994883274704189,0.16164383561643836,0.010710198472656758,2130.0444226861496,1.175
177,SPX,2126.36,SPX150717P01725000,,put,2015-07-17,2015-05-19,1725.0,1.5,0.85,1.85,100,365,0.2332,-0.0109,0.0001,-17.6947,24.3447,0.8112455087567486,0.16164383561643836,0.009189436616474478,2129.5208757280257,1.35
178,SPX,2126.36,SPX150717P01730000,,put,2015-07-17,2015-05-19,1730.0,1.45,1.05,1.9,10,1925,0.2332,-0.0118,0.0002,-18.9917,26.1302,0.8135969450140145,0.16164383561643836,0.009546298020344492,2129.6437195032645,1.475
179,SPX,2126.36,SPX150717P01750000,,put,2015-07-17,2015-05-19,1750.0,1.75,1.5,2.1,14,5866,0.2332,-0.0161,0.0002,-24.913,34.2831,0.8230026900430782,0.16164383561643836,0.010089195831678784,2129.8306168981935,1.8
180,SPX,2126.36,SPX150717P01765000,,put,2015-07-17,2015-05-19,1765.0,2.05,1.45,2.35,60,176,0.2332,-0.0202,0.0002,-30.1764,41.5318,0.830056998814876,0.16164383561643836,0.00936292332921159,2129.580594842114,1.9
181,SPX,2126.36,SPX150717P01770000,,put,2015-07-17,2015-05-19,1770.0,2.05,1.6,2.45,150,614,0.2332,-0.0217,0.0003,-32.0962,44.1762,0.832408435072142,0.16164383561643836,0.009581094378556455,2129.6556979668094,2.0250000000000004
182,SPX,2126.36,SPX150717P01775000,,put,2015-07-17,2015-05-19,1775.0,2.05,1.65,2.25,180,2817,0.2332,-0.0234,0.0003,-34.1008,46.9376,0.834759871329408,0.16164383561643836,0.008625576336731972,2129.326790375904,1.95
183,SPX,2126.36,SPX150717P01780000,,put,2015-07-17,2015-05-19,1780.0,2.05,1.7,2.6,30,551,0.2332,-0.0251,0.0003,-36.1915,49.8177,0.8371113075866738,0.16164383561643836,0.00871390914633767,2129.3571940879206,2.15
184,SPX,2126.36,SPX150717P01785000,,put,2015-07-17,2015-05-19,1785.0,2.2,1.8,2.65,20,10,0.2332,-0.0269,0.0003,-38.369,52.8178,0.8394627438439398,0.16164383561643836,0.008775131532390373,2129.378266782225,2.225
185,SPX,2126.36,SPX150717P01790000,,put,2015-07-17,2015-05-19,1790.0,2.3,1.85,2.75,3,5906,0.2332,-0.0288,0.0003,-40.6343,55.9389,0.8418141801012058,0.16164383561643836,0.008845210809884617,2129.4023882671668,2.3
186,SPX,2126.36,SPX150717P01800000,,put,2015-07-17,2015-05-19,1800.0,2.7,2.35,2.7,41,16468,0.2311,-0.0318,0.0004,-43.7205,60.7415,0.8465170526157376,0.16164383561643836,0.008728813569359527,2129.3623241587106,2.5250000000000004
187,SPX,2126.36,SPX150717P01805000,,put,2015-07-17,2015-05-19,1805.0,2.65,2.15,3.1,3,13,0.2291,-0.0329,0.0004,-44.5486,62.4364,0.8488684888730036,0.16164383561643836,0.00846650711766447,2129.272040639699,2.625
188,SPX,2126.36,SPX150717P01825000,,put,2015-07-17,2015-05-19,1825.0,3.25,2.5,3.5,29,55837,0.2218,-0.0381,0.0004,-48.6375,70.43,0.8582742339020674,0.16164383561643836,0.008131042341059706,2129.156582262202,3.0
189,SPX,2126.36,SPX150717P01830000,,put,2015-07-17,2015-05-19,1830.0,3.36,2.6,3.5,29,4991,0.2193,-0.0391,0.0005,-49.1161,71.9394,0.8606256701593332,0.16164383561643836,0.008066369381445958,2129.134324207033,3.05
190,SPX,2126.36,SPX150717P01840000,,put,2015-07-17,2015-05-19,1840.0,3.7,2.95,3.9,5,818,0.2177,-0.0436,0.0005,-53.2004,78.5053,0.8653285426738652,0.16164383561643836,0.007575442836181813,2128.9653729245897,3.425
191,SPX,2126.36,SPX150717P01850000,,put,2015-07-17,2015-05-19,1850.0,3.8,3.1,3.8,112,21387,0.2115,-0.0451,0.0005,-53.1456,80.7378,0.870031415188397,0.16164383561643836,0.007637963972047079,2128.986888689931,3.45
192,SPX,2126.36,SPX150717P01870000,,put,2015-07-17,2015-05-19,1870.0,4.55,3.8,4.8,37,943,0.2076,-0.0554,0.0006,-61.4004,95.0617,0.8794371602174608,0.16164383561643836,0.0070419711941941895,2128.781795041143,4.3
193,SPX,2126.36,SPX150717P01875000,,put,2015-07-17,2015-05-19,1875.0,4.7,3.9,5.0,45,10419,0.2057,-0.0575,0.0007,-62.6438,97.892,0.8817885964747267,0.16164383561643836,0.006955125992309564,2128.751911430073,4.45
194,SPX,2126.36,SPX150717P01880000,,put,2015-07-17,2015-05-19,1880.0,4.7,4.1,5.1,6,1300,0.2038,-0.0597,0.0007,-63.9099,100.8115,0.8841400327319926,0.16164383561643836,0.006833613290990578,2128.710099365866,4.6
195,SPX,2126.36,SPX150717P01890000,,put,2015-07-17,2015-05-19,1890.0,5.2,4.5,5.6,1012,2701,0.2011,-0.0653,0.0007,-67.6792,108.2117,0.8888429052465245,0.16164383561643836,0.006954489733982008,2128.7516924938327,5.05
196,SPX,2126.36,SPX150717P01900000,,put,2015-07-17,2015-05-19,1900.0,5.65,5.0,6.0,104,35122,0.1981,-0.0713,0.0008,-71.2698,115.7028,0.8935457777610564,0.16164383561643836,0.0064692893487751195,2128.5847417878986,5.5
197,SPX,2126.36,SPX150717P01905000,,put,2015-07-17,2015-05-19,1905.0,5.3,5.2,6.3,1050,33,0.1966,-0.0744,0.0008,-73.1135,119.6147,0.8958972140183223,0.16164383561643836,0.00660327269122464,2128.6308422843836,5.75
198,SPX,2126.36,SPX150717P01910000,,put,2015-07-17,2015-05-19,1910.0,6.15,5.4,6.5,28,1937,0.1946,-0.0772,0.0009,-74.4299,123.0346,0.8982486502755883,0.16164383561643836,0.006530764891585373,2128.6058939429745,5.95
199,SPX,2126.36,SPX150717P01915000,,put,2015-07-17,2015-05-19,1915.0,5.6,5.7,6.8,169,36,0.1934,-0.081,0.0009,-76.6683,127.5357,0.9006000865328542,0.16164383561643836,0.006283591831864641,2128.5208493189825,6.25
200,SPX,2126.36,SPX150717P01920000,,put,2015-07-17,2015-05-19,1920.0,6.7,5.9,7.2,281,983,0.192,-0.0847,0.001,-78.7155,131.912,0.9029515227901201,0.16164383561643836,0.006238533637034027,2128.5053465504507,6.550000000000001
201,SPX,2126.36,SPX150717P01925000,,put,2015-07-17,2015-05-19,1925.0,7.25,6.1,7.5,284,19434,0.1902,-0.0881,0.001,-80.3327,135.9138,0.9053029590473861,0.16164383561643836,0.00630817373551237,2128.5293070414614,6.8
202,SPX,2126.36,SPX150717P01935000,,put,2015-07-17,2015-05-19,1935.0,7.4,6.8,8.1,9,315,0.1873,-0.0963,0.0011,-84.4506,145.1316,0.9100058315619179,0.16164383561643836,0.006036605585104198,2128.435872365521,7.449999999999999
203,SPX,2126.36,SPX150717P01940000,,put,2015-07-17,2015-05-19,1940.0,8.2,7.0,8.5,56,7447,0.1855,-0.1003,0.0011,-86.1348,149.4839,0.9123572678191839,0.16164383561643836,0.005854126088854911,2128.37309148749,7.75
204,SPX,2126.36,SPX150717P01945000,,put,2015-07-17,2015-05-19,1945.0,8.0,7.5,8.8,24,72,0.1844,-0.1052,0.0012,-88.6704,154.824,0.9147087040764499,0.16164383561643836,0.005923077704719119,2128.3968136226076,8.15
205,SPX,2126.36,SPX150717C01950000,,call,2015-07-17,2015-05-19,1950.0,181.45,179.4,183.1,2,1622,0.1486,0.9325,0.001,-56.6345,110.9756,0.9170601403337157,0.16164383561643836,0.0057633360878979155,2128.3418564709186,181.25
206,SPX,2126.36,SPX150717P01950000,,put,2015-07-17,2015-05-19,1950.0,8.95,7.7,9.2,316,20544,0.1824,-0.1094,0.0012,-90.1538,159.1654,0.9170601403337157,0.16164383561643836,0.00562546322822096,2128.2944241388927,8.45
207,SPX,2126.36,SPX150717P01960000,,put,2015-07-17,2015-05-19,1960.0,9.6,8.6,9.9,39,3568,0.1795,-0.1195,0.0013,-94.4867,169.5643,0.9217630128482477,0.16164383561643836,0.005603326545263812,2128.2868085652426,9.25
208,SPX,2126.36,SPX150717P01965000,,put,2015-07-17,2015-05-19,1965.0,9.65,9.0,10.4,14,42,0.1781,-0.125,0.0014,-96.7365,174.9957,0.9241144491055135,0.16164383561643836,0.005492338335802031,2128.2486262508073,9.7
209,SPX,2126.36,SPX150717P01970000,,put,2015-07-17,2015-05-19,1970.0,10.5,9.4,10.9,138,2852,0.1766,-0.1306,0.0014,-98.875,180.4154,0.9264658853627795,0.16164383561643836,0.0054206357902774754,2128.2239594080106,10.15
210,SPX,2126.36,SPX150717P01975000,,put,2015-07-17,2015-05-19,1975.0,10.25,9.9,11.3,1984,13118,0.175,-0.1363,0.0015,-100.8974,185.8234,0.9288173216200455,0.16164383561643836,0.005393048674451896,2128.2144690672762,10.600000000000001
211,SPX,2126.36,SPX150717P01980000,,put,2015-07-17,2015-05-19,1980.0,11.35,10.3,11.8,22,976,0.1733,-0.1422,0.0015,-102.7991,191.2203,0.9311687578773115,0.16164383561643836,0.00522343717208419,2128.1561213478035,11.05
212,SPX,2126.36,SPX150717P01985000,,put,2015-07-17,2015-05-19,1985.0,11.5,10.9,12.4,4,29,0.1722,-0.1491,0.0016,-105.4388,197.4211,0.9335201941345773,0.16164383561643836,0.005158357965906897,2128.133734002684,11.65
213,SPX,2126.36,SPX150717P01990000,,put,2015-07-17,2015-05-19,1990.0,12.35,11.4,12.8,71,4913,0.1702,-0.1551,0.0016,-106.9632,202.6731,0.9358716303918433,0.16164383561643836,0.005094756907009735,2128.1118553700016,12.100000000000001
214,SPX,2126.36,SPX150717P01995000,,put,2015-07-17,2015-05-19,1995.0,13.1,11.9,13.4,2,34,0.1686,-0.162,0.0017,-108.9707,208.4823,0.9382230666491093,0.16164383561643836,0.004887025449496558,2128.0403977454253,12.65
215,SPX,2126.36,SPX150717P02000000,,put,2015-07-17,2015-05-19,2000.0,13.0,12.5,13.6,366,19807,0.1662,-0.168,0.0018,-109.9754,213.4967,0.9405745029063751,0.16164383561643836,0.004894298549015548,2128.042899581214,13.05
216,SPX,2126.36,SPX150717P02005000,,put,2015-07-17,2015-05-19,2005.0,14.3,13.1,14.6,2,137,0.1655,-0.1767,0.0018,-113.0584,220.4577,0.9429259391636411,0.16164383561643836,0.0047516732088324545,2127.993839166731,13.85
217,SPX,2126.36,SPX150717P02010000,,put,2015-07-17,2015-05-19,2010.0,14.05,13.7,15.3,6,194,0.164,-0.1846,0.0019,-115.1269,226.6009,0.9452773754209071,0.16164383561643836,0.00469050563546046,2127.9727990270803,14.5
218,SPX,2126.36,SPX150717P02015000,,put,2015-07-17,2015-05-19,2015.0,14.57,14.4,15.9,2,153,0.1623,-0.1926,0.002,-116.9167,232.5966,0.9476288116781729,0.16164383561643836,0.004584794458315588,2127.936437474564,15.15
219,SPX,2126.36,SPX150717P02020000,,put,2015-07-17,2015-05-19,2020.0,16.0,15.1,16.3,61,5087,0.1601,-0.2003,0.0021,-118.0567,238.1629,0.9499802479354389,0.16164383561643836,0.004447605391978551,2127.8892493753933,15.7
