,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2257.83,SPX170120P01860000,,put,2017-01-20,2017-01-03,1860.0,0.25,0.05,0.45,2,714,0.1993,0.0,0.0,-0.0098,0.0044,0.8237998432122879,0.04657534246575343,inf,inf,0.25
12,SPX,2257.83,SPX170120P01895000,,put,2017-01-20,2017-01-03,1895.0,0.25,0.15,0.3,10,563,0.1993,0.0,0.0,-0.0683,0.0307,0.8393014531652073,0.04657534246575343,inf,inf,0.22499999999999998
13,SPX,2257.83,SPX170120P01900000,,put,2017-01-20,2017-01-03,1900.0,0.2,0.05,0.3,1085,39401,0.1993,0.0,0.0,-0.0885,0.0398,0.8415159688727673,0.04657534246575343,inf,inf,0.175
14,SPX,2257.83,SPX170120P01925000,,put,2017-01-20,2017-01-03,1925.0,0.41,0.05,0.35,6,22905,0.1993,-0.0001,0.0,-0.3021,0.1359,0.8525885474105668,0.04657534246575343,-0.009499777662289387,2256.8312319002644,0.19999999999999998
15,SPX,2257.83,SPX170120P01940000,,put,2017-01-20,2017-01-03,1940.0,0.31,0.15,0.55,7,8706,0.1993,-0.0001,0.0,-0.5987,0.2693,0.8592320945332466,0.04657534246575343,0.15715504277615597,2274.416929811176,0.35000000000000003
16,SPX,2257.83,SPX170120P01950000,,put,2017-01-20,2017-01-03,1950.0,0.32,0.25,0.35,1391,37586,0.1993,-0.0002,0.0,-0.9243,0.4157,0.8636611259483664,0.04657534246575343,0.10230248158172801,2268.613718265199,0.3
17,SPX,2257.83,SPX170120P01960000,,put,2017-01-20,2017-01-03,1960.0,0.4,0.1,0.6,5,11890,0.1993,-0.0004,0.0,-1.403,0.6311,0.8680901573634862,0.04657534246575343,0.03916833150945459,2261.952669927099,0.35
18,SPX,2257.83,SPX170120P01970000,,put,2017-01-20,2017-01-03,1970.0,0.35,0.1,0.65,6,7613,0.1993,-0.0006,0.0,-2.0942,0.942,0.872519188778606,0.04657534246575343,0.04323530501254992,2262.381171130561,0.375
19,SPX,2257.83,SPX170120P01975000,,put,2017-01-20,2017-01-03,1975.0,0.39,0.15,0.65,5871,22201,0.1993,-0.0007,0.0,-2.5427,1.1438,0.8747337044861659,0.04657534246575343,0.0568153223101269,2263.812566174844,0.4
20,SPX,2257.83,SPX170120P01980000,,put,2017-01-20,2017-01-03,1980.0,0.38,0.15,0.65,40,5756,0.1993,-0.0008,0.0,-3.0748,1.3832,0.8769482201937259,0.04657534246575343,0.07532282420006621,2265.764798585281,0.4
21,SPX,2257.83,SPX170120P01985000,,put,2017-01-20,2017-01-03,1985.0,0.45,0.15,0.65,1,1426,0.1993,-0.001,0.0,-3.7031,1.6659,0.8791627359012858,0.04657534246575343,0.06882384777110709,2265.0790733741305,0.4
22,SPX,2257.83,SPX170120P01990000,,put,2017-01-20,2017-01-03,1990.0,0.5,0.2,0.7,47,8691,0.1993,-0.0013,0.0,-4.4418,1.9983,0.8813772516088457,0.04657534246575343,0.05008722401137734,2263.103281123411,0.44999999999999996
23,SPX,2257.83,SPX170120C02000000,,call,2017-01-20,2017-01-03,2000.0,259.9,256.0,260.2,1,47211,0.1341,0.9997,0.0,-3.5791,0.019,0.8858062830239655,0.04657534246575343,-0.480145864676259,2207.898629806072,258.1
24,SPX,2257.83,SPX170120P02000000,,put,2017-01-20,2017-01-03,2000.0,0.45,0.4,0.5,3221,107381,0.1993,-0.0019,0.0001,-6.3146,2.8411,0.8858062830239655,0.04657534246575343,0.04952359312400695,2263.0438724963983,0.45
25,SPX,2257.83,SPX170120P02005000,,put,2017-01-20,2017-01-03,2005.0,0.55,0.25,0.75,5,708,0.1993,-0.0022,0.0001,-7.4845,3.3676,0.8880207987315254,0.04657534246575343,0.06033813455637342,2264.184034382068,0.5
26,SPX,2257.83,SPX170120P02010000,,put,2017-01-20,2017-01-03,2010.0,0.6,0.25,0.75,38,6800,0.1993,-0.0027,0.0001,-8.8365,3.976,0.8902353144390853,0.04657534246575343,0.05303701382496394,2263.4142245186695,0.5
27,SPX,2257.83,SPX170120P02015000,,put,2017-01-20,2017-01-03,2015.0,0.6,0.3,0.8,7,2589,0.1993,-0.0032,0.0001,-10.3921,4.6761,0.8924498301466453,0.04657534246575343,0.055035216364050885,2263.6248834194494,0.55
28,SPX,2257.83,SPX170120P02020000,,put,2017-01-20,2017-01-03,2020.0,0.7,0.3,0.8,39,5648,0.1993,-0.0039,0.0001,-12.1745,5.4784,0.8946643458542052,0.04657534246575343,0.04734737135757433,2262.8145058996733,0.55
29,SPX,2257.83,SPX170120P02025000,,put,2017-01-20,2017-01-03,2025.0,0.61,0.35,0.85,169,20135,0.1993,-0.0046,0.0001,-14.208,6.3937,0.8968788615617651,0.04657534246575343,0.0486420282509817,2262.9509556649705,0.6
30,SPX,2257.83,SPX170120P02030000,,put,2017-01-20,2017-01-03,2030.0,0.75,0.55,0.85,9,9631,0.1993,-0.0054,0.0002,-16.5181,7.4335,0.899093377269325,0.04657534246575343,0.050404474761069115,2263.136721125572,0.7
31,SPX,2257.83,SPX170120C02035000,,call,2017-01-20,2017-01-03,2035.0,213.3,221.2,225.4,2,29,0.1341,0.9995,0.0,-4.2338,0.2172,0.901307892976885,0.04657534246575343,-0.19532813583084166,2237.3825993103055,223.3
32,SPX,2257.83,SPX170120P02035000,,put,2017-01-20,2017-01-03,2035.0,0.83,0.4,0.9,1,2467,0.1993,-0.0064,0.0002,-19.1314,8.6099,0.901307892976885,0.04657534246575343,0.047981337236214575,2262.8813214125967,0.65
33,SPX,2257.83,SPX170120P02040000,,put,2017-01-20,2017-01-03,2040.0,0.76,0.45,0.9,80,4692,0.1993,-0.0075,0.0002,-22.0751,9.9351,0.9035224086844448,0.04657534246575343,0.04811741146833261,2262.8956629299582,0.675
34,SPX,2257.83,SPX170120C02045000,,call,2017-01-20,2017-01-03,2045.0,211.2,211.2,215.4,1,6,0.1341,0.9994,0.0,-4.6157,0.4042,0.9057369243920047,0.04657534246575343,-0.12217163411205784,2245.0190110441113,213.3
35,SPX,2257.83,SPX170120P02045000,,put,2017-01-20,2017-01-03,2045.0,0.8,0.45,0.95,1,802,0.1993,-0.0088,0.0003,-25.3769,11.4216,0.9057369243920047,0.04657534246575343,0.04669806559840502,2262.7460757170284,0.7
36,SPX,2257.83,SPX170120C02050000,,call,2017-01-20,2017-01-03,2050.0,200.07,206.3,210.5,5,7420,0.1341,0.9994,0.0,-4.8769,0.5447,0.9079514400995646,0.04657534246575343,-0.069740379154625,2250.508055080894,208.4
37,SPX,2257.83,SPX170120P02050000,,put,2017-01-20,2017-01-03,2050.0,0.8,0.5,1.0,1927,69677,0.1993,-0.0103,0.0003,-29.0648,13.0821,0.9079514400995646,0.04657534246575343,0.044928897428315615,2262.5596339966314,0.75
38,SPX,2257.83,SPX170120P02055000,,put,2017-01-20,2017-01-03,2055.0,0.85,0.55,1.05,78,7240,0.1993,-0.012,0.0003,-33.1665,14.929,0.9101659558071246,0.04657534246575343,0.04357144154175134,2262.4165905098125,0.8
39,SPX,2257.83,SPX170120P02060000,,put,2017-01-20,2017-01-03,2060.0,0.82,0.55,1.0,324,12270,0.1993,-0.0139,0.0004,-37.7092,16.9747,0.9123804715146845,0.04657534246575343,0.04307969204995826,2262.3647740688275,0.775
40,SPX,2257.83,SPX170120P02065000,,put,2017-01-20,2017-01-03,2065.0,1.04,0.6,1.1,15,3392,0.1993,-0.0161,0.0004,-42.7191,19.2308,0.9145949872222444,0.04657534246575343,0.04140301850610366,2262.1881091812584,0.8500000000000001
41,SPX,2257.83,SPX170120C02070000,,call,2017-01-20,2017-01-03,2070.0,188.03,186.6,190.8,29,180,0.1341,0.9986,0.0001,-6.7445,1.6576,0.9168095029298043,0.04657534246575343,-0.016627760835784686,2256.0821147882725,188.7
42,SPX,2257.83,SPX170120P02070000,,put,2017-01-20,2017-01-03,2070.0,0.94,0.65,1.15,71,7158,0.1993,-0.0186,0.0005,-48.2207,21.7086,0.9168095029298043,0.04657534246575343,0.03943559756385355,2261.9808269073087,0.8999999999999999
43,SPX,2257.83,SPX170120C02075000,,call,2017-01-20,2017-01-03,2075.0,175.27,181.5,185.6,5,5722,0.1341,0.9983,0.0001,-7.5257,2.1462,0.9190240186373643,0.04657534246575343,-0.002007142365367162,2257.6189403690073,183.55
44,SPX,2257.83,SPX170120P02075000,,put,2017-01-20,2017-01-03,2075.0,0.98,0.7,1.2,994,24974,0.1993,-0.0213,0.0005,-54.2367,24.4184,0.9190240186373643,0.04657534246575343,0.03956396532161231,2261.9943508160004,0.95
45,SPX,2257.83,SPX170120C02080000,,call,2017-01-20,2017-01-03,2080.0,177.97,176.5,180.7,25,77,0.1341,0.9979,0.0001,-8.4897,2.7572,0.9212385343449241,0.04657534246575343,0.008461726985581666,2258.720003854013,178.6
46,SPX,2257.83,SPX170120P02080000,,put,2017-01-20,2017-01-03,2080.0,1.11,0.75,1.25,17,2896,0.1993,-0.0244,0.0006,-60.7872,27.3691,0.9212385343449241,0.04657534246575343,0.03834486199289899,2261.8659180723207,1.0
47,SPX,2257.83,SPX170120C02085000,,call,2017-01-20,2017-01-03,2085.0,170.33,171.6,175.7,1,2,0.1341,0.9973,0.0001,-9.6725,3.5148,0.923453050052484,0.04657534246575343,0.009938124994040608,2258.8753272357976,173.64999999999998
48,SPX,2257.83,SPX170120P02085000,,put,2017-01-20,2017-01-03,2085.0,1.25,0.8,1.3,24,2117,0.1993,-0.0279,0.0007,-67.8892,30.5686,0.923453050052484,0.04657534246575343,0.03657247375391223,2261.6792096763857,1.05
49,SPX,2257.83,SPX170120C02090000,,call,2017-01-20,2017-01-03,2090.0,165.38,166.7,170.8,1,1462,0.1341,0.9966,0.0001,-11.1145,4.4461,0.9256675657600439,0.04657534246575343,0.014347365624001828,2259.3392617831987,168.75
50,SPX,2257.83,SPX170120P02090000,,put,2017-01-20,2017-01-03,2090.0,1.15,0.95,1.35,158,9438,0.1976,-0.0306,0.0007,-72.7636,33.0475,0.9256675657600439,0.04657534246575343,0.036145792546727125,2261.6342641715796,1.15
51,SPX,2257.83,SPX170120P02095000,,put,2017-01-20,2017-01-03,2095.0,1.24,0.85,1.4,21,1031,0.1915,-0.0307,0.0008,-70.6007,33.0894,0.9278820814676039,0.04657534246575343,0.034441325402401,2261.454728881466,1.125
52,SPX,2257.83,SPX170120C02100000,,call,2017-01-20,2017-01-03,2100.0,150.78,156.8,160.9,28,12299,0.1341,0.9946,0.0002,-14.9601,6.9528,0.9300965971751638,0.04657534246575343,0.019041756149460208,2259.8333041578057,158.85000000000002
53,SPX,2257.83,SPX170120P02100000,,put,2017-01-20,2017-01-03,2100.0,1.45,0.95,1.5,5705,78274,0.1894,-0.0335,0.0008,-75.0767,35.5801,0.9300965971751638,0.04657534246575343,0.03365520942527033,2261.371930351233,1.225
54,SPX,2257.83,SPX170120P02105000,,put,2017-01-20,2017-01-03,2105.0,1.65,1.05,1.55,3,823,0.1864,-0.0359,0.0009,-78.2267,37.6727,0.9323111128827237,0.04657534246575343,0.032791292253593125,2261.2809408209605,1.3
55,SPX,2257.83,SPX170120C02110000,,call,2017-01-20,2017-01-03,2110.0,140.92,147.0,151.0,41,620,0.1341,0.9916,0.0003,-20.4314,10.5489,0.9345256285902837,0.04657534246575343,0.022833290889476617,2260.232407944396,149.0
56,SPX,2257.83,SPX170120P02110000,,put,2017-01-20,2017-01-03,2110.0,1.5,1.0,1.65,153,3691,0.1816,-0.0371,0.0009,-78.3103,38.7135,0.9345256285902837,0.04657534246575343,0.03194279372065016,2261.1915787770427,1.325
57,SPX,2257.83,SPX170120P02115000,,put,2017-01-20,2017-01-03,2115.0,1.6,1.1,1.75,19,1633,0.1789,-0.0401,0.001,-82.231,41.269,0.9367401442978436,0.04657534246575343,0.0311916615969105,2261.1124741011513,1.425
58,SPX,2257.83,SPX170120C02120000,,call,2017-01-20,2017-01-03,2120.0,133.69,137.2,141.2,4,95,0.1341,0.9871,0.0005,-27.9756,15.5349,0.9389546600054034,0.04657534246575343,0.02378243664998758,2260.3323277697477,139.2
59,SPX,2257.83,SPX170120P02120000,,put,2017-01-20,2017-01-03,2120.0,1.91,1.2,1.85,132,14425,0.176,-0.0433,0.0011,-85.9765,43.8641,0.9389546600054034,0.04657534246575343,0.02960570336423832,2260.945459696915,1.525
60,SPX,2257.83,SPX170120C02125000,,call,2017-01-20,2017-01-03,2125.0,140.0,132.3,136.3,1,8330,0.1341,0.9841,0.0006,-32.6675,18.6449,0.9411691757129633,0.04657534246575343,0.023226282888309517,2260.273779022418,134.3
61,SPX,2257.83,SPX170120P02125000,,put,2017-01-20,2017-01-03,2125.0,1.7,1.4,1.95,7624,50118,0.1741,-0.0476,0.0012,-91.8663,47.3852,0.9411691757129633,0.04657534246575343,0.029104919308286462,2260.8927255928957,1.6749999999999998
62,SPX,2257.83,SPX170120C02130000,,call,2017-01-20,2017-01-03,2130.0,129.5,127.4,131.4,5,1367,0.1341,0.9806,0.0007,-38.0446,22.2147,0.9433836914205233,0.04657534246575343,0.023594855337440032,2260.312580092225,129.4
63,SPX,2257.83,SPX170120P02130000,,put,2017-01-20,2017-01-03,2130.0,1.85,1.4,2.15,117,10363,0.1705,-0.0508,0.0013,-94.64,49.8523,0.9433836914205233,0.04657534246575343,0.027514442201834154,2260.7252516095386,1.775
64,SPX,2257.83,SPX170120C02135000,,call,2017-01-20,2017-01-03,2135.0,125.2,122.6,126.6,1,64,0.1341,0.9764,0.0009,-44.1551,26.2767,0.9455982071280832,0.04657534246575343,0.023107765093587015,2260.2613023300482,124.6
65,SPX,2257.83,SPX170120P02135000,,put,2017-01-20,2017-01-03,2135.0,2.0,1.5,2.3,30,3234,0.1674,-0.0547,0.0014,-98.5726,52.8917,0.9455982071280832,0.04657534246575343,0.026745057521835466,2260.644241429891,1.9
66,SPX,2257.83,SPX170120C02140000,,call,2017-01-20,2017-01-03,2140.0,110.5,117.7,121.7,4,2912,0.1341,0.9715,0.001,-51.0396,30.8585,0.9478127228356431,0.04657534246575343,0.022882095616417443,2260.2375456774503,119.7
67,SPX,2257.83,SPX170120P02140000,,put,2017-01-20,2017-01-03,2140.0,2.48,1.8,2.4,6139,6165,0.1656,-0.0604,0.0015,-105.4542,57.2061,0.9478127228356431,0.04657534246575343,0.025955170531550463,2260.5610755375374,2.1
68,SPX,2257.83,SPX170120P02145000,,put,2017-01-20,2017-01-03,2145.0,2.3,1.95,2.6,49,1984,0.1629,-0.0657,0.0016,-110.7039,61.0574,0.950027238543203,0.04657534246575343,0.02477379648561953,2260.436696331679,2.275
69,SPX,2257.83,SPX170120C02150000,,call,2017-01-20,2017-01-03,2150.0,100.25,108.1,112.1,58,45588,0.1341,0.9591,0.0014,-67.2413,41.6569,0.952241754250763,0.04657534246575343,0.021710615484867087,2260.114225761188,110.1
70,SPX,2257.83,SPX170120P02150000,,put,2017-01-20,2017-01-03,2150.0,2.55,2.2,2.8,6305,69886,0.1607,-0.0721,0.0018,-117.3108,65.5963,0.952241754250763,0.04657534246575343,0.023793092882847228,2260.333449612956,2.5
71,SPX,2257.83,SPX170120P02155000,,put,2017-01-20,2017-01-03,2155.0,2.8,2.3,3.1,342,3117,0.1576,-0.078,0.0019,-122.1309,69.6456,0.9544562699583229,0.04657534246575343,0.022750555432663168,2260.223698308758,2.7
72,SPX,2257.83,SPX170120C02160000,,call,2017-01-20,2017-01-03,2160.0,92.09,98.6,102.5,12,6716,0.1341,0.9426,0.0018,-86.7344,54.6696,0.9566707856658827,0.04657534246575343,0.01983788196848161,2259.917099952136,100.55
73,SPX,2257.83,SPX170120P02160000,,put,2017-01-20,2017-01-03,2160.0,3.06,2.5,3.3,309,20619,0.1544,-0.0843,0.0021,-126.9048,73.8802,0.9566707856658827,0.04657534246575343,0.02196904366947095,2260.141429521284,2.9
74,SPX,2257.83,SPX170120C02165000,,call,2017-01-20,2017-01-03,2165.0,89.85,93.9,97.7,1,3142,0.1341,0.9327,0.002,-97.6702,61.9773,0.9588853013734426,0.04657534246575343,0.01928990090639604,2259.8594221672593,95.80000000000001
75,SPX,2257.83,SPX170120P02165000,,put,2017-01-20,2017-01-03,2165.0,3.25,2.7,3.6,87,7791,0.1516,-0.0919,0.0023,-132.8083,78.759,0.9588853013734426,0.04657534246575343,0.020762116448811513,2260.0143836520388,3.1500000000000004
76,SPX,2257.83,SPX170120P02170000,,put,2017-01-20,2017-01-03,2170.0,3.55,3.0,3.9,149,12241,0.149,-0.1005,0.0025,-139.3966,84.1245,0.9610998170810026,0.04657534246575343,0.019845779170141818,2259.9179311834073,3.45
77,SPX,2257.83,SPX170120C02175000,,call,2017-01-20,2017-01-03,2175.0,86.35,84.5,88.3,85,31883,0.1341,0.9089,0.0026,-121.6597,78.0234,0.9633143327885625,0.04657534246575343,0.0174501842672265,2259.6657934309596,86.4
78,SPX,2257.83,SPX170120P02175000,,put,2017-01-20,2017-01-03,2175.0,4.0,3.5,4.2,1355,29655,0.1473,-0.1114,0.0027,-148.4002,90.6094,0.9633143327885625,0.04657534246575343,0.01876640128728791,2259.8043225532474,3.85
79,SPX,2257.83,SPX170120C02180000,,call,2017-01-20,2017-01-03,2180.0,80.19,79.9,83.6,7,3958,0.1341,0.895,0.0028,-134.5455,86.6503,0.9655288484961224,0.04657534246575343,0.01676422286092156,2259.5936007761693,81.75
80,SPX,2257.83,SPX170120P02180000,,put,2017-01-20,2017-01-03,2180.0,4.2,3.7,4.6,1432,25257,0.1439,-0.1206,0.0029,-153.3828,95.8866,0.9655288484961224,0.04657534246575343,0.017934859337179095,2259.716803493009,4.15
81,SPX,2257.83,SPX170120C02185000,,call,2017-01-20,2017-01-03,2185.0,69.26,75.4,79.0,11,1878,0.1341,0.8796,0.0031,-147.8779,95.5818,0.9677433642036823,0.04657534246575343,0.015884805030749467,2259.501051555594,77.2
82,SPX,2257.83,SPX170120P02185000,,put,2017-01-20,2017-01-03,2185.0,5.0,4.1,5.0,194,4163,0.1413,-0.1322,0.0032,-160.4695,102.1876,0.9677433642036823,0.04657534246575343,0.01674779034239406,2259.5918713964666,4.55
83,SPX,2257.83,SPX170120C02190000,,call,2017-01-20,2017-01-03,2190.0,69.55,70.9,74.4,133,7862,0.134,0.8629,0.0034,-161.2688,104.6363,0.9699578799112423,0.04657534246575343,0.015038382444954196,2259.411978307826,72.65
84,SPX,2257.83,SPX170120P02190000,,put,2017-01-20,2017-01-03,2190.0,5.2,4.5,5.5,303,14125,0.1387,-0.1449,0.0034,-167.6409,108.7844,0.9699578799112423,0.04657534246575343,0.015793074016647708,2259.491398076249,5.0
85,SPX,2257.83,SPX170120C02195000,,call,2017-01-20,2017-01-03,2195.0,66.19,66.4,69.9,93,2917,0.1318,0.8483,0.0037,-169.4952,111.9988,0.9721723956188022,0.04657534246575343,0.013896228266633387,2259.2917893234576,68.15
86,SPX,2257.83,SPX170120P02195000,,put,2017-01-20,2017-01-03,2195.0,5.48,5.0,6.0,289,4173,0.1361,-0.1589,0.0037,-174.8387,115.6561,0.9721723956188022,0.04657534246575343,0.014793088549696527,2259.386165470599,5.5
87,SPX,2257.83,SPX170120C02200000,,call,2017-01-20,2017-01-03,2200.0,63.7,62.0,65.4,186,62282,0.1294,0.8327,0.004,-177.2141,119.4503,0.974386911326362,0.04657534246575343,0.013075221387899466,2259.2053986472506,63.7
88,SPX,2257.83,SPX170120P02200000,,put,2017-01-20,2017-01-03,2200.0,6.08,5.5,6.6,4563,64426,0.1334,-0.1741,0.004,-181.7382,122.6928,0.974386911326362,0.04657534246575343,0.013865507108658985,2259.2885566216073,6.05
89,SPX,2257.83,SPX170120C02205000,,call,2017-01-20,2017-01-03,2205.0,52.78,57.7,61.0,15,1297,0.1274,0.8148,0.0044,-185.8471,127.4371,0.9766014270339219,0.04657534246575343,0.012301422392134158,2259.123978457551,59.35
90,SPX,2257.83,SPX170120P02205000,,put,2017-01-20,2017-01-03,2205.0,7.12,6.2,7.3,91,4820,0.1314,-0.1921,0.0044,-190.268,130.4508,0.9766014270339219,0.04657534246575343,0.01283501308387951,2259.1801232865755,6.75
91,SPX,2257.83,SPX170120C02210000,,call,2017-01-20,2017-01-03,2210.0,48.2,53.5,56.8,30,5483,0.1258,0.7943,0.0047,-195.2576,135.8122,0.9788159427414819,0.04657534246575343,0.011188651063951354,2259.006896278941,55.15
92,SPX,2257.83,SPX170120P02210000,,put,2017-01-20,2017-01-03,2210.0,8.05,6.9,8.0,151,4390,0.1289,-0.2108,0.0047,-197.2888,137.9412,0.9788159427414819,0.04657534246575343,0.011971243067521998,2259.0892374301584,7.45
93,SPX,2257.83,SPX170120C02215000,,call,2017-01-20,2017-01-03,2215.0,43.94,49.3,52.4,9,2112,0.1229,0.7744,0.0051,-201.0707,143.3079,0.9810304584490418,0.04657534246575343,0.010298744568326367,2258.913267579627,50.849999999999994
94,SPX,2257.83,SPX170120P02215000,,put,2017-01-20,2017-01-03,2215.0,8.2,7.7,8.8,299,3965,0.1265,-0.2315,0.005,-204.1854,145.5341,0.9810304584490418,0.04657534246575343,0.010987567796712535,2258.9857395991467,8.25
95,SPX,2257.83,SPX170120C02220000,,call,2017-01-20,2017-01-03,2220.0,41.3,45.2,48.2,848,5016,0.1204,0.7518,0.0055,-207.3978,151.0594,0.9832449741566017,0.04657534246575343,0.009420978926262138,2258.82092004341,46.7
96,SPX,2257.83,SPX170120P02220000,,put,2017-01-20,2017-01-03,2220.0,9.25,8.6,9.7,555,6013,0.1241,-0.2541,0.0054,-210.5594,153.0529,0.9832449741566017,0.04657534246575343,0.00997897334678682,2258.8796248089675,9.149999999999999
97,SPX,2257.83,SPX170120C02225000,,call,2017-01-20,2017-01-03,2225.0,40.0,41.4,44.3,117,19447,0.1191,0.7251,0.0059,-215.9264,159.2117,0.9854594898641617,0.04657534246575343,0.008471287722400562,2258.7210096500385,42.849999999999994
98,SPX,2257.83,SPX170120P02225000,,put,2017-01-20,2017-01-03,2225.0,10.26,9.4,10.6,6638,25994,0.1208,-0.2772,0.0058,-214.1106,159.9778,0.9854594898641617,0.04657534246575343,0.009127301183870963,2258.7900237827107,10.0
99,SPX,2257.83,SPX170120C02230000,,call,2017-01-20,2017-01-03,2230.0,36.55,37.5,40.3,49,13908,0.1165,0.6984,0.0063,-220.4576,166.3418,0.9876740055717216,0.04657534246575343,0.007523030991298427,2258.6212545767003,38.9
100,SPX,2257.83,SPX170120P02230000,,put,2017-01-20,2017-01-03,2230.0,11.8,10.6,11.8,575,4463,0.1189,-0.3047,0.0062,-220.1296,167.2021,0.9876740055717216,0.04657534246575343,0.00813202345185814,2258.685319091726,11.2
101,SPX,2257.83,SPX170120C02235000,,call,2017-01-20,2017-01-03,2235.0,33.5,33.6,36.2,3433,9898,0.1129,0.6708,0.0067,-221.6631,172.7051,0.9898885212792815,0.04657534246575343,0.006713644657983688,2258.5361119295267,34.900000000000006
102,SPX,2257.83,SPX170120P02235000,,put,2017-01-20,2017-01-03,2235.0,13.6,11.7,13.0,1811,3972,0.1161,-0.3331,0.0066,-222.9812,173.5774,0.9898885212792815,0.04657534246575343,0.00711752454972563,2258.5785973002044,12.35
103,SPX,2257.83,SPX170120C02240000,,call,2017-01-20,2017-01-03,2240.0,30.93,30.1,32.7,341,18476,0.1118,0.6375,0.007,-227.2583,179.0205,0.9921030369868413,0.04657534246575343,0.005763482234033351,2258.4361645671297,31.400000000000002
104,SPX,2257.83,SPX170120P02240000,,put,2017-01-20,2017-01-03,2240.0,13.85,13.0,14.3,2934,18695,0.1133,-0.3638,0.0069,-224.583,179.2932,0.9921030369868413,0.04657534246575343,0.006220881323079134,2258.4842777178474,13.65
105,SPX,2257.83,SPX170120C02245000,,call,2017-01-20,2017-01-03,2245.0,27.45,26.6,28.4,476,1852,0.1075,0.6052,0.0075,-224.2266,183.7909,0.9943175526944013,0.04657534246575343,0.004780735560215831,2258.3327943282397,27.5
106,SPX,2257.83,SPX170120P02245000,,put,2017-01-20,2017-01-03,2245.0,15.34,14.5,15.9,265,2909,0.1111,-0.3975,0.0073,-226.0106,184.1744,0.9943175526944013,0.04657534246575343,0.005231259069510922,2258.380182069978,15.2
107,SPX,2257.83,SPX170120C02250000,,call,2017-01-20,2017-01-03,2250.0,24.05,23.3,25.6,5919,63768,0.1062,0.5678,0.0077,-226.0001,187.7034,0.9965320684019612,0.04657534246575343,0.003810317803787695,2258.2307255495703,24.450000000000003
108,SPX,2257.83,SPX170120P02250000,,put,2017-01-20,2017-01-03,2250.0,17.0,16.3,17.6,6370,70755,0.1091,-0.4334,0.0075,-226.1096,187.829,0.9965320684019612,0.04657534246575343,0.0042503945680694415,2258.277012360377,16.950000000000003
109,SPX,2257.83,SPX170120C02255000,,call,2017-01-20,2017-01-03,2255.0,20.93,20.2,22.3,252,12834,0.1033,0.5293,0.0081,-222.3157,189.9588,0.9987465841095211,0.04657534246575343,0.002922175406037195,2258.1373145564544,21.25
