,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1136.03,JXD100122P01125000,,put,2010-01-22,2010-01-15,1125.0,4.2,3.6,4.4,1269,0,0.1397,-0.2989,0.0166,-213.4388,51.938,0.9902907493640133,0.019178082191780823,0.013695774084569423,1136.3284273320094,4.0
11,SPX,1136.03,JXD100122C01150000,,call,2010-01-22,2010-01-15,1150.0,2.1,2.1,2.2,2659,0,0.1185,0.2149,0.0165,-146.0834,43.7023,1.0122972104609913,0.019178082191780823,-0.04531518662576106,1135.0431524919443,2.1500000000000004
12,SPX,1136.03,JXD100122P01150000,,put,2010-01-22,2010-01-15,1150.0,16.2,15.8,17.1,3566,0,0.1196,-0.7827,0.0164,-162.8924,43.9574,1.0122972104609913,0.019178082191780823,-0.044644686922163654,1135.0577479903911,16.450000000000003
13,SPX,1136.03,JXD100122C01175000,,call,2010-01-22,2010-01-15,1175.0,0.25,0.2,0.25,816,0,0.1353,0.029,0.0033,-38.1337,9.8897,1.0343036715579694,0.019178082191780823,-0.10255652409483201,1133.7978095509775,0.225
14,SPX,1136.03,JXD100122P01175000,,put,2010-01-22,2010-01-15,1175.0,42.9,38.7,40.5,68,0,0.1948,-0.9047,0.0058,-155.1115,25.2951,1.0343036715579694,0.019178082191780823,-0.10131097547879825,1133.8248931677342,39.6
15,SPX,1136.03,JXD100122C01200000,,call,2010-01-22,2010-01-15,1200.0,0.1,0.05,0.1,587,0,0.1739,0.0084,0.0009,-17.0815,3.4334,1.0563101326549476,0.019178082191780823,-0.1611650427358418,1132.5241378977764,0.07500000000000001
16,SPX,1136.03,JXD100122P01200000,,put,2010-01-22,2010-01-15,1200.0,67.25,63.0,66.0,65,0,0.1948,-0.9832,0.0014,-48.8178,6.1655,1.0563101326549476,0.019178082191780823,-0.1514002416587415,1132.736245731729,64.5
17,SPX,1136.03,JXD100122C01225000,,call,2010-01-22,2010-01-15,1225.0,0.05,0.0,0.05,362,0,0.1739,0.0005,0.0001,-1.3277,0.2664,1.0783165937519257,0.019178082191780823,-0.21551103023134444,1131.3443774700615,0.025
18,SPX,1136.03,JXD100122C01250000,,call,2010-01-22,2010-01-15,1250.0,0.05,0.0,0.05,857,0,0.1739,0.0,0.0,-0.0495,0.0099,1.1003230548489036,0.019178082191780823,-inf,0.0,0.025
19,SPX,1136.03,JXD100123P00925000,,put,2010-01-23,2010-01-15,925.0,0.0,0.0,0.1,1095,0,0.2899,0.0,0.0,-0.0017,0.0002,0.8142390605881887,0.021917808219178082,inf,inf,0.05
20,SPX,1136.03,JXD100123P00950000,,put,2010-01-23,2010-01-15,950.0,0.0,0.0,0.1,6282,0,0.2899,0.0,0.0,-0.0351,0.0048,0.8362455216851667,0.021917808219178082,inf,inf,0.05
21,SPX,1136.03,JXD100123P00975000,,put,2010-01-23,2010-01-15,975.0,0.0,0.1,0.2,1147,0,0.4353,-0.0062,0.0003,-30.9077,2.8331,0.8582519827821449,0.021917808219178082,0.2834782566316298,1143.1103798689762,0.15000000000000002
22,SPX,1136.03,JXD100123P01000000,,put,2010-01-23,2010-01-15,1000.0,0.0,0.2,0.2,2905,0,0.3857,-0.0094,0.0004,-39.3779,4.0683,0.8802584438791229,0.021917808219178082,0.22760614864029693,1141.711390359564,0.2
23,SPX,1136.03,JXD100123P01025000,,put,2010-01-23,2010-01-15,1025.0,0.0,0.2,0.4,5938,0,0.3355,-0.0149,0.0007,-51.0235,6.0491,0.902264904976101,0.021917808219178082,0.17513190244830848,1140.3990395504024,0.30000000000000004
24,SPX,1136.03,JXD100123P01050000,,put,2010-01-23,2010-01-15,1050.0,0.0,0.4,0.6,7670,0,0.2899,-0.0273,0.0013,-73.9945,10.1245,0.924271366073079,0.021917808219178082,0.12871607303375704,1139.2394636296956,0.5
25,SPX,1136.03,JXD100123P01075000,,put,2010-01-23,2010-01-15,1075.0,0.0,0.6,0.9,6704,0,0.2327,-0.0472,0.0026,-93.5383,15.868,0.9462778271700572,0.021917808219178082,0.08259977446680936,1138.0885383789102,0.75
26,SPX,1136.03,JXD100123C01100000,,call,2010-01-23,2010-01-15,1100.0,0.0,35.6,37.4,9,0,0.1616,0.9174,0.0058,-65.9548,24.3791,0.9682842882670353,0.021917808219178082,0.03131240033607127,1136.809924063657,36.5
27,SPX,1136.03,JXD100123P01100000,,put,2010-01-23,2010-01-15,1100.0,0.0,1.1,1.4,876,0,0.1719,-0.0951,0.0061,-119.8153,27.2329,0.9682842882670353,0.021917808219178082,0.035805681330612904,1136.921885881959,1.25
28,SPX,1136.03,JXD100123C01125000,,call,2010-01-23,2010-01-15,1125.0,0.0,13.8,15.1,52,0,0.1295,0.6935,0.0168,-157.7049,56.4514,0.9902907493640133,0.021917808219178082,-0.011102329350229123,1135.7535935392496,14.45
29,SPX,1136.03,JXD100123P01125000,,put,2010-01-23,2010-01-15,1125.0,0.0,3.7,4.5,1269,0,0.1292,-0.3054,0.0168,-192.0482,56.4189,0.9902907493640133,0.021917808219178082,-0.009351655164077413,1135.7971743095657,4.1
30,SPX,1136.03,JXD100123C01150000,,call,2010-01-23,2010-01-15,1150.0,0.0,2.0,2.2,2989,0,0.1111,0.2096,0.0161,-120.807,46.3392,1.0122972104609913,0.021917808219178082,-0.05474532055685297,1134.6676979895947,2.1
31,SPX,1136.03,JXD100123P01150000,,put,2010-01-23,2010-01-15,1150.0,0.0,16.1,17.4,3575,0,0.11,-0.7921,0.0161,-153.597,46.0307,1.0122972104609913,0.021917808219178082,-0.05301980827456432,1134.7106113062564,16.75
32,SPX,1136.03,JXD100123C01175000,,call,2010-01-23,2010-01-15,1175.0,0.0,0.2,0.2,820,0,0.1246,0.0264,0.0031,-29.6441,9.8574,1.0343036715579694,0.021917808219178082,-0.09875813077189353,1133.5736523092564,0.2
33,SPX,1136.03,JXD100123P01175000,,put,2010-01-23,2010-01-15,1175.0,0.0,39.0,40.8,68,0,0.1664,-0.9251,0.0052,-125.8388,22.6205,1.0343036715579694,0.021917808219178082,-0.09377011296400459,1133.6975886305042,39.9
34,SPX,1136.03,JXD100123C01200000,,call,2010-01-23,2010-01-15,1200.0,0.0,0.0,0.1,587,0,0.1246,0.0009,0.0001,-1.4637,0.4819,1.0563101326549476,0.021917808219178082,-0.1353859656908046,1132.663982462513,0.05
35,SPX,1136.03,JXD100123P01200000,,put,2010-01-23,2010-01-15,1200.0,0.0,63.3,66.3,65,0,0.1664,-0.9896,0.001,-51.6818,4.1837,1.0563101326549476,0.021917808219178082,-0.11258749104943358,1133.230107699551,64.8
36,SPX,1136.03,JXD100123C01225000,,call,2010-01-23,2010-01-15,1225.0,0.0,0.0,0.0,362,0,0.1246,0.0,0.0,-0.0193,0.0063,1.0783165937519257,0.021917808219178082,-inf,0.0,0.0
37,SPX,1136.03,JXD100123C01250000,,call,2010-01-23,2010-01-15,1250.0,0.0,0.0,0.0,857,0,0.1246,0.0,0.0,-0.0001,0.0,1.1003230548489036,0.021917808219178082,-inf,0.0,0.0
38,SPX,1136.03,SPZ100220P00735000,,put,2010-02-20,2010-01-15,735.0,0.05,0.0,0.05,51,11,0.3197,0.0,0.0,-0.0144,0.0086,0.6469899562511554,0.09863013698630137,inf,inf,0.025
39,SPX,1136.03,SPZ100220P00745000,,put,2010-02-20,2010-01-15,745.0,0.05,0.0,0.1,99,18,0.3197,0.0,0.0,-0.026,0.0156,0.6557925406899466,0.09863013698630137,inf,inf,0.05
40,SPX,1136.03,SPZ100220P00750000,,put,2010-02-20,2010-01-15,750.0,0.05,0.05,0.1,99,18514,0.3197,0.0,0.0,-0.0345,0.0207,0.6601938329093422,0.09863013698630137,inf,inf,0.07500000000000001
41,SPX,1136.03,SPZ100220P00755000,,put,2010-02-20,2010-01-15,755.0,0.1,0.05,0.1,274,124,0.3197,0.0,0.0,-0.0456,0.0273,0.6645951251287379,0.09863013698630137,inf,inf,0.07500000000000001
42,SPX,1136.03,SPZ100220P00770000,,put,2010-02-20,2010-01-15,770.0,0.1,0.05,0.15,100,1223,0.3197,0.0,0.0,-0.1014,0.0607,0.6777990017869246,0.09863013698630137,inf,inf,0.1
43,SPX,1136.03,SPZ100220P00775000,,put,2010-02-20,2010-01-15,775.0,0.15,0.05,0.15,1300,2283,0.3197,-0.0001,0.0,-0.1307,0.0783,0.6822002940063203,0.09863013698630137,-0.14266741982781703,1120.1565151799502,0.1
44,SPX,1136.03,SPZ100220P00780000,,put,2010-02-20,2010-01-15,780.0,0.1,0.05,0.1,115,27,0.3197,-0.0001,0.0,-0.1676,0.1003,0.6866015862257159,0.09863013698630137,-0.07746533731237354,1127.3833314069175,0.07500000000000001
45,SPX,1136.03,SPX100220P00800000,,put,2010-02-20,2010-01-15,800.0,0.2,0.1,0.2,966,17353,0.3197,-0.0002,0.0,-0.4278,0.2559,0.7042067551032983,0.09863013698630137,-0.0029201924860244796,1135.7028489076822,0.15000000000000002
46,SPX,1136.03,SPX100220P00805000,,put,2010-02-20,2010-01-15,805.0,0.15,0.05,0.4,462,74,0.3197,-0.0002,0.0,-0.5334,0.3191,0.708608047322694,0.09863013698630137,0.060250659152370274,1142.8009917133554,0.225
47,SPX,1136.03,SPX100220P00815000,,put,2010-02-20,2010-01-15,815.0,0.3,0.1,0.4,244,24,0.3197,-0.0004,0.0,-0.8165,0.4883,0.7174106317614852,0.09863013698630137,-0.0052321317903013045,1135.443907642666,0.25
48,SPX,1136.03,SPX100220P00820000,,put,2010-02-20,2010-01-15,820.0,0.25,0.15,0.4,387,93,0.3197,-0.0005,0.0,-1.0026,0.5994,0.7218119239808808,0.09863013698630137,-0.006607805825566554,1135.2898577506367,0.275
49,SPX,1136.03,SPX100220P00825000,,put,2010-02-20,2010-01-15,825.0,0.25,0.2,0.25,1077,12162,0.3197,-0.0006,0.0,-1.2249,0.7322,0.7262132162002765,0.09863013698630137,0.0024519204605167808,1136.304763050102,0.225
50,SPX,1136.03,SPX100220P00830000,,put,2010-02-20,2010-01-15,830.0,0.4,0.25,0.4,150,760,0.3197,-0.0007,0.0,-1.4891,0.8899,0.730614508419672,0.09863013698630137,0.018690120181419016,1138.1260994463703,0.325
51,SPX,1136.03,SPX100220P00835000,,put,2010-02-20,2010-01-15,835.0,0.4,0.25,0.55,100,8619,0.3197,-0.0009,0.0,-1.8017,1.0765,0.7350158006390677,0.09863013698630137,0.005005622482854535,1136.591002427305,0.4
52,SPX,1136.03,SPX100220P00840000,,put,2010-02-20,2010-01-15,840.0,0.3,0.25,0.55,1,2265,0.3197,-0.0011,0.0,-2.1695,1.296,0.7394170928584632,0.09863013698630137,0.0048905254911369225,1136.578099883042,0.4
53,SPX,1136.03,SPX100220P00845000,,put,2010-02-20,2010-01-15,845.0,0.55,0.25,0.55,267,546,0.3197,-0.0013,0.0,-2.6003,1.553,0.7438183850778589,0.09863013698630137,0.013796444885362934,1137.5768996546722,0.4
54,SPX,1136.03,SPX100220C00850000,,call,2010-02-20,2010-01-15,850.0,282.5,282.5,285.5,100,45,0.3012,0.9966,0.0,25.8564,1.0906,0.7482196772972545,0.09863013698630137,-0.39052721191738893,1093.1046781227788,284.0
55,SPX,1136.03,SPX100220P00850000,,put,2010-02-20,2010-01-15,850.0,0.5,0.4,0.5,1305,37829,0.3197,-0.0016,0.0,-3.1024,1.8524,0.7482196772972545,0.09863013698630137,0.008858349047949465,1137.022983337261,0.45
56,SPX,1136.03,SPX100220P00855000,,put,2010-02-20,2010-01-15,855.0,0.5,0.1,0.65,10,587,0.3197,-0.002,0.0001,-3.6847,2.1995,0.7526209695166501,0.09863013698630137,-0.002609297459739847,1135.7376742011054,0.375
57,SPX,1136.03,SPX100220C00865000,,call,2010-02-20,2010-01-15,865.0,268.9,267.6,270.6,18,18,0.3012,0.9958,0.0001,24.5109,1.918,0.7614235539554414,0.09863013698630137,-0.28119195438126726,1104.9562345252818,269.1
58,SPX,1136.03,SPX100220P00865000,,put,2010-02-20,2010-01-15,865.0,0.6,0.2,0.75,10,407,0.3197,-0.0028,0.0001,-5.1293,3.0603,0.7614235539554414,0.09863013698630137,0.00551307842800685,1136.6478907413746,0.475
59,SPX,1136.03,SPX100220P00875000,,put,2010-02-20,2010-01-15,875.0,0.7,0.5,0.75,308,12337,0.3197,-0.004,0.0001,-7.0185,4.1853,0.7702261383942326,0.09863013698630137,0.0016700160039870363,1136.2171353515191,0.625
60,SPX,1136.03,SPX100220P00880000,,put,2010-02-20,2010-01-15,880.0,0.65,0.5,0.85,2,5834,0.3197,-0.0047,0.0001,-8.1585,4.8638,0.7746274306136282,0.09863013698630137,0.003537751495662475,1136.4264628795577,0.675
61,SPX,1136.03,SPX100220P00885000,,put,2010-02-20,2010-01-15,885.0,0.8,0.5,0.9,15,286,0.3197,-0.0056,0.0001,-9.4449,5.6291,0.7790287228330238,0.09863013698630137,-0.0008673201496155192,1135.9328237138911,0.7
62,SPX,1136.03,SPX100220P00895000,,put,2010-02-20,2010-01-15,895.0,0.9,0.5,1.0,2,234,0.3197,-0.0077,0.0002,-12.5068,7.4496,0.787831307271815,0.09863013698630137,-0.002550414236786251,1135.744270198913,0.75
63,SPX,1136.03,SXB100220P00900000,,put,2010-02-20,2010-01-15,900.0,0.85,0.75,0.85,25964,114970,0.3197,-0.0089,0.0002,-14.3074,8.5195,0.7922325994912106,0.09863013698630137,-0.0001011000166393286,1136.0186721236876,0.8
64,SPX,1136.03,SXB100220P00905000,,put,2010-02-20,2010-01-15,905.0,0.95,0.85,1.0,748,258,0.3197,-0.0104,0.0002,-16.3045,9.7056,0.7966338917106063,0.09863013698630137,-0.0031324954322793155,1135.6790681424363,0.925
65,SPX,1136.03,SXB100220P00910000,,put,2010-02-20,2010-01-15,910.0,1.05,0.6,1.2,1277,11364,0.3197,-0.012,0.0003,-18.5101,11.015,0.8010351839300018,0.09863013698630137,-0.0027158044604822587,1135.725743566567,0.8999999999999999
66,SPX,1136.03,SXB100220P00915000,,put,2010-02-20,2010-01-15,915.0,1.2,0.9,1.2,66,323,0.3197,-0.0138,0.0003,-20.936,12.4543,0.8054364761493975,0.09863013698630137,-0.0023382564547343096,1135.7680360680367,1.05
67,SPX,1136.03,SXB100220C00920000,,call,2010-02-20,2010-01-15,920.0,223.2,213.2,216.2,20,0,0.3012,0.986,0.0003,10.5707,10.6212,0.8098377683687931,0.09863013698630137,-0.07651804000400642,1127.488670078619,214.7
68,SPX,1136.03,SXB100220P00920000,,put,2010-02-20,2010-01-15,920.0,1.25,0.7,1.3,11,729,0.3197,-0.0159,0.0004,-23.593,14.0301,0.8098377683687931,0.09863013698630137,-0.004102071295216697,1135.5704690270697,1.0
69,SPX,1136.03,SXB100220P00925000,,put,2010-02-20,2010-01-15,925.0,1.2,1.05,1.15,9707,22795,0.3197,-0.0181,0.0004,-26.4913,15.7481,0.8142390605881887,0.09863013698630137,-0.002329562811417621,1135.7690099386982,1.1
70,SPX,1136.03,SXB100220P00930000,,put,2010-02-20,2010-01-15,930.0,1.15,0.85,1.2,50,328,0.3197,-0.0207,0.0004,-29.6401,17.6134,0.8186403528075843,0.09863013698630137,-0.0038364415825908535,1135.6002203353303,1.025
71,SPX,1136.03,SXB100220P00935000,,put,2010-02-20,2010-01-15,935.0,1.3,0.9,1.5,11,1274,0.3197,-0.0235,0.0005,-33.0472,19.6306,0.82304164502698,0.09863013698630137,-0.0036299900729768048,1135.623344049312,1.2
72,SPX,1136.03,SXB100220P00940000,,put,2010-02-20,2010-01-15,940.0,1.35,1.0,1.4,140,2645,0.3197,-0.0267,0.0005,-36.719,21.8033,0.8274429372463755,0.09863013698630137,-0.005166000817201304,1135.4513136075816,1.2
73,SPX,1136.03,SXB100220P00945000,,put,2010-02-20,2010-01-15,945.0,1.6,1.05,1.65,40,2622,0.3181,-0.0295,0.0006,-39.7829,23.7311,0.8318442294657712,0.09863013698630137,-0.004748415208156456,1135.4980798654942,1.35
74,SPX,1136.03,SXB100220C00950000,,call,2010-02-20,2010-01-15,950.0,183.6,183.7,186.7,189,58,0.3113,0.9669,0.0006,-12.7713,24.4284,0.8362455216851667,0.09863013698630137,-0.040666602858607834,1131.4825633785442,185.2
75,SPX,1136.03,SXB100220P00950000,,put,2010-02-20,2010-01-15,950.0,1.5,1.45,1.6,14883,44011,0.318,-0.0333,0.0007,-43.891,26.1789,0.8362455216851667,0.09863013698630137,-0.006320110298610779,1135.322072567414,1.525
76,SPX,1136.03,SXB100220P00955000,,put,2010-02-20,2010-01-15,955.0,1.65,1.25,1.85,1286,52,0.3105,-0.0342,0.0007,-43.8646,26.7792,0.8406468139045624,0.09863013698630137,-0.006412972048057103,1135.311674237558,1.55
77,SPX,1136.03,SXB100220P00960000,,put,2010-02-20,2010-01-15,960.0,1.8,1.5,1.95,7929,5477,0.3091,-0.0379,0.0008,-47.4967,29.1138,0.845048106123958,0.09863013698630137,-0.0071898657476532485,1135.224684163497,1.725
78,SPX,1136.03,SXB100220C00965000,,call,2010-02-20,2010-01-15,965.0,170.1,168.9,171.9,18,24,0.2982,0.96,0.0008,-18.1249,28.834,0.8494493983433536,0.09863013698630137,-0.036486272437659555,1131.9491772516592,170.4
79,SPX,1136.03,SXB100220P00965000,,put,2010-02-20,2010-01-15,965.0,1.8,1.45,2.0,16,558,0.301,-0.0387,0.0008,-47.1312,29.6473,0.8494493983433536,0.09863013698630137,-0.007062983147555622,1135.23889096293,1.725
80,SPX,1136.03,SXB100220P00970000,,put,2010-02-20,2010-01-15,970.0,1.95,1.55,2.1,1086,1969,0.2963,-0.0413,0.0008,-48.8869,31.2202,0.8538506905627492,0.09863013698630137,-0.008164278195446094,1135.1155870107666,1.8250000000000002
81,SPX,1136.03,SXB100220P00975000,,put,2010-02-20,2010-01-15,975.0,1.85,1.65,2.1,8313,28103,0.29,-0.0432,0.0009,-49.6695,32.3866,0.8582519827821449,0.09863013698630137,-0.008488305125588333,1135.0793106351446,1.875
82,SPX,1136.03,SXB100220P00980000,,put,2010-02-20,2010-01-15,980.0,2.15,1.75,2.35,7403,2083,0.2869,-0.0469,0.001,-52.5952,34.6427,0.8626532750015404,0.09863013698630137,-0.008301570248609058,1135.1002163625535,2.05
83,SPX,1136.03,SXB100220P00985000,,put,2010-02-20,2010-01-15,985.0,2.1,1.85,2.45,147,3682,0.2816,-0.0498,0.001,-54.1413,36.3054,0.8670545672209361,0.09863013698630137,-0.009379756417500988,1134.9795143510978,2.1500000000000004
84,SPX,1136.03,SXB100220P00990000,,put,2010-02-20,2010-01-15,990.0,2.4,2.0,2.55,422,1968,0.2768,-0.0531,0.0011,-56.0887,38.2342,0.8714558594403317,0.09863013698630137,-0.009446389291086363,1134.9720552795152,2.275
85,SPX,1136.03,SXB100220P00995000,,put,2010-02-20,2010-01-15,995.0,2.55,2.15,2.7,144,4356,0.2723,-0.0569,0.0012,-58.3209,40.3805,0.8758571516597273,0.09863013698630137,-0.009908495402631386,1134.9203271683882,2.425
86,SPX,1136.03,SPQ100220P01000000,,put,2010-02-20,2010-01-15,1000.0,2.5,2.4,2.5,22662,87261,0.2647,-0.059,0.0013,-58.3662,41.5323,0.8802584438791229,0.09863013698630137,-0.010584672904150404,1134.8446401764058,2.45
87,SPX,1136.03,SPQ100220P01005000,,put,2010-02-20,2010-01-15,1005.0,3.1,2.4,3.0,50,1438,0.2619,-0.0645,0.0014,-61.9788,44.5374,0.8846597360985186,0.09863013698630137,-0.01088228179421586,1134.8113293372562,2.7
88,SPX,1136.03,SPQ100220P01010000,,put,2010-02-20,2010-01-15,1010.0,3.0,2.6,3.1,219,2939,0.2568,-0.0689,0.0015,-63.9751,46.839,0.8890610283179141,0.09863013698630137,-0.011715268142399812,1134.7180998398742,2.85
89,SPX,1136.03,SPQ100220P01015000,,put,2010-02-20,2010-01-15,1015.0,3.6,2.75,3.3,2522,5361,0.2518,-0.0737,0.0016,-66.1145,49.3154,0.8934623205373098,0.09863013698630137,-0.012270251639698252,1134.655989228834,3.025
90,SPX,1136.03,SPQ100220P01020000,,put,2010-02-20,2010-01-15,1020.0,3.4,2.9,3.5,324,3175,0.2465,-0.0786,0.0017,-68.0843,51.8184,0.8978636127567053,0.09863013698630137,-0.012439734363440404,1134.6370223595459,3.2
91,SPX,1136.03,SPQ100220P01025000,,put,2010-02-20,2010-01-15,1025.0,3.6,3.1,3.8,11448,50614,0.2424,-0.085,0.0018,-71.0856,54.9554,0.902264904976101,0.09863013698630137,-0.013011314524898353,1134.5730589667849,3.45
92,SPX,1136.03,SPQ100220P01030000,,put,2010-02-20,2010-01-15,1030.0,3.85,3.3,4.0,2844,5120,0.237,-0.0908,0.0019,-73.1094,57.7333,0.9066661971954966,0.09863013698630137,-0.013411685494459516,1134.52825710024,3.65
93,SPX,1136.03,SPQ100220C01035000,,call,2010-02-20,2010-01-15,1035.0,113.15,101.2,104.2,5,5,0.2369,0.8956,0.0021,-52.5179,62.8455,0.9110674894148922,0.09863013698630137,-0.02428594759610305,1133.3120938555676,102.7
94,SPX,1136.03,SPQ100220P01035000,,put,2010-02-20,2010-01-15,1035.0,4.0,3.5,4.3,470,1322,0.2322,-0.0977,0.0021,-75.6908,60.9252,0.9110674894148922,0.09863013698630137,-0.013973868842267492,1134.465351271181,3.9
95,SPX,1136.03,SPQ100220P01040000,,put,2010-02-20,2010-01-15,1040.0,4.42,3.8,4.6,654,9134,0.2278,-0.1055,0.0023,-78.6797,64.4627,0.9154687816342878,0.09863013698630137,-0.014117817632088457,1134.4492445994413,4.199999999999999
96,SPX,1136.03,SPQ100220P01045000,,put,2010-02-20,2010-01-15,1045.0,4.55,4.1,4.9,410,4818,0.223,-0.1137,0.0024,-81.3971,68.0184,0.9198700738536835,0.09863013698630137,-0.014581774308098448,1134.397333264383,4.5
97,SPX,1136.03,SPQ100220C01050000,,call,2010-02-20,2010-01-15,1050.0,91.5,87.1,90.1,38,9285,0.2224,0.8705,0.0026,-60.7406,73.4836,0.924271366073079,0.09863013698630137,-0.02382543351550694,1133.3635707023373,88.6
98,SPX,1136.03,SPQ100220P01050000,,put,2010-02-20,2010-01-15,1050.0,4.95,4.8,5.2,12039,57533,0.2207,-0.1252,0.0026,-86.341,72.7939,0.924271366073079,0.09863013698630137,-0.015067896140854594,1134.3429444554254,5.0
99,SPX,1136.03,SPQ100220P01055000,,put,2010-02-20,2010-01-15,1055.0,5.25,4.9,5.6,237,4956,0.2143,-0.1334,0.0028,-87.7791,76.0679,0.9286726582924747,0.09863013698630137,-0.015488035409137292,1134.2959400799334,5.25
100,SPX,1136.03,SPQ100220C01060000,,call,2010-02-20,2010-01-15,1060.0,78.5,77.9,80.9,6,207,0.2131,0.8494,0.0031,-66.755,81.6175,0.9330739505118703,0.09863013698630137,-0.023512111839567435,1133.3985955324054,79.4
101,SPX,1136.03,SPQ100220P01060000,,put,2010-02-20,2010-01-15,1060.0,5.7,5.2,6.1,1663,10172,0.2095,-0.1442,0.0031,-90.6405,80.1883,0.9330739505118703,0.09863013698630137,-0.016074614119863218,1134.2303180368306,5.65
102,SPX,1136.03,SPQ100220C01065000,,call,2010-02-20,2010-01-15,1065.0,75.8,73.4,76.4,50,40,0.2089,0.8369,0.0033,-70.1856,86.115,0.9374752427312659,0.09863013698630137,-0.023373062801173655,1133.414139549826,74.9
103,SPX,1136.03,SPQ100220P01065000,,put,2010-02-20,2010-01-15,1065.0,6.25,5.7,6.6,348,8112,0.2055,-0.1568,0.0033,-94.2269,84.8079,0.9374752427312659,0.09863013698630137,-0.016350015486252124,1134.1995094994816,6.15
104,SPX,1136.03,SPQ100220P01070000,,put,2010-02-20,2010-01-15,1070.0,7.0,6.1,7.1,667,22269,0.2004,-0.1694,0.0036,-96.8427,89.1671,0.9418765349506615,0.09863013698630137,-0.016834333242399243,1134.145331980839,6.6
105,SPX,1136.03,SPQ100220C01075000,,call,2010-02-20,2010-01-15,1075.0,66.5,64.5,67.5,50,9240,0.2,0.809,0.0038,-76.5532,95.3603,0.9462778271700572,0.09863013698630137,-0.023130133599736778,1133.441296637101,66.0
106,SPX,1136.03,SPQ100220P01075000,,put,2010-02-20,2010-01-15,1075.0,7.3,6.7,7.7,5245,17836,0.1963,-0.1844,0.0038,-100.3152,94.0586,0.9462778271700572,0.09863013698630137,-0.01737882158989386,1134.084426654513,7.2
107,SPX,1136.03,SPQ100220C01080000,,call,2010-02-20,2010-01-15,1080.0,61.0,60.2,63.2,14,151,0.1966,0.7919,0.0041,-80.567,100.4983,0.9506791193894528,0.09863013698630137,-0.02317464122663207,1133.4363210749693,61.7
108,SPX,1136.03,SPQ100220P01080000,,put,2010-02-20,2010-01-15,1080.0,8.0,7.5,8.4,374,6033,0.1932,-0.2018,0.0041,-104.602,99.3943,0.9506791193894528,0.09863013698630137,-0.017670776720708315,1134.0517705120424,7.95
