,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1387.17,SXY070317P01305000,,put,2007-03-17,2007-03-14,1305.0,0.15,0.1,0.25,53,9821,0.2017,-0.0001,0.0,-0.4762,0.0305,0.9407642898851618,0.00821917808219178,0.8244500186303574,1396.601802461366,0.175
12,SPX,1387.17,SXY070317P01310000,,put,2007-03-17,2007-03-14,1310.0,0.15,0.1,0.8,3947,12260,0.2017,-0.0002,0.0,-1.1435,0.0733,0.9443687507659478,0.00821917808219178,0.8916249783344551,1397.373111286616,0.45
13,SPX,1387.17,SXY070317P01315000,,put,2007-03-17,2007-03-14,1315.0,0.15,0.15,0.25,75847,46702,0.2017,-0.0004,0.0001,-2.5878,0.166,0.947973211646734,0.00821917808219178,0.938436295824411,1397.9108548082486,0.2
14,SPX,1387.17,SXY070317P01320000,,put,2007-03-17,2007-03-14,1320.0,0.2,0.1,0.25,65830,129788,0.2017,-0.0009,0.0001,-5.5228,0.3545,0.95157767252752,0.00821917808219178,0.8853378200757156,1397.3009035147993,0.175
15,SPX,1387.17,SXY070317P01325000,,put,2007-03-17,2007-03-14,1325.0,0.0,0.1,0.25,7411,106131,0.2017,-0.002,0.0003,-11.1218,0.7146,0.955182133408306,0.00821917808219178,0.8041925171158548,1396.3692876012722,0.175
16,SPX,1387.17,SXY070317P01330000,,put,2007-03-17,2007-03-14,1330.0,0.3,0.2,0.5,2991,29092,0.2017,-0.0042,0.0005,-21.1478,1.3602,0.9587865942890921,0.00821917808219178,0.7226938520689908,1395.4342399900497,0.35
17,SPX,1387.17,SXY070317P01335000,,put,2007-03-17,2007-03-14,1335.0,0.5,0.25,0.35,964,19372,0.2017,-0.0081,0.001,-37.9916,2.4463,0.9623910551698782,0.00821917808219178,0.6649085950967962,1394.7716396035012,0.3
18,SPX,1387.17,SXY070317P01340000,,put,2007-03-17,2007-03-14,1340.0,0.35,0.25,0.35,109591,170757,0.2017,-0.0148,0.0017,-64.5209,4.16,0.9659955160506642,0.00821917808219178,0.6103106403286084,1394.1458758097883,0.3
19,SPX,1387.17,SXY070317P01345000,,put,2007-03-17,2007-03-14,1345.0,0.4,0.35,0.65,106185,104835,0.2017,-0.026,0.0027,-103.6469,6.6929,0.9695999769314503,0.00821917808219178,0.5466944559578214,1393.4171054679175,0.5
20,SPX,1387.17,SXY070317C01350000,,call,2007-03-17,2007-03-14,1350.0,0.0,38.4,41.1,57,23056,0.294,0.8814,0.0061,-569.3877,22.01,0.9732044378122364,0.00821917808219178,0.48533119224994814,1392.7145049537623,39.75
21,SPX,1387.17,SXY070317P01350000,,put,2007-03-17,2007-03-14,1350.0,0.0,0.35,0.45,44425,117010,0.2017,-0.0433,0.0041,-157.579,10.1937,0.9732044378122364,0.00821917808219178,0.48750753486976417,1392.7394177020665,0.4
22,SPX,1387.17,SXY070317P01355000,,put,2007-03-17,2007-03-14,1355.0,0.65,0.6,0.8,12863,23886,0.2026,-0.0697,0.006,-230.0923,14.8492,0.9768088986930225,0.00821917808219178,0.42765730395697793,1392.0544702203854,0.7
23,SPX,1387.17,SXY070317C01360000,,call,2007-03-17,2007-03-14,1360.0,26.5,28.8,31.5,394,192,0.2549,0.8408,0.0086,-597.1177,26.9026,0.9804133595738085,0.00821917808219178,0.36611555457113704,1391.3505156652,30.15
24,SPX,1387.17,SXY070317P01360000,,put,2007-03-17,2007-03-14,1360.0,1.0,0.55,0.8,36379,133608,0.1764,-0.0758,0.0073,-212.7409,15.8296,0.9804133595738085,0.00821917808219178,0.3677524389108358,1391.3692348037532,0.675
25,SPX,1387.17,SXY070317C01365000,,call,2007-03-17,2007-03-14,1365.0,20.0,24.5,26.5,2532,713,0.2382,0.8088,0.0103,-621.5676,30.2152,0.9840178204545945,0.00821917808219178,0.3064214550983324,1390.6680358481406,25.5
26,SPX,1387.17,SXY070317P01365000,,put,2007-03-17,2007-03-14,1365.0,1.2,0.55,1.0,61545,78950,0.1565,-0.0932,0.0096,-219.3316,18.4868,0.9840178204545945,0.00821917808219178,0.3084316504917353,1390.6910128692928,0.775
27,SPX,1387.17,SXY070317C01370000,,call,2007-03-17,2007-03-14,1370.0,19.0,20.0,22.0,2655,5151,0.2209,0.7683,0.0124,-640.0926,33.8136,0.9876222813353807,0.00821917808219178,0.2468976432823602,1389.9878362581892,21.0
28,SPX,1387.17,SXY070317P01370000,,put,2007-03-17,2007-03-14,1370.0,2.0,0.8,1.6,42181,48207,0.1486,-0.1394,0.0135,-275.6802,24.6144,0.9876222813353807,0.00821917808219178,0.24877845922805533,1390.009323914303,1.2000000000000002
29,SPX,1387.17,SXY070317C01375000,,call,2007-03-17,2007-03-14,1375.0,0.0,15.9,17.6,4652,15932,0.2057,0.7139,0.0149,-658.9846,37.7234,0.9912267422161667,0.00821917808219178,0.18824223341515386,1389.3178856563766,16.75
30,SPX,1387.17,SXY070317P01375000,,put,2007-03-17,2007-03-14,1375.0,0.0,2.0,2.9,26428,80485,0.1595,-0.2345,0.0174,-407.1441,34.0412,0.9912267422161667,0.00821917808219178,0.18909784248959516,1389.3276559344863,2.45
31,SPX,1387.17,SXY070317C01380000,,call,2007-03-17,2007-03-14,1380.0,11.9,12.0,13.0,6406,7433,0.184,0.6491,0.0182,-639.2599,41.1201,0.9948312030969527,0.00821917808219178,0.1296757959263727,1388.6492734502335,12.5
32,SPX,1387.17,SXY070317P01380000,,put,2007-03-17,2007-03-14,1380.0,3.5,3.0,3.5,24235,46505,0.144,-0.3136,0.0222,-419.4893,39.3267,0.9948312030969527,0.00821917808219178,0.13055108454872347,1388.6592636415896,3.25
33,SPX,1387.17,SXY070317C01385000,,call,2007-03-17,2007-03-14,1385.0,8.5,8.8,9.6,15918,29427,0.1766,0.5565,0.0202,-645.8145,43.802,0.9984356639777388,0.00821917808219178,0.07073502378213792,1387.9767125884302,9.2
34,SPX,1387.17,SXY070317P01385000,,put,2007-03-17,2007-03-14,1385.0,4.6,4.6,5.0,31907,44179,0.1364,-0.4284,0.0259,-432.3884,43.533,0.9984356639777388,0.00821917808219178,0.07171162893210531,1387.9878537718203,4.8
35,SPX,1387.17,SXY070317C01390000,,call,2007-03-17,2007-03-14,1390.0,5.4,5.9,6.6,15773,24209,0.1664,0.4519,0.0215,-604.867,43.9249,1.002040124858525,0.00821917808219178,0.012282664482484409,1387.3100466061514,6.25
36,SPX,1387.17,SXY070317P01390000,,put,2007-03-17,2007-03-14,1390.0,7.1,6.5,7.0,31330,48388,0.124,-0.566,0.0286,-380.9026,43.6404,1.002040124858525,0.00821917808219178,0.01295465443111499,1387.3177090251777,6.75
37,SPX,1387.17,SXY070317C01395000,,call,2007-03-17,2007-03-14,1395.0,3.6,3.6,4.0,4931,25820,0.1553,0.3374,0.0212,-516.9927,40.5187,1.0056445857393108,0.00821917808219178,-0.04595440390514804,1386.6461545216107,3.8
38,SPX,1387.17,SXY070317P01395000,,put,2007-03-17,2007-03-14,1395.0,9.8,8.2,10.8,10657,41657,0.1101,-0.7245,0.0274,-264.7413,37.0427,1.0056445857393108,0.00821917808219178,-0.045353951299206795,1386.6529979518975,9.5
39,SPX,1387.17,SXZ070317C01400000,,call,2007-03-17,2007-03-14,1400.0,0.0,1.95,2.3,51022,158167,0.1467,0.2267,0.0185,-399.9517,33.4016,1.009249046620097,0.00821917808219178,-0.10384606500427485,1385.9865149004238,2.125
40,SPX,1387.17,SXZ070317P01400000,,put,2007-03-17,2007-03-14,1400.0,0.0,11.9,14.0,27726,167533,0.1101,-0.842,0.0198,-167.326,26.7671,1.009249046620097,0.00821917808219178,-0.10365735802976227,1385.9886645896686,12.95
41,SPX,1387.17,SXZ070317C01405000,,call,2007-03-17,2007-03-14,1405.0,1.0,0.7,1.2,11130,24715,0.1356,0.1269,0.0138,-254.1064,23.076,1.012853507500883,0.00821917808219178,-0.16216437905430794,1385.3223311065196,0.95
42,SPX,1387.17,SXZ070317P01405000,,put,2007-03-17,2007-03-14,1405.0,17.0,15.4,18.1,4586,28119,0.1101,-0.9204,0.0121,-72.259,16.4303,1.012853507500883,0.00821917808219178,-0.16182002059990694,1385.3262520500696,16.75
43,SPX,1387.17,SXZ070317C01410000,,call,2007-03-17,2007-03-14,1410.0,0.4,0.5,0.55,27290,47400,0.1391,0.0761,0.0093,-178.4187,15.8827,1.016457968381669,0.00821917808219178,-0.2204171306092779,1384.659211749484,0.525
44,SPX,1387.17,SXZ070317P01410000,,put,2007-03-17,2007-03-14,1410.0,22.1,19.8,22.5,4234,44058,0.1101,-0.9649,0.0063,-1.1158,8.5821,1.016457968381669,0.00821917808219178,-0.21884593924873705,1384.6770932177446,21.15
45,SPX,1387.17,SXZ070317C01415000,,call,2007-03-17,2007-03-14,1415.0,0.3,0.25,0.45,1586,40144,0.1483,0.0505,0.0063,-137.3594,11.5211,1.0200624292624552,0.00821917808219178,-0.27696297847203827,1384.015826511086,0.35
46,SPX,1387.17,SXZ070317P01415000,,put,2007-03-17,2007-03-14,1415.0,31.7,24.4,27.1,1357,31751,0.1101,-0.9866,0.0028,41.748,3.8211,1.0200624292624552,0.00821917808219178,-0.2785552137071369,1383.9977142013981,25.75
47,SPX,1387.17,SXZ070317C01420000,,call,2007-03-17,2007-03-14,1420.0,0.25,0.1,0.4,3632,54670,0.1561,0.0328,0.0042,-101.7303,8.1336,1.0236668901432413,0.00821917808219178,-0.3363887530484866,1383.339995305727,0.25
48,SPX,1387.17,SXZ070317P01420000,,put,2007-03-17,2007-03-14,1420.0,32.0,30.0,32.0,5170,56986,0.1101,-0.9955,0.0011,63.0736,1.4527,1.0236668901432413,0.00821917808219178,-0.33229674982319796,1383.386521828318,31.0
49,SPX,1387.17,SXZ070317C01425000,,call,2007-03-17,2007-03-14,1425.0,0.0,0.1,0.25,4185,161474,0.1673,0.0239,0.003,-83.4275,6.2409,1.0272713510240272,0.00821917808219178,-0.39265277068189597,1382.7004259457437,0.175
50,SPX,1387.17,SXZ070317P01425000,,put,2007-03-17,2007-03-14,1425.0,0.0,34.2,36.9,2115,167580,0.1101,-0.9987,0.0003,72.0183,0.4724,1.0272713510240272,0.00821917808219178,-0.3896890485011004,1382.7341080539668,35.55
51,SPX,1387.17,SXZ070317C01430000,,call,2007-03-17,2007-03-14,1430.0,0.1,0.05,0.15,612,47915,0.1703,0.0139,0.0019,-53.2737,3.9228,1.0308758119048134,0.00821917808219178,-0.44755086490719603,1382.076668449039,0.1
52,SPX,1387.17,SXZ070317P01430000,,put,2007-03-17,2007-03-14,1430.0,41.0,39.1,41.8,181,41262,0.1101,-0.9997,0.0001,75.2918,0.1316,1.0308758119048134,0.00821917808219178,-0.47379210521337506,1381.7786123244646,40.45
53,SPX,1387.17,SXZ070317C01435000,,call,2007-03-17,2007-03-14,1435.0,0.1,0.05,0.2,3484,63802,0.1703,0.007,0.001,-29.2739,2.159,1.0344802727855995,0.00821917808219178,-0.505959678240795,1381.4133307706268,0.125
54,SPX,1387.17,SXZ070317P01435000,,put,2007-03-17,2007-03-14,1435.0,50.4,44.1,46.8,938,65808,0.1101,-0.9999,0.0,76.4401,0.0315,1.0344802727855995,0.00821917808219178,-0.3981563928945553,1382.63788055947,45.45
55,SPX,1387.17,SXZ070317C01440000,,call,2007-03-17,2007-03-14,1440.0,0.1,0.05,0.1,509,53244,0.1703,0.0033,0.0005,-15.1029,1.1154,1.0380847336663854,0.00821917808219178,-0.569510448852183,1380.6919585145188,0.07500000000000001
56,SPX,1387.17,SXZ070317P01440000,,put,2007-03-17,2007-03-14,1440.0,55.0,49.1,51.8,48,46988,0.1101,-1.0,0.0,76.9268,0.0065,1.0380847336663854,0.00821917808219178,-inf,0.0,50.45
57,SPX,1387.17,SXZ070317C01445000,,call,2007-03-17,2007-03-14,1445.0,0.05,0.05,1.0,3307,30645,0.1703,0.0015,0.0003,-7.3202,0.5412,1.0416891945471716,0.00821917808219178,-0.6199515613357535,1380.1196636888194,0.525
58,SPX,1387.17,SXZ070317P01445000,,put,2007-03-17,2007-03-14,1445.0,67.0,54.1,56.8,76,24144,0.1101,-1.0,0.0,77.2407,0.0011,1.0416891945471716,0.00821917808219178,-inf,0.0,55.45
59,SPX,1387.17,SXZ070317C01450000,,call,2007-03-17,2007-03-14,1450.0,0.0,0.05,0.1,1301,77313,0.1703,0.0006,0.0001,-3.3353,0.2469,1.0452936554279575,0.00821917808219178,-0.7090143252027973,1379.1097544265717,0.07500000000000001
60,SPX,1387.17,SXZ070317P01450000,,put,2007-03-17,2007-03-14,1450.0,0.0,59.1,61.8,1997,56014,0.1101,-1.0,0.0,77.5165,0.0002,1.0452936554279575,0.00821917808219178,-inf,0.0,60.45
61,SPX,1387.17,SXZ070317C01455000,,call,2007-03-17,2007-03-14,1455.0,0.05,0.05,0.25,3086,45408,0.1703,0.0003,0.0001,-1.4295,0.1059,1.0488981163087436,0.00821917808219178,-0.6522381780385595,1379.7534706798544,0.15
62,SPX,1387.17,SXZ070317P01455000,,put,2007-03-17,2007-03-14,1455.0,82.0,64.1,66.8,2,36436,0.1101,-1.0,0.0,77.7851,0.0,1.0488981163087436,0.00821917808219178,-inf,0.0,65.44999999999999
63,SPX,1387.17,SXZ070317C01460000,,call,2007-03-17,2007-03-14,1460.0,0.05,0.0,0.2,946,45887,0.1703,0.0001,0.0,-0.5766,0.0428,1.0525025771895298,0.00821917808219178,-0.7747278594273993,1378.3650828675761,0.1
64,SPX,1387.17,SXZ070317P01460000,,put,2007-03-17,2007-03-14,1460.0,74.0,69.1,71.8,10769,46042,0.1101,-1.0,0.0,78.0526,0.0,1.0525025771895298,0.00821917808219178,-inf,0.0,70.44999999999999
65,SPX,1387.17,SXZ070317C01465000,,call,2007-03-17,2007-03-14,1465.0,0.05,0.0,0.1,487,19270,0.1703,0.0,0.0,-0.2191,0.0163,1.0561070380703157,0.00821917808219178,-inf,0.0,0.05
66,SPX,1387.17,SXZ070317C01470000,,call,2007-03-17,2007-03-14,1470.0,0.05,0.0,0.7,114,45257,0.1703,0.0,0.0,-0.0784,0.0058,1.0597114989511018,0.00821917808219178,-inf,0.0,0.35
67,SPX,1387.17,SXZ070317P01470000,,put,2007-03-17,2007-03-14,1470.0,87.3,79.1,81.8,5,2345,0.1101,-1.0,0.0,78.5873,0.0,1.0597114989511018,0.00821917808219178,-inf,0.0,80.44999999999999
68,SPX,1387.17,SXZ070317P01475000,,put,2007-03-17,2007-03-14,1475.0,0.0,84.1,86.8,5,1502,0.1101,-1.0,0.0,78.8546,0.0,1.063315959831888,0.00821917808219178,-inf,0.0,85.44999999999999
69,SPX,1387.17,SXZ070317C01480000,,call,2007-03-17,2007-03-14,1480.0,0.05,0.0,0.1,10,43053,0.1703,0.0,0.0,-0.0084,0.0006,1.066920420712674,0.00821917808219178,-inf,0.0,0.05
70,SPX,1387.17,SXZ070317C01485000,,call,2007-03-17,2007-03-14,1485.0,0.05,0.0,0.05,4209,19636,0.1703,0.0,0.0,-0.0025,0.0002,1.07052488159346,0.00821917808219178,-inf,0.0,0.025
71,SPX,1387.17,SXZ070317C01490000,,call,2007-03-17,2007-03-14,1490.0,0.05,0.0,0.05,133,41759,0.1703,0.0,0.0,-0.0007,0.0001,1.074129342474246,0.00821917808219178,-inf,0.0,0.025
72,SPX,1387.17,SXZ070317P01490000,,put,2007-03-17,2007-03-14,1490.0,111.0,99.1,101.8,150,298,0.1101,-1.0,0.0,79.6565,0.0,1.074129342474246,0.00821917808219178,-inf,0.0,100.44999999999999
73,SPX,1387.17,SXZ070317C01495000,,call,2007-03-17,2007-03-14,1495.0,0.05,0.0,0.05,257,13437,0.1703,0.0,0.0,-0.0002,0.0,1.077733803355032,0.00821917808219178,-inf,0.0,0.025
74,SPX,1387.17,SXM070317C01500000,,call,2007-03-17,2007-03-14,1500.0,0.0,0.0,0.05,2126,117520,0.1703,0.0,0.0,0.0,0.0,1.0813382642358182,0.00821917808219178,-inf,0.0,0.025
75,SPX,1387.17,SXM070317P01500000,,put,2007-03-17,2007-03-14,1500.0,0.0,109.1,111.8,1,4531,0.1101,-1.0,0.0,80.1911,0.0,1.0813382642358182,0.00821917808219178,-inf,0.0,110.44999999999999
76,SPX,1387.17,SXM070317C01505000,,call,2007-03-17,2007-03-14,1505.0,0.05,0.0,0.05,23,46065,0.1703,0.0,0.0,0.0,0.0,1.0849427251166042,0.00821917808219178,-inf,0.0,0.025
77,SPX,1387.17,SXM070317C01510000,,call,2007-03-17,2007-03-14,1510.0,0.05,0.0,0.05,50,40751,0.1703,0.0,0.0,0.0,0.0,1.0885471859973903,0.00821917808219178,-inf,0.0,0.025
78,SPX,1387.17,SXM070317C01515000,,call,2007-03-17,2007-03-14,1515.0,0.05,0.0,0.05,2,16747,0.1703,0.0,0.0,0.0,0.0,1.0921516468781765,0.00821917808219178,-inf,0.0,0.025
79,SPX,1387.17,SXM070317C01520000,,call,2007-03-17,2007-03-14,1520.0,0.05,0.0,0.05,248,15785,0.1703,0.0,0.0,0.0,0.0,1.0957561077589624,0.00821917808219178,-inf,0.0,0.025
80,SPX,1387.17,SXM070317C01525000,,call,2007-03-17,2007-03-14,1525.0,0.0,0.0,0.05,2168,94589,0.1703,0.0,0.0,0.0,0.0,1.0993605686397485,0.00821917808219178,-inf,0.0,0.025
81,SPX,1387.17,SXM070317C01530000,,call,2007-03-17,2007-03-14,1530.0,0.05,0.0,0.05,1,14167,0.1703,0.0,0.0,0.0,0.0,1.1029650295205347,0.00821917808219178,-inf,0.0,0.025
82,SPX,1387.17,SXM070317C01535000,,call,2007-03-17,2007-03-14,1535.0,0.05,0.0,1.1,61,1231,0.1703,0.0,0.0,0.0,0.0,1.1065694904013206,0.00821917808219178,-inf,0.0,0.55
83,SPX,1387.17,SZQ070330P01275000,,put,2007-03-30,2007-03-14,1275.0,0.0,0.6,1.5,251,0,0.237,-0.0363,0.0012,-61.851,22.6562,0.9191375246004455,0.043835616438356165,0.08064358724508904,1392.082408782441,1.05
84,SPX,1387.17,SAQ070330P01325000,,put,2007-03-30,2007-03-14,1325.0,8.5,3.4,4.6,1,30,0.2103,-0.1304,0.0035,-143.4397,60.2657,0.955182133408306,0.043835616438356165,0.0613594304017295,1390.9061329613694,4.0
85,SPX,1387.17,SAQ070330P01350000,,put,2007-03-30,2007-03-14,1350.0,5.8,4.8,7.6,7,86,0.1788,-0.2103,0.0057,-162.539,81.9827,0.9732044378122364,0.043835616438356165,0.05219145727824685,1390.3472626920486,6.199999999999999
86,SPX,1387.17,SAQ070330C01375000,,call,2007-03-30,2007-03-14,1375.0,24.0,26.7,29.5,1,6,0.1779,0.6197,0.0075,-261.7543,108.1847,0.9912267422161667,0.043835616438356165,0.0420484395487611,1389.729216345711,28.1
87,SPX,1387.17,SAQ070330P01375000,,put,2007-03-30,2007-03-14,1375.0,22.0,9.9,12.7,2,74,0.1559,-0.3652,0.0085,-177.5087,106.8464,0.9912267422161667,0.043835616438356165,0.04341448347018659,1389.8124377370484,11.3
88,SPX,1387.17,SLQ070330C01400000,,call,2007-03-30,2007-03-14,1400.0,11.1,11.6,13.4,26,463,0.1518,0.4101,0.009,-221.5737,110.4857,1.009249046620097,0.043835616438356165,0.03371120127315247,1389.2214076169384,12.5
89,SPX,1387.17,SLQ070330P01400000,,put,2007-03-30,2007-03-14,1400.0,24.0,19.3,22.1,1,103,0.1307,-0.6053,0.0104,-135.6314,109.3641,1.009249046620097,0.043835616438356165,0.03475070038999369,1389.2847118285945,20.700000000000003
90,SPX,1387.17,SLQ070330C01425000,,call,2007-03-30,2007-03-14,1425.0,3.0,2.8,4.0,30,104,0.1293,0.1738,0.007,-121.6665,72.947,1.0272713510240272,0.043835616438356165,0.02538258497253417,1388.7143093059894,3.4
91,SPX,1387.17,SLQ070330C01450000,,call,2007-03-30,2007-03-14,1450.0,0.25,0.2,0.7,7,96,0.1124,0.033,0.0023,-29.762,20.9044,1.0452936554279575,0.043835616438356165,0.017270677917508016,1388.2205835523157,0.44999999999999996
92,SPX,1387.17,SLQ070330P01450000,,put,2007-03-30,2007-03-14,1450.0,65.0,57.0,59.8,3,78,0.1307,-0.9422,0.0031,4.4653,32.6469,1.0452936554279575,0.043835616438356165,0.01973002039919724,1388.3702512298528,58.4
93,SPX,1387.17,SXB070421P00950000,,put,2007-04-21,2007-03-14,950.0,0.25,0.1,0.5,3,5173,0.2277,0.0,0.0,-0.0002,0.0002,0.6848475673493515,0.10410958904109589,inf,inf,0.3
94,SPX,1387.17,SPT070421P01100000,,put,2007-04-21,2007-03-14,1100.0,0.5,0.25,1.15,2043,1807,0.2277,-0.0005,0.0,-0.9146,0.845,0.7929813937729333,0.10410958904109589,0.06819413673896674,1397.053483476711,0.7
95,SPX,1387.17,SPT070421C01150000,,call,2007-04-21,2007-03-14,1150.0,232.8,243.3,246.1,50,185,0.0969,0.998,0.0,-33.6173,0.0,0.829026002580794,0.10410958904109589,-0.9413598432744307,1257.6703915985734,244.7
96,SPX,1387.17,SPT070421P01150000,,put,2007-04-21,2007-03-14,1150.0,1.0,0.8,1.5,130,11374,0.2277,-0.0039,0.0001,-5.5521,5.1579,0.829026002580794,0.10410958904109589,0.05063298593582311,1394.5016061651165,1.15
97,SPX,1387.17,SPT070421P01175000,,put,2007-04-21,2007-03-14,1175.0,1.6,1.2,1.8,34712,1782,0.2277,-0.009,0.0002,-11.613,10.8267,0.8470483069847242,0.10410958904109589,0.04903345894369212,1394.2694045885985,1.5
98,SPX,1387.17,SPT070421P01185000,,put,2007-04-21,2007-03-14,1185.0,2.3,0.95,2.05,10,5,0.2277,-0.0123,0.0003,-15.1617,14.1575,0.8542572287462964,0.10410958904109589,0.047168441082150424,1393.9987108170599,1.5
99,SPX,1387.17,SPT070421P01190000,,put,2007-04-21,2007-03-14,1190.0,2.5,1.0,2.1,60,150,0.2277,-0.0143,0.0004,-17.2217,16.0944,0.8578616896270824,0.10410958904109589,0.0462083665831134,1393.8593834807318,1.55
100,SPX,1387.17,SPT070421C01195000,,call,2007-04-21,2007-03-14,1195.0,195.0,199.2,202.0,50,0,0.0969,0.998,0.0,-36.0111,0.0009,0.8614661505078685,0.10410958904109589,-0.5726690880629824,1306.8835808350393,200.6
101,SPX,1387.17,SZP070421C01200000,,call,2007-04-21,2007-03-14,1200.0,183.8,194.3,197.1,46,85,0.0969,0.998,0.0,-36.2775,0.0017,0.8650706113886546,0.10410958904109589,-0.5325635468833645,1312.3517129724244,195.7
102,SPX,1387.17,SZP070421P01200000,,put,2007-04-21,2007-03-14,1200.0,1.8,1.5,2.25,15487,10400,0.2277,-0.019,0.0005,-21.9627,20.5611,0.8650706113886546,0.10410958904109589,0.04606642751439035,1393.8387862687875,1.875
103,SPX,1387.17,SZP070421P01210000,,put,2007-04-21,2007-03-14,1210.0,4.0,1.05,2.85,2068,25566,0.2277,-0.0249,0.0006,-27.5861,25.8744,0.8722795331502267,0.10410958904109589,0.04591014968104203,1393.8161086669386,1.9500000000000002
104,SPX,1387.17,SZP070421C01225000,,call,2007-04-21,2007-03-14,1225.0,159.7,170.0,172.8,50,135,0.0969,0.9979,0.0,-37.6215,0.0338,0.8830929157925849,0.10410958904109589,-0.33914238366168276,1339.0464100277395,171.4
105,SPX,1387.17,SZP070421P01225000,,put,2007-04-21,2007-03-14,1225.0,2.5,2.0,2.5,21553,11940,0.2277,-0.0366,0.0008,-37.7694,35.5359,0.8830929157925849,0.10410958904109589,0.04421544131858778,1393.5702118696881,2.25
106,SPX,1387.17,SZP070421P01230000,,put,2007-04-21,2007-03-14,1230.0,5.0,1.6,3.4,319,334,0.2277,-0.0413,0.0009,-41.6369,39.2185,0.8866973766733709,0.10410958904109589,0.04397271953105967,1393.5349972614451,2.5
107,SPX,1387.17,SZP070421P01235000,,put,2007-04-21,2007-03-14,1235.0,2.6,2.0,3.0,46324,25969,0.2277,-0.0465,0.001,-45.7376,43.131,0.8903018375541569,0.10410958904109589,0.04340990588424421,1393.453346449431,2.5
108,SPX,1387.17,SZP070421C01240000,,call,2007-04-21,2007-03-14,1240.0,152.0,155.6,158.4,38,205,0.0969,0.9979,0.0,-38.4752,0.1589,0.8939062984349431,0.10410958904109589,-0.2222411862566016,1355.44289668114,157.0
109,SPX,1387.17,SZP070421P01240000,,put,2007-04-21,2007-03-14,1240.0,3.1,2.5,3.7,1302,20322,0.2277,-0.0521,0.0011,-50.0659,47.2697,0.8939062984349431,0.10410958904109589,0.043436626508410826,1393.4572228653437,3.1
110,SPX,1387.17,SZP070421P01245000,,put,2007-04-21,2007-03-14,1245.0,5.7,2.1,3.9,83,376,0.2277,-0.0583,0.0012,-54.6134,51.6281,0.8975107593157291,0.10410958904109589,0.0428398690564187,1393.3706526030703,3.0
