,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1296.67,SPXQ110630P01235000,,put,2011-06-30,2011-06-28,1235.0,0.5,0.2,0.8,281,3176,0.4397,-0.0324,0.0021,-341.5486,5.6768,0.9524397109518998,0.005479452054794521,1.9794372845041313,1310.8105303625118,0.5
17,SPX,1296.67,SPXQ110630P01240000,,put,2011-06-30,2011-06-28,1240.0,0.6,0.35,0.65,200,1788,0.4168,-0.037,0.0025,-361.2552,6.3344,0.9562957421703285,0.005479452054794521,1.817376649625479,1309.6470427185125,0.5
18,SPX,1296.67,SPXQ110630P01245000,,put,2011-06-30,2011-06-28,1245.0,0.75,0.3,1.2,417,4542,0.4105,-0.0493,0.0032,-448.8575,7.9915,0.9601517733887573,0.005479452054794521,1.654049363496751,1308.475506219526,0.75
19,SPX,1296.67,SPXQ110630C01250000,,call,2011-06-30,2011-06-28,1250.0,44.9,46.7,49.7,3,738,0.3915,0.9408,0.0038,-498.0763,9.2406,0.964007804607186,0.005479452054794521,1.4923712753012195,1307.3168314890675,48.2
20,SPX,1296.67,SPXQ110630P01250000,,put,2011-06-30,2011-06-28,1250.0,0.9,0.75,0.9,1726,17119,0.3953,-0.061,0.0039,-511.3959,9.4553,0.964007804607186,0.005479452054794521,1.490445303584489,1307.303035094785,0.825
21,SPX,1296.67,SPXQ110630C01255000,,call,2011-06-30,2011-06-28,1255.0,35.05,41.9,44.9,3,10,0.3915,0.9181,0.0049,-638.1363,11.8554,0.9678638358256147,0.005479452054794521,1.3264587512501438,1306.1288771216089,43.4
22,SPX,1296.67,SPXQ110630P01255000,,put,2011-06-30,2011-06-28,1255.0,1.0,0.65,1.1,25,354,0.3649,-0.0678,0.0046,-512.4742,10.265,0.9678638358256147,0.005479452054794521,1.328988202586223,1306.146980202862,0.875
23,SPX,1296.67,SPXQ110630P01260000,,put,2011-06-30,2011-06-28,1260.0,1.25,0.9,1.4,1126,6656,0.3538,-0.0881,0.0058,-606.1911,12.5237,0.9717198670440436,0.005479452054794521,1.1665095726808716,1304.984643050462,1.15
24,SPX,1296.67,SPXQ110630C01265000,,call,2011-06-30,2011-06-28,1265.0,30.52,32.4,35.5,4,10,0.3754,0.8647,0.0074,-878.4429,17.0436,0.9755758982624723,0.005479452054794521,1.0038436009233693,1303.8220018451889,33.95
25,SPX,1296.67,SPXQ110630P01265000,,put,2011-06-30,2011-06-28,1265.0,1.6,1.55,2.2,815,4244,0.3654,-0.129,0.0073,-824.3541,16.4908,0.9755758982624723,0.005479452054794521,1.0040872831936543,1303.8237427685729,1.875
26,SPX,1296.67,SPXQ110630C01270000,,call,2011-06-30,2011-06-28,1270.0,26.71,27.9,31.1,45,130,0.3666,0.8288,0.0088,-1002.2052,19.9212,0.9794319294809011,0.005479452054794521,0.8420535924148937,1302.666648986623,29.5
27,SPX,1296.67,SPXQ110630P01270000,,put,2011-06-30,2011-06-28,1270.0,1.85,1.4,2.2,838,4531,0.3197,-0.1388,0.0088,-758.4326,17.3424,0.9794319294809011,0.005479452054794521,0.8452368172908528,1302.6893707238626,1.8
28,SPX,1296.67,SPXQ110630C01275000,,call,2011-06-30,2011-06-28,1275.0,22.22,23.4,26.5,133,4722,0.3448,0.7938,0.0106,-1057.1152,22.3464,0.9832879606993298,0.005479452054794521,0.6828870022849735,1301.5310291559917,24.95
29,SPX,1296.67,SPXQ110630P01275000,,put,2011-06-30,2011-06-28,1275.0,2.4,1.95,3.1,452,3653,0.3142,-0.1847,0.0108,-898.2789,20.9012,0.9832879606993298,0.005479452054794521,0.6848701760638499,1301.54517258741,2.525
30,SPX,1296.67,SPXQ110630C01280000,,call,2011-06-30,2011-06-28,1280.0,19.5,19.0,22.2,31,4416,0.3241,0.7488,0.0125,-1109.8741,24.9659,0.9871439919177585,0.005479452054794521,0.5226854989134095,1300.3890251078287,20.6
31,SPX,1296.67,SPXQ110630P01280000,,put,2011-06-30,2011-06-28,1280.0,3.35,3.1,3.2,498,1333,0.2955,-0.2315,0.0132,-965.2503,23.8834,0.9871439919177585,0.005479452054794521,0.5246877253123101,1300.403291888747,3.1500000000000004
32,SPX,1296.67,SPXQ110630C01285000,,call,2011-06-30,2011-06-28,1285.0,14.8,14.9,18.3,193,329,0.309,0.6893,0.0146,-1172.6785,27.6752,0.9910000231361873,0.005479452054794521,0.3639072360595093,1299.2581554165401,16.6
33,SPX,1296.67,SPXQ110630P01285000,,put,2011-06-30,2011-06-28,1285.0,4.35,3.5,5.1,1729,1175,0.2873,-0.2981,0.0154,-1067.4949,27.1706,0.9910000231361873,0.005479452054794521,0.36534564729614927,1299.2683958269238,4.3
34,SPX,1296.67,SPXQ110630C01290000,,call,2011-06-30,2011-06-28,1290.0,10.85,12.5,15.0,374,2889,0.3223,0.6083,0.0152,-1330.0207,30.1055,0.994856054354616,0.005479452054794521,0.20375291904759085,1298.118481294405,13.75
35,SPX,1296.67,SPXQ110630P01290000,,put,2011-06-30,2011-06-28,1290.0,5.1,4.7,6.3,544,1424,0.27,-0.3727,0.0179,-1094.889,29.6594,0.994856054354616,0.005479452054794521,0.20673928858418425,1298.1397234489573,5.5
36,SPX,1296.67,SPXQ110630C01295000,,call,2011-06-30,2011-06-28,1295.0,9.1,8.9,10.5,187,1196,0.2829,0.5337,0.0179,-1208.0338,31.154,0.9987120855730447,0.005479452054794521,0.04801051296949943,1297.0111615406213,9.7
37,SPX,1296.67,SPXQ110630P01295000,,put,2011-06-30,2011-06-28,1295.0,7.6,6.0,7.9,505,386,0.2484,-0.4626,0.0204,-1056.8274,31.1276,0.9987120855730447,0.005479452054794521,0.049004821128542285,1297.0182280189413,6.95
38,SPX,1296.67,SPXQ110630C01300000,,call,2011-06-30,2011-06-28,1300.0,6.5,6.2,7.0,1365,11405,0.2604,0.4386,0.0193,-1102.5337,30.8943,1.0025681167914735,0.005479452054794521,-0.10939444932196538,1295.8929808462187,6.6
39,SPX,1296.67,SPXQ110630P01300000,,put,2011-06-30,2011-06-28,1300.0,8.75,8.0,10.0,2680,8750,0.2306,-0.57,0.0217,-969.7483,30.7826,1.0025681167914735,0.005479452054794521,-0.10795452618546456,1295.9032054689412,9.0
40,SPX,1296.67,SPXQ110630C01305000,,call,2011-06-30,2011-06-28,1305.0,3.5,4.0,5.0,519,1354,0.2543,0.3415,0.0184,-1002.2885,28.7641,1.0064241480099023,0.005479452054794521,-0.266602516275082,1294.7771610655643,4.5
41,SPX,1296.67,SPXQ110630P01305000,,put,2011-06-30,2011-06-28,1305.0,11.8,10.7,12.6,1879,1885,0.2124,-0.6885,0.0212,-803.2147,27.7053,1.0064241480099023,0.005479452054794521,-0.2644886956267466,1294.7921580110353,11.649999999999999
42,SPX,1296.67,SPXQ110630C01310000,,call,2011-06-30,2011-06-28,1310.0,1.65,1.75,2.6,2124,4733,0.2184,0.2214,0.0174,-696.8755,23.2883,1.010280179228331,0.005479452054794521,-0.4216650268146921,1293.6775110498666,2.175
43,SPX,1296.67,SPXQ110630P01310000,,put,2011-06-30,2011-06-28,1310.0,20.2,13.4,16.8,5,177,0.1808,-0.8237,0.0183,-499.5545,20.2949,1.010280179228331,0.005479452054794521,-0.42021021213399795,1293.687823754177,15.100000000000001
44,SPX,1296.67,SPXQ110630C01315000,,call,2011-06-30,2011-06-28,1315.0,1.2,0.8,1.35,757,3082,0.2065,0.1318,0.0132,-473.5897,16.7406,1.0141362104467597,0.005479452054794521,-0.578153227603377,1292.5686973754678,1.0750000000000002
45,SPX,1296.67,SPXQ110630C01320000,,call,2011-06-30,2011-06-28,1320.0,0.65,0.3,1.2,2586,8441,0.2165,0.0876,0.0094,-369.967,12.4753,1.0179922416651885,0.005479452054794521,-0.7340815969987997,1291.4647957192208,0.75
46,SPX,1296.67,SPXQ110630C01325000,,call,2011-06-30,2011-06-28,1325.0,0.3,0.2,0.3,1839,10631,0.2023,0.0391,0.0053,-183.8371,6.6346,1.0218482728836171,0.005479452054794521,-0.8893832780732536,1290.3662678281994,0.25
47,SPX,1296.67,SPXQ110630P01325000,,put,2011-06-30,2011-06-28,1325.0,29.0,26.5,29.6,1700,13465,0.1808,-0.9757,0.004,-107.59,4.4771,1.0218482728836171,0.005479452054794521,-0.8887315081334186,1290.3708761758517,28.05
48,SPX,1296.67,SPXQ110630C01330000,,call,2011-06-30,2011-06-28,1330.0,0.2,0.1,0.2,830,4660,0.2108,0.0236,0.0034,-125.8859,4.3604,1.025704304102046,0.005479452054794521,-1.0418245969004871,1289.2888814988341,0.15000000000000002
49,SPX,1296.67,SPXQ110630C01335000,,call,2011-06-30,2011-06-28,1335.0,0.1,0.1,0.15,737,2063,0.2312,0.0189,0.0025,-114.4794,3.6156,1.0295603353204748,0.005479452054794521,-1.1973936541703332,1288.1903171569518,0.125
50,SPX,1296.67,SPXQ110630P01335000,,put,2011-06-30,2011-06-28,1335.0,47.48,36.3,39.4,4,4,0.1808,-0.9961,0.0008,-19.2245,0.91,1.0295603353204748,0.005479452054794521,-1.1982427480214635,1288.1843237764976,37.849999999999994
51,SPX,1296.67,SPXQ110630C01340000,,call,2011-06-30,2011-06-28,1340.0,0.1,0.05,0.15,250,931,0.2453,0.0136,0.0018,-91.5432,2.7252,1.0334163665389033,0.005479452054794521,-1.3503010629514134,1287.1114604484396,0.1
52,SPX,1296.67,SPXQ110630C01345000,,call,2011-06-30,2011-06-28,1345.0,0.05,0.0,0.05,237,947,0.2453,0.0069,0.001,-50.9214,1.516,1.0372723977573322,0.005479452054794521,-1.5116197738251766,1285.9742362278141,0.025
53,SPX,1296.67,SPXQ110630C01350000,,call,2011-06-30,2011-06-28,1350.0,0.05,0.0,0.1,308,7346,0.2453,0.0034,0.0005,-26.6605,0.7937,1.041128428975761,0.005479452054794521,-1.6431955898924775,1285.0474300381904,0.05
54,SPX,1296.67,SPXQ110630C01355000,,call,2011-06-30,2011-06-28,1355.0,0.05,0.0,0.05,85,635,0.2453,0.0015,0.0003,-13.1469,0.3914,1.0449844601941898,0.005479452054794521,-1.834269194961467,1283.7027168703648,0.025
55,SPX,1296.67,SPXQ110630C01425000,,call,2011-06-30,2011-06-28,1425.0,0.05,0.0,0.05,2,2727,0.2453,0.0,0.0,0.0,0.0,1.098968897252192,0.005479452054794521,-inf,0.0,0.025
56,SPX,1296.67,SPXQ110630C01500000,,call,2011-06-30,2011-06-28,1500.0,0.05,0.0,0.05,9,295,0.2453,0.0,0.0,0.0,0.0,1.1568093655286233,0.005479452054794521,-inf,0.0,0.025
57,SPX,1296.67,SPXW110701P01075000,,put,2011-07-01,2011-06-28,1075.0,0.05,0.0,0.05,134,8477,0.4504,0.0,0.0,-0.0017,0.0,0.82904671196218,0.00821917808219178,inf,inf,0.025
58,SPX,1296.67,SPXW110701P01100000,,put,2011-07-01,2011-06-28,1100.0,0.05,0.0,0.05,3499,15590,0.4504,0.0,0.0,-0.0395,0.0011,0.8483268680543237,0.00821917808219178,inf,inf,0.025
59,SPX,1296.67,SPXW110701P01125000,,put,2011-07-01,2011-06-28,1125.0,0.05,0.0,0.1,1175,5318,0.4504,0.0,0.0,-0.5683,0.0161,0.8676070241464674,0.00821917808219178,inf,inf,0.05
60,SPX,1296.67,SPXW110701P01150000,,put,2011-07-01,2011-06-28,1150.0,0.1,0.05,0.15,610,2566,0.5832,-0.0047,0.0002,-64.5635,1.4157,0.8868871802386111,0.00821917808219178,1.9324693821960286,1317.42984263509,0.1
61,SPX,1296.67,SPXW110701P01175000,,put,2011-07-01,2011-06-28,1175.0,0.15,0.1,0.2,2493,2835,0.5163,-0.008,0.0004,-91.9664,2.2781,0.9061673363307549,0.00821917808219178,1.5973341559787153,1313.8059279598376,0.15000000000000002
62,SPX,1296.67,SPXW110701P01180000,,put,2011-07-01,2011-06-28,1180.0,0.2,0.1,0.2,43,72,0.4966,-0.0083,0.0004,-91.2679,2.3505,0.9100233675491837,0.00821917808219178,1.526733310292386,1313.0437725962233,0.15000000000000002
63,SPX,1296.67,SPXW110701P01185000,,put,2011-07-01,2011-06-28,1185.0,0.3,0.15,0.25,108,134,0.496,-0.011,0.0006,-116.247,2.9974,0.9138793987676124,0.00821917808219178,1.4507225280730358,1312.2237097398797,0.2
64,SPX,1296.67,SPXW110701P01190000,,put,2011-07-01,2011-06-28,1190.0,0.3,0.15,0.3,67,875,0.4821,-0.0123,0.0006,-124.9361,3.3144,0.9177354299860411,0.00821917808219178,1.3913571319786873,1311.5835863577522,0.22499999999999998
65,SPX,1296.67,SPXW110701P01195000,,put,2011-07-01,2011-06-28,1195.0,0.45,0.25,0.35,311,1231,0.4828,-0.0164,0.0008,-159.8483,4.2345,0.9215914612044699,0.00821917808219178,1.3161829229142261,1310.7734482357437,0.3
66,SPX,1296.67,SPXW110701P01200000,,put,2011-07-01,2011-06-28,1200.0,0.35,0.3,0.4,963,4535,0.4724,-0.0192,0.001,-179.0779,4.8484,0.9254474924228986,0.00821917808219178,1.2509973162559247,1310.071360476594,0.35
67,SPX,1296.67,SPXW110701P01205000,,put,2011-07-01,2011-06-28,1205.0,0.4,0.35,0.5,997,682,0.4643,-0.0231,0.0011,-205.6258,5.6644,0.9293035236413274,0.00821917808219178,1.1813549956882907,1309.3216867561532,0.425
68,SPX,1296.67,SPXW110701P01210000,,put,2011-07-01,2011-06-28,1210.0,0.45,0.4,0.55,2653,3963,0.4504,-0.0262,0.0013,-222.0671,6.3062,0.9331595548597561,0.00821917808219178,1.1189294162022796,1308.6500631945778,0.47500000000000003
69,SPX,1296.67,SPXW110701P01215000,,put,2011-07-01,2011-06-28,1215.0,0.55,0.45,0.6,946,717,0.4352,-0.0295,0.0015,-237.0199,6.966,0.9370155860781848,0.00821917808219178,1.0542575345594523,1307.9546354737806,0.525
70,SPX,1296.67,SPXW110701P01220000,,put,2011-07-01,2011-06-28,1220.0,0.58,0.5,0.65,3250,4499,0.419,-0.0331,0.0017,-250.8914,7.659,0.9408716172966136,0.00821917808219178,0.9871439288057009,1307.2333422253282,0.575
71,SPX,1296.67,SPXW110701P01225000,,put,2011-07-01,2011-06-28,1225.0,0.6,0.6,0.65,1437,3779,0.4021,-0.0371,0.0019,-264.2551,8.4062,0.9447276485150423,0.00821917808219178,0.9199927743676313,1306.5120435310605,0.625
72,SPX,1296.67,SPXW110701P01230000,,put,2011-07-01,2011-06-28,1230.0,0.85,0.7,0.9,466,620,0.3966,-0.0464,0.0024,-312.1867,10.069,0.948583679733471,0.00821917808219178,0.8520166503419271,1305.7822888506064,0.8
73,SPX,1296.67,SPXW110701P01235000,,put,2011-07-01,2011-06-28,1235.0,0.95,0.85,1.0,278,851,0.3835,-0.0542,0.0028,-341.9846,11.4072,0.9524397109518998,0.00821917808219178,0.7889560206505162,1305.1056687068883,0.925
74,SPX,1296.67,SPXW110701P01240000,,put,2011-07-01,2011-06-28,1240.0,1.2,1.0,1.15,1391,1279,0.3702,-0.0636,0.0032,-374.0984,12.9272,0.9562957421703285,0.00821917808219178,0.72258558810001,1304.3939141380163,1.075
75,SPX,1296.67,SPXW110701P01245000,,put,2011-07-01,2011-06-28,1245.0,1.3,1.2,1.3,681,659,0.3564,-0.0747,0.0038,-407.502,14.6273,0.9601517733887573,0.00821917808219178,0.6564560775060241,1303.6851292620527,1.25
76,SPX,1296.67,SPXW110701C01250000,,call,2011-07-01,2011-06-28,1250.0,42.95,47.7,50.2,3,413,0.2212,0.9813,0.002,-84.8964,4.7315,0.964007804607186,0.00821917808219178,0.5940587367848638,1303.016699432196,48.95
77,SPX,1296.67,SPXW110701P01250000,,put,2011-07-01,2011-06-28,1250.0,1.5,1.4,1.6,650,5813,0.3448,-0.0895,0.0045,-451.7665,16.7626,0.964007804607186,0.00821917808219178,0.5916964362031887,1302.991400085145,1.5
78,SPX,1296.67,SPXW110701P01255000,,put,2011-07-01,2011-06-28,1255.0,1.8,1.7,2.0,407,109,0.3355,-0.109,0.0054,-507.9667,19.3714,0.9678638358256147,0.00821917808219178,0.5283158097720385,1302.3128008718595,1.85
79,SPX,1296.67,SPXW110701C01260000,,call,2011-07-01,2011-06-28,1260.0,37.52,38.4,40.8,5,5,0.2212,0.9486,0.0046,-191.9443,10.9235,0.9717198670440436,0.00821917808219178,0.4657077437907501,1301.6428202345674,39.599999999999994
80,SPX,1296.67,SPXW110701P01260000,,put,2011-07-01,2011-06-28,1260.0,2.38,2.05,2.3,1030,402,0.3212,-0.1291,0.0063,-547.9971,21.8298,0.9717198670440436,0.00821917808219178,0.4638991083669451,1301.623470811424,2.175
81,SPX,1296.67,SPXW110701C01265000,,call,2011-07-01,2011-06-28,1265.0,24.5,33.9,36.4,5,15,0.2212,0.9204,0.0065,-268.4852,15.3522,0.9755758982624723,0.00821917808219178,0.40184761248204054,1300.959796093441,35.15
82,SPX,1296.67,SPXW110701P01265000,,put,2011-07-01,2011-06-28,1265.0,3.33,2.45,2.8,602,1699,0.3088,-0.1552,0.0074,-596.604,24.7224,0.9755758982624723,0.00821917808219178,0.3989665240030518,1300.9289894969886,2.625
83,SPX,1296.67,SPXW110701C01270000,,call,2011-07-01,2011-06-28,1270.0,24.0,29.5,31.9,62,312,0.2212,0.882,0.0086,-357.4281,20.4996,0.9794319294809011,0.00821917808219178,0.33837486025137303,1300.281270370321,30.7
84,SPX,1296.67,SPXW110701P01270000,,put,2011-07-01,2011-06-28,1270.0,3.5,3.0,3.4,1107,494,0.297,-0.1873,0.0087,-647.2775,27.8905,0.9794319294809011,0.00821917808219178,0.33606943537415923,1300.25663196714,3.2
85,SPX,1296.67,SPXW110701C01275000,,call,2011-07-01,2011-06-28,1275.0,26.15,25.3,27.6,31,1404,0.2212,0.8321,0.0109,-452.8294,26.0225,0.9832879606993298,0.00821917808219178,0.2734457171398184,1299.5875419449249,26.450000000000003
86,SPX,1296.67,SPXW110701P01275000,,put,2011-07-01,2011-06-28,1275.0,3.95,3.7,4.1,504,360,0.2847,-0.2259,0.0102,-693.1824,31.1627,0.9832879606993298,0.00821917808219178,0.2718212755445402,1299.5701905205417,3.9
87,SPX,1296.67,SPXW110701C01280000,,call,2011-07-01,2011-06-28,1280.0,21.0,21.2,23.3,46,915,0.2212,0.7708,0.0132,-546.0605,31.422,0.9871439919177585,0.00821917808219178,0.21038862066291,1298.9141694677567,22.25
88,SPX,1296.67,SPXW110701P01280000,,put,2011-07-01,2011-06-28,1280.0,4.8,4.6,4.7,529,94,0.2689,-0.2698,0.0119,-719.8547,34.2687,0.9871439919177585,0.00821917808219178,0.20897799144701207,1298.8991096678571,4.65
89,SPX,1296.67,SPXW110701C01285000,,call,2011-07-01,2011-06-28,1285.0,16.9,17.4,19.4,89,366,0.2212,0.6988,0.0152,-626.9864,36.1124,0.9910000231361873,0.00821917808219178,0.14664915555126048,1298.2338647168174,18.4
90,SPX,1296.67,SPXW110701P01285000,,put,2011-07-01,2011-06-28,1285.0,5.7,5.7,6.0,232,22,0.2597,-0.3276,0.0134,-759.3286,37.4353,0.9910000231361873,0.00821917808219178,0.1454923151022253,1298.2215208074447,5.85
91,SPX,1296.67,SPXW110701C01290000,,call,2011-07-01,2011-06-28,1290.0,13.1,14.3,15.0,87,440,0.2212,0.6184,0.0166,-685.7638,39.5242,0.994856054354616,0.00821917808219178,0.0831677381989544,1297.556668312237,14.65
92,SPX,1296.67,SPXW110701P01290000,,put,2011-07-01,2011-06-28,1290.0,7.25,7.0,7.4,303,95,0.2472,-0.393,0.015,-769.4386,39.8622,0.994856054354616,0.00821917808219178,0.08230099177699657,1297.5474246251665,7.2
93,SPX,1296.67,SPXW110701C01295000,,call,2011-07-01,2011-06-28,1295.0,10.0,10.9,11.6,238,551,0.2212,0.5329,0.0173,-714.8211,41.2192,0.9987120855730447,0.00821917808219178,0.020179986690426845,1296.8850872891333,11.25
94,SPX,1296.67,SPXW110701P01295000,,put,2011-07-01,2011-06-28,1295.0,8.9,8.7,9.1,202,2,0.2352,-0.4686,0.0163,-756.9753,41.232,0.9987120855730447,0.00821917808219178,0.019948391827130197,1296.882618645528,8.899999999999999
95,SPX,1296.67,SPXW110701C01300000,,call,2011-07-01,2011-06-28,1300.0,7.96,8.2,8.6,995,2763,0.2212,0.4462,0.0172,-710.4677,40.9833,1.0025681167914735,0.00821917808219178,-0.04245054498051991,1296.217659617367,8.399999999999999
96,SPX,1296.67,SPXW110701P01300000,,put,2011-07-01,2011-06-28,1300.0,12.9,10.7,11.2,68,7,0.2222,-0.5535,0.0172,-710.5188,40.9872,1.0025681167914735,0.00821917808219178,-0.042304375714188734,1296.219216882831,10.95
97,SPX,1296.67,SPXW110701C01305000,,call,2011-07-01,2011-06-28,1305.0,5.5,5.7,6.0,518,1708,0.2212,0.3623,0.0163,-673.656,38.8709,1.0064241480099023,0.00821917808219178,-0.10497774688570494,1295.5516757230284,5.85
98,SPX,1296.67,SPXW110701P01305000,,put,2011-07-01,2011-06-28,1305.0,17.7,12.4,14.4,11,0,0.2074,-0.6469,0.0173,-622.8115,38.524,1.0064241480099023,0.00821917808219178,-0.10477525742517399,1295.553831907507,13.4
99,SPX,1296.67,SPXW110701C01310000,,call,2011-07-01,2011-06-28,1310.0,3.78,3.7,4.0,1115,2366,0.2163,0.2803,0.015,-591.6538,34.9197,1.010280179228331,0.00821917808219178,-0.1674670641474089,1294.8864372071632,3.85
100,SPX,1296.67,SPXW110701P01310000,,put,2011-07-01,2011-06-28,1310.0,18.6,15.3,17.5,10,22,0.1925,-0.744,0.0161,-499.8092,33.3576,1.010280179228331,0.00821917808219178,-0.16647931561433052,1294.8969497608953,16.4
101,SPX,1296.67,SPXW110701C01315000,,call,2011-07-01,2011-06-28,1315.0,2.33,2.2,2.5,1337,1721,0.2056,0.1991,0.0131,-466.155,28.9488,1.0141362104467597,0.00821917808219178,-0.22922043200648934,1294.22936891659,2.35
102,SPX,1296.67,SPXW110701P01315000,,put,2011-07-01,2011-06-28,1315.0,22.6,18.8,21.1,12,17,0.1733,-0.8426,0.0134,-335.5743,24.9607,1.0141362104467597,0.00821917808219178,-0.22864048747854313,1294.235538092173,19.950000000000003
103,SPX,1296.67,SPXW110701C01320000,,call,2011-07-01,2011-06-28,1320.0,1.21,1.25,1.45,5410,4549,0.1981,0.132,0.0104,-343.8627,22.1658,1.0179922416651885,0.00821917808219178,-0.2907475499511679,1293.575039559063,1.35
104,SPX,1296.67,SPXW110701C01325000,,call,2011-07-01,2011-06-28,1325.0,0.71,0.6,0.75,2131,2078,0.1885,0.077,0.0074,-221.0219,14.9746,1.0218482728836171,0.00821917808219178,-0.35217930706227113,1292.922054389741,0.675
105,SPX,1296.67,SPXW110701P01325000,,put,2011-07-01,2011-06-28,1325.0,31.4,27.0,29.6,11,5,0.2016,-0.9085,0.0079,-265.6643,17.038,1.0218482728836171,0.00821917808219178,-0.35176068394329313,1292.9265030033919,28.3
106,SPX,1296.67,SPXW110701C01330000,,call,2011-07-01,2011-06-28,1330.0,0.33,0.3,0.45,10749,3789,0.1883,0.0468,0.005,-149.3982,10.1339,1.025704304102046,0.00821917808219178,-0.4124042056355208,1292.282217423103,0.375
107,SPX,1296.67,SPXW110701C01335000,,call,2011-07-01,2011-06-28,1335.0,0.23,0.2,0.3,933,717,0.1955,0.0318,0.0035,-113.3149,7.404,1.0295603353204748,0.00821917808219178,-0.4748296678215284,1291.6193355937128,0.25
