,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1138.04,JXD100123C01125000,,call,2010-01-23,2010-01-20,1125.0,0.0,13.0,15.6,26,37,0.1489,0.8307,0.0186,-238.1929,22.9479,0.9885417032793223,0.00821917808219178,0.15844904289153244,1139.5230587771907,14.3
25,SPX,1138.04,JXD100123P01125000,,put,2010-01-23,2010-01-20,1125.0,0.0,1.5,1.8,1474,1740,0.1663,-0.1952,0.0182,-333.3368,25.1033,0.9885417032793223,0.00821917808219178,0.15952471187882747,1139.5331334760933,1.65
26,SPX,1138.04,JXD100123C01130000,,call,2010-01-23,2010-01-20,1130.0,0.0,9.2,11.2,154,0,0.1487,0.7208,0.0248,-330.3427,30.5711,0.9929352219605638,0.00821917808219178,0.08622280285138056,1138.8467926828382,10.2
27,SPX,1138.04,JXD100123P01130000,,put,2010-01-23,2010-01-20,1130.0,0.0,1.8,2.8,122,0,0.1468,-0.2765,0.025,-359.1335,30.4375,0.9929352219605638,0.00821917808219178,0.08727531762817682,1138.8566446685572,2.3
28,SPX,1138.04,JXD100123C01150000,,call,2010-01-23,2010-01-20,1150.0,0.0,1.2,1.3,6925,4174,0.1435,0.1781,0.02,-259.9317,23.7138,1.0105092966855296,0.00821917808219178,-0.19871523728929785,1136.1827837548196,1.25
29,SPX,1138.04,JXD100123P01150000,,put,2010-01-23,2010-01-20,1150.0,0.0,11.9,14.4,58,3574,0.2041,-0.7402,0.0174,-496.5275,29.486,1.0105092966855296,0.00821917808219178,-0.19860604541933896,1136.1838034423138,13.15
30,SPX,1138.04,JXD100123C01160000,,call,2010-01-23,2010-01-20,1160.0,0.0,0.1,0.3,572,0,0.1354,0.0377,0.0067,-77.7731,7.4682,1.0192963340480123,0.00821917808219178,-0.339283323230395,1134.8708483029693,0.2
31,SPX,1138.04,JXD100123C01175000,,call,2010-01-23,2010-01-20,1175.0,0.0,0.0,0.1,559,1293,0.1354,0.0015,0.0004,-4.6869,0.4476,1.0324768900917367,0.00821917808219178,-0.5529280914963496,1132.8797814538502,0.05
32,SPX,1138.04,JXD100123P01175000,,put,2010-01-23,2010-01-20,1175.0,0.0,35.5,38.7,16,79,0.1914,-0.9816,0.0026,-94.909,4.0548,1.0324768900917367,0.00821917808219178,-0.5378879216949485,1133.0198342549315,37.1
33,SPX,1138.04,JXD100123C01200000,,call,2010-01-23,2010-01-20,1200.0,0.0,0.0,0.0,802,1558,0.1354,0.0,0.0,-0.0022,0.0002,1.0544444834979438,0.00821917808219178,-inf,0.0,0.0
34,SPX,1138.04,SPZ100220P00755000,,put,2010-02-20,2010-01-20,755.0,0.05,0.0,0.05,100,281,0.3211,0.0,0.0,-0.0126,0.0065,0.6634213208674563,0.08493150684931507,inf,inf,0.025
35,SPX,1138.04,SPZ100220P00760000,,put,2010-02-20,2010-01-20,760.0,0.05,0.0,0.05,149,141,0.3211,0.0,0.0,-0.0173,0.0089,0.6678148395486978,0.08493150684931507,inf,inf,0.025
36,SPX,1138.04,SPZ100220P00765000,,put,2010-02-20,2010-01-20,765.0,0.05,0.0,0.1,100,121,0.3211,0.0,0.0,-0.0235,0.012,0.6722083582299392,0.08493150684931507,inf,inf,0.05
37,SPX,1138.04,SPZ100220P00770000,,put,2010-02-20,2010-01-20,770.0,0.05,0.0,0.1,1785,1329,0.3211,0.0,0.0,-0.0318,0.0163,0.6766018769111807,0.08493150684931507,inf,inf,0.05
38,SPX,1138.04,SPZ100220P00775000,,put,2010-02-20,2010-01-20,775.0,0.05,0.05,0.1,1978,16066,0.3211,0.0,0.0,-0.0427,0.0218,0.6809953955924221,0.08493150684931507,inf,inf,0.07500000000000001
39,SPX,1138.04,SPZ100220P00780000,,put,2010-02-20,2010-01-20,780.0,0.1,0.05,0.1,1737,138,0.3211,0.0,0.0,-0.0569,0.0291,0.6853889142736636,0.08493150684931507,inf,inf,0.07500000000000001
40,SPX,1138.04,SPZ100220P00785000,,put,2010-02-20,2010-01-20,785.0,0.1,0.05,0.1,1848,15,0.3211,0.0,0.0,-0.0754,0.0385,0.6897824329549049,0.08493150684931507,inf,inf,0.07500000000000001
41,SPX,1138.04,SPZ100220P00790000,,put,2010-02-20,2010-01-20,790.0,0.1,0.05,0.15,2046,49,0.3211,0.0,0.0,-0.0992,0.0507,0.6941759516361464,0.08493150684931507,inf,inf,0.1
42,SPX,1138.04,SPZ100220P00795000,,put,2010-02-20,2010-01-20,795.0,0.1,0.05,0.15,1882,45,0.3211,0.0,0.0,-0.1297,0.0663,0.6985694703173878,0.08493150684931507,inf,inf,0.1
43,SPX,1138.04,SPX100220C00800000,,call,2010-02-20,2010-01-20,800.0,331.85,335.1,337.5,18,11,0.3669,0.997,0.0,33.3871,0.4586,0.7029629889986292,0.08493150684931507,-0.7577767887685604,1067.1039176571503,336.3
44,SPX,1138.04,SPX100220P00800000,,put,2010-02-20,2010-01-20,800.0,0.15,0.1,0.15,4234,18346,0.3211,-0.0001,0.0,-0.1685,0.0861,0.7029629889986292,0.08493150684931507,-0.10373748857296225,1128.0572476491125,0.125
45,SPX,1138.04,SPX100220P00805000,,put,2010-02-20,2010-01-20,805.0,0.2,0.1,0.2,2602,515,0.3211,-0.0001,0.0,-0.2175,0.1111,0.7073565076798707,0.08493150684931507,-0.030377789896118706,1135.1076054469195,0.15000000000000002
46,SPX,1138.04,SPX100220C00810000,,call,2010-02-20,2010-01-20,810.0,321.15,325.1,327.5,20,0,0.3669,0.9968,0.0,32.8756,0.676,0.7117500263611121,0.08493150684931507,-0.63823952556242,1077.9928500245173,326.3
47,SPX,1138.04,SPX100220P00810000,,put,2010-02-20,2010-01-20,810.0,0.2,0.1,0.25,2519,304,0.3211,-0.0001,0.0,-0.2792,0.1426,0.7117500263611121,0.08493150684931507,0.04252766624875899,1142.1579632447265,0.175
48,SPX,1138.04,SPX100220P00815000,,put,2010-02-20,2010-01-20,815.0,0.2,0.1,0.3,2691,268,0.3211,-0.0001,0.0,-0.3562,0.1819,0.7161435450423536,0.08493150684931507,0.11498447059224415,1149.2083210425333,0.2
49,SPX,1138.04,SPX100220P00820000,,put,2010-02-20,2010-01-20,820.0,0.25,0.1,0.3,2495,469,0.3211,-0.0002,0.0,-0.4517,0.2306,0.7205370637235949,0.08493150684931507,-0.010151340047161526,1137.0592404895626,0.2
50,SPX,1138.04,SPX100220P00825000,,put,2010-02-20,2010-01-20,825.0,0.25,0.15,0.25,2523,14405,0.3211,-0.0002,0.0,-0.5696,0.2907,0.7249305824048364,0.08493150684931507,0.06142452504572579,1143.9925285413283,0.2
51,SPX,1138.04,SPX100220P00830000,,put,2010-02-20,2010-01-20,830.0,0.3,0.15,0.3,2210,889,0.3211,-0.0003,0.0,-0.7142,0.3645,0.7293241010860778,0.08493150684931507,0.013055465513515413,1139.3025817798255,0.22499999999999998
52,SPX,1138.04,SPX100220P00835000,,put,2010-02-20,2010-01-20,835.0,0.3,0.15,0.3,1828,12468,0.3211,-0.0004,0.0,-0.8906,0.4543,0.7337176197673193,0.08493150684931507,-0.0030725299564901484,1137.7430619734605,0.22499999999999998
53,SPX,1138.04,SPX100220P00840000,,put,2010-02-20,2010-01-20,840.0,0.3,0.2,0.3,2276,2286,0.3211,-0.0005,0.0,-1.1044,0.5633,0.7381111384485607,0.08493150684931507,-0.0013860580708417447,1137.9060378157574,0.25
54,SPX,1138.04,SPX100220P00845000,,put,2010-02-20,2010-01-20,845.0,0.35,0.2,0.35,2457,813,0.3211,-0.0006,0.0,-1.3621,0.6946,0.7425046571298022,0.08493150684931507,0.011586019064021597,1139.1604030681674,0.275
55,SPX,1138.04,SPX100220P00850000,,put,2010-02-20,2010-01-20,850.0,0.35,0.3,0.4,3470,40299,0.3211,-0.0008,0.0,-1.6712,0.8519,0.7468981758110436,0.08493150684931507,-0.010370216619668485,1137.038103303814,0.35
56,SPX,1138.04,SPX100220P00855000,,put,2010-02-20,2010-01-20,855.0,0.4,0.1,0.4,2283,607,0.3211,-0.0009,0.0,-2.0397,1.0395,0.7512916944922851,0.08493150684931507,0.020655060413219378,1140.0381763548448,0.25
57,SPX,1138.04,SPX100220P00860000,,put,2010-02-20,2010-01-20,860.0,0.35,0.3,0.4,2061,2125,0.3211,-0.0012,0.0,-2.4767,1.2619,0.7556852131735264,0.08493150684931507,-0.005133985600272457,1137.5438804720916,0.35
58,SPX,1138.04,SPX100220P00865000,,put,2010-02-20,2010-01-20,865.0,0.5,0.15,0.5,2221,407,0.3211,-0.0014,0.0,-2.9922,1.5241,0.7600787318547678,0.08493150684931507,0.011568697915590578,1139.1587272377308,0.325
59,SPX,1138.04,SPX100220P00870000,,put,2010-02-20,2010-01-20,870.0,0.5,0.35,0.6,2043,821,0.3211,-0.0017,0.0001,-3.597,1.8317,0.7644722505360093,0.08493150684931507,0.013507730025914183,1139.3463449488872,0.475
60,SPX,1138.04,SPX100220P00875000,,put,2010-02-20,2010-01-20,875.0,0.5,0.4,0.45,2868,12739,0.3211,-0.0021,0.0001,-4.3031,2.1906,0.7688657692172507,0.08493150684931507,0.007917079585971591,1138.8054862376027,0.42500000000000004
61,SPX,1138.04,SPX100220P00880000,,put,2010-02-20,2010-01-20,880.0,0.55,0.4,0.65,1975,6874,0.3211,-0.0026,0.0001,-5.123,2.6072,0.7732592878984922,0.08493150684931507,-0.00031334146998501095,1138.0097142415636,0.525
62,SPX,1138.04,SPX100220P00885000,,put,2010-02-20,2010-01-20,885.0,0.55,0.45,0.6,1946,561,0.3211,-0.0031,0.0001,-6.0703,3.0883,0.7776528065797336,0.08493150684931507,0.003192367207470008,1138.3486015296332,0.525
63,SPX,1138.04,SPX100220P00890000,,put,2010-02-20,2010-01-20,890.0,0.65,0.5,0.65,2022,379,0.3211,-0.0037,0.0001,-7.1594,3.6412,0.7820463252609751,0.08493150684931507,0.004821082582428693,1138.506079330729,0.575
64,SPX,1138.04,SPX100220P00895000,,put,2010-02-20,2010-01-20,895.0,0.6,0.55,0.65,1919,254,0.3211,-0.0044,0.0001,-8.4052,4.2734,0.7864398439422164,0.08493150684931507,0.006263125009991877,1138.64552621563,0.6000000000000001
65,SPX,1138.04,SXB100220C00900000,,call,2010-02-20,2010-01-20,900.0,232.35,235.6,238.0,18,31,0.4191,0.9737,0.0004,-12.7649,18.2963,0.7908333626234579,0.08493150684931507,-0.06357475474663121,1131.9117130714344,236.8
66,SPX,1138.04,SXB100220P00900000,,put,2010-02-20,2010-01-20,900.0,0.6,0.6,0.65,12142,135525,0.3211,-0.0053,0.0001,-9.8234,4.9928,0.7908333626234579,0.08493150684931507,0.0012189831333924428,1138.157827465043,0.625
67,SPX,1138.04,SXB100220P00905000,,put,2010-02-20,2010-01-20,905.0,0.8,0.4,0.8,2007,1069,0.3211,-0.0063,0.0002,-11.4299,5.8073,0.7952268813046993,0.08493150684931507,-0.00047018030497233965,1137.9945554174537,0.6000000000000001
68,SPX,1138.04,SXB100220C00910000,,call,2010-02-20,2010-01-20,910.0,221.75,225.7,228.1,20,20,0.4086,0.971,0.0005,-15.9599,20.0193,0.7996203999859408,0.08493150684931507,-0.05853452020350716,1132.3963595800412,226.89999999999998
69,SPX,1138.04,SXB100220P00910000,,put,2010-02-20,2010-01-20,910.0,0.86,0.45,0.9,1979,15497,0.3211,-0.0074,0.0002,-13.2411,6.7251,0.7996203999859408,0.08493150684931507,0.0008902357123776738,1138.126049388231,0.675
70,SPX,1138.04,SXB100220P00915000,,put,2010-02-20,2010-01-20,915.0,0.85,0.5,0.9,1818,388,0.3211,-0.0087,0.0002,-15.2735,7.7544,0.8040139186671822,0.08493150684931507,0.00029872936883838797,1138.068874188477,0.7
71,SPX,1138.04,SXB100220P00920000,,put,2010-02-20,2010-01-20,920.0,0.85,0.7,0.9,2739,749,0.3211,-0.0102,0.0003,-17.5432,8.9033,0.8084074373484237,0.08493150684931507,-0.000803436844125871,1137.9623460981022,0.8
72,SPX,1138.04,SXB100220P00925000,,put,2010-02-20,2010-01-20,925.0,0.9,0.8,0.9,6398,29042,0.3211,-0.0119,0.0003,-20.0662,10.1798,0.8128009560296651,0.08493150684931507,-0.0015149197537871056,1137.893584165827,0.8500000000000001
73,SPX,1138.04,SXB100220P00930000,,put,2010-02-20,2010-01-20,930.0,0.9,0.65,1.15,1966,398,0.3211,-0.0138,0.0003,-22.858,11.5913,0.8171944747109064,0.08493150684931507,-0.001304569033123218,1137.9139132756382,0.8999999999999999
74,SPX,1138.04,SXB100220P00935000,,put,2010-02-20,2010-01-20,935.0,1.1,0.7,1.2,12272,5785,0.3211,-0.016,0.0004,-25.933,13.1451,0.8215879933921479,0.08493150684931507,-0.0026441699469352056,1137.7844552538115,0.95
75,SPX,1138.04,SXB100220P00940000,,put,2010-02-20,2010-01-20,940.0,1.05,0.75,1.35,1848,2890,0.3211,-0.0185,0.0004,-29.3046,14.8477,0.8259815120733893,0.08493150684931507,-0.004465562009827964,1137.60846092468,1.05
76,SPX,1138.04,SXB100220P00945000,,put,2010-02-20,2010-01-20,945.0,1.2,0.75,1.35,5180,2662,0.3211,-0.0212,0.0005,-32.9848,16.7049,0.8303750307546308,0.08493150684931507,-0.003915025627734277,1137.6616543333057,1.05
77,SPX,1138.04,SXB100220P00950000,,put,2010-02-20,2010-01-20,950.0,1.1,0.85,1.25,7672,54264,0.3211,-0.0243,0.0005,-36.984,18.7216,0.8347685494358722,0.08493150684931507,-0.0051231797468804866,1137.5449244618978,1.05
78,SPX,1138.04,SXB100220P00955000,,put,2010-02-20,2010-01-20,955.0,1.35,0.9,1.45,2069,1392,0.3211,-0.0277,0.0006,-41.3105,20.9017,0.8391620681171137,0.08493150684931507,-0.005412276407563907,1137.5169941921602,1.175
79,SPX,1138.04,SXB100220P00960000,,put,2010-02-20,2010-01-20,960.0,1.35,0.95,1.5,3130,10546,0.3152,-0.0293,0.0006,-42.4207,21.8514,0.8435555867983551,0.08493150684931507,-0.0073801544980367575,1137.326891345083,1.225
80,SPX,1138.04,SXB100220P00965000,,put,2010-02-20,2010-01-20,965.0,1.5,1.05,1.6,2584,571,0.3114,-0.0317,0.0007,-44.851,23.3709,0.8479491054795966,0.08493150684931507,-0.006875832569956324,1137.3756073078807,1.3250000000000002
81,SPX,1138.04,SXB100220P00970000,,put,2010-02-20,2010-01-20,970.0,1.5,1.15,1.65,2226,3805,0.3064,-0.0339,0.0007,-46.6403,24.6833,0.852342624160838,0.08493150684931507,-0.007917345442965323,1137.2750026303474,1.4
82,SPX,1138.04,SXB100220C00975000,,call,2010-02-20,2010-01-20,975.0,157.6,161.5,163.8,2,56,0.3289,0.9482,0.0009,-33.6362,33.3349,0.8567361428420794,0.08493150684931507,-0.037759393872273235,1134.396194611992,162.65
83,SPX,1138.04,SXB100220P00975000,,put,2010-02-20,2010-01-20,975.0,1.75,1.25,1.55,12404,35359,0.2984,-0.0349,0.0008,-46.5605,25.2819,0.8567361428420794,0.08493150684931507,-0.008538083224272582,1137.2150468507523,1.4
84,SPX,1138.04,SXB100220P00980000,,put,2010-02-20,2010-01-20,980.0,1.65,1.3,1.85,2678,8323,0.2963,-0.0387,0.0009,-50.3781,27.5303,0.8611296615233208,0.08493150684931507,-0.008773491080791902,1137.1923101189948,1.5750000000000002
85,SPX,1138.04,SXB100220P00985000,,put,2010-02-20,2010-01-20,985.0,2.0,1.4,2.0,1729,3792,0.2922,-0.0419,0.0009,-53.0223,29.3597,0.8655231802045622,0.08493150684931507,-0.009514077409355857,1137.1207839810522,1.7
86,SPX,1138.04,SXB100220P00990000,,put,2010-02-20,2010-01-20,990.0,1.95,1.5,1.95,2003,2938,0.2847,-0.0436,0.001,-53.3669,30.3015,0.8699166988858037,0.08493150684931507,-0.010494566907486586,1137.0260948152334,1.725
87,SPX,1138.04,SXB100220P00995000,,put,2010-02-20,2010-01-20,995.0,2.0,1.65,2.25,2458,4325,0.283,-0.0486,0.0011,-57.9419,33.0717,0.8743102175670451,0.08493150684931507,-0.010949515242543572,1136.982161603766,1.95
88,SPX,1138.04,SPQ100220P01000000,,put,2010-02-20,2010-01-20,1000.0,2.0,1.9,2.1,5732,108668,0.2761,-0.051,0.0012,-58.8235,34.3798,0.8787037362482866,0.08493150684931507,-0.011391201099161162,1136.939510740355,2.0
89,SPX,1138.04,SPQ100220P01005000,,put,2010-02-20,2010-01-20,1005.0,2.5,1.85,2.3,1863,1740,0.2693,-0.0537,0.0012,-59.8089,35.8007,0.883097254929528,0.08493150684931507,-0.012294734412452234,1136.8522671168605,2.075
90,SPX,1138.04,SPQ100220P01010000,,put,2010-02-20,2010-01-20,1010.0,2.3,2.0,2.5,7321,3144,0.2652,-0.0584,0.0013,-62.9475,38.2234,0.8874907736107694,0.08493150684931507,-0.01331082036539789,1136.7541636014967,2.25
91,SPX,1138.04,SPQ100220P01015000,,put,2010-02-20,2010-01-20,1015.0,2.5,2.15,2.75,2218,5173,0.2613,-0.0636,0.0015,-66.3849,40.869,0.8918842922920108,0.08493150684931507,-0.013781599427610987,1136.7087125599337,2.45
92,SPX,1138.04,SPQ100220P01020000,,put,2010-02-20,2010-01-20,1020.0,2.7,2.3,2.9,2469,3282,0.2558,-0.0681,0.0016,-68.6371,43.112,0.8962778109732523,0.08493150684931507,-0.014133984331036117,1136.674692990421,2.5999999999999996
93,SPX,1138.04,SPQ100220P01025000,,put,2010-02-20,2010-01-20,1025.0,2.6,2.5,3.0,14182,61028,0.2501,-0.0729,0.0017,-70.8028,45.4268,0.9006713296544937,0.08493150684931507,-0.014781436346928304,1136.6121900186172,2.75
94,SPX,1138.04,SPQ100220P01030000,,put,2010-02-20,2010-01-20,1030.0,3.05,2.65,3.3,3328,6530,0.2455,-0.079,0.0018,-73.9981,48.3021,0.9050648483357352,0.08493150684931507,-0.015273253949420513,1136.5647137982662,2.9749999999999996
95,SPX,1138.04,SPQ100220P01035000,,put,2010-02-20,2010-01-20,1035.0,3.15,2.9,3.5,2320,2371,0.2407,-0.0856,0.002,-77.1333,51.2788,0.9094583670169766,0.08493150684931507,-0.01624657264574173,1136.4707630781302,3.2
96,SPX,1138.04,SPQ100220P01040000,,put,2010-02-20,2010-01-20,1040.0,3.55,3.1,3.7,8324,9992,0.235,-0.0919,0.0021,-79.5659,54.0919,0.9138518856982181,0.08493150684931507,-0.01653085121638272,1136.443324223603,3.4000000000000004
97,SPX,1138.04,SPQ100220P01045000,,put,2010-02-20,2010-01-20,1045.0,3.8,3.3,4.1,2908,4933,0.2306,-0.1001,0.0023,-83.2642,57.5915,0.9182454043794595,0.08493150684931507,-0.01721316105278258,1136.3774696927915,3.6999999999999997
98,SPX,1138.04,SPQ100220C01050000,,call,2010-02-20,2010-01-20,1050.0,84.5,89.0,91.3,4,9263,0.2398,0.8754,0.0026,-65.9887,66.32,0.9226389230607008,0.08493150684931507,-0.028625752581423882,1135.2765256236025,90.15
99,SPX,1138.04,SPQ100220P01050000,,put,2010-02-20,2010-01-20,1050.0,3.85,3.6,4.1,6489,62835,0.2234,-0.1064,0.0025,-84.4752,60.1916,0.9226389230607008,0.08493150684931507,-0.017915152665912048,1136.3097195178404,3.8499999999999996
100,SPX,1138.04,SPQ100220P01055000,,put,2010-02-20,2010-01-20,1055.0,4.4,3.9,4.7,3756,7100,0.2206,-0.1178,0.0027,-89.852,64.7192,0.9270324417419423,0.08493150684931507,-0.018630670398690378,1136.2406680752183,4.3
101,SPX,1138.04,SPQ100220P01060000,,put,2010-02-20,2010-01-20,1060.0,4.6,4.3,5.1,3487,11853,0.2163,-0.1287,0.003,-93.9284,68.8571,0.9314259604231837,0.08493150684931507,-0.01922816041640271,1136.1830101788241,4.699999999999999
102,SPX,1138.04,SPQ100220P01065000,,put,2010-02-20,2010-01-20,1065.0,5.3,4.7,5.5,2326,8340,0.2115,-0.1401,0.0032,-97.5976,73.0015,0.9358194791044252,0.08493150684931507,-0.019684234996711434,1136.1390008671406,5.1
103,SPX,1138.04,SPQ100220C01070000,,call,2010-02-20,2010-01-20,1070.0,69.05,70.5,72.8,3,76,0.2174,0.8332,0.0035,-77.8362,81.0895,0.9402129977856666,0.08493150684931507,-0.02822097738343458,1135.3155550210354,71.65
104,SPX,1138.04,SPQ100220P01070000,,put,2010-02-20,2010-01-20,1070.0,5.8,5.1,6.0,12009,22908,0.2068,-0.1528,0.0035,-101.4057,77.3784,0.9402129977856666,0.08493150684931507,-0.020260286922849174,1136.083416673854,5.55
105,SPX,1138.04,SPQ100220C01075000,,call,2010-02-20,2010-01-20,1075.0,65.5,66.0,68.3,8,9213,0.2122,0.8195,0.0037,-81.1939,85.3379,0.9446065164669081,0.08493150684931507,-0.028366631908489273,1135.3015105071204,67.15
106,SPX,1138.04,SPQ100220P01075000,,put,2010-02-20,2010-01-20,1075.0,6.0,5.6,6.1,2785,26625,0.1997,-0.1641,0.0038,-102.9212,81.0755,0.9446065164669081,0.08493150684931507,-0.02092185140666393,1136.0195845887677,5.85
107,SPX,1138.04,SPQ100220C01080000,,call,2010-02-20,2010-01-20,1080.0,61.35,61.6,63.9,15,160,0.2075,0.804,0.004,-84.983,89.879,0.9490000351481495,0.08493150684931507,-0.028390956506405926,1135.2991650620488,62.75
108,SPX,1138.04,SPQ100220P01080000,,put,2010-02-20,2010-01-20,1080.0,6.6,6.1,7.1,3888,6461,0.1973,-0.1821,0.0041,-108.9452,86.6276,0.9490000351481495,0.08493150684931507,-0.0214913468737766,1135.9646387994444,6.6
