,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1292.08,SZP060520C01295000,,call,2006-05-20,2006-05-16,1295.0,4.8,4.2,5.1,3743,7548,0.1164,0.4386,0.0274,-339.6252,48.676,1.0022599219862547,0.010958904109589041,0.027398849704074482,1292.4680199573686,4.65
33,SPX,1292.08,SZP060520P01295000,,put,2006-05-20,2006-05-16,1295.0,7.6,7.1,8.1,2990,24701,0.1295,-0.5547,0.0247,-308.0586,48.7956,1.0022599219862547,0.010958904109589041,0.027450416668841154,1292.4687503537702,7.6
34,SPX,1292.08,SXY060520C01300000,,call,2006-05-20,2006-05-16,1300.0,2.6,2.4,3.0,26673,64429,0.1135,0.3037,0.0249,-288.6313,43.166,1.006129651414773,0.010958904109589041,-0.005870713447702994,1291.996874658341,2.7
35,SPX,1292.08,SXY060520P01300000,,put,2006-05-20,2006-05-16,1300.0,11.3,10.6,11.0,21023,70782,0.1318,-0.6704,0.0222,-276.6365,44.6966,1.006129651414773,0.010958904109589041,-0.006311629327270057,1291.9906318028661,10.8
36,SPX,1292.08,SXY060520C01305000,,call,2006-05-20,2006-05-16,1305.0,1.2,1.25,1.5,5693,12150,0.1104,0.1861,0.0197,-212.4377,33.0766,1.0099993808432914,0.010958904109589041,-0.03926030100866062,1291.5242023172302,1.375
37,SPX,1292.08,SXY060520P01305000,,put,2006-05-20,2006-05-16,1305.0,13.8,13.5,15.1,1110,17612,0.127,-0.7806,0.0189,-200.2538,36.4991,1.0099993808432914,0.010958904109589041,-0.03941141381714095,1291.5220635151718,14.3
38,SPX,1292.08,SXY060520C01310000,,call,2006-05-20,2006-05-16,1310.0,0.65,0.5,0.7,6578,25427,0.1066,0.0968,0.013,-129.9982,21.1578,1.0138691102718098,0.010958904109589041,-0.07260769906606629,1291.0522998203974,0.6
39,SPX,1292.08,SXY060520P01310000,,put,2006-05-20,2006-05-16,1310.0,17.6,17.7,19.3,932,20483,0.1269,-0.8622,0.0141,-129.6178,27.1862,1.0138691102718098,0.010958904109589041,-0.0728121538653703,1291.0494070911575,18.5
40,SPX,1292.08,SXY060520C01315000,,call,2006-05-20,2006-05-16,1315.0,0.3,0.25,0.5,5388,23307,0.1148,0.0601,0.0084,-96.6502,14.7333,1.0177388397003282,0.010958904109589041,-0.10619382640604749,1290.577193322192,0.375
41,SPX,1292.08,SXY060520P01315000,,put,2006-05-20,2006-05-16,1315.0,23.3,22.2,24.2,55,11841,0.1269,-0.9199,0.0095,-64.2475,18.3726,1.0177388397003282,0.010958904109589041,-0.10599934563961375,1290.5799439272241,23.2
42,SPX,1292.08,SXY060520C01320000,,call,2006-05-20,2006-05-16,1320.0,0.2,0.15,0.3,1113,19097,0.1218,0.0367,0.0053,-68.6815,9.9285,1.0216085691288466,0.010958904109589041,-0.13967990296613042,1290.1036761923076,0.22499999999999998
43,SPX,1292.08,SXY060520P01320000,,put,2006-05-20,2006-05-16,1320.0,25.0,27.0,29.0,4505,13228,0.1269,-0.957,0.0058,-12.161,11.2727,1.0216085691288466,0.010958904109589041,-0.13849890054961586,1290.120373457172,28.0
44,SPX,1292.08,SXY060520P01325000,,put,2006-05-20,2006-05-16,1325.0,34.0,32.0,34.0,226,8958,0.1269,-0.9788,0.0032,24.2066,6.2863,1.025478298557365,0.010958904109589041,-0.17254994246149036,1289.639039238734,33.0
45,SPX,1292.08,SXY060520C01330000,,call,2006-05-20,2006-05-16,1330.0,0.15,0.05,0.15,351,16008,0.1372,0.0153,0.0023,-36.6854,4.747,1.0293480279858833,0.010958904109589041,-0.20377799916518013,1289.1977676702425,0.1
46,SPX,1292.08,SXY060520P01330000,,put,2006-05-20,2006-05-16,1330.0,38.0,36.9,38.9,1,4695,0.1269,-0.9904,0.0016,46.7616,3.1896,1.0293480279858833,0.010958904109589041,-0.2071314605405346,1289.1503901855376,37.9
47,SPX,1292.08,SXY060520C01335000,,call,2006-05-20,2006-05-16,1335.0,0.1,0.05,0.2,582,13389,0.1372,0.0072,0.0012,-18.9112,2.4534,1.0332177574144017,0.010958904109589041,-0.23475503235447123,1288.7601923906673,0.125
48,SPX,1292.08,SXY060520P01335000,,put,2006-05-20,2006-05-16,1335.0,44.2,41.9,43.9,2,987,0.1269,-0.996,0.0008,59.32,1.4741,1.0332177574144017,0.010958904109589041,-0.24105413747336507,1288.6712306840136,42.9
49,SPX,1292.08,SXY060520C01340000,,call,2006-05-20,2006-05-16,1340.0,0.1,0.05,0.1,204,31615,0.1372,0.0031,0.0006,-9.0121,1.1717,1.03708748684292,0.010958904109589041,-0.273556684618032,1288.2122976567223,0.07500000000000001
50,SPX,1292.08,SXY060520C01345000,,call,2006-05-20,2006-05-16,1345.0,0.1,0.05,0.1,163,15579,0.1372,0.0013,0.0002,-3.9734,0.5176,1.0409572162714384,0.010958904109589041,-0.29338873635102886,1287.9323511704422,0.07500000000000001
51,SPX,1292.08,SXY060520P01345000,,put,2006-05-20,2006-05-16,1345.0,54.5,51.9,53.9,4,97,0.1269,-0.9995,0.0001,68.6598,0.2389,1.0409572162714384,0.010958904109589041,-0.33402504499937025,1287.3589247078862,52.9
52,SPX,1292.08,SXY060520C01350000,,call,2006-05-20,2006-05-16,1350.0,0.05,0.0,0.1,275,69855,0.1372,0.0005,0.0001,-1.6221,0.2116,1.0448269456999568,0.010958904109589041,-0.32055172848208224,1287.5490208705746,0.05
53,SPX,1292.08,SXY060520C01355000,,call,2006-05-20,2006-05-16,1355.0,0.05,0.0,0.05,114,20572,0.1372,0.0002,0.0,-0.6137,0.0802,1.048696675128475,0.010958904109589041,-0.3102828641870746,1287.6939239955038,0.025
54,SPX,1292.08,SXY060520C01360000,,call,2006-05-20,2006-05-16,1360.0,0.05,0.0,0.05,36,38956,0.1372,0.0001,0.0,-0.2153,0.0282,1.0525664045569934,0.010958904109589041,-0.20869610607008662,1289.128285570722,0.025
55,SPX,1292.08,SXY060520C01365000,,call,2006-05-20,2006-05-16,1365.0,0.05,0.0,0.05,135,23913,0.1372,0.0,0.0,-0.0701,0.0092,1.0564361339855117,0.010958904109589041,-inf,0.0,0.025
56,SPX,1292.08,SXY060520C01370000,,call,2006-05-20,2006-05-16,1370.0,0.1,0.0,0.1,10,12842,0.1372,0.0,0.0,-0.0212,0.0028,1.06030586341403,0.010958904109589041,-inf,0.0,0.05
57,SPX,1292.08,SXY060520C01375000,,call,2006-05-20,2006-05-16,1375.0,0.05,0.0,0.05,25,104580,0.1372,0.0,0.0,-0.006,0.0008,1.0641755928425485,0.010958904109589041,-inf,0.0,0.025
58,SPX,1292.08,SPX060617P00850000,,put,2006-06-17,2006-05-16,850.0,0.05,0.05,0.1,30,66204,0.2144,0.0,0.0,0.0,0.0,0.6578540028481209,0.08767123287671233,inf,inf,0.07500000000000001
59,SPX,1292.08,SXB060617P00950000,,put,2006-06-17,2006-05-16,950.0,0.1,0.05,0.2,10,121552,0.2144,0.0,0.0,-0.0009,0.0007,0.7352485914184881,0.08767123287671233,inf,inf,0.125
60,SPX,1292.08,SPQ060617P01050000,,put,2006-06-17,2006-05-16,1050.0,0.2,0.2,0.4,200,39931,0.2144,-0.0004,0.0,-0.6554,0.5328,0.8126431799888553,0.08767123287671233,0.03838537773902098,1296.4355530306973,0.30000000000000004
61,SPX,1292.08,SPT060617P01100000,,put,2006-06-17,2006-05-16,1100.0,0.55,0.4,0.7,510,70963,0.2144,-0.0044,0.0002,-5.9754,4.8757,0.8513404742740388,0.08767123287671233,0.03819327992855341,1296.4137193575757,0.55
62,SPX,1292.08,SPT060617P01125000,,put,2006-06-17,2006-05-16,1125.0,0.5,0.45,0.95,4,43747,0.2144,-0.0118,0.0004,-14.2709,11.6734,0.8706891214166306,0.08767123287671233,0.03663863386257177,1296.2370331422728,0.7
63,SPX,1292.08,SPT060617P01150000,,put,2006-06-17,2006-05-16,1150.0,1.0,0.7,1.1,4450,62753,0.2144,-0.0279,0.0008,-29.5243,24.2248,0.8900377685592223,0.08767123287671233,0.033188690263262835,1295.8450315265045,0.9
64,SPX,1292.08,SPT060617P01185000,,put,2006-06-17,2006-05-16,1185.0,1.4,1.3,1.75,100,2743,0.1865,-0.0503,0.0015,-41.3083,39.2319,0.9171258745588509,0.08767123287671233,0.0300625580388071,1295.4899255248436,1.525
65,SPX,1292.08,SPT060617P01190000,,put,2006-06-17,2006-05-16,1190.0,1.75,1.35,1.85,979,1657,0.1811,-0.0537,0.0016,-42.1987,41.3283,0.9209956039873692,0.08767123287671233,0.029587660164221423,1295.4359890772873,1.6
66,SPX,1292.08,SPT060617P01195000,,put,2006-06-17,2006-05-16,1195.0,1.4,1.5,2.0,30,5352,0.1773,-0.0591,0.0018,-44.4718,44.5497,0.9248653334158876,0.08767123287671233,0.02891866077353348,1295.3600113920177,1.75
67,SPX,1292.08,SZP060617P01200000,,put,2006-06-17,2006-05-16,1200.0,2.0,1.8,2.15,6193,115699,0.1749,-0.0666,0.002,-48.077,48.8917,0.928735062844406,0.08767123287671233,0.02840524185302331,1295.3017058690784,1.975
68,SPX,1292.08,SZP060617P01205000,,put,2006-06-17,2006-05-16,1205.0,2.1,1.8,2.3,958,2303,0.1687,-0.0707,0.0021,-48.4595,51.1826,0.9326047922729244,0.08767123287671233,0.02779040574957343,1295.2318865340899,2.05
69,SPX,1292.08,SZP060617P01210000,,put,2006-06-17,2006-05-16,1210.0,2.4,2.0,2.5,135,7954,0.1649,-0.0781,0.0023,-51.0385,55.2477,0.9364745217014427,0.08767123287671233,0.027471649162318406,1295.1956907706258,2.25
70,SPX,1292.08,SZP060617P01215000,,put,2006-06-17,2006-05-16,1215.0,2.7,2.1,2.9,226,3263,0.1613,-0.0868,0.0026,-53.9078,59.772,0.940344251129961,0.08767123287671233,0.02667194278421014,1295.1048861726315,2.5
71,SPX,1292.08,SZP060617P01220000,,put,2006-06-17,2006-05-16,1220.0,2.65,2.35,3.1,951,5735,0.157,-0.0955,0.0029,-56.2117,64.1744,0.9442139805584794,0.08767123287671233,0.026282334521882937,1295.0606494649764,2.725
72,SPX,1292.08,SZP060617P01225000,,put,2006-06-17,2006-05-16,1225.0,3.2,2.65,3.4,3368,106260,0.1534,-0.1063,0.0032,-59.2576,69.4032,0.9480837099869978,0.08767123287671233,0.025898456059402754,1295.0170648052256,3.025
73,SPX,1292.08,SZP060617P01230000,,put,2006-06-17,2006-05-16,1230.0,3.5,3.0,3.8,745,6378,0.1502,-0.1191,0.0035,-62.764,75.2693,0.9519534394155161,0.08767123287671233,0.025412775866968877,1294.9619239178414,3.4
74,SPX,1292.08,SZP060617P01235000,,put,2006-06-17,2006-05-16,1235.0,4.0,3.4,4.2,559,6130,0.1467,-0.133,0.0039,-66.0182,81.2957,0.9558231688440345,0.08767123287671233,0.02498015189034547,1294.9128086562246,3.8
75,SPX,1292.08,SZP060617P01240000,,put,2006-06-17,2006-05-16,1240.0,4.6,3.9,4.6,1614,2200,0.1432,-0.1487,0.0043,-69.2713,87.6698,0.9596928982725529,0.08767123287671233,0.02442765721843919,1294.8500873323342,4.25
76,SPX,1292.08,SZP060617P01245000,,put,2006-06-17,2006-05-16,1245.0,4.8,4.4,5.2,149,2642,0.14,-0.1668,0.0047,-72.7706,94.5423,0.9635626277010712,0.08767123287671233,0.023993013897894433,1294.8007470830155,4.800000000000001
77,SPX,1292.08,SZP060617C01250000,,call,2006-06-17,2006-05-16,1250.0,50.0,49.4,51.4,66,26515,0.1089,0.8628,0.0052,-70.5102,81.832,0.9674323571295895,0.08767123287671233,0.01840078872355779,1294.1660912917134,50.4
78,SPX,1292.08,SZP060617P01250000,,put,2006-06-17,2006-05-16,1250.0,5.6,5.3,6.0,13221,91848,0.1391,-0.1909,0.0052,-78.426,102.9154,0.9674323571295895,0.08767123287671233,0.02353342088461868,1294.7485766160983,5.65
79,SPX,1292.08,SZP060617C01255000,,call,2006-06-17,2006-05-16,1255.0,45.4,45.2,47.2,2,24,0.1089,0.8339,0.006,-77.2512,93.226,0.9713020865581079,0.08767123287671233,0.018588616762194664,1294.1874026499625,46.2
80,SPX,1292.08,SZP060617P01255000,,put,2006-06-17,2006-05-16,1255.0,6.3,5.7,6.7,1379,4487,0.1343,-0.211,0.0057,-80.0068,109.2783,0.9713020865581079,0.08767123287671233,0.023056926743872226,1294.6944898457405,6.2
81,SPX,1292.08,SZP060617C01260000,,call,2006-06-17,2006-05-16,1260.0,42.0,41.0,43.0,70,12,0.1089,0.8013,0.0067,-83.8271,104.5124,0.9751718159866263,0.08767123287671233,0.018549625872288554,1294.182978633981,42.0
82,SPX,1292.08,SZP060617P01260000,,put,2006-06-17,2006-05-16,1260.0,6.9,6.5,7.5,554,13928,0.131,-0.2362,0.0062,-82.7636,116.5043,0.9751718159866263,0.08767123287671233,0.0225679262342268,1294.6389858286861,7.0
83,SPX,1292.08,SZP060617P01265000,,put,2006-06-17,2006-05-16,1265.0,8.2,7.5,8.5,125,3736,0.1284,-0.2652,0.0067,-85.7542,123.8809,0.9790415454151447,0.08767123287671233,0.02222691173097561,1294.600280375882,8.0
84,SPX,1292.08,SZP060617C01270000,,call,2006-06-17,2006-05-16,1270.0,37.2,33.1,35.1,510,10055,0.1089,0.726,0.008,-95.5414,125.2586,0.982911274843663,0.08767123287671233,0.0184205862701323,1294.1683375458024,34.1
85,SPX,1292.08,SZP060617P01270000,,put,2006-06-17,2006-05-16,1270.0,8.9,8.6,9.6,4683,33929,0.1255,-0.2968,0.0073,-87.8752,130.7761,0.982911274843663,0.08767123287671233,0.021701057543868064,1294.5405977206922,9.1
86,SPX,1292.08,SZP060617C01275000,,call,2006-06-17,2006-05-16,1275.0,30.5,29.4,30.5,2407,65992,0.1089,0.6838,0.0086,-100.2125,133.9606,0.9867810042721813,0.08767123287671233,0.01821846180632379,1294.1454044377585,29.95
87,SPX,1292.08,SZP060617P01275000,,put,2006-06-17,2006-05-16,1275.0,10.5,9.8,10.5,3205,98812,0.1212,-0.3297,0.0079,-88.0022,136.8115,0.9867810042721813,0.08767123287671233,0.021279669775431265,1294.4927736332559,10.15
88,SPX,1292.08,SZP060617C01280000,,call,2006-06-17,2006-05-16,1280.0,27.8,25.8,27.8,4,1922,0.1089,0.6392,0.009,-103.8134,141.0863,0.9906507337006997,0.08767123287671233,0.017979905898523864,1294.1183383289692,26.8
89,SPX,1292.08,SZP060617P01280000,,put,2006-06-17,2006-05-16,1280.0,12.0,11.0,12.6,1434,15286,0.1201,-0.3694,0.0083,-90.1086,142.5852,0.9906507337006997,0.08767123287671233,0.020895865692782616,1294.449216526167,11.8
90,SPX,1292.08,SZP060617C01285000,,call,2006-06-17,2006-05-16,1285.0,24.0,22.5,24.5,2,5292,0.1089,0.5927,0.0094,-106.1799,146.3552,0.994520463129218,0.08767123287671233,0.017642697851377308,1294.080080297876,23.5
91,SPX,1292.08,SZP060617P01285000,,put,2006-06-17,2006-05-16,1285.0,13.0,12.6,14.2,1713,11003,0.1172,-0.41,0.0087,-89.5368,146.8504,0.994520463129218,0.08767123287671233,0.020526372734741196,1294.4072849427546,13.399999999999999
92,SPX,1292.08,SZP060617C01290000,,call,2006-06-17,2006-05-16,1290.0,19.8,19.5,20.5,389,9056,0.1089,0.5451,0.0096,-107.1975,149.5628,0.9983901925577364,0.08767123287671233,0.017360904806267646,1294.0481102584718,20.0
93,SPX,1292.08,SZP060617P01290000,,put,2006-06-17,2006-05-16,1290.0,15.6,14.4,16.0,5595,22780,0.1145,-0.4537,0.0091,-87.9242,149.634,0.9983901925577364,0.08767123287671233,0.02004892364195565,1294.353104063895,15.2
94,SPX,1292.08,SZP060617C01295000,,call,2006-06-17,2006-05-16,1295.0,17.0,16.7,18.2,10398,21526,0.1089,0.497,0.0096,-106.8097,150.5934,1.0022599219862547,0.08767123287671233,0.017052785971399143,1294.0131544043834,17.45
95,SPX,1292.08,SZP060617P01295000,,put,2006-06-17,2006-05-16,1295.0,18.0,16.4,18.0,5869,23024,0.1114,-0.4998,0.0094,-84.615,150.5938,1.0022599219862547,0.08767123287671233,0.01973178684854892,1294.3171166634374,17.2
96,SPX,1292.08,SXY060617C01300000,,call,2006-06-17,2006-05-16,1300.0,14.0,14.0,15.5,26929,145236,0.1089,0.4491,0.0096,-105.021,149.4272,1.006129651414773,0.08767123287671233,0.016719980646758156,1293.9753989470419,14.75
97,SPX,1292.08,SXY060617P01300000,,put,2006-06-17,2006-05-16,1300.0,20.0,19.6,20.3,30781,155305,0.1119,-0.5464,0.0093,-83.0629,149.5044,1.006129651414773,0.08767123287671233,0.019387432263794954,1294.2780418311818,19.950000000000003
98,SPX,1292.08,SXY060617C01305000,,call,2006-06-17,2006-05-16,1305.0,11.9,11.4,13.0,843,22192,0.1089,0.402,0.0094,-101.8961,146.1396,1.0099993808432914,0.08767123287671233,0.016283676891995183,1293.925903667912,12.2
99,SPX,1292.08,SXY060617P01305000,,put,2006-06-17,2006-05-16,1305.0,21.2,21.0,23.0,124,26239,0.1061,-0.5979,0.0096,-74.4048,145.8745,1.0099993808432914,0.08767123287671233,0.019024153380903797,1294.236820887068,22.0
100,SPX,1292.08,SXY060617C01310000,,call,2006-06-17,2006-05-16,1310.0,9.9,9.5,10.3,790,37325,0.1089,0.3566,0.009,-97.5549,140.894,1.0138691102718098,0.08767123287671233,0.015992593001669407,1293.892883509666,9.9
101,SPX,1292.08,SXY060617P01310000,,put,2006-06-17,2006-05-16,1310.0,24.5,23.8,25.8,542,40746,0.1035,-0.6482,0.0094,-67.1627,139.8058,1.0138691102718098,0.08767123287671233,0.018759013445761412,1294.206736514163,24.8
102,SPX,1292.08,SXY060617C01315000,,call,2006-06-17,2006-05-16,1315.0,8.0,7.6,8.5,940,37626,0.1078,0.3113,0.0086,-91.0519,133.5861,1.0177388397003282,0.08767123287671233,0.015563486925357608,1293.8442078402013,8.05
103,SPX,1292.08,SXY060617P01315000,,put,2006-06-17,2006-05-16,1315.0,29.3,26.9,28.9,1199,37290,0.1011,-0.6979,0.0091,-58.8106,131.2724,1.0177388397003282,0.08767123287671233,0.018453733028478025,1294.1720984266772,27.9
104,SPX,1292.08,SXY060617C01320000,,call,2006-06-17,2006-05-16,1320.0,6.8,5.9,6.9,3409,21032,0.1058,0.2663,0.0082,-82.6481,124.1189,1.0216085691288466,0.08767123287671233,0.015268131951779998,1293.8107052978035,6.4
105,SPX,1292.08,SXY060617P01320000,,put,2006-06-17,2006-05-16,1320.0,31.6,30.2,32.2,14,21692,0.0982,-0.7472,0.0085,-48.8472,120.1332,1.0216085691288466,0.08767123287671233,0.018243525890394945,1294.1482481948967,31.200000000000003
106,SPX,1292.08,SXY060617C01325000,,call,2006-06-17,2006-05-16,1325.0,4.9,4.6,5.1,1159,55847,0.1027,0.2208,0.0076,-72.2508,112.2018,1.025478298557365,0.08767123287671233,0.014798584859276261,1293.7574456769037,4.85
107,SPX,1292.08,SXY060617P01325000,,put,2006-06-17,2006-05-16,1325.0,35.9,33.8,35.8,185,20461,0.0956,-0.7934,0.0078,-38.4194,107.0378,1.025478298557365,0.08767123287671233,0.018204172031968644,1294.1437831306482,34.8
108,SPX,1292.08,SXY060617C01330000,,call,2006-06-17,2006-05-16,1330.0,3.8,3.5,4.3,982,19439,0.103,0.1863,0.0069,-65.1575,101.3751,1.0293480279858833,0.08767123287671233,0.014468605710558642,1293.7200182309502,3.9
109,SPX,1292.08,SXY060617P01330000,,put,2006-06-17,2006-05-16,1330.0,37.6,37.6,39.6,548,13837,0.0922,-0.8383,0.0069,-26.7131,91.5921,1.0293480279858833,0.08767123287671233,0.018187962652120363,1294.141944028993,38.6
