,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2063.82,SPX160115C01500000,,call,2016-01-15,2015-12-23,1500.0,559.3,558.8,563.0,1,4495,0.2171,0.998,0.0,58.3649,0.0,0.7268075704276535,0.06301369863013699,-2.598254680691751,1752.1314129635741,560.9
20,SPX,2063.82,SPX160115P01500000,,put,2016-01-15,2015-12-23,1500.0,0.15,0.1,0.2,222,44341,0.2272,0.0,0.0,0.0,0.0,0.7268075704276535,0.06301369863013699,inf,inf,0.15000000000000002
21,SPX,2063.82,SPX160115P01505000,,put,2016-01-15,2015-12-23,1505.0,0.15,0.15,0.2,110,843,0.2272,0.0,0.0,-0.0001,0.0,0.7292302623290791,0.06301369863013699,inf,inf,0.175
22,SPX,2063.82,SPX160115P01510000,,put,2016-01-15,2015-12-23,1510.0,0.15,0.15,0.2,100,432,0.2272,0.0,0.0,-0.0001,0.0,0.7316529542305046,0.06301369863013699,inf,inf,0.175
23,SPX,2063.82,SPX160115P01525000,,put,2016-01-15,2015-12-23,1525.0,0.2,0.15,0.2,1103,5304,0.2272,0.0,0.0,-0.0002,0.0001,0.738921029934781,0.06301369863013699,inf,inf,0.175
24,SPX,2063.82,SPX160115P01545000,,put,2016-01-15,2015-12-23,1545.0,0.2,0.15,0.25,100,684,0.2272,0.0,0.0,-0.0007,0.0004,0.7486117975404831,0.06301369863013699,inf,inf,0.2
25,SPX,2063.82,SPX160115C01550000,,call,2016-01-15,2015-12-23,1550.0,502.4,509.1,513.1,1,69,0.2171,0.998,0.0,58.0951,0.0001,0.7510344894419086,0.06301369863013699,-2.077894448935589,1810.5357933956934,511.1
26,SPX,2063.82,SPX160115P01550000,,put,2016-01-15,2015-12-23,1550.0,0.19,0.15,0.2,61,11823,0.2272,0.0,0.0,-0.0009,0.0005,0.7510344894419086,0.06301369863013699,inf,inf,0.175
27,SPX,2063.82,SPX160115P01575000,,put,2016-01-15,2015-12-23,1575.0,0.25,0.15,0.25,2,4652,0.2272,0.0,0.0,-0.0036,0.0019,0.7631479489490361,0.06301369863013699,inf,inf,0.2
28,SPX,2063.82,SPX160115P01595000,,put,2016-01-15,2015-12-23,1595.0,0.25,0.2,0.25,1500,618,0.2272,0.0,0.0,-0.0105,0.0056,0.7728387165547382,0.06301369863013699,inf,inf,0.225
29,SPX,2063.82,SPX160115P01600000,,put,2016-01-15,2015-12-23,1600.0,0.2,0.2,0.25,2996,36872,0.2272,0.0,0.0,-0.0135,0.0072,0.7752614084561638,0.06301369863013699,inf,inf,0.225
30,SPX,2063.82,SPX160115P01605000,,put,2016-01-15,2015-12-23,1605.0,0.25,0.2,0.3,103,1041,0.2272,0.0,0.0,-0.0173,0.0092,0.7776841003575893,0.06301369863013699,inf,inf,0.25
31,SPX,2063.82,SPX160115P01625000,,put,2016-01-15,2015-12-23,1625.0,0.3,0.2,0.3,610,17430,0.2272,0.0,0.0,-0.0453,0.0241,0.7873748679632913,0.06301369863013699,inf,inf,0.25
32,SPX,2063.82,SPX160115P01630000,,put,2016-01-15,2015-12-23,1630.0,0.25,0.2,0.35,195,1081,0.2272,0.0,0.0,-0.057,0.0303,0.7897975598647168,0.06301369863013699,inf,inf,0.275
33,SPX,2063.82,SPX160115P01645000,,put,2016-01-15,2015-12-23,1645.0,0.35,0.25,0.35,50,841,0.2272,0.0,0.0,-0.1116,0.0593,0.7970656355689933,0.06301369863013699,inf,inf,0.3
34,SPX,2063.82,SPX160115C01650000,,call,2016-01-15,2015-12-23,1650.0,413.05,409.3,413.2,8,2231,0.2171,0.998,0.0,57.4933,0.035,0.7994883274704189,0.06301369863013699,-1.0857235664057254,1927.3445542599316,411.25
35,SPX,2063.82,SPX160115P01650000,,put,2016-01-15,2015-12-23,1650.0,0.28,0.25,0.3,109,34481,0.2272,0.0,0.0,-0.1386,0.0736,0.7994883274704189,0.06301369863013699,inf,inf,0.275
36,SPX,2063.82,SPX160115P01675000,,put,2016-01-15,2015-12-23,1675.0,0.3,0.25,0.35,306,7473,0.2272,-0.0001,0.0,-0.3883,0.2061,0.8116017869775465,0.06301369863013699,0.027527701257562775,2067.40305486034,0.3
37,SPX,2063.82,SPX160115P01680000,,put,2016-01-15,2015-12-23,1680.0,0.38,0.25,0.7,1,1334,0.2272,-0.0001,0.0,-0.4723,0.2506,0.8140244788789719,0.06301369863013699,0.0748289738845312,2073.5744072629077,0.475
38,SPX,2063.82,SPX160115P01690000,,put,2016-01-15,2015-12-23,1690.0,0.4,0.3,0.7,10,1003,0.2272,-0.0002,0.0,-0.6915,0.3668,0.8188698626818229,0.06301369863013699,0.007060806316573621,2064.738454624766,0.5
39,SPX,2063.82,SPX160115P01695000,,put,2016-01-15,2015-12-23,1695.0,0.37,0.3,0.4,45,813,0.2272,-0.0002,0.0,-0.8326,0.4416,0.8212925545832485,0.06301369863013699,0.053942864688855716,2070.8471482775017,0.35
40,SPX,2063.82,SPX160115P01700000,,put,2016-01-15,2015-12-23,1700.0,0.3,0.3,0.4,224,51478,0.2272,-0.0003,0.0,-0.9992,0.5298,0.823715246484674,0.06301369863013699,0.0025124753004340077,2064.1467705947957,0.35
41,SPX,2063.82,SPX160115P01705000,,put,2016-01-15,2015-12-23,1705.0,0.4,0.3,0.75,30,2775,0.2272,-0.0003,0.0,-1.1952,0.6336,0.8261379383860995,0.06301369863013699,0.04911916142034793,2070.21779050831,0.525
42,SPX,2063.82,SPX160115P01710000,,put,2016-01-15,2015-12-23,1710.0,0.55,0.3,0.75,22,1870,0.2272,-0.0004,0.0,-1.425,0.7553,0.828560630287525,0.06301369863013699,0.024250670263861542,2066.976184663397,0.525
43,SPX,2063.82,SPX160115P01715000,,put,2016-01-15,2015-12-23,1715.0,0.45,0.3,0.55,10,689,0.2272,-0.0005,0.0,-1.6935,0.8974,0.8309833221889505,0.06301369863013699,0.014227131759868842,2065.6710528981434,0.42500000000000004
44,SPX,2063.82,SPX160115P01720000,,put,2016-01-15,2015-12-23,1720.0,0.6,0.35,0.8,57,2142,0.2272,-0.0006,0.0,-2.0063,1.0629,0.8334060140903761,0.06301369863013699,0.013682038516938031,2065.600101742266,0.575
45,SPX,2063.82,SPX160115P01725000,,put,2016-01-15,2015-12-23,1725.0,0.47,0.35,0.8,289,8706,0.2272,-0.0007,0.0,-2.3693,1.255,0.8358287059918016,0.06301369863013699,0.01971637344027698,2066.3856867757695,0.575
46,SPX,2063.82,SPX160115P01730000,,put,2016-01-15,2015-12-23,1730.0,0.51,0.35,0.85,104,1697,0.2272,-0.0008,0.0,-2.7893,1.4771,0.838251397893227,0.06301369863013699,0.030581576892669247,2067.8009359144726,0.6
47,SPX,2063.82,SPX160115P01735000,,put,2016-01-15,2015-12-23,1735.0,0.52,0.35,0.85,1,1180,0.2272,-0.001,0.0,-3.2735,1.7331,0.8406740897946525,0.06301369863013699,0.01694005680569251,2066.0242125274854,0.6
48,SPX,2063.82,SPX160115P01740000,,put,2016-01-15,2015-12-23,1740.0,0.65,0.35,0.85,2,2220,0.2272,-0.0012,0.0,-3.83,2.0272,0.843096781696078,0.06301369863013699,0.013226351429403125,2065.5407898602084,0.6
49,SPX,2063.82,SPX160115P01745000,,put,2016-01-15,2015-12-23,1745.0,0.5,0.35,0.85,20,1219,0.2272,-0.0014,0.0,-4.4674,2.364,0.8455194735975036,0.06301369863013699,0.016413994420732356,2065.9557267438017,0.6
50,SPX,2063.82,SPX160115C01750000,,call,2016-01-15,2015-12-23,1750.0,310.72,309.6,313.5,89,735,0.2171,0.997,0.0,53.6954,1.8389,0.8479421654989291,0.06301369863013699,-0.2647102646228039,2029.6802364878822,311.55
51,SPX,2063.82,SPX160115P01750000,,put,2016-01-15,2015-12-23,1750.0,0.51,0.35,0.55,5379,48004,0.2272,-0.0017,0.0,-5.1951,2.7484,0.8479421654989291,0.06301369863013699,0.0076668080275206045,2064.817301077672,0.45
52,SPX,2063.82,SPX160115P01755000,,put,2016-01-15,2015-12-23,1755.0,0.5,0.4,0.9,24,956,0.2272,-0.002,0.0001,-6.0232,3.1857,0.8503648574003546,0.06301369863013699,0.006885641616865442,2064.715664630811,0.65
53,SPX,2063.82,SPX160115P01760000,,put,2016-01-15,2015-12-23,1760.0,0.65,0.4,0.95,26,5647,0.2272,-0.0023,0.0001,-6.9626,3.6816,0.8527875493017801,0.06301369863013699,0.011870630361004029,2065.364340315548,0.675
54,SPX,2063.82,SPX160115P01765000,,put,2016-01-15,2015-12-23,1765.0,0.61,0.4,0.95,6,1027,0.2272,-0.0027,0.0001,-8.0247,4.242,0.8552102412032057,0.06301369863013699,0.01015519930670335,2065.1410954695,0.675
55,SPX,2063.82,SPX160115P01770000,,put,2016-01-15,2015-12-23,1770.0,0.5,0.4,0.95,44,1315,0.2272,-0.0031,0.0001,-9.2218,4.8734,0.8576329331046312,0.06301369863013699,0.014193791862210193,2065.666713195813,0.675
56,SPX,2063.82,SPX160115P01775000,,put,2016-01-15,2015-12-23,1775.0,0.71,0.4,1.0,175,17875,0.2272,-0.0037,0.0001,-10.5667,5.5825,0.8600556250060567,0.06301369863013699,0.005807528901385892,2064.575401140878,0.7
57,SPX,2063.82,SPX160115P01780000,,put,2016-01-15,2015-12-23,1780.0,0.71,0.4,1.0,207,1156,0.2272,-0.0042,0.0001,-12.0728,6.3763,0.8624783169074822,0.06301369863013699,0.011771668894364668,2065.3514608923138,0.7
58,SPX,2063.82,SPX160115P01785000,,put,2016-01-15,2015-12-23,1785.0,0.7,0.4,1.0,64,976,0.2272,-0.0049,0.0001,-13.7543,7.2622,0.8649010088089076,0.06301369863013699,0.008546120538365367,2064.9317131590424,0.7
59,SPX,2063.82,SPX160115P01790000,,put,2016-01-15,2015-12-23,1790.0,0.85,0.45,0.9,62,5801,0.2272,-0.0057,0.0001,-15.6255,8.2476,0.8673237007103332,0.06301369863013699,0.005315271127482205,2064.511361104814,0.675
60,SPX,2063.82,SPX160115P01795000,,put,2016-01-15,2015-12-23,1795.0,0.8,0.45,1.05,45,708,0.2272,-0.0065,0.0002,-17.7015,9.3404,0.8697463926117587,0.06301369863013699,0.007564883918101121,2064.8040395934527,0.75
61,SPX,2063.82,SPX160115C01800000,,call,2016-01-15,2015-12-23,1800.0,253.9,259.9,263.7,2,367,0.2171,0.9925,0.0001,42.2329,8.0108,0.8721690845131842,0.06301369863013699,-0.09042736998866716,2052.0934587550887,261.79999999999995
62,SPX,2063.82,SPX160115P01800000,,put,2016-01-15,2015-12-23,1800.0,0.65,0.4,0.75,4285,73034,0.2272,-0.0075,0.0002,-19.9974,10.5483,0.8721690845131842,0.06301369863013699,0.005195659919004086,2064.4958006427073,0.575
63,SPX,2063.82,SPX160115P01805000,,put,2016-01-15,2015-12-23,1805.0,0.8,0.45,1.15,39,3552,0.2272,-0.0086,0.0002,-22.5286,11.8795,0.8745917764146097,0.06301369863013699,0.003985153975466064,2064.338330095019,0.7999999999999999
64,SPX,2063.82,SPX160115P01810000,,put,2016-01-15,2015-12-23,1810.0,0.87,0.5,1.1,35,4542,0.2272,-0.0098,0.0002,-25.3106,13.3418,0.8770144683160352,0.06301369863013699,0.004000261185092519,2064.3402952658544,0.8
65,SPX,2063.82,SPX160115P01815000,,put,2016-01-15,2015-12-23,1815.0,0.85,0.55,1.1,69,2064,0.2272,-0.0111,0.0003,-28.3589,14.9433,0.8794371602174608,0.06301369863013699,0.005248437157569029,2064.5026665251107,0.8250000000000001
66,SPX,2063.82,SPX160115P01820000,,put,2016-01-15,2015-12-23,1820.0,0.9,0.6,1.3,97,1471,0.2272,-0.0127,0.0003,-31.6885,16.6916,0.8818598521188863,0.06301369863013699,0.002145571382653779,2064.0990481290683,0.95
67,SPX,2063.82,SPX160115P01825000,,put,2016-01-15,2015-12-23,1825.0,0.9,0.6,1.35,3110,27933,0.2272,-0.0143,0.0003,-35.3143,18.5944,0.8842825440203118,0.06301369863013699,0.0037708541664254677,2064.3104538226116,0.9750000000000001
68,SPX,2063.82,SPX160115P01830000,,put,2016-01-15,2015-12-23,1830.0,1.0,0.65,1.35,128,2432,0.2272,-0.0162,0.0003,-39.2506,20.6589,0.8867052359217373,0.06301369863013699,0.0023734106003377026,2064.128682594906,1.0
69,SPX,2063.82,SPX160115P01835000,,put,2016-01-15,2015-12-23,1835.0,1.06,0.7,1.4,756,1844,0.2272,-0.0183,0.0004,-43.5107,22.892,0.8891279278231629,0.06301369863013699,0.0011050147071774465,2063.9637109852843,1.0499999999999998
70,SPX,2063.82,SPX160115P01840000,,put,2016-01-15,2015-12-23,1840.0,1.0,0.75,1.5,2035,4445,0.2272,-0.0206,0.0004,-48.1073,25.2999,0.8915506197245883,0.06301369863013699,0.00022189790144204816,2063.8488577867392,1.125
71,SPX,2063.82,SPX160115P01845000,,put,2016-01-15,2015-12-23,1845.0,1.15,0.8,1.55,67,1028,0.2272,-0.0231,0.0005,-53.0516,27.8883,0.8939733116260138,0.06301369863013699,-0.00011188260493206689,2063.805449838065,1.175
72,SPX,2063.82,SPX160115C01850000,,call,2016-01-15,2015-12-23,1850.0,214.4,210.2,214.0,2,929,0.2171,0.977,0.0005,9.6499,25.7425,0.8963960035274393,0.06301369863013699,-0.03354603375706882,2059.4619818957194,212.1
73,SPX,2063.82,SPX160115P01850000,,put,2016-01-15,2015-12-23,1850.0,1.1,1.0,1.7,1298,36315,0.2272,-0.0258,0.0005,-58.3538,30.6621,0.8963960035274393,0.06301369863013699,0.00020221604463930773,2063.846298148089,1.35
74,SPX,2063.82,SPX160115P01855000,,put,2016-01-15,2015-12-23,1855.0,1.3,0.95,1.75,87,3137,0.2272,-0.0289,0.0006,-64.0223,33.6255,0.8988186954288648,0.06301369863013699,-0.0015352417587326805,2063.620353106874,1.35
75,SPX,2063.82,SPX160115P01860000,,put,2016-01-15,2015-12-23,1860.0,1.5,1.0,1.8,205,10952,0.2238,-0.0302,0.0006,-65.6081,34.9615,0.9012413873302904,0.06301369863013699,-0.0009984953482311439,2063.6901508318733,1.4
76,SPX,2063.82,SPX160115P01865000,,put,2016-01-15,2015-12-23,1865.0,1.5,1.1,1.95,44,1647,0.2223,-0.0328,0.0006,-69.783,37.4171,0.9036640792317159,0.06301369863013699,-0.001796001359560373,2063.5864451584685,1.525
77,SPX,2063.82,SPX160115C01870000,,call,2016-01-15,2015-12-23,1870.0,187.17,190.8,194.6,4,24,0.2171,0.9647,0.0007,-12.722,37.9075,0.9060867711331414,0.06301369863013699,-0.02493546135248663,2060.579716250614,192.7
78,SPX,2063.82,SPX160115P01870000,,put,2016-01-15,2015-12-23,1870.0,2.0,1.2,2.05,441,5233,0.2199,-0.0351,0.0007,-72.9227,39.5038,0.9060867711331414,0.06301369863013699,-0.003123083997154035,2063.413886225476,1.625
79,SPX,2063.82,SPX160115P01875000,,put,2016-01-15,2015-12-23,1875.0,1.6,1.3,2.2,1549,26551,0.218,-0.0378,0.0007,-76.9121,42.003,0.9085094630345669,0.06301369863013699,-0.0033989983906487706,2063.3780112261347,1.75
80,SPX,2063.82,SPX160115P01880000,,put,2016-01-15,2015-12-23,1880.0,1.85,1.45,2.35,135,2074,0.2164,-0.041,0.0008,-81.5291,44.8262,0.9109321549359924,0.06301369863013699,-0.004535753121400657,2063.230214441654,1.9
81,SPX,2063.82,SPX160115P01885000,,put,2016-01-15,2015-12-23,1885.0,2.0,1.5,2.45,28,6689,0.2129,-0.043,0.0008,-83.4815,46.6207,0.913354846837418,0.06301369863013699,-0.004806522122423381,2063.1950115857185,1.975
82,SPX,2063.82,SPX160115P01890000,,put,2016-01-15,2015-12-23,1890.0,2.05,1.65,2.45,102,3457,0.2095,-0.0452,0.0009,-85.6584,48.5764,0.9157775387388434,0.06301369863013699,-0.004995583130269345,2063.1704319958303,2.05
83,SPX,2063.82,SPX160115P01895000,,put,2016-01-15,2015-12-23,1895.0,2.25,1.8,2.75,61,2439,0.2086,-0.0496,0.001,-91.8734,52.2909,0.9182002306402689,0.06301369863013699,-0.005969068784313553,2063.04387495482,2.275
84,SPX,2063.82,SPX160115C01900000,,call,2016-01-15,2015-12-23,1900.0,157.5,161.7,165.4,4,7298,0.2145,0.9381,0.0011,-53.5655,60.7397,0.9206229225416944,0.06301369863013699,-0.02040981713391437,2061.167431186918,163.55
85,SPX,2063.82,SPX160115P01900000,,put,2016-01-15,2015-12-23,1900.0,2.35,2.2,2.95,5180,91273,0.209,-0.0554,0.001,-100.536,57.0761,0.9206229225416944,0.06301369863013699,-0.006681817679570271,2062.9512196613464,2.575
86,SPX,2063.82,SPX160115P01905000,,put,2016-01-15,2015-12-23,1905.0,2.55,2.1,3.2,1111,1829,0.2046,-0.0575,0.0011,-101.4795,58.7975,0.9230456144431199,0.06301369863013699,-0.007090241454901312,2062.8981276281465,2.6500000000000004
87,SPX,2063.82,SPX160115C01910000,,call,2016-01-15,2015-12-23,1910.0,154.4,152.0,155.7,13,414,0.2089,0.9304,0.0012,-61.4173,66.6886,0.9254683063445455,0.06301369863013699,-0.020384168921362824,2061.1707624251953,153.85
88,SPX,2063.82,SPX160115P01910000,,put,2016-01-15,2015-12-23,1910.0,2.7,2.35,3.4,183,3565,0.2029,-0.0622,0.0012,-107.0908,62.5184,0.9254683063445455,0.06301369863013699,-0.007785478255088041,2062.80775519145,2.875
89,SPX,2063.82,SPX160115P01915000,,put,2016-01-15,2015-12-23,1915.0,2.95,2.55,3.6,116,2449,0.2006,-0.0667,0.0013,-111.8619,65.9947,0.927890998245971,0.06301369863013699,-0.008468674720475576,2062.7189517105426,3.075
90,SPX,2063.82,SPX160115P01920000,,put,2016-01-15,2015-12-23,1920.0,2.95,2.7,3.9,263,2822,0.1982,-0.0714,0.0013,-116.6233,69.5725,0.9303136901473965,0.06301369863013699,-0.008896863638549739,2062.663296658332,3.3
91,SPX,2063.82,SPX160115P01925000,,put,2016-01-15,2015-12-23,1925.0,3.51,3.1,3.5,2580,33600,0.193,-0.0737,0.0014,-116.4318,71.2465,0.932736382048822,0.06301369863013699,-0.009777416142264853,2062.5488491031338,3.3
92,SPX,2063.82,SPX160115C01930000,,call,2016-01-15,2015-12-23,1930.0,126.2,132.9,136.5,1,280,0.1983,0.9109,0.0016,-79.8017,80.8674,0.9351590739502476,0.06301369863013699,-0.019997743294483446,2061.2209527669243,134.7
93,SPX,2063.82,SPX160115P01930000,,put,2016-01-15,2015-12-23,1930.0,3.5,3.3,4.4,333,5904,0.1943,-0.0829,0.0015,-128.3161,77.9335,0.9351590739502476,0.06301369863013699,-0.010085300125756121,2062.508834169699,3.85
94,SPX,2063.82,SPX160115C01935000,,call,2016-01-15,2015-12-23,1935.0,121.8,128.2,132.0,1,37,0.1971,0.9036,0.0017,-87.5257,85.8864,0.9375817658516731,0.06301369863013699,-0.0196669108578529,2061.2639234374446,130.1
95,SPX,2063.82,SPX160115P01935000,,put,2016-01-15,2015-12-23,1935.0,4.1,3.5,4.7,80,4080,0.1916,-0.0885,0.0016,-133.016,81.8363,0.9375817658516731,0.06301369863013699,-0.010717396191360196,2062.4266846124738,4.1
96,SPX,2063.82,SPX160115P01940000,,put,2016-01-15,2015-12-23,1940.0,4.4,3.8,5.0,214,4877,0.1893,-0.095,0.0017,-138.623,86.2245,0.9400044577530986,0.06301369863013699,-0.011460504116056541,2062.3301117253072,4.4
97,SPX,2063.82,SPX160115P01945000,,put,2016-01-15,2015-12-23,1945.0,4.44,4.2,5.4,1982,1208,0.1877,-0.1027,0.0019,-145.7525,91.3283,0.942427149654524,0.06301369863013699,-0.011761095846846455,2062.2910486824185,4.800000000000001
98,SPX,2063.82,SPX160115P01950000,,put,2016-01-15,2015-12-23,1950.0,4.86,4.6,5.8,7976,64229,0.1859,-0.1108,0.002,-152.6604,96.4657,0.9448498415559495,0.06301369863013699,-0.012369556970403092,2062.211979101377,5.199999999999999
99,SPX,2063.82,SPX160115P01955000,,put,2016-01-15,2015-12-23,1955.0,5.5,5.0,6.2,63,1543,0.1836,-0.1189,0.0021,-158.7135,101.4117,0.947272533457375,0.06301369863013699,-0.013063325730979874,2062.121827483688,5.6
100,SPX,2063.82,SPX160115P01960000,,put,2016-01-15,2015-12-23,1960.0,5.9,5.4,6.7,267,4360,0.1816,-0.128,0.0023,-165.4834,106.7543,0.9496952253588006,0.06301369863013699,-0.013838686448267624,2062.0210780820184,6.050000000000001
101,SPX,2063.82,SPX160115C01965000,,call,2016-01-15,2015-12-23,1965.0,101.55,100.7,104.0,4,180,0.1828,0.8563,0.0024,-123.0013,114.5002,0.9521179172602261,0.06301369863013699,-0.020665661045804473,2061.1342019912418,102.35
102,SPX,2063.82,SPX160115P01965000,,put,2016-01-15,2015-12-23,1965.0,6.55,5.9,7.2,614,4679,0.1796,-0.1377,0.0024,-172.3534,112.2595,0.9521179172602261,0.06301369863013699,-0.014423871283652146,2061.945043155968,6.550000000000001
103,SPX,2063.82,SPX160115C01970000,,call,2016-01-15,2015-12-23,1970.0,93.42,96.3,99.5,4,475,0.1808,0.8459,0.0025,-129.9946,120.0919,0.9545406091616516,0.06301369863013699,-0.020741979232900463,2061.1242898326373,97.9
104,SPX,2063.82,SPX160115P01970000,,put,2016-01-15,2015-12-23,1970.0,6.6,6.4,7.7,1604,11070,0.1773,-0.1477,0.0025,-178.6862,117.706,0.9545406091616516,0.06301369863013699,-0.015010953859614214,2061.8687644678143,7.050000000000001
105,SPX,2063.82,SPX160115C01975000,,call,2016-01-15,2015-12-23,1975.0,94.3,91.8,95.0,43,6213,0.178,0.8357,0.0027,-135.3864,125.2851,0.9569633010630771,0.06301369863013699,-0.021209329893205363,2061.063591659695,93.4
106,SPX,2063.82,SPX160115P01975000,,put,2016-01-15,2015-12-23,1975.0,7.2,6.9,8.3,4386,51145,0.1751,-0.1585,0.0027,-185.2669,123.3658,0.9569633010630771,0.06301369863013699,-0.015448959455295135,2061.8118569482285,7.6000000000000005
107,SPX,2063.82,SPX160115C01980000,,call,2016-01-15,2015-12-23,1980.0,91.28,87.4,90.6,8,330,0.1757,0.8242,0.0029,-141.7992,130.9305,0.9593859929645027,0.06301369863013699,-0.021438316274148803,2061.033852213068,89.0
108,SPX,2063.82,SPX160115P01980000,,put,2016-01-15,2015-12-23,1980.0,7.95,7.5,8.9,376,8380,0.1729,-0.1701,0.0029,-191.8616,129.1496,0.9593859929645027,0.06301369863013699,-0.015994544583439838,2061.740974442347,8.2
109,SPX,2063.82,SPX160115C01985000,,call,2016-01-15,2015-12-23,1985.0,86.87,83.1,86.2,24,3795,0.1734,0.8119,0.003,-148.1793,136.6719,0.9618086848659282,0.06301369863013699,-0.021716923831020595,2060.9976688294755,84.65
110,SPX,2063.82,SPX160115P01985000,,put,2016-01-15,2015-12-23,1985.0,8.6,8.1,9.6,501,3902,0.1707,-0.1825,0.003,-198.4352,135.0354,0.9618086848659282,0.06301369863013699,-0.016517981941082664,2061.6729716687787,8.85
111,SPX,2063.82,SPX160115P01990000,,put,2016-01-15,2015-12-23,1990.0,9.6,8.8,10.3,391,4185,0.1685,-0.1958,0.0032,-204.9478,140.9965,0.9642313767673537,0.06301369863013699,-0.017158718037832723,2061.5897329910104,9.55
