,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2706.53,SPX190215P02015000,,put,2019-02-15,2019-02-01,2015.0,0.1,0.05,0.15,50,1081,0.134,0.0,0.0,0.0,0.0,0.7444957196114581,0.038356164383561646,inf,inf,0.1
14,SPX,2706.53,SPX190215P02025000,,put,2019-02-15,2019-02-01,2025.0,0.13,0.05,0.2,12,5676,0.134,0.0,0.0,0.0,0.0,0.748190487450721,0.038356164383561646,inf,inf,0.125
15,SPX,2706.53,SPX190215P02050000,,put,2019-02-15,2019-02-01,2050.0,0.1,0.05,0.15,1,13649,0.134,0.0,0.0,0.0,0.0,0.757427407048878,0.038356164383561646,inf,inf,0.1
16,SPX,2706.53,SPX190215P02075000,,put,2019-02-15,2019-02-01,2075.0,0.15,0.1,0.15,100,7669,0.134,0.0,0.0,0.0,0.0,0.7666643266470351,0.038356164383561646,inf,inf,0.125
17,SPX,2706.53,SPX190215P02100000,,put,2019-02-15,2019-02-01,2100.0,0.15,0.15,0.2,3175,13797,0.134,0.0,0.0,0.0,0.0,0.7759012462451921,0.038356164383561646,inf,inf,0.175
18,SPX,2706.53,SPX190215P02120000,,put,2019-02-15,2019-02-01,2120.0,0.15,0.1,0.2,130,1288,0.134,0.0,0.0,0.0,0.0,0.7832907819237178,0.038356164383561646,inf,inf,0.15000000000000002
19,SPX,2706.53,SPX190215P02125000,,put,2019-02-15,2019-02-01,2125.0,0.15,0.1,0.25,1,8324,0.134,0.0,0.0,0.0,0.0,0.7851381658433492,0.038356164383561646,inf,inf,0.175
20,SPX,2706.53,SPX190215P02145000,,put,2019-02-15,2019-02-01,2145.0,0.2,0.15,0.25,351,1050,0.134,0.0,0.0,0.0,0.0,0.7925277015218748,0.038356164383561646,inf,inf,0.2
21,SPX,2706.53,SPX190215P02150000,,put,2019-02-15,2019-02-01,2150.0,0.2,0.15,0.25,32,24488,0.134,0.0,0.0,0.0,0.0,0.7943750854415063,0.038356164383561646,inf,inf,0.2
22,SPX,2706.53,SPX190215P02155000,,put,2019-02-15,2019-02-01,2155.0,0.2,0.15,0.25,4,937,0.134,0.0,0.0,0.0,0.0,0.7962224693611376,0.038356164383561646,inf,inf,0.2
23,SPX,2706.53,SPX190215P02170000,,put,2019-02-15,2019-02-01,2170.0,0.25,0.15,0.25,1,1674,0.134,0.0,0.0,0.0,0.0,0.8017646211200319,0.038356164383561646,inf,inf,0.2
24,SPX,2706.53,SPX190215P02175000,,put,2019-02-15,2019-02-01,2175.0,0.25,0.15,0.3,110,5617,0.134,0.0,0.0,0.0,0.0,0.8036120050396632,0.038356164383561646,inf,inf,0.22499999999999998
25,SPX,2706.53,SPX190215P02180000,,put,2019-02-15,2019-02-01,2180.0,0.25,0.15,0.3,4,728,0.134,0.0,0.0,0.0,0.0,0.8054593889592947,0.038356164383561646,inf,inf,0.22499999999999998
26,SPX,2706.53,SPX190215P02190000,,put,2019-02-15,2019-02-01,2190.0,0.25,0.15,0.3,1,4213,0.134,0.0,0.0,0.0,0.0,0.8091541567985575,0.038356164383561646,inf,inf,0.22499999999999998
27,SPX,2706.53,SPX190215P02200000,,put,2019-02-15,2019-02-01,2200.0,0.3,0.2,0.3,143,21574,0.134,0.0,0.0,0.0,0.0,0.8128489246378203,0.038356164383561646,inf,inf,0.25
28,SPX,2706.53,SPX190215P02220000,,put,2019-02-15,2019-02-01,2220.0,0.35,0.2,0.35,78,623,0.134,0.0,0.0,0.0,0.0,0.820238460316346,0.038356164383561646,inf,inf,0.275
29,SPX,2706.53,SPX190215P02225000,,put,2019-02-15,2019-02-01,2225.0,0.4,0.2,0.35,1,2653,0.134,0.0,0.0,0.0,0.0,0.8220858442359774,0.038356164383561646,inf,inf,0.275
30,SPX,2706.53,SPX190215P02240000,,put,2019-02-15,2019-02-01,2240.0,0.29,0.25,0.35,65,693,0.134,0.0,0.0,0.0,0.0,0.8276279959948716,0.038356164383561646,inf,inf,0.3
31,SPX,2706.53,SPX190215P02250000,,put,2019-02-15,2019-02-01,2250.0,0.3,0.25,0.35,137,17584,0.134,0.0,0.0,0.0,0.0,0.8313227638341344,0.038356164383561646,inf,inf,0.3
32,SPX,2706.53,SPX190215P02280000,,put,2019-02-15,2019-02-01,2280.0,0.38,0.3,0.4,3,1838,0.134,0.0,0.0,0.0,0.0,0.8424070673519228,0.038356164383561646,inf,inf,0.35
33,SPX,2706.53,SPX190215P02285000,,put,2019-02-15,2019-02-01,2285.0,0.43,0.3,0.45,1,4647,0.134,0.0,0.0,0.0,0.0,0.8442544512715543,0.038356164383561646,inf,inf,0.375
34,SPX,2706.53,SPX190215P02290000,,put,2019-02-15,2019-02-01,2290.0,0.41,0.35,0.45,128,1498,0.134,0.0,0.0,0.0,0.0,0.8461018351911856,0.038356164383561646,inf,inf,0.4
35,SPX,2706.53,SPX190215P02295000,,put,2019-02-15,2019-02-01,2295.0,0.44,0.35,0.45,2,688,0.134,0.0,0.0,0.0,0.0,0.8479492191108171,0.038356164383561646,inf,inf,0.4
36,SPX,2706.53,SPX190215C02300000,,call,2019-02-15,2019-02-01,2300.0,413.0,402.8,406.8,10,152,0.1203,0.9984,0.0,54.2489,0.0,0.8497966030304486,0.038356164383561646,-2.439851818908891,2464.734303805303,404.8
37,SPX,2706.53,SPX190215P02300000,,put,2019-02-15,2019-02-01,2300.0,0.48,0.35,0.45,224,31251,0.134,0.0,0.0,0.0,0.0,0.8497966030304486,0.038356164383561646,inf,inf,0.4
38,SPX,2706.53,SPX190215P02305000,,put,2019-02-15,2019-02-01,2305.0,0.54,0.35,0.5,1,1125,0.134,0.0,0.0,0.0,0.0,0.8516439869500799,0.038356164383561646,inf,inf,0.425
39,SPX,2706.53,SPX190215P02310000,,put,2019-02-15,2019-02-01,2310.0,0.43,0.4,0.5,4,1135,0.134,0.0,0.0,0.0,0.0,0.8534913708697114,0.038356164383561646,inf,inf,0.45
40,SPX,2706.53,SPX190215P02320000,,put,2019-02-15,2019-02-01,2320.0,0.49,0.4,0.5,1,2050,0.134,0.0,0.0,0.0,0.0,0.8571861387089742,0.038356164383561646,inf,inf,0.45
41,SPX,2706.53,SPX190215P02325000,,put,2019-02-15,2019-02-01,2325.0,0.53,0.4,0.5,675,26724,0.134,0.0,0.0,0.0,0.0,0.8590335226286056,0.038356164383561646,inf,inf,0.45
42,SPX,2706.53,SPX190215P02330000,,put,2019-02-15,2019-02-01,2330.0,0.53,0.45,0.55,3,1819,0.134,0.0,0.0,0.0,0.0,0.860880906548237,0.038356164383561646,inf,inf,0.5
43,SPX,2706.53,SPX190215P02340000,,put,2019-02-15,2019-02-01,2340.0,0.6,0.5,0.55,42,826,0.134,0.0,0.0,0.0,0.0,0.8645756743874998,0.038356164383561646,inf,inf,0.525
44,SPX,2706.53,SPX190215P02345000,,put,2019-02-15,2019-02-01,2345.0,0.61,0.5,0.6,33,690,0.134,0.0,0.0,-0.0001,0.0,0.8664230583071312,0.038356164383561646,inf,inf,0.55
45,SPX,2706.53,SPX190215P02350000,,put,2019-02-15,2019-02-01,2350.0,0.65,0.5,0.6,182,27990,0.134,0.0,0.0,-0.0001,0.0001,0.8682704422267626,0.038356164383561646,inf,inf,0.55
46,SPX,2706.53,SPX190215P02370000,,put,2019-02-15,2019-02-01,2370.0,0.71,0.6,0.7,2,2304,0.134,0.0,0.0,-0.0006,0.0003,0.8756599779052883,0.038356164383561646,inf,inf,0.6499999999999999
47,SPX,2706.53,SPX190215P02375000,,put,2019-02-15,2019-02-01,2375.0,0.7,0.6,0.7,461,35348,0.134,0.0,0.0,-0.0009,0.0005,0.8775073618249196,0.038356164383561646,inf,inf,0.6499999999999999
48,SPX,2706.53,SPX190215P02380000,,put,2019-02-15,2019-02-01,2380.0,0.85,0.65,0.7,5,2918,0.134,0.0,0.0,-0.0014,0.0007,0.8793547457445511,0.038356164383561646,inf,inf,0.675
49,SPX,2706.53,SPX190215P02385000,,put,2019-02-15,2019-02-01,2385.0,0.85,0.65,0.75,63,1241,0.134,0.0,0.0,-0.002,0.0011,0.8812021296641824,0.038356164383561646,inf,inf,0.7
50,SPX,2706.53,SPX190215P02390000,,put,2019-02-15,2019-02-01,2390.0,0.73,0.7,0.75,2,5875,0.134,0.0,0.0,-0.003,0.0016,0.8830495135838139,0.038356164383561646,inf,inf,0.725
51,SPX,2706.53,SPX190215P02395000,,put,2019-02-15,2019-02-01,2395.0,0.83,0.7,0.8,119,719,0.134,0.0,0.0,-0.0045,0.0024,0.8848968975034454,0.038356164383561646,inf,inf,0.75
52,SPX,2706.53,SPX190215P02400000,,put,2019-02-15,2019-02-01,2400.0,0.8,0.75,0.8,14705,49439,0.134,0.0,0.0,-0.0066,0.0036,0.8867442814230767,0.038356164383561646,inf,inf,0.775
53,SPX,2706.53,SPX190215P02405000,,put,2019-02-15,2019-02-01,2405.0,0.85,0.75,0.85,6,3115,0.134,0.0,0.0,-0.0096,0.0052,0.8885916653427082,0.038356164383561646,inf,inf,0.8
54,SPX,2706.53,SPX190215P02410000,,put,2019-02-15,2019-02-01,2410.0,0.95,0.8,0.85,44,1819,0.134,0.0,0.0,-0.0139,0.0075,0.8904390492623395,0.038356164383561646,inf,inf,0.825
55,SPX,2706.53,SPX190215P02415000,,put,2019-02-15,2019-02-01,2415.0,1.0,0.8,0.9,1,3123,0.134,0.0,0.0,-0.02,0.0108,0.892286433181971,0.038356164383561646,inf,inf,0.8500000000000001
56,SPX,2706.53,SPX190215P02420000,,put,2019-02-15,2019-02-01,2420.0,0.9,0.8,0.95,93,2526,0.134,0.0,0.0,-0.0285,0.0154,0.8941338171016023,0.038356164383561646,inf,inf,0.875
57,SPX,2706.53,SPX190215P02425000,,put,2019-02-15,2019-02-01,2425.0,0.95,0.85,0.95,112,18297,0.134,0.0,0.0,-0.0404,0.0218,0.8959812010212338,0.038356164383561646,inf,inf,0.8999999999999999
58,SPX,2706.53,SPX190215P02430000,,put,2019-02-15,2019-02-01,2430.0,1.15,0.9,1.0,17,4416,0.134,0.0,0.0,-0.0569,0.0307,0.8978285849408651,0.038356164383561646,inf,inf,0.95
59,SPX,2706.53,SPX190215P02435000,,put,2019-02-15,2019-02-01,2435.0,1.05,0.9,1.0,21,476,0.134,0.0,0.0,-0.0794,0.0428,0.8996759688604966,0.038356164383561646,inf,inf,0.95
60,SPX,2706.53,SPX190215P02440000,,put,2019-02-15,2019-02-01,2440.0,1.07,0.95,1.05,73,5122,0.134,0.0,0.0,-0.1101,0.0594,0.901523352780128,0.038356164383561646,inf,inf,1.0
61,SPX,2706.53,SPX190215C02445000,,call,2019-02-15,2019-02-01,2445.0,266.25,259.3,262.0,1,450,0.1203,0.9984,0.0,50.3506,0.0126,0.9033707366997594,0.038356164383561646,-0.8459489619816093,2620.119727306072,260.65
62,SPX,2706.53,SPX190215P02445000,,put,2019-02-15,2019-02-01,2445.0,1.1,0.95,1.1,18,3058,0.134,0.0,0.0,-0.1516,0.0818,0.9033707366997594,0.038356164383561646,inf,inf,1.025
63,SPX,2706.53,SPX190215C02450000,,call,2019-02-15,2019-02-01,2450.0,261.0,254.3,257.0,3,3989,0.1203,0.9984,0.0,50.207,0.0185,0.9052181206193908,0.038356164383561646,-0.7926875980618155,2625.4778453578233,255.65
64,SPX,2706.53,SPX190215P02450000,,put,2019-02-15,2019-02-01,2450.0,1.11,1.0,1.15,6922,34453,0.134,-0.0001,0.0,-0.2072,0.1118,0.9052181206193908,0.038356164383561646,-0.06057848121565163,2700.248520586853,1.075
65,SPX,2706.53,SPX190215C02455000,,call,2019-02-15,2019-02-01,2455.0,256.0,249.3,252.1,1,526,0.1203,0.9984,0.0,50.0591,0.027,0.9070655045390222,0.038356164383561646,-0.7395348200764859,2630.8359634095737,250.7
66,SPX,2706.53,SPX190215P02455000,,put,2019-02-15,2019-02-01,2455.0,1.3,1.05,1.15,252,3190,0.134,-0.0001,0.0,-0.2814,0.1517,0.9070655045390222,0.038356164383561646,-0.007425703230321971,2705.759231853356,1.1
67,SPX,2706.53,SPX190215P02460000,,put,2019-02-15,2019-02-01,2460.0,1.2,1.1,1.2,149,2298,0.134,-0.0001,0.0,-0.3793,0.2045,0.9089128884586536,0.038356164383561646,0.04561893067628066,2711.26994311986,1.15
68,SPX,2706.53,SPX190215C02465000,,call,2019-02-15,2019-02-01,2465.0,246.4,239.4,242.2,7,113,0.1203,0.9984,0.0,49.7431,0.0562,0.910760272378285,0.038356164383561646,-0.633553257177784,2641.5521995130744,240.8
69,SPX,2706.53,SPX190215P02465000,,put,2019-02-15,2019-02-01,2465.0,1.28,1.15,1.25,2,1134,0.134,-0.0001,0.0,-0.5079,0.2737,0.910760272378285,0.038356164383561646,0.09855585966837999,2716.7806543863635,1.2
70,SPX,2706.53,SPX190215P02470000,,put,2019-02-15,2019-02-01,2470.0,1.38,1.15,1.3,155,837,0.134,-0.0002,0.0,-0.6755,0.3639,0.9126076562979164,0.038356164383561646,0.0289586084359698,2709.537924435967,1.225
71,SPX,2706.53,SPX190215C02475000,,call,2019-02-15,2019-02-01,2475.0,236.39,229.7,232.5,12,4522,0.1203,0.9984,0.0,49.3811,0.1129,0.9144550402175479,0.038356164383561646,-0.528000770607065,2652.268435616576,231.1
72,SPX,2706.53,SPX190215P02475000,,put,2019-02-15,2019-02-01,2475.0,1.35,1.25,1.35,347,20203,0.134,-0.0002,0.0,-0.8922,0.4806,0.9144550402175479,0.038356164383561646,0.08168143443455521,2715.0228190198445,1.3
73,SPX,2706.53,SPX190215C02480000,,call,2019-02-15,2019-02-01,2480.0,229.1,224.6,227.3,6,255,0.1203,0.9984,0.0,49.1721,0.1581,0.9163024241371793,0.038356164383561646,-0.47538434796230783,2657.626553668327,225.95
74,SPX,2706.53,SPX190215P02480000,,put,2019-02-15,2019-02-01,2480.0,1.45,1.3,1.45,307,2023,0.134,-0.0003,0.0,-1.1705,0.6303,0.9163024241371793,0.038356164383561646,0.06008238865451193,2712.7744720382457,1.375
75,SPX,2706.53,SPX190215C02485000,,call,2019-02-15,2019-02-01,2485.0,223.65,219.7,222.4,2,125,0.1203,0.9983,0.0,48.936,0.2194,0.9181498080568107,0.038356164383561646,-0.4344174559110973,2661.8058522386127,221.05
76,SPX,2706.53,SPX190215P02485000,,put,2019-02-15,2019-02-01,2485.0,1.74,1.35,1.5,5,1198,0.134,-0.0004,0.0,-1.5253,0.8212,0.9181498080568107,0.038356164383561646,0.05866393597552595,2712.6268837489292,1.425
77,SPX,2706.53,SPX190215C02490000,,call,2019-02-15,2019-02-01,2490.0,219.2,214.7,217.4,6,170,0.1203,0.9983,0.0,48.6643,0.3021,0.9199971919764421,0.038356164383561646,-0.38201255671617856,2667.1615984201794,216.05
78,SPX,2706.53,SPX190215P02490000,,put,2019-02-15,2019-02-01,2490.0,1.95,1.4,1.55,1632,11635,0.134,-0.0006,0.0,-1.9743,1.0627,0.9199971919764421,0.038356164383561646,0.033127679818501087,2709.971240171917,1.475
79,SPX,2706.53,SPX190215P02495000,,put,2019-02-15,2019-02-01,2495.0,1.61,1.5,1.6,44,1505,0.134,-0.0008,0.0,-2.5387,1.3662,0.9218445758960735,0.038356164383561646,0.02865653900456748,2709.506531302426,1.55
80,SPX,2706.53,SPX190215C02500000,,call,2019-02-15,2019-02-01,2500.0,200.0,204.9,207.6,26,13431,0.1203,0.9981,0.0,47.9687,0.5584,0.923691959815705,0.038356164383561646,-0.29886039819973337,2675.681817879238,206.25
81,SPX,2706.53,SPX190215P02500000,,put,2019-02-15,2019-02-01,2500.0,1.8,1.55,1.7,1242,35969,0.134,-0.001,0.0,-3.2429,1.7446,0.923691959815705,0.038356164383561646,0.03591672009331584,2710.2611599668185,1.625
82,SPX,2706.53,SPX190215C02505000,,call,2019-02-15,2019-02-01,2505.0,199.7,199.9,202.6,11,154,0.1203,0.998,0.0,47.5148,0.75,0.9255393437353363,0.038356164383561646,-0.2566850965173678,2680.013725227013,201.25
83,SPX,2706.53,SPX190215P02505000,,put,2019-02-15,2019-02-01,2505.0,1.81,1.65,1.8,74,4073,0.134,-0.0013,0.0001,-4.1153,2.2133,0.9255393437353363,0.038356164383561646,0.034106707305939996,2710.073006216021,1.725
84,SPX,2706.53,SPX190215P02510000,,put,2019-02-15,2019-02-01,2510.0,2.2,1.7,1.85,54,2692,0.134,-0.0017,0.0001,-5.1884,2.7896,0.9273867276549678,0.038356164383561646,0.02971225980118053,2709.6162506567734,1.775
85,SPX,2706.53,SPX190215P02515000,,put,2019-02-15,2019-02-01,2515.0,2.33,1.8,1.95,35,883,0.134,-0.0021,0.0001,-6.499,3.4932,0.9292341115745991,0.038356164383561646,0.036223597314451184,2710.293061644395,1.875
86,SPX,2706.53,SPX190215P02520000,,put,2019-02-15,2019-02-01,2520.0,2.06,1.9,2.05,11,4158,0.134,-0.0027,0.0001,-8.0883,4.346,0.9310814954942306,0.038356164383561646,0.0328666717322212,2709.9441100564827,1.9749999999999999
87,SPX,2706.53,SPX190215C02525000,,call,2019-02-15,2019-02-01,2525.0,176.61,180.3,183.0,1189,9615,0.1203,0.9971,0.0001,44.4677,2.2517,0.9329288794138619,0.038356164383561646,-0.12262642669723803,2693.829782971255,181.65
88,SPX,2706.53,SPX190215P02525000,,put,2019-02-15,2019-02-01,2525.0,2.1,2.0,2.15,77,22178,0.134,-0.0035,0.0001,-10.0018,5.3724,0.9329288794138619,0.038356164383561646,0.026177392009031998,2709.2488950323655,2.075
89,SPX,2706.53,SPX190215P02530000,,put,2019-02-15,2019-02-01,2530.0,2.19,2.1,2.25,139,3157,0.134,-0.0043,0.0002,-12.2895,6.5988,0.9347762633334934,0.038356164383561646,0.030347309124191958,2709.6822524455897,2.175
90,SPX,2706.53,SPX190215P02535000,,put,2019-02-15,2019-02-01,2535.0,2.55,2.2,2.4,7,1550,0.134,-0.0054,0.0002,-15.0049,8.0539,0.9366236472531247,0.038356164383561646,0.02814199429477355,2709.4530571136015,2.3
91,SPX,2706.53,SPX190215P02540000,,put,2019-02-15,2019-02-01,2540.0,2.7,2.35,2.5,229,1190,0.134,-0.0068,0.0003,-18.2053,9.7679,0.9384710311727562,0.038356164383561646,0.023788542061085848,2709.0006657276945,2.425
92,SPX,2706.53,SPX190215C02545000,,call,2019-02-15,2019-02-01,2545.0,168.45,160.8,163.5,20,1104,0.1203,0.9946,0.0002,37.7268,5.9541,0.9403184150923876,0.038356164383561646,-0.0457886097751745,2701.7807595320483,162.15
93,SPX,2706.53,SPX190215P02545000,,put,2019-02-15,2019-02-01,2545.0,2.97,2.5,2.65,20,3001,0.134,-0.0084,0.0003,-21.9504,11.7726,0.9403184150923876,0.038356164383561646,0.022647732602762614,2708.88213037548,2.575
94,SPX,2706.53,SPX190215C02550000,,call,2019-02-15,2019-02-01,2550.0,163.55,156.0,158.6,40,12487,0.1203,0.9935,0.0002,35.089,7.4462,0.942165799012019,0.038356164383561646,-0.034750261604330326,2702.9249051593806,157.3
95,SPX,2706.53,SPX190215P02550000,,put,2019-02-15,2019-02-01,2550.0,2.89,2.65,2.8,2069,24142,0.134,-0.0103,0.0004,-26.3015,14.1003,0.942165799012019,0.038356164383561646,0.021942223608617202,2708.808827340177,2.7249999999999996
96,SPX,2706.53,SPX190215C02555000,,call,2019-02-15,2019-02-01,2555.0,152.0,151.2,153.8,208,1707,0.1203,0.9921,0.0003,31.9416,9.2408,0.9440131829316504,0.038356164383561646,-0.026841253569499002,2703.74498671286,152.5
97,SPX,2706.53,SPX190215P02555000,,put,2019-02-15,2019-02-01,2555.0,3.1,2.8,2.95,195,1679,0.134,-0.0125,0.0005,-31.3207,16.7837,0.9440131829316504,0.038356164383561646,0.02249516081914761,2708.8662778583157,2.875
98,SPX,2706.53,SPX190215P02560000,,put,2019-02-15,2019-02-01,2560.0,3.3,2.95,3.2,260,7061,0.134,-0.0152,0.0006,-37.069,19.8549,0.9458605668512818,0.038356164383561646,0.021080461505422456,2708.719292153926,3.075
99,SPX,2706.53,SPX190215P02565000,,put,2019-02-15,2019-02-01,2565.0,3.42,3.1,3.3,100,1588,0.134,-0.0184,0.0007,-43.6047,23.3443,0.9477079507709132,0.038356164383561646,0.019361237271086434,2708.540677380393,3.2
100,SPX,2706.53,SPX190215C02570000,,call,2019-02-15,2019-02-01,2570.0,138.85,136.7,139.3,2,1127,0.1203,0.9858,0.0005,18.7077,16.871,0.9495553346905447,0.038356164383561646,-0.010460946014464238,2705.4442449656412,138.0
101,SPX,2706.53,SPX190215P02570000,,put,2019-02-15,2019-02-01,2570.0,3.6,3.3,3.5,170,2504,0.134,-0.0221,0.0008,-50.9819,27.28,0.9495553346905447,0.038356164383561646,0.01827942283023698,2708.4282908412633,3.4
102,SPX,2706.53,SPX190215C02575000,,call,2019-02-15,2019-02-01,2575.0,127.5,132.0,134.5,190,11102,0.1203,0.9828,0.0006,12.7806,20.3106,0.9514027186101761,0.038356164383561646,-0.006694970619720973,2705.835070206839,133.25
103,SPX,2706.53,SPX190215P02575000,,put,2019-02-15,2019-02-01,2575.0,4.6,3.5,3.8,578,28189,0.134,-0.0265,0.0009,-59.2481,31.6863,0.9514027186101761,0.038356164383561646,0.01608533373706126,2708.200367660494,3.65
104,SPX,2706.53,SPX190215C02580000,,call,2019-02-15,2019-02-01,2580.0,128.23,127.2,129.8,6,4071,0.1203,0.9792,0.0008,5.9736,24.269,0.9532501025298075,0.038356164383561646,-0.003940758907684539,2706.120932420963,128.5
105,SPX,2706.53,SPX190215P02580000,,put,2019-02-15,2019-02-01,2580.0,3.88,3.8,4.0,220,6119,0.134,-0.0314,0.001,-68.4422,36.583,0.9532501025298075,0.038356164383561646,0.01581283452989604,2708.172061632141,3.9
106,SPX,2706.53,SPX190215C02585000,,call,2019-02-15,2019-02-01,2585.0,129.8,122.5,125.0,2,1407,0.1203,0.9749,0.0009,-1.7788,28.7839,0.9550974864494389,0.038356164383561646,-0.002139446138659737,2706.30790869563,123.75
107,SPX,2706.53,SPX190215P02585000,,put,2019-02-15,2019-02-01,2585.0,5.4,4.0,4.3,778,8776,0.134,-0.0372,0.0012,-78.5925,41.9838,0.9550974864494389,0.038356164383561646,0.013976086456717276,2707.9812759761976,4.15
108,SPX,2706.53,SPX190215C02590000,,call,2019-02-15,2019-02-01,2590.0,113.4,117.8,120.3,3,2504,0.1203,0.9698,0.0011,-10.5327,33.887,0.9569448703690703,0.038356164383561646,-0.0011418940314082459,2706.411460167635,119.05
109,SPX,2706.53,SPX190215P02590000,,put,2019-02-15,2019-02-01,2590.0,5.24,4.3,4.6,24,3099,0.134,-0.0437,0.0013,-89.7141,47.8954,0.9569448703690703,0.038356164383561646,0.013128763194189595,2707.8932678243827,4.449999999999999
110,SPX,2706.53,SPX190215P02595000,,put,2019-02-15,2019-02-01,2595.0,5.0,4.6,4.9,235,1682,0.134,-0.0512,0.0015,-101.8075,54.3163,0.9587922542887017,0.038356164383561646,0.011447773384288295,2707.7186784560254,4.75
111,SPX,2706.53,SPX190215C02600000,,call,2019-02-15,2019-02-01,2600.0,109.38,108.5,111.0,2815,38906,0.1203,0.9569,0.0014,-31.2036,45.9445,0.9606396382083331,0.038356164383561646,-0.00022580115614796378,2706.5065592071414,109.75
112,SPX,2706.53,SPX190215P02600000,,put,2019-02-15,2019-02-01,2600.0,5.1,4.9,5.2,6819,50392,0.134,-0.0595,0.0017,-114.8559,61.2359,0.9606396382083331,0.038356164383561646,0.010767139399503791,2707.647990296676,5.050000000000001
113,SPX,2706.53,SPX190215C02605000,,call,2019-02-15,2019-02-01,2605.0,107.4,103.9,106.3,3,638,0.1203,0.9489,0.0016,-43.1569,52.9158,0.9624870221279646,0.038356164383561646,-0.00020585402662015584,2706.508629943596,105.1
114,SPX,2706.53,SPX190215P02605000,,put,2019-02-15,2019-02-01,2605.0,6.8,5.3,5.6,156,780,0.134,-0.069,0.0019,-128.8241,68.6334,0.9624870221279646,0.038356164383561646,0.009058787796823299,2707.4705752683526,5.449999999999999
115,SPX,2706.53,SPX190215C02610000,,call,2019-02-15,2019-02-01,2610.0,95.05,99.3,101.7,1587,8084,0.1203,0.9398,0.0019,-56.1779,60.5058,0.9643344060475959,0.038356164383561646,-7.99793575341429e-05,2706.5216971869063,100.5
