,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1075.63,SPX100821C01040000,,call,2010-08-21,2010-08-19,1040.0,32.47,32.1,36.1,6,3300,0.136,1.0,0.0,-3.8772,0.0057,0.9668752266113811,0.005479452054794521,inf,inf,34.1
36,SPX,1075.63,SPX100821P01040000,,put,2010-08-21,2010-08-19,1040.0,0.25,0.15,0.25,4782,24458,0.2907,-0.027,0.0033,-161.1444,4.0526,0.9668752266113811,0.005479452054794521,1.3770424207796417,1083.776796312859,0.2
37,SPX,1075.63,SPX100821P01045000,,put,2010-08-21,2010-08-19,1045.0,0.25,0.15,0.3,2066,5287,0.2604,-0.0326,0.0043,-168.6197,4.7345,0.971523665200859,0.005479452054794521,1.180169851435576,1082.6082983446026,0.22499999999999998
38,SPX,1075.63,SPX100821C01050000,,call,2010-08-21,2010-08-19,1050.0,28.3,22.4,26.4,330,146756,0.136,0.9984,0.0006,-10.2169,0.3447,0.9761721037903367,0.005479452054794521,1.005463813590046,1081.5724205098122,24.4
39,SPX,1075.63,SPX100821P01050000,,put,2010-08-21,2010-08-19,1050.0,0.35,0.25,0.45,31090,182183,0.2452,-0.051,0.0066,-228.2682,6.8074,0.9761721037903367,0.005479452054794521,0.9853634941790418,1081.453304049774,0.35
40,SPX,1075.63,SPX100821P01055000,,put,2010-08-21,2010-08-19,1055.0,0.4,0.3,0.65,4551,9654,0.2201,-0.0717,0.0096,-267.5134,8.8891,0.9808205423798145,0.005479452054794521,0.7923229285037391,1080.3099945398915,0.475
41,SPX,1075.63,SPX100821C01060000,,call,2010-08-21,2010-08-19,1060.0,15.0,15.0,16.9,183,859,0.136,0.963,0.0091,-101.5844,5.2584,0.9854689809692924,0.005479452054794521,0.6018560110504,1079.183112463128,15.95
42,SPX,1075.63,SPX100821P01060000,,put,2010-08-21,2010-08-19,1060.0,0.9,0.7,1.0,14670,24646,0.2108,-0.1238,0.0149,-383.0095,13.2912,0.9854689809692924,0.005479452054794521,0.5989799733723126,1079.1661056311457,0.85
43,SPX,1075.63,SPX100821C01065000,,call,2010-08-21,2010-08-19,1065.0,12.0,9.8,12.1,230,2812,0.136,0.8876,0.0216,-234.4863,12.4128,0.9901174195587701,0.005479452054794521,0.4083906717102241,1078.0396938243146,10.95
44,SPX,1075.63,SPX100821P01065000,,put,2010-08-21,2010-08-19,1065.0,1.1,1.15,1.85,11506,10984,0.1997,-0.2033,0.0218,-501.5552,18.3784,0.9901174195587701,0.005479452054794521,0.40639852291482964,1078.027926132501,1.5
45,SPX,1075.63,SPX100821C01070000,,call,2010-08-21,2010-08-19,1070.0,8.85,6.5,7.6,1379,2985,0.136,0.7403,0.0367,-395.1939,21.0761,0.9947658581482479,0.005479452054794521,0.2167042289196927,1076.9079836415265,7.05
46,SPX,1075.63,SPX100821P01070000,,put,2010-08-21,2010-08-19,1070.0,2.6,2.5,3.0,17371,22459,0.1964,-0.3267,0.0282,-629.0272,23.4471,0.9947658581482479,0.005479452054794521,0.21438523623502712,1076.894299664159,2.75
47,SPX,1075.63,SPX100821C01075000,,call,2010-08-21,2010-08-19,1075.0,4.0,3.5,4.5,12156,42965,0.136,0.5307,0.045,-483.4176,25.8588,0.9994142967377257,0.005479452054794521,0.025353146122582236,1075.7794383500611,4.0
48,SPX,1075.63,SPX100821P01075000,,put,2010-08-21,2010-08-19,1075.0,4.6,3.9,5.0,22511,47153,0.1838,-0.4763,0.0333,-649.4503,25.8897,0.9994142967377257,0.005479452054794521,0.02378137088324618,1075.770173274977,4.45
49,SPX,1075.63,SPX100821C01080000,,call,2010-08-21,2010-08-19,1080.0,1.8,1.5,2.0,7361,10039,0.1348,0.3114,0.0403,-425.1992,22.9796,1.0040627353272036,0.005479452054794521,-0.1648861254327752,1074.658622642653,1.75
50,SPX,1075.63,SPX100821P01080000,,put,2010-08-21,2010-08-19,1080.0,7.56,6.5,8.8,13569,16547,0.1988,-0.6294,0.0292,-665.7714,24.5585,1.0040627353272036,0.005479452054794521,-0.16678560601214365,1074.647437532734,7.65
51,SPX,1075.63,SPX100821C01085000,,call,2010-08-21,2010-08-19,1085.0,0.7,0.75,0.9,5604,6712,0.136,0.147,0.026,-278.9246,14.9532,1.0087111739166812,0.005479452054794521,-0.35433895793756864,1073.5436008358517,0.825
52,SPX,1075.63,SPX100821P01085000,,put,2010-08-21,2010-08-19,1085.0,11.0,10.3,12.6,2429,7075,0.21,-0.7505,0.0233,-590.2533,20.6383,1.0087111739166812,0.005479452054794521,-0.35710088489656006,1073.527354114884,11.45
53,SPX,1075.63,SPX100821C01090000,,call,2010-08-21,2010-08-19,1090.0,0.35,0.3,0.4,11743,15868,0.136,0.0538,0.0124,-132.5586,7.1098,1.013359612506159,0.005479452054794521,-0.5435481044673462,1072.431167909554,0.35
54,SPX,1075.63,SPX100821P01090000,,put,2010-08-21,2010-08-19,1090.0,15.5,14.3,18.3,4908,19267,0.21,-0.8504,0.017,-431.5173,15.1299,1.013359612506159,0.005479452054794521,-0.545237898413678,1072.4212381599334,16.3
55,SPX,1075.63,SPX100821C01095000,,call,2010-08-21,2010-08-19,1095.0,0.2,0.1,0.2,11861,23585,0.136,0.0152,0.0043,-46.3375,2.4861,1.0180080510956369,0.005479452054794521,-0.729389573372017,1071.3396569926558,0.15000000000000002
56,SPX,1075.63,SPX100821P01095000,,put,2010-08-21,2010-08-19,1095.0,20.8,19.1,23.1,282,3060,0.21,-0.9191,0.011,-276.6038,9.7503,1.0180080510956369,0.005479452054794521,-0.7338287773414098,1071.3135976095534,21.1
57,SPX,1075.63,SPX100821C01100000,,call,2010-08-21,2010-08-19,1100.0,0.15,0.1,0.15,112509,144311,0.136,0.0033,0.0011,-11.9636,0.642,1.0226564896851147,0.005479452054794521,-0.9112772911290019,1070.272443554175,0.125
58,SPX,1075.63,SPX100821P01100000,,put,2010-08-21,2010-08-19,1100.0,26.0,24.4,27.7,72394,127638,0.21,-0.9606,0.0062,-155.2134,5.5333,1.0226564896851147,0.005479452054794521,-0.9198572979358494,1070.2221272309312,26.049999999999997
59,SPX,1075.63,SPX100821C01105000,,call,2010-08-21,2010-08-19,1105.0,0.1,0.05,0.1,3952,5340,0.136,0.0005,0.0002,-2.2907,0.1229,1.0273049282745925,0.005479452054794521,-1.1384665523110529,1068.9409196069876,0.07500000000000001
60,SPX,1075.63,SPX100821P01105000,,put,2010-08-21,2010-08-19,1105.0,30.0,30.0,32.2,170,2386,0.21,-0.9828,0.0031,-75.6838,2.7701,1.0273049282745925,0.005479452054794521,-1.1068525489465266,1069.1261055191983,31.1
61,SPX,1075.63,SPX100821C01110000,,call,2010-08-21,2010-08-19,1110.0,0.1,0.05,0.1,4447,15051,0.136,0.0001,0.0,-0.3266,0.0175,1.0319533668640704,0.005479452054794521,-1.101783970663391,1069.15579880474,0.07500000000000001
62,SPX,1075.63,SPX100821P01110000,,put,2010-08-21,2010-08-19,1110.0,35.0,34.0,38.0,27,4258,0.21,-0.9933,0.0014,-31.2252,1.2254,1.0319533668640704,0.005479452054794521,-1.2974320816280085,1068.010230431064,36.0
63,SPX,1075.63,SPX100821C01115000,,call,2010-08-21,2010-08-19,1115.0,0.1,0.05,0.1,944,11327,0.136,0.0,0.0,-0.0348,0.0019,1.036601805453548,0.005479452054794521,-inf,0.0,0.07500000000000001
64,SPX,1075.63,SPX100821P01115000,,put,2010-08-21,2010-08-19,1115.0,37.85,39.0,43.0,1856,5235,0.21,-0.9976,0.0005,-9.7588,0.4798,1.036601805453548,0.005479452054794521,-1.4621938621756088,1067.0464613400688,41.0
65,SPX,1075.63,SPX100821C01120000,,call,2010-08-21,2010-08-19,1120.0,0.05,0.0,0.1,1417,20036,0.136,0.0,0.0,-0.0028,0.0001,1.0412502440430258,0.005479452054794521,-inf,0.0,0.05
66,SPX,1075.63,SPX100821P01120000,,put,2010-08-21,2010-08-19,1120.0,44.4,44.0,48.0,99,4764,0.21,-0.9993,0.0002,-0.7302,0.1666,1.0412502440430258,0.005479452054794521,-1.7080532606232885,1065.609931097767,46.0
67,SPX,1075.63,SPX100821C01125000,,call,2010-08-21,2010-08-19,1125.0,0.05,0.0,0.1,4516,65236,0.136,0.0,0.0,-0.0002,0.0,1.0458986826325036,0.005479452054794521,-inf,0.0,0.05
68,SPX,1075.63,SPX100821P01125000,,put,2010-08-21,2010-08-19,1125.0,48.0,49.0,53.0,434,37886,0.21,-0.9998,0.0001,2.6021,0.0514,1.0458986826325036,0.005479452054794521,-1.8751075997915247,1064.634954038302,51.0
69,SPX,1075.63,SPX100821C01130000,,call,2010-08-21,2010-08-19,1130.0,0.05,0.0,0.05,2332,20001,0.136,0.0,0.0,0.0,0.0,1.0505471212219815,0.005479452054794521,-inf,0.0,0.025
70,SPX,1075.63,SPX100821P01130000,,put,2010-08-21,2010-08-19,1130.0,56.1,54.0,58.0,1,900,0.21,-0.9999,0.0,3.6923,0.0141,1.0505471212219815,0.005479452054794521,-1.573415605857194,1066.39636483643,56.0
71,SPX,1075.63,SPX100821C01135000,,call,2010-08-21,2010-08-19,1135.0,0.05,0.0,0.05,3107,12561,0.136,0.0,0.0,0.0,0.0,1.0551955598114593,0.005479452054794521,-inf,0.0,0.025
72,SPX,1075.63,SPX100821P01135000,,put,2010-08-21,2010-08-19,1135.0,58.95,59.0,63.0,229,357,0.21,-1.0,0.0,4.0165,0.0034,1.0551955598114593,0.005479452054794521,-inf,0.0,61.0
73,SPX,1075.63,SPX100821C01140000,,call,2010-08-21,2010-08-19,1140.0,0.05,0.0,0.05,646,21054,0.136,0.0,0.0,0.0,0.0,1.0598439984009371,0.005479452054794521,-inf,0.0,0.025
74,SPX,1075.63,SPX100821P01140000,,put,2010-08-21,2010-08-19,1140.0,67.0,64.0,68.0,1057,525,0.21,-1.0,0.0,4.112,0.0008,1.0598439984009371,0.005479452054794521,-inf,0.0,66.0
75,SPX,1075.63,SPX100821C01145000,,call,2010-08-21,2010-08-19,1145.0,0.05,0.0,0.05,200,10902,0.136,0.0,0.0,0.0,0.0,1.0644924369904147,0.005479452054794521,-inf,0.0,0.025
76,SPX,1075.63,SPX100821C01150000,,call,2010-08-21,2010-08-19,1150.0,0.02,0.0,0.05,909,70130,0.136,0.0,0.0,0.0,0.0,1.0691408755798926,0.005479452054794521,-inf,0.0,0.025
77,SPX,1075.63,SPX100821P01150000,,put,2010-08-21,2010-08-19,1150.0,75.0,74.0,78.0,105,13029,0.21,-1.0,0.0,4.1691,0.0,1.0691408755798926,0.005479452054794521,-inf,0.0,76.0
78,SPX,1075.63,SPX100821C01155000,,call,2010-08-21,2010-08-19,1155.0,0.03,0.0,0.05,3,8636,0.136,0.0,0.0,0.0,0.0,1.0737893141693704,0.005479452054794521,-inf,0.0,0.025
79,SPX,1075.63,SPX100821P01155000,,put,2010-08-21,2010-08-19,1155.0,79.8,79.0,83.0,1,79,0.21,-1.0,0.0,4.1879,0.0,1.0737893141693704,0.005479452054794521,-inf,0.0,81.0
80,SPX,1075.63,SPX100821C01160000,,call,2010-08-21,2010-08-19,1160.0,0.05,0.0,0.05,10,17940,0.136,0.0,0.0,0.0,0.0,1.0784377527588482,0.005479452054794521,-inf,0.0,0.025
81,SPX,1075.63,SPX100821C01165000,,call,2010-08-21,2010-08-19,1165.0,0.05,0.0,0.05,22,9543,0.136,0.0,0.0,0.0,0.0,1.083086191348326,0.005479452054794521,-inf,0.0,0.025
82,SPX,1075.63,SPX100821P01165000,,put,2010-08-21,2010-08-19,1165.0,86.65,89.0,93.0,15,45,0.21,-1.0,0.0,4.2242,0.0,1.083086191348326,0.005479452054794521,-inf,0.0,91.0
83,SPX,1075.63,SPX100821C01170000,,call,2010-08-21,2010-08-19,1170.0,0.05,0.0,0.05,2,14550,0.136,0.0,0.0,0.0,0.0,1.0877346299378037,0.005479452054794521,-inf,0.0,0.025
84,SPX,1075.63,SPX100821P01170000,,put,2010-08-21,2010-08-19,1170.0,94.8,94.0,98.0,4,2348,0.21,-1.0,0.0,4.2424,0.0,1.0877346299378037,0.005479452054794521,-inf,0.0,96.0
85,SPX,1075.63,SPX100821C01175000,,call,2010-08-21,2010-08-19,1175.0,0.05,0.0,0.05,3,52004,0.136,0.0,0.0,0.0,0.0,1.0923830685272815,0.005479452054794521,-inf,0.0,0.025
86,SPX,1075.63,SPX100821P01175000,,put,2010-08-21,2010-08-19,1175.0,101.65,99.0,103.0,7,9527,0.21,-1.0,0.0,4.2605,0.0,1.0923830685272815,0.005479452054794521,-inf,0.0,101.0
87,SPX,1075.63,SPX100821C01180000,,call,2010-08-21,2010-08-19,1180.0,0.01,0.0,0.05,3,13431,0.136,0.0,0.0,0.0,0.0,1.0970315071167593,0.005479452054794521,-inf,0.0,0.025
88,SPX,1075.63,SPX100821P01180000,,put,2010-08-21,2010-08-19,1180.0,105.7,104.0,108.0,18,607,0.21,-1.0,0.0,4.2786,0.0,1.0970315071167593,0.005479452054794521,-inf,0.0,106.0
89,SPX,1075.63,SPX100821C01185000,,call,2010-08-21,2010-08-19,1185.0,0.05,0.0,0.05,8,10504,0.136,0.0,0.0,0.0,0.0,1.1016799457062372,0.005479452054794521,-inf,0.0,0.025
90,SPX,1075.63,SPX100821P01185000,,put,2010-08-21,2010-08-19,1185.0,110.45,109.0,113.0,30,71,0.21,-1.0,0.0,4.2968,0.0,1.1016799457062372,0.005479452054794521,-inf,0.0,111.0
91,SPX,1075.63,SPX100821P01190000,,put,2010-08-21,2010-08-19,1190.0,113.45,114.0,118.0,31,478,0.21,-1.0,0.0,4.3149,0.0,1.106328384295715,0.005479452054794521,-inf,0.0,116.0
92,SPX,1075.63,SPX100821P01195000,,put,2010-08-21,2010-08-19,1195.0,119.0,119.0,123.0,16,1519,0.21,-1.0,0.0,4.333,0.0,1.1109768228851928,0.005479452054794521,-inf,0.0,121.0
93,SPX,1075.63,SPX100821C01200000,,call,2010-08-21,2010-08-19,1200.0,0.05,0.0,0.05,3,32206,0.136,0.0,0.0,0.0,0.0,1.1156252614746704,0.005479452054794521,-inf,0.0,0.025
94,SPX,1075.63,SPX100821P01200000,,put,2010-08-21,2010-08-19,1200.0,125.6,124.0,128.0,13,6072,0.21,-1.0,0.0,4.3511,0.0,1.1156252614746704,0.005479452054794521,-inf,0.0,126.0
95,SPX,1075.63,SPX100821P01205000,,put,2010-08-21,2010-08-19,1205.0,123.3,129.0,133.0,8,50,0.21,-1.0,0.0,4.3693,0.0,1.1202737000641483,0.005479452054794521,-inf,0.0,131.0
96,SPX,1075.63,SPX100821P01210000,,put,2010-08-21,2010-08-19,1210.0,131.75,134.0,138.0,15,17,0.21,-1.0,0.0,4.3874,0.0,1.1249221386536261,0.005479452054794521,-inf,0.0,136.0
97,SPX,1075.63,SPX100821P01220000,,put,2010-08-21,2010-08-19,1220.0,143.79,144.0,148.0,4,54,0.21,-1.0,0.0,4.4237,0.0,1.1342190158325818,0.005479452054794521,-inf,0.0,146.0
98,SPX,1075.63,SPX100821P01225000,,put,2010-08-21,2010-08-19,1225.0,146.85,149.0,153.0,86,149,0.21,-1.0,0.0,4.4418,0.0,1.1388674544220596,0.005479452054794521,-inf,0.0,151.0
99,SPX,1075.63,SPX100821P01230000,,put,2010-08-21,2010-08-19,1230.0,156.65,154.0,158.0,11,54,0.21,-1.0,0.0,4.4599,0.0,1.1435158930115372,0.005479452054794521,-inf,0.0,156.0
100,SPX,1075.63,SPX100821P01235000,,put,2010-08-21,2010-08-19,1235.0,158.85,159.0,163.0,1,11,0.21,-1.0,0.0,4.4781,0.0,1.148164331601015,0.005479452054794521,-inf,0.0,161.0
101,SPX,1075.63,SPX100821C01250000,,call,2010-08-21,2010-08-19,1250.0,0.05,0.0,0.05,16,37847,0.136,0.0,0.0,0.0,0.0,1.1621096473694486,0.005479452054794521,-inf,0.0,0.025
102,SPX,1075.63,SPX100821P01250000,,put,2010-08-21,2010-08-19,1250.0,170.9,174.0,178.0,3,68,0.21,-1.0,0.0,4.5324,0.0,1.1621096473694486,0.005479452054794521,-inf,0.0,176.0
103,SPX,1075.63,SPX100827P00900000,,put,2010-08-27,2010-08-19,900.0,0.1,0.1,0.15,1220,0,0.4909,-0.0051,0.0002,-27.916,2.2414,0.836718946106003,0.021917808219178082,0.2644000734611409,1081.88144754846,0.125
104,SPX,1075.63,SPX100827P00925000,,put,2010-08-27,2010-08-19,925.0,0.2,0.15,0.2,1654,0,0.4395,-0.0077,0.0003,-36.1964,3.2355,0.8599611390533919,0.021917808219178082,0.2126291744890335,1080.6545278827602,0.175
105,SPX,1075.63,SPX100827P00950000,,put,2010-08-27,2010-08-19,950.0,0.37,0.3,0.35,2110,0,0.4014,-0.0147,0.0006,-58.2508,5.6769,0.8832033320007808,0.021917808219178082,0.15826976789462016,1079.3677605847656,0.32499999999999996
106,SPX,1075.63,SPX100827P00975000,,put,2010-08-27,2010-08-19,975.0,0.6,0.5,0.6,720,0,0.3549,-0.0262,0.0011,-84.5978,9.2674,0.9064455249481698,0.021917808219178082,0.10573865891987533,1078.1257275653893,0.55
107,SPX,1075.63,SPX100827C01000000,,call,2010-08-27,2010-08-19,1000.0,79.35,73.7,77.7,1,0,0.3367,0.9326,0.0025,-64.4692,19.3991,0.9296877178955588,0.021917808219178082,0.018006920746362676,1076.0546050811172,75.7
108,SPX,1075.63,SPX100827P01000000,,put,2010-08-27,2010-08-19,1000.0,1.6,1.4,1.8,488,0,0.3418,-0.0682,0.0025,-177.6421,20.0444,0.9296877178955588,0.021917808219178082,0.05369359595714332,1076.8965959451016,1.6
109,SPX,1075.63,SPX100827C01025000,,call,2010-08-27,2010-08-19,1025.0,50.25,50.7,54.7,1,0,0.3254,0.8458,0.0047,-201.5264,35.8631,0.9529299108429478,0.021917808219178082,-0.013897746765772614,1075.3024042341567,52.7
110,SPX,1075.63,SPX100827P01025000,,put,2010-08-27,2010-08-19,1025.0,3.35,3.1,4.0,241,0,0.3121,-0.1425,0.0047,-281.5611,34.3279,0.9529299108429478,0.021917808219178082,0.0054421435525502035,1075.7583086465652,3.55
111,SPX,1075.63,SPX100827C01050000,,call,2010-08-27,2010-08-19,1050.0,33.75,29.9,33.9,15,0,0.2945,0.708,0.0076,-307.7175,52.1324,0.9761721037903367,0.021917808219178082,-0.05446467316502725,1074.3467368068282,31.9
112,SPX,1075.63,SPX100827P01050000,,put,2010-08-27,2010-08-19,1050.0,7.3,7.0,8.5,555,0,0.2828,-0.2828,0.0078,-392.1991,51.5167,0.9761721037903367,0.021917808219178082,-0.0427991426847559,1074.6214639729735,7.75
113,SPX,1075.63,SPX100827C01075000,,call,2010-08-27,2010-08-19,1075.0,16.2,13.1,17.0,42,0,0.2597,0.4915,0.0101,-340.6432,60.69,0.9994142967377257,0.021917808219178082,-0.09783050353483791,1073.326072612511,15.05
114,SPX,1075.63,SPX100827P01075000,,put,2010-08-27,2010-08-19,1075.0,15.05,14.2,18.1,856,0,0.2536,-0.507,0.0103,-436.1317,60.6885,0.9994142967377257,0.021917808219178082,-0.08894508030922231,1073.535122149627,16.15
115,SPX,1075.63,SPX100827C01100000,,call,2010-08-27,2010-08-19,1100.0,4.3,4.0,4.5,305,0,0.2209,0.2225,0.0088,-226.1881,45.3911,1.0226564896851147,0.021917808219178082,-0.14186216604642035,1072.2907294062313,4.25
116,SPX,1075.63,SPX100827P01100000,,put,2010-08-27,2010-08-19,1100.0,29.6,28.9,30.5,123,0,0.1968,-0.8033,0.0092,-289.6318,41.9578,1.0226564896851147,0.021917808219178082,-0.13172270275186287,1072.5290562160972,29.7
