,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
119,SPX,1521.38,SPXW130222P01375000,,put,2013-02-22,2013-02-14,1375.0,0.2,0.15,0.2,8223,1481,0.217,-0.0005,0.0,-1.9628,0.3639,0.9037847217657652,0.021917808219178082,0.18394770707947647,1527.526175785653,0.175
120,SPX,1521.38,SPXW130222P01380000,,put,2013-02-22,2013-02-14,1380.0,0.25,0.15,0.25,43,3915,0.217,-0.0007,0.0001,-2.8794,0.5338,0.9070712116630952,0.021917808219178082,0.20902568889623976,1528.3660180535069,0.2
121,SPX,1521.38,SPXW130222P01385000,,put,2013-02-22,2013-02-14,1385.0,0.25,0.15,0.3,57,1724,0.217,-0.0011,0.0001,-4.1599,0.7712,0.9103577015604254,0.021917808219178082,0.17932865198825335,1527.3715375300499,0.22499999999999998
122,SPX,1521.38,SPXW130222P01390000,,put,2013-02-22,2013-02-14,1390.0,0.3,0.2,0.3,20,2553,0.217,-0.0016,0.0001,-5.9201,1.0975,0.9136441914577554,0.021917808219178082,0.17668888383911788,1527.2831695278576,0.25
123,SPX,1521.38,SPXW130222P01395000,,put,2013-02-22,2013-02-14,1395.0,0.3,0.2,0.35,124,160,0.217,-0.0023,0.0002,-8.3002,1.5389,0.9169306813550855,0.021917808219178082,0.17333551243726109,1527.1709205526317,0.275
124,SPX,1521.38,SPXW130222P01400000,,put,2013-02-22,2013-02-14,1400.0,0.32,0.25,0.3,2267,4620,0.217,-0.0033,0.0002,-11.4667,2.126,0.9202171712524155,0.021917808219178082,0.16448484374975206,1526.8746975845452,0.275
125,SPX,1521.38,SPXW130222P01405000,,put,2013-02-22,2013-02-14,1405.0,0.35,0.25,0.35,7,321,0.217,-0.0046,0.0003,-15.6114,2.8946,0.9235036611497456,0.021917808219178082,0.16319751568720964,1526.831616797334,0.3
126,SPX,1521.38,SPXW130222P01410000,,put,2013-02-22,2013-02-14,1410.0,0.4,0.3,0.35,111,1843,0.217,-0.0064,0.0004,-20.949,3.8845,0.9267901510470756,0.021917808219178082,0.15635425362964467,1526.6026255572594,0.32499999999999996
127,SPX,1521.38,SPXW130222P01415000,,put,2013-02-22,2013-02-14,1415.0,0.35,0.3,0.45,172,493,0.217,-0.0088,0.0005,-27.7121,5.1388,0.9300766409444057,0.021917808219178082,0.1487720111181813,1526.3489464433812,0.375
128,SPX,1521.38,SPXW130222P01420000,,put,2013-02-22,2013-02-14,1420.0,0.45,0.35,0.45,150,1026,0.217,-0.0119,0.0007,-36.1429,6.7026,0.9333631308417357,0.021917808219178082,0.14321909187732357,1526.1631891463978,0.4
129,SPX,1521.38,SPXW130222P01425000,,put,2013-02-22,2013-02-14,1425.0,0.45,0.45,0.5,2743,4803,0.217,-0.016,0.0009,-46.4824,8.6205,0.9366496207390658,0.021917808219178082,0.1336606252164658,1525.843490472544,0.475
130,SPX,1521.38,SPXW130222P01430000,,put,2013-02-22,2013-02-14,1430.0,0.5,0.4,0.55,105,832,0.217,-0.0211,0.0011,-58.9559,10.9346,0.9399361106363958,0.021917808219178082,0.1280311085564426,1525.6552333450704,0.47500000000000003
131,SPX,1521.38,SPXW130222P01435000,,put,2013-02-22,2013-02-14,1435.0,0.5,0.45,0.55,279,685,0.217,-0.0276,0.0014,-73.7566,13.6806,0.9432226005337259,0.021917808219178082,0.11982754047513489,1525.38093873807,0.5
132,SPX,1521.38,SPXW130222P01440000,,put,2013-02-22,2013-02-14,1440.0,0.6,0.45,0.6,1763,3839,0.2078,-0.0298,0.0015,-75.4113,14.6082,0.9465090904310559,0.021917808219178082,0.11422980886202691,1525.1938012187431,0.525
133,SPX,1521.38,SPXW130222P01445000,,put,2013-02-22,2013-02-14,1445.0,0.6,0.5,0.65,282,679,0.2,-0.0334,0.0017,-79.6322,16.0291,0.949795580328386,0.021917808219178082,0.10619486040473931,1524.925225338155,0.575
134,SPX,1521.38,SPXW130222C01450000,,call,2013-02-22,2013-02-14,1450.0,71.97,70.1,71.8,2,61,0.097,0.9998,0.0,-4.6555,0.1842,0.953082070225716,0.021917808219178082,0.1222789118829124,1525.4628976569556,70.94999999999999
135,SPX,1521.38,SPXW130222P01450000,,put,2013-02-22,2013-02-14,1450.0,0.65,0.65,0.7,2575,2556,0.1947,-0.0394,0.002,-88.848,18.3731,0.953082070225716,0.021917808219178082,0.10015633171088908,1524.7234128364466,0.675
136,SPX,1521.38,SPXW130222P01455000,,put,2013-02-22,2013-02-14,1455.0,0.75,0.65,0.8,126,945,0.1858,-0.0437,0.0023,-92.1028,19.9611,0.9563685601230462,0.021917808219178082,0.09247764200550715,1524.4668234049782,0.7250000000000001
137,SPX,1521.38,SPXW130222P01460000,,put,2013-02-22,2013-02-14,1460.0,0.8,0.75,0.8,488,821,0.1767,-0.0486,0.0026,-95.3147,21.7244,0.9596550500203762,0.021917808219178082,0.08507686911760659,1524.2195616461536,0.775
138,SPX,1521.38,SPXW130222P01465000,,put,2013-02-22,2013-02-14,1465.0,0.8,0.8,0.9,2322,1157,0.168,-0.0548,0.0031,-99.7364,23.9137,0.9629415399177063,0.021917808219178082,0.078607276457231,1524.003443715747,0.8500000000000001
139,SPX,1521.38,SPXW130222C01470000,,call,2013-02-22,2013-02-14,1470.0,50.9,50.4,52.1,3,58,0.097,0.994,0.0008,-13.1456,3.6878,0.9662280298150363,0.021917808219178082,0.07378385413775511,1523.8423363475476,51.25
140,SPX,1521.38,SPXW130222P01470000,,put,2013-02-22,2013-02-14,1470.0,0.95,0.85,1.0,411,1312,0.1588,-0.0618,0.0036,-103.5675,26.2764,0.9662280298150363,0.021917808219178082,0.07160873892958693,1523.769690788451,0.925
141,SPX,1521.38,SPXW130222C01475000,,call,2013-02-22,2013-02-14,1475.0,46.3,45.6,47.3,8,5452,0.097,0.9882,0.0015,-20.2813,6.6485,0.9695145197123664,0.021917808219178082,0.06584808774163908,1523.5773104805098,46.45
142,SPX,1521.38,SPXW130222P01475000,,put,2013-02-22,2013-02-14,1475.0,1.05,0.95,1.15,1476,5093,0.1508,-0.0719,0.0042,-110.5918,29.5541,0.9695145197123664,0.021917808219178082,0.06505918034161634,1523.5509663484952,1.0499999999999998
143,SPX,1521.38,SPXW130222C01480000,,call,2013-02-22,2013-02-14,1480.0,42.69,40.8,42.5,12,82,0.097,0.9781,0.0025,-31.3781,11.2578,0.9728010096096964,0.021917808219178082,0.058033693240816545,1523.3163830365097,41.65
144,SPX,1521.38,SPXW130222P01480000,,put,2013-02-22,2013-02-14,1480.0,1.2,1.15,1.25,676,5353,0.1427,-0.0844,0.005,-118.1197,33.3671,0.9728010096096964,0.021917808219178082,0.058049372160603935,1523.3169065205532,1.2
145,SPX,1521.38,SPXW130222C01485000,,call,2013-02-22,2013-02-14,1485.0,36.5,36.0,37.7,42,127,0.097,0.9618,0.004,-47.3921,17.9158,0.9760874995070264,0.021917808219178082,0.052022555494679025,1523.1156978546358,36.85
146,SPX,1521.38,SPXW130222P01485000,,put,2013-02-22,2013-02-14,1485.0,1.45,1.35,1.5,2751,761,0.1356,-0.1017,0.0061,-128.8465,38.3158,0.9760874995070264,0.021917808219178082,0.051532939047105486,1523.0993529013022,1.425
147,SPX,1521.38,SPXW130222C01490000,,call,2013-02-22,2013-02-14,1490.0,32.75,31.3,33.0,11,386,0.097,0.9366,0.0059,-68.7718,26.8128,0.9793739894043565,0.021917808219178082,0.04477907299302358,1522.8739052810008,32.15
148,SPX,1521.38,SPXW130222P01490000,,put,2013-02-22,2013-02-14,1490.0,1.74,1.65,1.8,1817,1086,0.1288,-0.1243,0.0074,-141.1523,44.2092,0.9793739894043565,0.021917808219178082,0.044566493424885334,1522.8668098043338,1.725
149,SPX,1521.38,SPXW130222C01495000,,call,2013-02-22,2013-02-14,1495.0,27.0,26.8,28.2,10,513,0.0953,0.9042,0.0083,-90.8833,36.6689,0.9826604793016865,0.021917808219178082,0.03800757809321037,1522.6479027017988,27.5
150,SPX,1521.38,SPXW130222P01495000,,put,2013-02-22,2013-02-14,1495.0,2.1,2.05,2.2,1446,493,0.1222,-0.1534,0.009,-154.5308,51.0389,0.9826604793016865,0.021917808219178082,0.03802021470988383,1522.648324424989,2.125
151,SPX,1521.38,SPXW130222C01500000,,call,2013-02-22,2013-02-14,1500.0,24.2,22.5,23.7,1214,5573,0.0965,0.8522,0.0111,-123.2773,49.7924,0.9859469691990166,0.021917808219178082,0.03137688753463182,1522.426632050487,23.1
152,SPX,1521.38,SPXW130222P01500000,,put,2013-02-22,2013-02-14,1500.0,2.75,2.6,2.8,5202,18105,0.1166,-0.1927,0.0109,-170.4039,59.0207,0.9859469691990166,0.021917808219178082,0.031104489727353513,1522.4175426381396,2.7
153,SPX,1521.38,SPXW130222C01505000,,call,2013-02-22,2013-02-14,1505.0,18.8,18.2,19.4,149,349,0.0936,0.7959,0.014,-145.8251,61.1164,0.9892334590963466,0.021917808219178082,0.024630752731636712,1522.2015419458364,18.799999999999997
154,SPX,1521.38,SPXW130222P01505000,,put,2013-02-22,2013-02-14,1505.0,3.5,3.3,3.6,252,1167,0.111,-0.2421,0.013,-184.9825,67.3557,0.9892334590963466,0.021917808219178082,0.024459807090500142,1522.1958386421422,3.45
155,SPX,1521.38,SPXW130222C01510000,,call,2013-02-22,2013-02-14,1510.0,14.7,14.3,15.1,180,1726,0.0891,0.7276,0.0173,-161.9892,71.6236,0.9925199489936767,0.021917808219178082,0.0179254280819201,1521.9778464822239,14.7
156,SPX,1521.38,SPXW130222P01510000,,put,2013-02-22,2013-02-14,1510.0,4.5,4.4,4.6,574,1839,0.1063,-0.3051,0.0153,-198.5004,75.5502,0.9925199489936767,0.021917808219178082,0.01782646497534928,1521.974545233074,4.5
157,SPX,1521.38,SPXW130222C01515000,,call,2013-02-22,2013-02-14,1515.0,11.0,10.8,11.3,280,2117,0.0858,0.6392,0.0202,-175.1842,80.7358,0.9958064388910067,0.021917808219178082,0.011090589603560866,1521.7498641563566,11.05
158,SPX,1521.38,SPXW130222P01515000,,put,2013-02-22,2013-02-14,1515.0,5.8,5.7,5.9,386,616,0.1008,-0.38,0.0175,-204.2845,82.1117,0.9958064388910067,0.021917808219178082,0.011177786758024676,1521.7527724825977,5.800000000000001
159,SPX,1521.38,SPXW130222C01520000,,call,2013-02-22,2013-02-14,1520.0,7.75,7.6,8.0,1712,3613,0.082,0.5354,0.0225,-177.2119,85.6911,0.9990929287883369,0.021917808219178082,0.004447069450661559,1521.5282961590608,7.8
160,SPX,1521.38,SPXW130222P01520000,,put,2013-02-22,2013-02-14,1520.0,7.71,7.5,7.7,2486,350,0.0967,-0.4692,0.0191,-204.3196,85.7737,0.9990929287883369,0.021917808219178082,0.004398480927350869,1521.5266758023768,7.6
161,SPX,1521.38,SPXW130222C01525000,,call,2013-02-22,2013-02-14,1525.0,5.6,5.1,5.3,2058,5795,0.0798,0.421,0.0227,-169.3365,84.3388,1.002379418685667,0.021917808219178082,-0.0021978937562349447,1521.30671230547,5.199999999999999
162,SPX,1521.38,SPXW130222P01525000,,put,2013-02-22,2013-02-14,1525.0,9.4,9.6,10.0,1585,645,0.0919,-0.5681,0.0198,-191.3466,84.7752,1.002379418685667,0.021917808219178082,-0.0022736418128527633,1521.3041865864275,9.8
163,SPX,1521.38,SPXW130222C01530000,,call,2013-02-22,2013-02-14,1530.0,3.3,3.1,3.3,1052,2458,0.0766,0.3052,0.0212,-145.3716,75.556,1.0056659085829969,0.021917808219178082,-0.008775209760300957,1521.087416003485,3.2
164,SPX,1521.38,SPXW130222P01530000,,put,2013-02-22,2013-02-14,1530.0,13.2,12.3,13.3,69,150,0.0904,-0.6664,0.0187,-173.474,78.4346,1.0056659085829969,0.021917808219178082,-0.008870827513072466,1521.0842282159106,12.8
165,SPX,1521.38,SPXW130222C01535000,,call,2013-02-22,2013-02-14,1535.0,1.8,1.75,1.9,7346,1514,0.075,0.204,0.0175,-114.9099,61.0851,1.008952398480327,0.021917808219178082,-0.015344522437847626,1520.8684180967346,1.825
166,SPX,1521.38,SPXW130222P01535000,,put,2013-02-22,2013-02-14,1535.0,18.15,15.9,17.0,2,149,0.0914,-0.7508,0.0161,-152.2473,68.4131,1.008952398480327,0.021917808219178082,-0.015508595011486007,1520.862948894612,16.45
167,SPX,1521.38,SPXW130222C01540000,,call,2013-02-22,2013-02-14,1540.0,1.05,0.95,1.05,2684,10022,0.0743,0.1263,0.0129,-83.2138,44.7031,1.012238888377657,0.021917808219178082,-0.021917013671658294,1520.6493457810525,1.0
168,SPX,1521.38,SPXW130222P01540000,,put,2013-02-22,2013-02-14,1540.0,19.5,19.8,21.3,1,57,0.0933,-0.8183,0.0131,-128.4974,56.9247,1.012238888377657,0.021917808219178082,-0.02214106424979899,1520.6418783502902,20.55
169,SPX,1521.38,SPXW130222C01545000,,call,2013-02-22,2013-02-14,1545.0,0.55,0.55,0.65,10920,2905,0.077,0.0806,0.009,-62.162,32.2543,1.0155253782749871,0.021917808219178082,-0.028755010464613047,1520.4214572072544,0.6000000000000001
170,SPX,1521.38,SPXW130222P01545000,,put,2013-02-22,2013-02-14,1545.0,25.5,24.3,25.9,2,11,0.0989,-0.8617,0.0104,-113.2986,47.6095,1.0155253782749871,0.021917808219178082,-0.02879981708631494,1520.4199640584193,25.1
171,SPX,1521.38,SPXW130222C01550000,,call,2013-02-22,2013-02-14,1550.0,0.37,0.3,0.35,1994,10198,0.0787,0.0485,0.0059,-42.7038,21.6949,1.018811868172317,0.021917808219178082,-0.03499069568835112,1520.2136715249148,0.32499999999999996
172,SPX,1521.38,SPXW130222P01550000,,put,2013-02-22,2013-02-14,1550.0,29.2,29.1,30.7,59,28,0.1075,-0.8872,0.0083,-106.457,41.2908,1.018811868172317,0.021917808219178082,-0.035354138818943635,1520.2015617382774,29.9
173,SPX,1521.38,SPXW130222C01555000,,call,2013-02-22,2013-02-14,1555.0,0.25,0.2,0.25,622,1408,0.0829,0.0322,0.004,-32.2446,15.5607,1.0220983580696472,0.021917808219178082,-0.04176521592164316,1519.98796295014,0.225
174,SPX,1521.38,SPXW130222P01555000,,put,2013-02-22,2013-02-14,1555.0,34.6,34.0,35.6,40,51,0.1174,-0.9035,0.0068,-103.6404,36.8743,1.0220983580696472,0.021917808219178082,-0.041915929742996745,1519.982941956914,34.8
175,SPX,1521.38,SPXW130222C01560000,,call,2013-02-22,2013-02-14,1560.0,0.22,0.15,0.2,1001,2700,0.0892,0.0243,0.003,-27.4451,12.3152,1.0253848479669774,0.021917808219178082,-0.04845664864319005,1519.7650555224495,0.175
176,SPX,1521.38,SPXW130222C01565000,,call,2013-02-22,2013-02-14,1565.0,0.15,0.1,0.2,5024,858,0.0961,0.0195,0.0023,-24.5281,10.2202,1.0286713378643073,0.021917808219178082,-0.05479430672351396,1519.553963306478,0.15000000000000002
177,SPX,1521.38,SPXW130222C01570000,,call,2013-02-22,2013-02-14,1570.0,0.1,0.1,0.15,55,1786,0.1031,0.0161,0.0018,-22.3659,8.6893,1.0319578277616375,0.021917808219178082,-0.061689609622895665,1519.3243305802225,0.125
178,SPX,1521.38,SPXW130222C01575000,,call,2013-02-22,2013-02-14,1575.0,0.1,0.05,0.1,1261,425,0.1043,0.0099,0.0012,-14.781,5.6778,1.0352443176589674,0.021917808219178082,-0.06669033557108514,1519.1578142351323,0.07500000000000001
179,SPX,1521.38,SPXW130222C01580000,,call,2013-02-22,2013-02-14,1580.0,0.1,0.05,0.1,31,2041,0.1122,0.009,0.001,-14.675,5.2414,1.0385308075562976,0.021917808219178082,-0.07417798123490357,1518.9085214770619,0.07500000000000001
180,SPX,1521.38,SPXW130222C01600000,,call,2013-02-22,2013-02-14,1600.0,0.1,0.0,0.1,1142,1322,0.1122,0.0008,0.0001,-1.6516,0.5902,1.0516767671456178,0.021917808219178082,-0.09920650813488831,1518.075521642411,0.05
181,SPX,1521.38,SPXW130222C01625000,,call,2013-02-22,2013-02-14,1625.0,0.05,0.0,0.05,2779,5185,0.1122,0.0,0.0,-0.0473,0.0169,1.068109216632268,0.021917808219178082,-inf,0.0,0.025
182,SPX,1521.38,SPXW130301P01200000,,put,2013-03-01,2013-02-14,1200.0,0.05,0.0,0.05,3140,112,0.2138,0.0,0.0,0.0,0.0,0.7887575753592133,0.0410958904109589,inf,inf,0.025
183,SPX,1521.38,SPXW130301P01250000,,put,2013-03-01,2013-02-14,1250.0,0.1,0.05,0.1,1245,451,0.2138,0.0,0.0,-0.0063,0.0023,0.8216224743325139,0.0410958904109589,inf,inf,0.07500000000000001
184,SPX,1521.38,SPXW130301P01270000,,put,2013-03-01,2013-02-14,1270.0,0.15,0.1,0.15,226,214,0.2138,0.0,0.0,-0.0335,0.0123,0.8347684339218341,0.0410958904109589,inf,inf,0.125
185,SPX,1521.38,SPXW130301P01280000,,put,2013-03-01,2013-02-14,1280.0,0.19,0.05,0.25,4,0,0.2138,0.0,0.0,-0.0727,0.0268,0.8413414137164942,0.0410958904109589,inf,inf,0.15
186,SPX,1521.38,SPXW130301P01300000,,put,2013-03-01,2013-02-14,1300.0,0.15,0.05,0.25,1349,7605,0.2138,-0.0001,0.0,-0.3051,0.1122,0.8544873733058144,0.0410958904109589,0.0729037113694135,1525.9449547829606,0.15
187,SPX,1521.38,SPXW130301P01310000,,put,2013-03-01,2013-02-14,1310.0,0.25,0.1,0.25,2386,2554,0.2138,-0.0002,0.0,-0.5898,0.217,0.8610603531004745,0.0410958904109589,0.07065552693173763,1525.8039774996926,0.175
188,SPX,1521.38,SPXW130301P01320000,,put,2013-03-01,2013-02-14,1320.0,0.25,0.2,0.25,1700,66,0.2138,-0.0004,0.0,-1.0984,0.4041,0.8676333328951347,0.0410958904109589,0.058176348397395924,1525.0216802964114,0.225
189,SPX,1521.38,SPXW130301P01325000,,put,2013-03-01,2013-02-14,1325.0,0.25,0.25,0.3,5862,566,0.2138,-0.0005,0.0,-1.4785,0.544,0.8709198227924647,0.0410958904109589,0.08450291744515116,1526.672515161738,0.275
190,SPX,1521.38,SPXW130301P01350000,,put,2013-03-01,2013-02-14,1350.0,0.4,0.35,0.45,746,334,0.2138,-0.0022,0.0001,-5.7158,2.1033,0.887352272279115,0.0410958904109589,0.07259512698573425,1525.9256035583996,0.4
191,SPX,1521.38,SPXW130301P01375000,,put,2013-03-01,2013-02-14,1375.0,0.5,0.4,0.65,23,95,0.2138,-0.0079,0.0003,-17.8362,6.5651,0.9037847217657652,0.0410958904109589,0.06088708456096867,1525.1915773520736,0.525
192,SPX,1521.38,SPXW130301P01380000,,put,2013-03-01,2013-02-14,1380.0,0.55,0.4,0.6,1,1647,0.2138,-0.01,0.0004,-21.8481,8.0423,0.9070712116630952,0.0410958904109589,0.05729330900806917,1524.9663393465892,0.5
193,SPX,1521.38,SPXW130301P01390000,,put,2013-03-01,2013-02-14,1390.0,0.6,0.5,0.75,10,191,0.2138,-0.0156,0.0006,-32.0037,11.7821,0.9136441914577554,0.0410958904109589,0.051759808493290066,1524.6195951288034,0.625
194,SPX,1521.38,SPXW130301C01400000,,call,2013-03-01,2013-02-14,1400.0,120.0,119.6,121.3,1,100,0.1035,1.0,0.0,-4.1066,0.0305,0.9202171712524155,0.0410958904109589,inf,inf,120.44999999999999
195,SPX,1521.38,SPXW130301P01400000,,put,2013-03-01,2013-02-14,1400.0,0.7,0.55,0.8,1000,8082,0.2138,-0.0235,0.0009,-45.4272,16.7263,0.9202171712524155,0.0410958904109589,0.04878785755929642,1524.4333971313335,0.675
196,SPX,1521.38,SPXW130301P01405000,,put,2013-03-01,2013-02-14,1405.0,0.9,0.6,0.85,11,855,0.2138,-0.0286,0.001,-53.4976,19.6993,0.9235036611497456,0.0410958904109589,0.0463979086622688,1524.2836790900772,0.725
197,SPX,1521.38,SPXW130301P01410000,,put,2013-03-01,2013-02-14,1410.0,0.75,0.65,0.9,10,2293,0.2083,-0.0311,0.0011,-55.8718,21.1189,0.9267901510470756,0.0410958904109589,0.044475698197858654,1524.163273131953,0.775
198,SPX,1521.38,SPXW130301P01415000,,put,2013-03-01,2013-02-14,1415.0,0.8,0.7,0.95,24,511,0.2025,-0.0337,0.0012,-58.0398,22.5692,0.9300766409444057,0.0410958904109589,0.042616779797424266,1524.0468407922322,0.825
199,SPX,1521.38,SPXW130301P01420000,,put,2013-03-01,2013-02-14,1420.0,0.95,0.75,1.0,60,401,0.1964,-0.0364,0.0013,-59.9742,24.0485,0.9333631308417357,0.0410958904109589,0.040803610542583774,1523.9332824940193,0.875
200,SPX,1521.38,SPXW130301P01425000,,put,2013-03-01,2013-02-14,1425.0,0.95,0.85,1.05,435,5249,0.1912,-0.0401,0.0015,-63.2259,26.0451,0.9366496207390658,0.0410958904109589,0.039298150820760824,1523.8390023896072,0.95
201,SPX,1521.38,SPXW130301P01430000,,put,2013-03-01,2013-02-14,1430.0,1.05,0.95,1.15,35,599,0.1865,-0.0448,0.0017,-67.4023,28.4691,0.9399361106363958,0.0410958904109589,0.03700125014714023,1523.695169171395,1.0499999999999998
202,SPX,1521.38,SPXW130301P01435000,,put,2013-03-01,2013-02-14,1435.0,1.12,1.05,1.25,2255,193,0.1813,-0.0497,0.0019,-71.1699,30.9272,0.9432226005337259,0.0410958904109589,0.03486193835755299,1523.561216469186,1.15
203,SPX,1521.38,SPXW130301P01440000,,put,2013-03-01,2013-02-14,1440.0,1.2,1.15,1.35,24,1656,0.1757,-0.0548,0.0021,-74.6106,33.4613,0.9465090904310559,0.0410958904109589,0.03357345054834749,1523.480543671354,1.25
204,SPX,1521.38,SPXW130301P01445000,,put,2013-03-01,2013-02-14,1445.0,1.4,1.3,1.5,18,263,0.1711,-0.0618,0.0024,-79.8365,36.7741,0.949795580328386,0.0410958904109589,0.03163676435544364,1523.3592949183894,1.4
205,SPX,1521.38,SPXW130301P01450000,,put,2013-03-01,2013-02-14,1450.0,1.5,1.45,1.65,960,10887,0.1659,-0.0692,0.0027,-84.4637,40.133,0.953082070225716,0.0410958904109589,0.02955196324143182,1523.228784023519,1.5499999999999998
206,SPX,1521.38,SPXW130301C01455000,,call,2013-03-01,2013-02-14,1455.0,65.7,65.6,67.4,22,15,0.1035,0.9858,0.0012,-18.5403,10.91,0.9563685601230462,0.0410958904109589,0.028075368739380015,1523.1363543109208,66.5
207,SPX,1521.38,SPXW130301P01455000,,put,2013-03-01,2013-02-14,1455.0,1.75,1.65,1.85,123,1430,0.1614,-0.0786,0.003,-90.5538,44.2359,0.9563685601230462,0.0410958904109589,0.027638112655560515,1523.108984667621,1.75
208,SPX,1521.38,SPXW130301P01460000,,put,2013-03-01,2013-02-14,1460.0,1.95,1.85,2.1,38,7365,0.1566,-0.0891,0.0034,-96.5043,48.5997,0.9596550500203762,0.0410958904109589,0.02567434455623078,1522.986070469808,1.975
209,SPX,1521.38,SPXW130301P01465000,,put,2013-03-01,2013-02-14,1465.0,2.21,2.1,2.35,19,177,0.1517,-0.1012,0.0039,-102.6036,53.3552,0.9629415399177063,0.0410958904109589,0.023518245879852916,1522.851129533827,2.225
210,SPX,1521.38,SPXW130301P01470000,,put,2013-03-01,2013-02-14,1470.0,2.6,2.45,2.7,142,1142,0.1478,-0.1167,0.0044,-110.7709,59.1402,0.9662280298150363,0.0410958904109589,0.02190128652590462,1522.7499388529889,2.575
211,SPX,1521.38,SPXW130301P01475000,,put,2013-03-01,2013-02-14,1475.0,2.95,2.8,3.1,552,2496,0.1432,-0.1337,0.005,-117.9403,65.0137,0.9695145197123664,0.0410958904109589,0.01982569879869127,1522.6200566766113,2.95
212,SPX,1521.38,SPXW130301P01480000,,put,2013-03-01,2013-02-14,1480.0,3.3,3.2,3.5,152,2753,0.1382,-0.1527,0.0057,-124.5025,71.1437,0.9728010096096964,0.0410958904109589,0.018155289018197053,1522.5155369996946,3.35
213,SPX,1521.38,SPXW130301P01485000,,put,2013-03-01,2013-02-14,1485.0,3.75,3.8,4.1,59,249,0.1347,-0.1777,0.0064,-133.7661,78.4588,0.9760874995070264,0.0410958904109589,0.01605776127323396,1522.3843021663522,3.9499999999999997
214,SPX,1521.38,SPXW130301C01490000,,call,2013-03-01,2013-02-14,1490.0,33.73,33.7,34.8,4,126,0.1069,0.8413,0.0075,-102.9296,72.9631,0.9793739894043565,0.0410958904109589,0.01436588859325048,1522.278455966253,34.25
215,SPX,1521.38,SPXW130301P01490000,,put,2013-03-01,2013-02-14,1490.0,4.65,4.4,4.8,93,3563,0.1306,-0.2054,0.0072,-141.6648,85.7467,0.9793739894043565,0.0410958904109589,0.014198097758554715,1522.267959110412,4.6
216,SPX,1521.38,SPXW130301P01495000,,put,2013-03-01,2013-02-14,1495.0,5.4,5.2,5.5,293,1205,0.1262,-0.2368,0.0081,-148.4491,93.0464,0.9826604793016865,0.0410958904109589,0.012533574638422074,1522.1638318411983,5.35
217,SPX,1521.38,SPXW130301C01500000,,call,2013-03-01,2013-02-14,1500.0,26.8,25.4,26.5,48,7099,0.1028,0.7613,0.01,-125.5985,93.4438,0.9859469691990166,0.0410958904109589,0.010623483190101621,1522.0443513751434,25.95
218,SPX,1521.38,SPXW130301P01500000,,put,2013-03-01,2013-02-14,1500.0,6.2,6.1,6.5,6304,9819,0.1224,-0.2741,0.009,-155.3068,100.4429,0.9859469691990166,0.0410958904109589,0.010674916448832176,1522.0475685169374,6.3
219,SPX,1521.38,SPXW130301P01505000,,put,2013-03-01,2013-02-14,1505.0,7.2,7.2,7.6,88,722,0.1184,-0.3163,0.01,-160.3273,107.2923,0.9892334590963466,0.0410958904109589,0.008803036030002764,1521.9304870871806,7.4
220,SPX,1521.38,SPXW130301C01510000,,call,2013-03-01,2013-02-14,1510.0,17.8,18.2,18.8,24,1809,0.0988,0.6551,0.0124,-142.5619,111.0675,0.9925199489936767,0.0410958904109589,0.006942364653113544,1521.814115680506,18.5
221,SPX,1521.38,SPXW130301P01510000,,put,2013-03-01,2013-02-14,1510.0,8.6,8.5,9.0,157,517,0.1149,-0.3646,0.0108,-164.0899,113.281,0.9925199489936767,0.0410958904109589,0.006916635478868369,1521.8125065709232,8.75
222,SPX,1521.38,SPXW130301C01515000,,call,2013-03-01,2013-02-14,1515.0,15.8,14.8,15.4,62,2150,0.0967,0.5928,0.0133,-146.6355,117.0037,0.9958064388910067,0.0410958904109589,0.005046423234538578,1521.6955475429972,15.100000000000001
223,SPX,1521.38,SPXW130301P01515000,,put,2013-03-01,2013-02-14,1515.0,9.75,10.1,10.6,35,250,0.1114,-0.4182,0.0116,-165.1193,117.736,0.9958064388910067,0.0410958904109589,0.005013924440163335,1521.6935152181616,10.35
224,SPX,1521.38,SPXW130301C01520000,,call,2013-03-01,2013-02-14,1520.0,12.03,11.7,12.2,38,3447,0.0928,0.5258,0.0142,-144.1062,120.0231,0.9990929287883369,0.0410958904109589,0.0032372105647642396,1521.5824118504102,11.95
225,SPX,1521.38,SPXW130301P01520000,,put,2013-03-01,2013-02-14,1520.0,12.3,11.9,12.5,196,149,0.1078,-0.4767,0.0123,-162.6613,120.0692,0.9990929287883369,0.0410958904109589,0.0031825981003989574,1521.578996894027,12.2
226,SPX,1521.38,SPXW130301C01525000,,call,2013-03-01,2013-02-14,1525.0,9.33,8.9,9.5,5436,3753,0.0902,0.4532,0.0146,-139.1564,119.4455,1.002379418685667,0.0410958904109589,0.0014453849894146631,1521.4703717174868,9.2
227,SPX,1521.38,SPXW130301P01525000,,put,2013-03-01,2013-02-14,1525.0,14.5,14.2,14.7,611,1847,0.1051,-0.5391,0.0125,-157.7517,119.6961,1.002379418685667,0.0410958904109589,0.0014133264834364457,1521.4683672229028,14.45
