,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,874.02,SPX030322C00875000,,call,2003-03-22,2003-03-19,875.0,10.0,9.1,10.5,7961,40851,0.367,0.4917,0.0156,-805.4877,27.8728,1.0011212558065032,0.00821917808219178,-0.015228447128490655,873.9106098540752,9.8
41,SPX,874.02,SPX030322P00875000,,put,2003-03-22,2003-03-19,875.0,11.0,10.1,13.3,3640,35749,0.403,-0.5064,0.0142,-872.7825,27.8751,1.0011212558065032,0.00821917808219178,-0.016176221021739767,873.9038021847466,11.7
42,SPX,874.02,SPX030322C00880000,,call,2003-03-22,2003-03-19,880.0,7.3,6.9,8.9,5548,9949,0.3786,0.4178,0.0148,-812.5801,27.2856,1.006841948696826,0.00821917808219178,-0.10870224079514187,873.2394616187908,7.9
43,SPX,874.02,SPX030322P00880000,,put,2003-03-22,2003-03-19,880.0,13.0,13.0,15.4,40,1243,0.3929,-0.5788,0.0142,-833.2754,27.3336,1.006841948696826,0.00821917808219178,-0.10924667597857682,873.2355540470968,14.2
44,SPX,874.02,SPX030322C00890000,,call,2003-03-22,2003-03-19,890.0,4.8,4.4,5.5,2573,15676,0.3802,0.2816,0.0127,-704.5631,23.5885,1.018283334477472,0.00821917808219178,-0.2922545358190124,871.9230430345613,4.95
45,SPX,874.02,SPX030322P00890000,,put,2003-03-22,2003-03-19,890.0,23.0,19.9,22.5,33,13378,0.4093,-0.7036,0.0121,-765.3818,24.1643,1.018283334477472,0.00821917808219178,-0.2937585492848466,871.9122646025687,21.2
46,SPX,874.02,SPX030322C00895000,,call,2003-03-22,2003-03-19,895.0,3.8,3.3,4.0,1309,11419,0.3802,0.2229,0.0112,-622.4096,20.8475,1.0240040273677948,0.00821917808219178,-0.3837175143150398,871.2678207565577,3.65
47,SPX,874.02,SXB030322C00900000,,call,2003-03-22,2003-03-19,900.0,2.8,2.2,3.0,9747,46282,0.3802,0.1722,0.0096,-532.0314,17.8271,1.0297247202581177,0.00821917808219178,-0.4736548999671623,870.6240076469619,2.6
48,SPX,874.02,SXB030322P00900000,,put,2003-03-22,2003-03-19,900.0,29.0,27.0,31.0,2029,32222,0.4045,-0.8125,0.0095,-585.655,18.8121,1.0297247202581177,0.00821917808219178,-0.47622833766250344,870.6055928008391,29.0
49,SPX,874.02,SXB030322C00910000,,call,2003-03-22,2003-03-19,910.0,1.2,0.8,1.8,2027,17042,0.3802,0.0952,0.0064,-352.9395,11.8331,1.0411661060387634,0.00821917808219178,-0.6553036549977933,869.3251328395247,1.3
50,SPX,874.02,SXB030322C00920000,,call,2003-03-22,2003-03-19,920.0,0.8,0.0,1.0,212,10315,0.3802,0.0476,0.0037,-206.5522,6.9282,1.0526074918194093,0.00821917808219178,-0.8319225494807118,868.0640819825874,0.5
51,SPX,874.02,SXB030322C00925000,,call,2003-03-22,2003-03-19,925.0,0.5,0.2,0.95,7815,51486,0.3802,0.0324,0.0027,-150.9509,5.0641,1.0583281847097321,0.00821917808219178,-0.9191792536425825,867.4417483703155,0.575
52,SPX,874.02,SXB030322P00925000,,put,2003-03-22,2003-03-19,925.0,51.0,49.7,53.7,801,36480,0.4045,-0.9586,0.0031,-184.6368,6.198,1.0583281847097321,0.00821917808219178,-0.9240980376095802,867.4066798307292,51.7
53,SPX,874.02,SXB030322C00930000,,call,2003-03-22,2003-03-19,930.0,0.15,0.1,1.0,111,1994,0.3802,0.0215,0.0019,-107.0753,3.5927,1.064048877600055,0.00821917808219178,-1.0058913350888212,866.8237411209647,0.55
54,SPX,874.02,SXB030322C00940000,,call,2003-03-22,2003-03-19,940.0,0.3,0.2,0.8,279,6787,0.3802,0.0087,0.0009,-49.3605,1.6566,1.0754902633807006,0.00821917808219178,-1.191025585959864,865.5057406046133,0.5
55,SPX,874.02,SXB030322C00950000,,call,2003-03-22,2003-03-19,950.0,0.35,0.0,0.35,1470,25868,0.3802,0.0032,0.0004,-20.3114,0.6818,1.0869316491613465,0.00821917808219178,-1.3646506433891412,864.271496955671,0.175
56,SPX,874.02,SXB030322P00950000,,put,2003-03-22,2003-03-19,950.0,82.0,74.5,77.5,26,3104,0.4045,-0.9947,0.0005,-21.2267,1.0558,1.0869316491613465,0.00821917808219178,-1.342328170579825,864.4300814510318,76.0
57,SPX,874.02,SXB030322C00975000,,call,2003-03-22,2003-03-19,975.0,0.15,0.05,0.2,1076,19775,0.3802,0.0002,0.0,-1.3742,0.0461,1.1155351136129608,0.00821917808219178,-1.6160153522551788,862.4877455315097,0.125
58,SPX,874.02,SXB030322P00975000,,put,2003-03-22,2003-03-19,975.0,105.0,99.5,103.5,26,6249,0.4045,-0.9996,0.0,9.4538,0.0979,1.1155351136129608,0.00821917808219178,-1.7387820204077247,861.6178988703566,101.5
59,SPX,874.02,SXB030322C00995000,,call,2003-03-22,2003-03-19,995.0,0.1,0.05,0.1,110,33292,0.3802,0.0,0.0,-0.1007,0.0034,1.1384178851742524,0.00821917808219178,-inf,0.0,0.07500000000000001
60,SPX,874.02,SXB030322P00995000,,put,2003-03-22,2003-03-19,995.0,131.0,119.5,123.5,334,2957,0.4045,-1.0,0.0,12.5059,0.0097,1.1384178851742524,0.00821917808219178,-inf,0.0,121.5
61,SPX,874.02,SPQ030322P01025000,,put,2003-03-22,2003-03-19,1025.0,155.5,149.5,153.5,20,7092,0.4045,-1.0,0.0,13.1957,0.0002,1.1727420425161896,0.00821917808219178,-inf,0.0,151.5
62,SPX,874.02,SPQ030322P01050000,,put,2003-03-22,2003-03-19,1050.0,180.0,174.5,178.5,5,6059,0.4045,-1.0,0.0,13.5228,0.0,1.201345506967804,0.00821917808219178,-inf,0.0,176.5
63,SPX,874.02,SPQ030322P01075000,,put,2003-03-22,2003-03-19,1075.0,202.5,199.5,203.5,4,4368,0.4045,-1.0,0.0,13.8449,0.0,1.2299489714194183,0.00821917808219178,-inf,0.0,201.5
64,SPX,874.02,SPT030322P01100000,,put,2003-03-22,2003-03-19,1100.0,226.2,224.5,228.5,17,5152,0.4045,-1.0,0.0,14.1668,0.0,1.2585524358710327,0.00821917808219178,-inf,0.0,226.5
65,SPX,874.02,SPT030322P01175000,,put,2003-03-22,2003-03-19,1175.0,303.0,299.5,303.5,1,1156,0.4045,-1.0,0.0,15.1328,0.0,1.3443628292258758,0.00821917808219178,-inf,0.0,301.5
66,SPX,874.02,SYG030419P00600000,,put,2003-04-19,2003-03-19,600.0,0.25,0.05,0.25,5,4988,0.4888,-0.0031,0.0001,-7.0691,2.3937,0.6864831468387451,0.08493150684931507,0.04203936050471126,877.1462366384211,0.15
67,SPX,874.02,SYG030419P00625000,,put,2003-04-19,2003-03-19,625.0,0.35,0.2,0.35,34,961,0.4809,-0.0065,0.0002,-13.417,4.6159,0.7150866112903596,0.08493150684931507,0.03443585272786978,876.5799783042276,0.275
68,SPX,874.02,SYG030419P00650000,,put,2003-04-19,2003-03-19,650.0,0.45,0.1,0.6,12,5387,0.4316,-0.0074,0.0002,-13.5181,5.1787,0.7436900757419739,0.08493150684931507,0.029638558891141073,876.2228960855844,0.35
69,SPX,874.02,SYG030419P00675000,,put,2003-04-19,2003-03-19,675.0,0.75,0.7,0.75,185,2270,0.4367,-0.0175,0.0004,-28.7446,10.8775,0.7722935401935883,0.08493150684931507,0.021623080183671706,875.626595723259,0.725
70,SPX,874.02,SPZ030419C00700000,,call,2003-04-19,2003-03-19,700.0,165.5,173.5,175.5,30,124,0.4201,0.9684,0.0006,-30.9215,16.9419,0.8008970046452026,0.08493150684931507,-0.02436802471202991,872.2129873487663,174.5
71,SPX,874.02,SPZ030419P00700000,,put,2003-04-19,2003-03-19,700.0,1.1,1.1,1.45,590,18939,0.4203,-0.0296,0.0006,-43.1887,16.9688,0.8008970046452026,0.08493150684931507,0.01853595707767687,875.3970417636929,1.275
72,SPX,874.02,SPZ030419C00725000,,call,2003-04-19,2003-03-19,725.0,142.0,149.2,151.2,30,143,0.399,0.9511,0.001,-47.859,24.6916,0.8295004690968171,0.08493150684931507,-0.013850888675578377,872.9924276333645,150.2
73,SPX,874.02,SPZ030419P00725000,,put,2003-04-19,2003-03-19,725.0,2.0,1.8,2.3,568,26383,0.3991,-0.047,0.001,-59.7697,24.7078,0.8295004690968171,0.08493150684931507,0.012766525090469924,874.9681965543933,2.05
74,SPX,874.02,SPZ030419C00750000,,call,2003-04-19,2003-03-19,750.0,126.5,125.6,127.6,60,1530,0.3842,0.9216,0.0015,-72.773,36.1626,0.8581039335484314,0.08493150684931507,-0.00897039447733898,873.3543647474127,126.6
75,SPX,874.02,SPZ030419P00750000,,put,2003-04-19,2003-03-19,750.0,3.5,3.2,3.8,6693,20853,0.3846,-0.0766,0.0015,-84.5608,36.2334,0.8581039335484314,0.08493150684931507,0.009187307989022925,874.7022568815455,3.5
76,SPX,874.02,SPZ030419P00760000,,put,2003-04-19,2003-03-19,760.0,4.0,3.6,4.4,20,352,0.3714,-0.0883,0.0017,-90.913,40.3147,0.8695453193290772,0.08493150684931507,0.0072783995605355395,874.5604559881256,4.0
77,SPX,874.02,SPZ030419C00775000,,call,2003-04-19,2003-03-19,775.0,103.6,102.5,104.5,2082,1671,0.3618,0.8823,0.0021,-96.6827,49.0695,0.8867073980000458,0.08493150684931507,-0.00810592672545099,873.4184892581605,103.5
78,SPX,874.02,SPZ030419P00775000,,put,2003-04-19,2003-03-19,775.0,5.0,4.9,5.7,2237,21966,0.3599,-0.1145,0.0021,-106.5936,48.7316,0.8867073980000458,0.08493150684931507,0.005066902602441609,874.3962064235378,5.300000000000001
79,SPX,874.02,SPX030419C00800000,,call,2003-04-19,2003-03-19,800.0,79.0,81.4,83.4,103,7529,0.3546,0.8163,0.003,-132.5808,66.4561,0.9153108624516602,0.08493150684931507,-0.0080567353466744,873.4221383190759,82.4
80,SPX,874.02,SPX030419P00800000,,put,2003-04-19,2003-03-19,800.0,8.5,8.4,9.0,7759,29900,0.3459,-0.1764,0.003,-137.3979,65.2304,0.9153108624516602,0.08493150684931507,0.001099449910048532,874.101617995592,8.7
81,SPX,874.02,SPX030419P00810000,,put,2003-04-19,2003-03-19,810.0,10.0,9.5,10.5,44,230,0.3331,-0.2028,0.0034,-144.316,71.0662,0.926752248232306,0.08493150684931507,-0.0005530527812936184,873.9789468410257,10.0
82,SPX,874.02,SPX030419P00820000,,put,2003-04-19,2003-03-19,820.0,11.5,11.3,12.9,2136,2,0.3278,-0.2376,0.0037,-155.7211,77.8356,0.9381936340129516,0.08493150684931507,-0.0017520229721577282,873.8899537945391,12.100000000000001
83,SPX,874.02,SPX030419C00825000,,call,2003-04-19,2003-03-19,825.0,61.5,60.7,62.7,355,12784,0.3288,0.7395,0.0039,-152.8706,81.4056,0.9439143269032746,0.08493150684931507,-0.009556771994773457,873.3108711008896,61.7
84,SPX,874.02,SPX030419P00825000,,put,2003-04-19,2003-03-19,825.0,13.2,12.7,13.9,3669,19910,0.3254,-0.2566,0.0039,-161.1648,81.1013,0.9439143269032746,0.08493150684931507,-0.002468333943108539,873.836790245144,13.3
85,SPX,874.02,SPX030419C00830000,,call,2003-04-19,2003-03-19,830.0,55.0,56.9,58.9,12,10,0.325,0.7204,0.0041,-157.0552,84.375,0.9496350197935974,0.08493150684931507,-0.009969320382586862,873.2802722595623,57.9
86,SPX,874.02,SPX030419P00830000,,put,2003-04-19,2003-03-19,830.0,16.2,13.6,15.2,1271,153,0.3207,-0.2754,0.0041,-164.7224,84.0442,0.9496350197935974,0.08493150684931507,-0.003408132314790223,873.7670446939604,14.399999999999999
87,SPX,874.02,SPX030419C00840000,,call,2003-04-19,2003-03-19,840.0,42.5,49.7,51.7,60,11,0.3189,0.6786,0.0044,-165.1278,89.9307,0.9610764055742431,0.08493150684931507,-0.010796563173602433,873.2189186365455,50.7
88,SPX,874.02,SPX030419P00840000,,put,2003-04-19,2003-03-19,840.0,17.0,16.4,18.0,2709,1181,0.3152,-0.3178,0.0045,-173.1382,89.7444,0.9610764055742431,0.08493150684931507,-0.004618073645540129,873.6772591355764,17.2
89,SPX,874.02,SPX030419C00850000,,call,2003-04-19,2003-03-19,850.0,43.0,43.0,44.8,6363,29922,0.313,0.6331,0.0048,-171.2132,94.5703,0.9725177913548889,0.08493150684931507,-0.011849519493474667,873.1408308878496,43.9
90,SPX,874.02,SPX030419P00850000,,put,2003-04-19,2003-03-19,850.0,20.0,20.0,21.1,7742,20557,0.3109,-0.3643,0.0048,-180.1586,94.5145,0.9725177913548889,0.08493150684931507,-0.006269701895524088,873.5547124122321,20.55
91,SPX,874.02,SPX030419C00860000,,call,2003-04-19,2003-03-19,860.0,36.4,36.5,38.5,9,225,0.306,0.5846,0.005,-174.0892,97.9882,0.9839591771355347,0.08493150684931507,-0.012858694044577172,873.0659965697746,37.5
92,SPX,874.02,SPX030419P00860000,,put,2003-04-19,2003-03-19,860.0,24.0,23.0,24.0,180,200,0.2977,-0.412,0.0052,-179.1737,97.9109,0.9839591771355347,0.08493150684931507,-0.007523531017787126,873.4616928761191,23.5
93,SPX,874.02,SPX030419C00870000,,call,2003-04-19,2003-03-19,870.0,30.3,30.5,32.5,109,547,0.2985,0.533,0.0053,-173.7802,99.9489,0.9954005629161804,0.08493150684931507,-0.014008425746199916,872.9807471943514,31.5
94,SPX,874.02,SPX030419P00870000,,put,2003-04-19,2003-03-19,870.0,28.0,26.9,28.9,96,67,0.2944,-0.465,0.0053,-181.3111,99.9489,0.9954005629161804,0.08493150684931507,-0.008875222730625333,873.361424169018,27.9
95,SPX,874.02,SPX030419C00875000,,call,2003-04-19,2003-03-19,875.0,28.7,28.5,29.5,1883,22235,0.2978,0.5065,0.0053,-174.2812,100.2978,1.0011212558065032,0.08493150684931507,-0.01449798859844506,872.9444500112061,29.0
96,SPX,874.02,SPX030419P00875000,,put,2003-04-19,2003-03-19,875.0,30.0,30.0,31.1,485,14471,0.2952,-0.4917,0.0054,-182.6467,100.2989,1.0011212558065032,0.08493150684931507,-0.00930136732806109,873.3298150812341,30.55
97,SPX,874.02,SPX030419C00880000,,call,2003-04-19,2003-03-19,880.0,27.3,25.8,27.3,2830,871,0.2963,0.4798,0.0053,-173.4976,100.1991,1.006841948696826,0.08493150684931507,-0.015114771832404852,872.8987225992471,26.55
98,SPX,874.02,SPX030419P00880000,,put,2003-04-19,2003-03-19,880.0,32.5,32.0,33.8,32,18,0.2918,-0.519,0.0054,-180.6434,100.1889,1.006841948696826,0.08493150684931507,-0.009993956886699976,873.2784449963682,32.9
99,SPX,874.02,SXB030419C00900000,,call,2003-04-19,2003-03-19,900.0,17.8,17.5,18.3,1721,34070,0.2884,0.3729,0.0052,-161.3127,95.243,1.0297247202581177,0.08493150684931507,-0.01751512048921558,872.720787039859,17.9
100,SPX,874.02,SXB030419P00900000,,put,2003-04-19,2003-03-19,900.0,44.0,43.2,45.2,2677,6354,0.2834,-0.6278,0.0053,-167.7085,95.0218,1.0297247202581177,0.08493150684931507,-0.012322588779330543,873.1057501148226,44.2
101,SPX,874.02,SXB030419C00910000,,call,2003-04-19,2003-03-19,910.0,14.0,13.3,14.9,3823,420,0.2816,0.3192,0.005,-148.9628,89.9088,1.0411661060387634,0.08493150684931507,-0.0187483166666779,872.6293854865263,14.100000000000001
102,SPX,874.02,SXB030419P00910000,,put,2003-04-19,2003-03-19,910.0,51.5,49.8,51.8,31,2,0.2808,-0.6793,0.005,-157.9017,89.8429,1.0411661060387634,0.08493150684931507,-0.013191566431665198,873.0413141613274,50.8
103,SPX,874.02,SXB030419C00920000,,call,2003-04-19,2003-03-19,920.0,11.9,11.0,11.9,92,901,0.2824,0.2735,0.0047,-139.4291,83.7545,1.0526074918194093,0.08493150684931507,-0.019807384613700428,872.5508975420786,11.45
104,SPX,874.02,SXB030419C00925000,,call,2003-04-19,2003-03-19,925.0,9.2,9.2,10.0,3058,20633,0.2745,0.245,0.0045,-128.118,79.1299,1.0583281847097321,0.08493150684931507,-0.020397033104186037,872.5072015186746,9.6
105,SPX,874.02,SXB030419P00925000,,put,2003-04-19,2003-03-19,925.0,62.5,60.4,62.4,80,1021,0.2741,-0.7534,0.0045,-137.1142,79.0688,1.0583281847097321,0.08493150684931507,-0.014561232349668322,872.9397611012498,61.4
106,SPX,874.02,SXB030419C00930000,,call,2003-04-19,2003-03-19,930.0,9.2,8.2,9.2,44,854,0.2756,0.2251,0.0043,-122.8629,75.5177,1.064048877600055,0.08493150684931507,-0.02108669499021839,872.4560967583334,8.7
107,SPX,874.02,SXB030419P00930000,,put,2003-04-19,2003-03-19,930.0,66.0,64.3,66.3,540,6,0.2735,-0.7748,0.0043,-130.5491,75.1531,1.064048877600055,0.08493150684931507,-0.014756340934294294,872.9252958532138,65.3
108,SPX,874.02,SXB030419C00950000,,call,2003-04-19,2003-03-19,950.0,4.9,4.8,5.5,1016,19292,0.2722,0.15,0.0034,-94.5812,58.7066,1.0869316491613465,0.08493150684931507,-0.023608656887245796,872.2692418884036,5.15
109,SPX,874.02,SXB030419P00950000,,put,2003-04-19,2003-03-19,950.0,81.0,80.8,82.8,51,3963,0.2703,-0.8498,0.0034,-102.1183,58.2311,1.0869316491613465,0.08493150684931507,-0.015540940568006461,872.8671284683086,81.8
110,SPX,874.02,SXB030419C00975000,,call,2003-04-19,2003-03-19,975.0,2.3,2.4,3.1,150,7085,0.2752,0.0883,0.0023,-65.8207,40.3059,1.1155351136129608,0.08493150684931507,-0.026587848689325566,872.0485619219901,2.75
111,SPX,874.02,SXB030419P00975000,,put,2003-04-19,2003-03-19,975.0,107.0,103.3,105.3,25,762,0.2693,-0.9146,0.0023,-70.3481,38.6185,1.1155351136129608,0.08493150684931507,-0.014571705845847445,872.9389845956532,104.3
