,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,1625.96,SPXW130510C01675000,,call,2013-05-10,2013-05-07,1675.0,0.05,0.05,0.1,113,5948,0.1603,0.0104,0.0013,-45.0959,3.5931,1.030160643558267,0.00821917808219178,-0.48480207575664763,1619.493969564131,0.07500000000000001
65,SPX,1625.96,SPXW130510C01700000,,call,2013-05-10,2013-05-07,1700.0,0.05,0.0,0.05,551,6069,0.1603,0.0003,0.0,-1.5991,0.1275,1.045536175551674,0.00821917808219178,-0.6626628933490083,1617.1282099836983,0.025
66,SPX,1625.96,SPX130518P01175000,,put,2013-05-18,2013-05-07,1175.0,0.05,0.0,0.05,10,9939,0.1722,0.0,0.0,0.0,0.0,0.7226500036901277,0.030136986301369864,inf,inf,0.025
67,SPX,1625.96,SPX130518P01225000,,put,2013-05-18,2013-05-07,1225.0,0.03,0.0,0.05,8,21807,0.1722,0.0,0.0,0.0,0.0,0.7534010676769416,0.030136986301369864,inf,inf,0.025
68,SPX,1625.96,SPX130518P01245000,,put,2013-05-18,2013-05-07,1245.0,0.05,0.0,0.05,15,1711,0.1722,0.0,0.0,0.0,0.0,0.7657014932716671,0.030136986301369864,inf,inf,0.025
69,SPX,1625.96,SPX130518P01250000,,put,2013-05-18,2013-05-07,1250.0,0.05,0.0,0.05,10,38127,0.1722,0.0,0.0,0.0,0.0,0.7687765996703486,0.030136986301369864,inf,inf,0.025
70,SPX,1625.96,SPX130518P01275000,,put,2013-05-18,2013-05-07,1275.0,0.05,0.0,0.05,6,19685,0.1722,0.0,0.0,0.0,0.0,0.7841521316637555,0.030136986301369864,inf,inf,0.025
71,SPX,1625.96,SPX130518P01300000,,put,2013-05-18,2013-05-07,1300.0,0.03,0.0,0.05,3,35805,0.1722,0.0,0.0,0.0,0.0,0.7995276636571625,0.030136986301369864,inf,inf,0.025
72,SPX,1625.96,SPX130518P01325000,,put,2013-05-18,2013-05-07,1325.0,0.03,0.0,0.05,19,23808,0.1722,0.0,0.0,0.0,0.0,0.8149031956505695,0.030136986301369864,inf,inf,0.025
73,SPX,1625.96,SPX130518P01330000,,put,2013-05-18,2013-05-07,1330.0,0.05,0.0,0.05,1,2993,0.1722,0.0,0.0,0.0,0.0,0.8179783020492509,0.030136986301369864,inf,inf,0.025
74,SPX,1625.96,SPX130518P01350000,,put,2013-05-18,2013-05-07,1350.0,0.05,0.0,0.05,53,40213,0.1722,0.0,0.0,0.0,0.0,0.8302787276439765,0.030136986301369864,inf,inf,0.025
75,SPX,1625.96,SPX130518P01360000,,put,2013-05-18,2013-05-07,1360.0,0.05,0.0,0.05,3,4239,0.1722,0.0,0.0,0.0,0.0,0.8364289404413392,0.030136986301369864,inf,inf,0.025
76,SPX,1625.96,SPX130518P01365000,,put,2013-05-18,2013-05-07,1365.0,0.05,0.0,0.05,1009,2347,0.1722,0.0,0.0,0.0,0.0,0.8395040468400207,0.030136986301369864,inf,inf,0.025
77,SPX,1625.96,SPX130518P01370000,,put,2013-05-18,2013-05-07,1370.0,0.05,0.0,0.05,2357,3734,0.1722,0.0,0.0,0.0,0.0,0.842579153238702,0.030136986301369864,inf,inf,0.025
78,SPX,1625.96,SPX130518P01375000,,put,2013-05-18,2013-05-07,1375.0,0.05,0.0,0.05,4736,21352,0.1722,0.0,0.0,0.0,0.0,0.8456542596373834,0.030136986301369864,inf,inf,0.025
79,SPX,1625.96,SPX130518P01380000,,put,2013-05-18,2013-05-07,1380.0,0.05,0.0,0.05,644,12411,0.1722,0.0,0.0,0.0,0.0,0.8487293660360649,0.030136986301369864,inf,inf,0.025
80,SPX,1625.96,SPX130518P01385000,,put,2013-05-18,2013-05-07,1385.0,0.05,0.05,0.1,1,1495,0.1722,0.0,0.0,-0.0001,0.0,0.8518044724347462,0.030136986301369864,inf,inf,0.07500000000000001
81,SPX,1625.96,SPX130518P01390000,,put,2013-05-18,2013-05-07,1390.0,0.1,0.05,0.1,43,9548,0.1722,0.0,0.0,-0.0001,0.0,0.8548795788334276,0.030136986301369864,inf,inf,0.07500000000000001
82,SPX,1625.96,SPX130518P01400000,,put,2013-05-18,2013-05-07,1400.0,0.05,0.05,0.1,2047,71457,0.1722,0.0,0.0,-0.0005,0.0002,0.8610297916307904,0.030136986301369864,inf,inf,0.07500000000000001
83,SPX,1625.96,SPX130518P01405000,,put,2013-05-18,2013-05-07,1405.0,0.1,0.05,0.1,11,4166,0.1722,0.0,0.0,-0.0009,0.0003,0.8641048980294718,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1625.96,SPX130518P01410000,,put,2013-05-18,2013-05-07,1410.0,0.05,0.05,0.1,221,8614,0.1722,0.0,0.0,-0.0017,0.0006,0.8671800044281532,0.030136986301369864,inf,inf,0.07500000000000001
85,SPX,1625.96,SPX130518P01415000,,put,2013-05-18,2013-05-07,1415.0,0.08,0.05,0.15,1093,3707,0.1722,0.0,0.0,-0.0031,0.001,0.8702551108268346,0.030136986301369864,inf,inf,0.1
86,SPX,1625.96,SPX130518P01420000,,put,2013-05-18,2013-05-07,1420.0,0.1,0.05,0.15,16,11285,0.1722,0.0,0.0,-0.0055,0.0018,0.873330217225516,0.030136986301369864,inf,inf,0.1
87,SPX,1625.96,SPX130518P01425000,,put,2013-05-18,2013-05-07,1425.0,0.1,0.05,0.15,619,38323,0.1722,0.0,0.0,-0.0097,0.0032,0.8764053236241974,0.030136986301369864,inf,inf,0.1
88,SPX,1625.96,SPX130518P01430000,,put,2013-05-18,2013-05-07,1430.0,0.1,0.05,0.15,122,10227,0.1722,0.0,0.0,-0.0166,0.0055,0.8794804300228788,0.030136986301369864,inf,inf,0.1
89,SPX,1625.96,SPX130518P01435000,,put,2013-05-18,2013-05-07,1435.0,0.1,0.05,0.15,156,5073,0.1722,0.0,0.0,-0.0282,0.0093,0.8825555364215601,0.030136986301369864,inf,inf,0.1
90,SPX,1625.96,SPX130518P01440000,,put,2013-05-18,2013-05-07,1440.0,0.1,0.05,0.15,3159,8292,0.1722,0.0,0.0,-0.0472,0.0155,0.8856306428202415,0.030136986301369864,inf,inf,0.1
91,SPX,1625.96,SPX130518P01445000,,put,2013-05-18,2013-05-07,1445.0,0.15,0.05,0.15,313,4210,0.1722,0.0,0.0,-0.0775,0.0255,0.888705749218923,0.030136986301369864,inf,inf,0.1
92,SPX,1625.96,SPX130518P01450000,,put,2013-05-18,2013-05-07,1450.0,0.13,0.1,0.15,4044,58447,0.1722,0.0,0.0,-0.1252,0.0412,0.8917808556176043,0.030136986301369864,inf,inf,0.125
93,SPX,1625.96,SPX130518P01455000,,put,2013-05-18,2013-05-07,1455.0,0.15,0.05,0.2,13,3373,0.1722,-0.0001,0.0,-0.1993,0.0656,0.8948559620162857,0.030136986301369864,-0.012055079373019426,1625.3693899071882,0.125
94,SPX,1625.96,SPX130518P01460000,,put,2013-05-18,2013-05-07,1460.0,0.18,0.15,0.2,306,13111,0.1722,-0.0001,0.0,-0.3122,0.1028,0.8979310684149672,0.030136986301369864,0.10177631247498585,1630.954851728175,0.175
95,SPX,1625.96,SPX130518P01465000,,put,2013-05-18,2013-05-07,1465.0,0.25,0.15,0.2,15,2356,0.1722,-0.0002,0.0,-0.4816,0.1586,0.9010061748136485,0.030136986301369864,0.0377289331467585,1627.809827070684,0.175
96,SPX,1625.96,SPX130518P01470000,,put,2013-05-18,2013-05-07,1470.0,0.2,0.15,0.25,53,12457,0.1722,-0.0002,0.0,-0.7317,0.2409,0.9040812812123299,0.030136986301369864,0.15078464109123754,1633.3654920094918,0.2
97,SPX,1625.96,SPX130518P01475000,,put,2013-05-18,2013-05-07,1475.0,0.2,0.15,0.25,1624,46381,0.1722,-0.0004,0.0,-1.0948,0.3605,0.9071563876110114,0.030136986301369864,0.07767791562502864,1629.7707957974765,0.2
98,SPX,1625.96,SPX130518P01480000,,put,2013-05-18,2013-05-07,1480.0,0.2,0.2,0.25,123,13017,0.1722,-0.0006,0.0,-1.6136,0.5314,0.9102314940096927,0.030136986301369864,0.07697249343326731,1629.7361483812324,0.225
99,SPX,1625.96,SPX130518P01485000,,put,2013-05-18,2013-05-07,1485.0,0.25,0.2,0.3,23,2937,0.1722,-0.0008,0.0001,-2.3432,0.7717,0.9133066004083741,0.030136986301369864,0.10658011207502097,1631.1909854860487,0.25
100,SPX,1625.96,SPX130518P01490000,,put,2013-05-18,2013-05-07,1490.0,0.25,0.2,0.3,286,26465,0.1722,-0.0012,0.0001,-3.353,1.1043,0.9163817068070556,0.030136986301369864,0.09885103332798997,1630.811074557978,0.25
101,SPX,1625.96,SPX130518P01495000,,put,2013-05-18,2013-05-07,1495.0,0.3,0.2,0.3,78,6332,0.1722,-0.0018,0.0001,-4.7283,1.5573,0.9194568132057369,0.030136986301369864,0.08658192588988961,1630.208187232673,0.25
102,SPX,1625.96,SPX130518P01500000,,put,2013-05-18,2013-05-07,1500.0,0.25,0.2,0.35,5493,103404,0.1722,-0.0026,0.0002,-6.572,2.1647,0.9225319196044183,0.030136986301369864,0.08145336806467324,1629.9562429046862,0.275
103,SPX,1625.96,SPX130518P01505000,,put,2013-05-18,2013-05-07,1505.0,0.33,0.25,0.35,93,6777,0.1722,-0.0036,0.0002,-9.005,2.9663,0.9256070260030996,0.030136986301369864,0.08581142837187757,1630.1703334667325,0.3
104,SPX,1625.96,SPX130518P01510000,,put,2013-05-18,2013-05-07,1510.0,0.35,0.25,0.4,347,14822,0.1722,-0.0051,0.0003,-12.1648,4.0074,0.9286821324017811,0.030136986301369864,0.07834773311812618,1629.803695140153,0.325
105,SPX,1625.96,SPX130518P01515000,,put,2013-05-18,2013-05-07,1515.0,0.4,0.3,0.45,54,8911,0.1722,-0.007,0.0004,-16.2045,5.3386,0.9317572388004625,0.030136986301369864,0.07722975364594839,1629.7487838519942,0.375
106,SPX,1625.96,SPX130518P01520000,,put,2013-05-18,2013-05-07,1520.0,0.4,0.35,0.45,440,24660,0.1722,-0.0096,0.0005,-21.2875,7.0137,0.9348323451991438,0.030136986301369864,0.07185452859180719,1629.4847972032233,0.4
107,SPX,1625.96,SPX130518P01525000,,put,2013-05-18,2013-05-07,1525.0,0.4,0.35,0.5,6552,50380,0.1722,-0.0129,0.0007,-27.5826,9.0885,0.9379074515978253,0.030136986301369864,0.06931686302785514,1629.360182894343,0.425
108,SPX,1625.96,SPX130518P01530000,,put,2013-05-18,2013-05-07,1530.0,0.5,0.35,0.55,701,16583,0.1722,-0.0171,0.0009,-35.2551,11.6176,0.9409825579965067,0.030136986301369864,0.06732768614850952,1629.2625092695841,0.45
109,SPX,1625.96,SPX130518P01535000,,put,2013-05-18,2013-05-07,1535.0,0.55,0.45,1.0,97,16224,0.1722,-0.0225,0.0011,-44.4571,14.6513,0.944057664395188,0.030136986301369864,0.06344871661008511,1629.0720588781653,0.725
110,SPX,1625.96,SPX130518P01540000,,put,2013-05-18,2013-05-07,1540.0,0.6,0.4,0.7,349,34051,0.1722,-0.0293,0.0014,-55.316,18.2318,0.9471327707938695,0.030136986301369864,0.05880024760844032,1628.84385677911,0.55
111,SPX,1625.96,SPX130518P01545000,,put,2013-05-18,2013-05-07,1545.0,0.6,0.35,0.8,133,11340,0.1642,-0.0311,0.0016,-55.4342,19.1636,0.9502078771925508,0.030136986301369864,0.05566313948202875,1628.689868298771,0.575
