,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1067.66,SPQ020622P01085000,,put,2002-06-22,2002-05-29,1085.0,28.5,27.7,29.7,1,641,0.2188,-0.6028,0.0065,-176.5726,103.9289,1.0162411254519228,0.06575342465753424,-0.0012846997609826279,1067.5698149293835,28.7
27,SPX,1067.66,SPQ020622C01090000,,call,2002-06-22,2002-05-29,1090.0,9.9,9.1,10.1,91,11531,0.2284,0.3708,0.0061,-182.1743,101.9153,1.0209242642788903,0.06575342465753424,-0.004842559811066294,1067.320095274977,9.6
28,SPX,1067.66,SPQ020622P01090000,,put,2002-06-22,2002-05-29,1090.0,31.0,30.8,32.8,707,12231,0.2171,-0.6356,0.0064,-170.5086,101.2262,1.0209242642788903,0.06575342465753424,-0.002176756270859309,1067.507197635764,31.799999999999997
29,SPX,1067.66,SPT020622C01100000,,call,2002-06-22,2002-05-29,1100.0,6.5,6.1,6.5,2653,40445,0.2277,0.3123,0.0058,-170.1437,95.4741,1.030290541932825,0.06575342465753424,-0.006620226845991926,1067.1953459797066,6.3
30,SPX,1067.66,SPT020622P01100000,,put,2002-06-22,2002-05-29,1100.0,38.5,37.8,39.5,2649,39741,0.2137,-0.6991,0.006,-155.1554,93.7663,1.030290541932825,0.06575342465753424,-0.003875796630680963,1067.3879448245664,38.65
31,SPX,1067.66,SPT020622C01110000,,call,2002-06-22,2002-05-29,1110.0,4.4,4.0,4.8,243,11011,0.2273,0.2586,0.0053,-155.2398,87.2627,1.0396568195867597,0.06575342465753424,-0.008476649027020847,1067.0650855391507,4.4
32,SPX,1067.66,SPT020622P01110000,,put,2002-06-22,2002-05-29,1110.0,44.0,45.6,47.6,10,5963,0.2105,-0.7581,0.0055,-136.5688,84.024,1.0396568195867597,0.06575342465753424,-0.005493603126074279,1067.2744060646712,46.6
33,SPX,1067.66,SPT020622C01120000,,call,2002-06-22,2002-05-29,1120.0,2.8,2.5,3.3,20,4252,0.2271,0.2106,0.0047,-138.4299,77.8817,1.0490230972406944,0.06575342465753424,-0.010284142899120389,1066.9382735504366,2.9
34,SPX,1067.66,SPT020622P01120000,,put,2002-06-22,2002-05-29,1120.0,53.0,54.0,56.0,452,1753,0.2075,-0.8109,0.0048,-116.0597,72.7278,1.0490230972406944,0.06575342465753424,-0.006753567830628138,1067.1859892506493,55.0
35,SPX,1067.66,SPT020622C01125000,,call,2002-06-22,2002-05-29,1125.0,2.25,2.0,2.8,658,33232,0.2271,0.1889,0.0044,-129.6721,72.9546,1.053706236067662,0.06575342465753424,-0.011280846531562735,1066.8683522524386,2.4
36,SPX,1067.66,SPT020622P01125000,,put,2002-06-22,2002-05-29,1125.0,58.0,58.5,60.5,890,31364,0.206,-0.8348,0.0044,-105.4506,66.7368,1.053706236067662,0.06575342465753424,-0.007527049170842117,1067.1317145684257,59.5
37,SPX,1067.66,SPT020622C01130000,,call,2002-06-22,2002-05-29,1130.0,2.0,1.55,2.05,66,6752,0.2271,0.1687,0.0041,-120.7792,67.9516,1.0583893748946294,0.06575342465753424,-0.012349511793005618,1066.793387753361,1.7999999999999998
38,SPX,1067.66,SPT020622C01135000,,call,2002-06-22,2002-05-29,1135.0,2.05,1.2,1.7,8,4016,0.2273,0.1503,0.0038,-112.0764,63.0001,1.0630725137215966,0.06575342465753424,-0.013217580069901685,1066.732498565218,1.45
39,SPX,1067.66,SPT020622C01140000,,call,2002-06-22,2002-05-29,1140.0,1.65,0.9,1.4,5,13779,0.2275,0.1334,0.0035,-103.4568,58.1041,1.067755652548564,0.06575342465753424,-0.014039561769031933,1066.674845245997,1.15
40,SPX,1067.66,SPT020622P01140000,,put,2002-06-22,2002-05-29,1140.0,69.3,72.3,74.3,1,5065,0.2018,-0.8948,0.0033,-74.5587,48.7498,1.067755652548564,0.06575342465753424,-0.00898166299592613,1067.029652739577,73.3
41,SPX,1067.66,SPT020622C01150000,,call,2002-06-22,2002-05-29,1150.0,0.65,0.5,1.0,746,30986,0.2281,0.104,0.0029,-87.0169,48.7431,1.0771219302024988,0.06575342465753424,-0.016155259892255094,1066.5264657390546,0.75
42,SPX,1067.66,SPT020622P01150000,,put,2002-06-22,2002-05-29,1150.0,79.9,81.9,83.9,23,22533,0.1992,-0.9252,0.0026,-56.1018,37.6713,1.0771219302024988,0.06575342465753424,-0.009354252009915564,1067.0035118964233,82.9
43,SPX,1067.66,SPT020622C01160000,,call,2002-06-22,2002-05-29,1160.0,0.5,0.4,0.75,89,9434,0.2289,0.0802,0.0024,-71.9975,40.1896,1.0864882078564335,0.06575342465753424,-0.017709154692834395,1066.4175001324045,0.575
44,SPX,1067.66,SPT020622C01175000,,call,2002-06-22,2002-05-29,1175.0,0.3,0.2,0.35,20,13870,0.2306,0.0533,0.0017,-52.8753,29.2986,1.1005376243373357,0.06575342465753424,-0.02080236963591075,1066.200624092065,0.275
45,SPX,1067.66,SPT020622C01180000,,call,2002-06-22,2002-05-29,1180.0,0.2,0.2,0.5,20,5562,0.2313,0.0464,0.0016,-47.4524,26.2144,1.1052207631643032,0.06575342465753424,-0.02135499963962391,1066.1618819276985,0.35
46,SPX,1067.66,SZP020622P01200000,,put,2002-06-22,2002-05-29,1200.0,129.0,131.2,133.2,2,8174,0.1967,-0.9888,0.0005,-7.5544,7.2355,1.1239533184721726,0.06575342465753424,0.006124512955724363,1068.0900414889595,132.2
47,SPX,1067.66,SZP020622C01225000,,call,2002-06-22,2002-05-29,1225.0,0.05,0.05,0.1,1,11161,0.2406,0.0129,0.0005,-16.9136,8.9833,1.1473690126070097,0.06575342465753424,-0.02987308369601958,1065.5648991080345,0.07500000000000001
48,SPX,1067.66,SXY020622P01300000,,put,2002-06-22,2002-05-29,1300.0,225.0,231.0,233.0,2,4536,0.1967,-0.9988,0.0,5.406,0.0471,1.2176160950115205,0.06575342465753424,0.6464704814381446,1114.0221068617584,232.0
49,SPX,1067.66,SPV020622C01700000,,call,2002-06-22,2002-05-29,1700.0,0.4,0.0,0.5,275,6728,0.248,0.0,0.0,0.0,0.0,1.5922672011689114,0.06575342465753424,-inf,0.0,0.25
50,SPX,1067.66,SPV020622P01700000,,put,2002-06-22,2002-05-29,1700.0,626.0,630.5,632.5,275,4617,0.1967,-0.9989,0.0,13.0533,0.0,1.5922672011689114,0.06575342465753424,4.706265562035618,1454.8785347176113,631.5
51,SPX,1067.66,SPX020720P00850000,,put,2002-07-20,2002-05-29,850.0,1.0,0.85,1.2,35,4794,0.2703,-0.0105,0.0003,-10.6448,11.1439,0.7961336005844557,0.14246575342465753,0.015979576864938776,1070.093342072485,1.025
52,SPX,1067.66,SXB020720P00900000,,put,2002-07-20,2002-05-29,900.0,2.0,2.2,2.4,293,13796,0.2703,-0.0406,0.0008,-33.29,34.9058,0.8429649888541295,0.14246575342465753,0.013134480321467662,1069.6596902897575,2.3
53,SPX,1067.66,SXB020720P00925000,,put,2002-07-20,2002-05-29,925.0,3.3,2.9,3.7,729,2338,0.2525,-0.0581,0.0011,-41.3957,46.5175,0.8663806829889664,0.14246575342465753,0.012248126807511098,1069.5246275174318,3.3
54,SPX,1067.66,SXB020720P00950000,,put,2002-07-20,2002-05-29,950.0,4.5,4.4,5.2,2909,5298,0.2367,-0.0855,0.0016,-52.1145,62.5633,0.8897963771238034,0.14246575342465753,0.010913430611498916,1069.3212783485794,4.800000000000001
55,SPX,1067.66,SXB020720P00975000,,put,2002-07-20,2002-05-29,975.0,6.7,6.5,7.5,417,3622,0.2228,-0.1276,0.0023,-65.3764,83.5432,0.9132120712586403,0.14246575342465753,0.009553301941047924,1069.11409416084,7.0
56,SPX,1067.66,SXB020720C00995000,,call,2002-07-20,2002-05-29,995.0,84.0,81.5,83.5,22,244,0.2083,0.8274,0.003,-78.0692,101.4861,0.9319446265665099,0.14246575342465753,0.004506173853690568,1068.345631568058,82.5
57,SPX,1067.66,SXB020720P00995000,,put,2002-07-20,2002-05-29,995.0,9.5,9.1,10.0,209,5314,0.2132,-0.1757,0.003,-77.2807,103.4155,0.9319446265665099,0.14246575342465753,0.008913708557813527,1069.0166807589915,9.55
58,SPX,1067.66,SPQ020720P01025000,,put,2002-07-20,2002-05-29,1025.0,15.1,14.6,16.0,1273,13561,0.201,-0.2777,0.0042,-94.0665,134.1085,0.9600434595283142,0.14246575342465753,0.007602322936738196,1068.816977657333,15.3
59,SPX,1067.66,SPQ020720C01040000,,call,2002-07-20,2002-05-29,1040.0,48.4,46.5,48.5,200,0,0.1925,0.6576,0.0048,-102.9847,146.5988,0.9740928760092163,0.14246575342465753,0.0042494157776446495,1068.3065530192775,47.5
60,SPX,1067.66,SPQ020720C01050000,,call,2002-07-20,2002-05-29,1050.0,42.0,39.9,41.9,1,1291,0.1897,0.6091,0.005,-105.9019,153.2934,0.9834591536631511,0.14246575342465753,0.004135833504617933,1068.2892662668066,40.9
61,SPX,1067.66,SPQ020720P01050000,,put,2002-07-20,2002-05-29,1050.0,21.4,22.2,23.8,1586,7072,0.1931,-0.3904,0.005,-102.8231,153.4498,0.9834591536631511,0.14246575342465753,0.006646411966604513,1068.6714311806209,23.0
62,SPX,1067.66,SPQ020720C01070000,,call,2002-07-20,2002-05-29,1070.0,31.0,28.0,30.0,17,0,0.1851,0.5043,0.0054,-107.0691,159.4069,1.0021917089710206,0.14246575342465753,0.003522160153017973,1068.1958725575773,29.0
63,SPX,1067.66,SPQ020720P01070000,,put,2002-07-20,2002-05-29,1070.0,30.0,29.9,31.9,12,0,0.1881,-0.4933,0.0053,-103.3609,159.4049,1.0021917089710206,0.14246575342465753,0.00604634184133631,1068.5800749608009,30.9
64,SPX,1067.66,SPQ020720C01075000,,call,2002-07-20,2002-05-29,1075.0,28.5,25.5,27.4,94,1248,0.1841,0.4774,0.0054,-106.2588,159.1851,1.006874847797988,0.14246575342465753,0.0034988018771459697,1068.192317870008,26.45
65,SPX,1067.66,SPQ020720P01075000,,put,2002-07-20,2002-05-29,1075.0,32.1,32.3,34.3,67,4644,0.1871,-0.5199,0.0053,-102.4686,159.202,1.006874847797988,0.14246575342465753,0.005851116691464618,1068.550355065403,33.3
66,SPX,1067.66,SPQ020720P01080000,,put,2002-07-20,2002-05-29,1080.0,33.5,34.8,36.8,8,26,0.1861,-0.5465,0.0053,-101.1025,158.2849,1.0115579866249553,0.14246575342465753,0.00574651260027572,1068.5344311116824,35.8
67,SPX,1067.66,SPQ020720C01090000,,call,2002-07-20,2002-05-29,1090.0,22.3,18.7,20.3,30,2,0.1815,0.3967,0.0053,-101.2167,154.1311,1.0209242642788903,0.14246575342465753,0.0029485047567391343,1068.1085764837696,19.5
68,SPX,1067.66,SPT020720C01100000,,call,2002-07-20,2002-05-29,1100.0,17.4,15.0,16.4,489,12443,0.1802,0.3449,0.0051,-95.9331,147.323,1.030290541932825,0.14246575342465753,0.0026732304052296263,1068.0666891117626,15.7
69,SPX,1067.66,SPT020720P01100000,,put,2002-07-20,2002-05-29,1100.0,44.0,46.4,48.4,1,8258,0.1831,-0.6504,0.005,-91.77,147.7511,1.030290541932825,0.14246575342465753,0.0052532266709177655,1068.4593410488853,47.4
70,SPX,1067.66,SPT020720C01125000,,call,2002-07-20,2002-05-29,1125.0,9.2,7.8,8.8,421,4509,0.178,0.2293,0.0042,-77.7988,121.2649,1.053706236067662,0.14246575342465753,0.0018389065469434258,1067.9397434973018,8.3
71,SPX,1067.66,SPT020720C01150000,,call,2002-07-20,2002-05-29,1150.0,4.6,3.7,4.5,16,2932,0.1775,0.1415,0.0032,-57.2906,89.7296,1.0771219302024988,0.14246575342465753,0.0008446763310102079,1067.7884872125142,4.1
72,SPX,1067.66,SPT020720C01175000,,call,2002-07-20,2002-05-29,1175.0,1.8,1.65,2.15,19,7130,0.1787,0.0828,0.0021,-39.1883,61.0608,1.1005376243373357,0.14246575342465753,4.482504987199376e-05,1067.6668181353673,1.9
73,SPX,1067.66,SZP020720C01200000,,call,2002-07-20,2002-05-29,1200.0,0.9,0.65,1.15,10,772,0.1817,0.0473,0.0014,-25.7483,39.5059,1.1239533184721726,0.14246575342465753,-0.0009990060660461444,1067.5080570088444,0.8999999999999999
74,SPX,1067.66,SZP020720P01225000,,put,2002-07-20,2002-05-29,1225.0,150.0,155.9,157.9,3,15,0.1867,-0.9706,0.0008,-8.6091,25.3206,1.1473690126070097,0.14246575342465753,0.012801951877828503,1069.6090175225277,156.9
75,SPX,1067.66,SPX020817P00850000,,put,2002-08-17,2002-05-29,850.0,2.1,2.0,2.5,71,200,0.2897,-0.0389,0.0006,-27.6974,41.89,0.7961336005844557,0.2191780821917808,0.00915283730143894,1069.8039839475753,2.25
76,SPX,1067.66,SXB020817P00925000,,put,2002-08-17,2002-05-29,925.0,6.0,5.6,6.6,175,262,0.2445,-0.0926,0.0014,-45.8635,82.4665,0.8663806829889664,0.2191780821917808,0.007645269265978524,1069.4505514294488,6.1
77,SPX,1067.66,SXB020817P00975000,,put,2002-08-17,2002-05-29,975.0,11.4,10.7,12.3,152,1764,0.2206,-0.1723,0.0023,-63.4155,126.8851,0.9132120712586403,0.2191780821917808,0.0067915180018924375,1069.2504507523215,11.5
78,SPX,1067.66,SPQ020817P01025000,,put,2002-08-17,2002-05-29,1025.0,19.8,20.9,22.9,2,673,0.2017,-0.3109,0.0035,-79.6419,175.5157,0.9600434595283142,0.2191780821917808,0.00614425359252346,1069.0987710434174,21.9
79,SPX,1067.66,SPQ020817P01050000,,put,2002-08-17,2002-05-29,1050.0,29.0,29.0,31.0,897,1403,0.1941,-0.404,0.004,-83.5073,192.3354,0.9834591536631511,0.2191780821917808,0.005814014977000917,1069.021391334712,30.0
80,SPX,1067.66,SPQ020817C01075000,,call,2002-08-17,2002-05-29,1075.0,35.1,33.0,35.0,2,157,0.1872,0.4887,0.0043,-86.7622,197.8802,1.006874847797988,0.2191780821917808,0.002409753257670639,1068.224049690641,34.0
81,SPX,1067.66,SPQ020817P01075000,,put,2002-08-17,2002-05-29,1075.0,38.5,39.7,41.7,52,938,0.1878,-0.508,0.0043,-82.4406,197.8819,1.006874847797988,0.2191780821917808,0.005580115081803186,1068.9665885769778,40.7
82,SPX,1067.66,SPT020817C01100000,,call,2002-08-17,2002-05-29,1100.0,24.5,21.6,23.6,2000,1041,0.1819,0.3814,0.0042,-80.4883,189.3026,1.030290541932825,0.2191780821917808,0.002341786990580255,1068.2081367787941,22.6
83,SPX,1067.66,SPT020817P01100000,,put,2002-08-17,2002-05-29,1100.0,52.0,53.1,55.1,1800,1296,0.1827,-0.6148,0.0042,-75.8106,189.3973,1.030290541932825,0.2191780821917808,0.005564830743066497,1068.9630075534005,54.1
84,SPX,1067.66,SPT020817C01125000,,call,2002-08-17,2002-05-29,1125.0,15.5,13.3,14.9,2,1159,0.1776,0.2803,0.0038,-69.3522,167.355,1.053706236067662,0.2191780821917808,0.0021452393491324245,1068.1621205009571,14.100000000000001
85,SPX,1067.66,SPT020817C01150000,,call,2002-08-17,2002-05-29,1150.0,8.2,7.8,8.8,276,426,0.1744,0.1938,0.0032,-55.4763,136.5344,1.0771219302024988,0.2191780821917808,0.0019045013130948637,1068.105760946534,8.3
86,SPX,1067.66,SPT020817C01175000,,call,2002-08-17,2002-05-29,1175.0,5.5,4.2,5.0,2,1559,0.1721,0.1262,0.0024,-41.2704,103.0622,1.1005376243373357,0.2191780821917808,0.0015335805462641083,1068.018929931964,4.6
87,SPX,1067.66,SZP020817C01225000,,call,2002-08-17,2002-05-29,1225.0,1.4,1.1,1.6,100,0,0.1706,0.0466,0.0011,-19.2117,48.4969,1.1473690126070097,0.2191780821917808,0.0009206609096080644,1067.8754634537659,1.35
88,SPX,1067.66,SPX020921P00850000,,put,2002-09-21,2002-05-29,850.0,4.0,3.8,4.6,2000,9617,0.2705,-0.0555,0.0007,-28.5086,66.8706,0.7961336005844557,0.3150684931506849,0.00782483793133594,1070.2954134332072,4.199999999999999
89,SPX,1067.66,SPX020921P00875000,,put,2002-09-21,2002-05-29,875.0,5.5,5.1,6.1,500,1921,0.2592,-0.0725,0.0009,-33.6046,82.3745,0.8195492947192926,0.3150684931506849,0.007800831678194627,1070.287318162445,5.6
90,SPX,1067.66,SXB020921P00900000,,put,2002-09-21,2002-05-29,900.0,7.0,6.8,7.8,575,20379,0.2485,-0.0949,0.0011,-39.3548,100.7914,0.8429649888541295,0.3150684931506849,0.00739939761871913,1070.1519576130822,7.3
91,SPX,1067.66,SXB020921P00925000,,put,2002-09-21,2002-05-29,925.0,9.8,9.2,10.2,1505,3921,0.2384,-0.1239,0.0014,-45.6373,122.0797,0.8663806829889664,0.3150684931506849,0.007199709017305999,1070.0846304927456,9.7
92,SPX,1067.66,SXB020921P00950000,,put,2002-09-21,2002-05-29,950.0,12.0,11.9,13.5,14,11454,0.2289,-0.161,0.0018,-52.1924,145.7726,0.8897963771238034,0.3150684931506849,0.007071608220671578,1070.041442186857,12.7
93,SPX,1067.66,SXB020921C00995000,,call,2002-09-21,2002-05-29,995.0,96.6,93.5,95.5,430,300,0.2079,0.7475,0.0025,-64.7372,188.7307,0.9319446265665099,0.3150684931506849,0.0015993294288159654,1068.198127642478,94.5
94,SPX,1067.66,SXB020921P00995000,,put,2002-09-21,2002-05-29,995.0,20.0,20.0,22.0,105,7200,0.2134,-0.2527,0.0025,-63.2112,190.561,0.9319446265665099,0.3150684931506849,0.006734896764125954,1069.9279305383168,21.0
95,SPX,1067.66,SPQ020921C01025000,,call,2002-09-21,2002-05-29,1025.0,77.0,71.5,73.5,800,626,0.1995,0.6651,0.003,-70.857,215.9436,0.9600434595283142,0.3150684931506849,0.0022366782268933155,1068.4126524718345,72.5
96,SPX,1067.66,SPQ020921P01025000,,put,2002-09-21,2002-05-29,1025.0,27.0,27.7,29.7,50,10182,0.2042,-0.3331,0.003,-68.3405,216.6337,0.9600434595283142,0.3150684931506849,0.006658072721971314,1069.9020334225017,28.7
97,SPX,1067.66,SPQ020921C01050000,,call,2002-09-21,2002-05-29,1050.0,60.0,55.2,57.2,400,6718,0.1934,0.5854,0.0034,-73.4595,231.5457,0.9834591536631511,0.3150684931506849,0.002689251562723257,1068.5650100024936,56.2
98,SPX,1067.66,SPQ020921P01050000,,put,2002-09-21,2002-05-29,1050.0,35.1,36.2,38.2,240,18003,0.1972,-0.4111,0.0033,-70.0784,231.6572,0.9834591536631511,0.3150684931506849,0.006565437773786556,1069.8708073391938,37.2
99,SPX,1067.66,SPQ020921C01075000,,call,2002-09-21,2002-05-29,1075.0,43.0,41.1,43.1,50,2872,0.1879,0.4986,0.0035,-72.9745,237.3361,1.006874847797988,0.3150684931506849,0.002917557152682354,1068.6418766765696,42.1
100,SPX,1067.66,SPQ020921P01075000,,put,2002-09-21,2002-05-29,1075.0,47.2,46.9,48.9,106,7786,0.1908,-0.4964,0.0035,-68.7923,237.335,1.006874847797988,0.3150684931506849,0.006610612758249052,1069.8860351480193,47.9
101,SPX,1067.66,SPT020921C01100000,,call,2002-09-21,2002-05-29,1100.0,31.5,29.9,31.2,6,11717,0.1832,0.4092,0.0035,-69.2137,231.408,1.030290541932825,0.3150684931506849,0.0029932709059308366,1068.6673694519943,30.549999999999997
102,SPX,1067.66,SPT020921P01100000,,put,2002-09-21,2002-05-29,1100.0,58.0,59.9,61.9,4,12682,0.185,-0.5852,0.0035,-64.1838,231.5729,1.030290541932825,0.3150684931506849,0.006667935769921533,1069.9053581863845,60.9
103,SPX,1067.66,SPT020921C01125000,,call,2002-09-21,2002-05-29,1125.0,21.5,20.0,22.0,3,5592,0.1793,0.3228,0.0033,-62.4869,213.9032,1.053706236067662,0.3150684931506849,0.003063655561373828,1068.6910684688144,21.0
104,SPX,1067.66,SPT020921P01125000,,put,2002-09-21,2002-05-29,1125.0,72.0,75.3,77.3,400,4310,0.1798,-0.6723,0.0033,-56.4886,214.054,1.053706236067662,0.3150684931506849,0.006923880545076051,1069.9916389773189,76.3
105,SPX,1067.66,SPT020921C01135000,,call,2002-09-21,2002-05-29,1135.0,19.2,16.9,18.5,90,619,0.1779,0.2901,0.0032,-59.1155,204.1088,1.0630725137215966,0.3150684931506849,0.0030071124976796884,1068.672029973406,17.7
106,SPX,1067.66,SPT020921P01135000,,put,2002-09-21,2002-05-29,1135.0,80.0,82.2,84.2,1,554,0.1779,-0.7055,0.0032,-52.7139,204.1088,1.0630725137215966,0.3150684931506849,0.007066090896860819,1070.0395820980912,83.2
107,SPX,1067.66,SPT020921C01150000,,call,2002-09-21,2002-05-29,1150.0,14.5,12.9,14.5,1,16192,0.176,0.2442,0.003,-53.56,187.1227,1.0771219302024988,0.3150684931506849,0.00306361740810409,1068.691055622193,13.7
108,SPX,1067.66,SPT020921P01150000,,put,2002-09-21,2002-05-29,1150.0,91.0,93.1,95.1,803,6478,0.1752,-0.7525,0.003,-46.5038,186.658,1.0771219302024988,0.3150684931506849,0.007462031665313125,1070.1730762159004,94.1
