,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1295.52,SPXW110624P01220000,,put,2011-06-24,2011-06-21,1220.0,0.6,0.45,0.6,708,515,0.4073,-0.0314,0.0017,-232.8502,7.3125,0.9417068049895023,0.00821917808219178,0.9685958839761699,1305.8748783449653,0.525
18,SPX,1295.52,SPXW110624P01225000,,put,2011-06-24,2011-06-21,1225.0,0.65,0.6,0.7,5641,8919,0.3998,-0.0386,0.002,-270.88,8.6666,0.9455662591083117,0.00821917808219178,0.9032707470800131,1305.1739175945283,0.6499999999999999
19,SPX,1295.52,SPXW110624P01230000,,put,2011-06-24,2011-06-21,1230.0,0.73,0.7,0.75,652,726,0.384,-0.044,0.0023,-289.3628,9.6392,0.9494257132271212,0.00821917808219178,0.838168782481713,1304.475725890485,0.725
20,SPX,1295.52,SPXW110624P01235000,,put,2011-06-24,2011-06-21,1235.0,0.85,0.8,0.9,558,552,0.3714,-0.0519,0.0028,-319.6364,11.0092,0.9532851673459306,0.00821917808219178,0.7743718191906005,1303.7918921247292,0.8500000000000001
21,SPX,1295.52,SPXW110624P01240000,,put,2011-06-24,2011-06-21,1240.0,1.0,1.0,1.1,5848,1916,0.3626,-0.0635,0.0033,-365.6723,12.901,0.95714462146474,0.00821917808219178,0.7086722973885867,1303.0880396832774,1.05
22,SPX,1295.52,SPXW110624P01245000,,put,2011-06-24,2011-06-21,1245.0,1.25,1.15,1.3,673,605,0.3488,-0.0748,0.0039,-399.0362,14.6357,0.9610040755835495,0.00821917808219178,0.6435096383639645,1302.390314093532,1.225
23,SPX,1295.52,SPXW110624C01250000,,call,2011-06-24,2011-06-21,1250.0,42.0,45.7,47.4,10,92,0.2885,0.941,0.0039,-277.8417,12.1843,0.9648635297023589,0.00821917808219178,0.5810744470789709,1301.7221431791643,46.55
24,SPX,1295.52,SPXW110624P01250000,,put,2011-06-24,2011-06-21,1250.0,1.4,1.35,1.5,11488,4300,0.3343,-0.0882,0.0046,-432.8225,16.5644,0.9648635297023589,0.00821917808219178,0.5773769287706554,1301.6825837135166,1.425
25,SPX,1295.52,SPXW110624P01255000,,put,2011-06-24,2011-06-21,1255.0,1.8,1.65,1.85,1810,1810,0.3239,-0.1074,0.0055,-484.5942,19.1423,0.9687229838211684,0.00821917808219178,0.5132377927422037,1300.9965552718684,1.75
26,SPX,1295.52,SPXW110624C01260000,,call,2011-06-24,2011-06-21,1260.0,28.35,36.4,38.1,1,304,0.2876,0.889,0.0064,-443.7718,19.6053,0.9725824379399778,0.00821917808219178,0.45035949795342445,1300.324363683067,37.25
27,SPX,1295.52,SPXW110624P01260000,,put,2011-06-24,2011-06-21,1260.0,2.15,2.05,2.25,5465,907,0.3132,-0.1307,0.0065,-538.2139,21.9882,0.9725824379399778,0.00821917808219178,0.4484745128032213,1300.3042178765297,2.15
28,SPX,1295.52,SPXW110624C01265000,,call,2011-06-24,2011-06-21,1265.0,32.8,31.9,33.6,32,164,0.2821,0.8575,0.0077,-517.6181,23.3385,0.9764418920587872,0.00821917808219178,0.38649280793352114,1299.6419613288392,32.75
29,SPX,1295.52,SPXW110624P01265000,,put,2011-06-24,2011-06-21,1265.0,2.6,2.55,2.75,1241,322,0.3026,-0.1591,0.0077,-593.805,25.1112,0.9764418920587872,0.00821917808219178,0.3853066900445919,1299.6292912926851,2.65
30,SPX,1295.52,SPXW110624C01270000,,call,2011-06-24,2011-06-21,1270.0,27.25,27.8,28.8,176,246,0.2729,0.8221,0.0092,-578.4242,26.9789,0.9803013461775967,0.00821917808219178,0.32174623967851484,1298.9505232122779,28.3
31,SPX,1295.52,SPXW110624P01270000,,put,2011-06-24,2011-06-21,1270.0,2.9,3.1,3.4,824,336,0.291,-0.1929,0.0091,-645.0177,28.3671,0.9803013461775967,0.00821917808219178,0.32080359738623987,1298.9404593140143,3.25
32,SPX,1295.52,SPXW110624C01275000,,call,2011-06-24,2011-06-21,1275.0,23.6,23.6,24.6,27,946,0.2652,0.7777,0.0108,-642.4671,30.8561,0.9841608002964061,0.00821917808219178,0.2584910601862674,1298.2753671047165,24.1
33,SPX,1295.52,SPXW110624P01275000,,put,2011-06-24,2011-06-21,1275.0,4.0,3.9,4.1,571,159,0.2795,-0.2338,0.0106,-693.1542,31.7423,0.9841608002964061,0.00821917808219178,0.2578407641115277,1298.268427972232,4.0
34,SPX,1295.52,SPXW110624C01280000,,call,2011-06-24,2011-06-21,1280.0,19.9,19.5,20.5,172,1186,0.2545,0.7268,0.0126,-688.0096,34.449,0.9880202544152156,0.00821917808219178,0.19447953914218263,1297.59249540687,20.0
35,SPX,1295.52,SPXW110624P01280000,,put,2011-06-24,2011-06-21,1280.0,4.9,4.8,5.1,2096,198,0.2683,-0.2832,0.0122,-734.8377,35.0614,0.9880202544152156,0.00821917808219178,0.19448781697128859,1297.592583691111,4.949999999999999
36,SPX,1295.52,SPXW110624C01285000,,call,2011-06-24,2011-06-21,1285.0,15.8,15.8,16.8,189,3085,0.2472,0.6639,0.0142,-732.6215,37.7836,0.991879708534025,0.00821917808219178,0.13118606223249238,1296.9176369269412,16.3
37,SPX,1295.52,SPXW110624P01285000,,put,2011-06-24,2011-06-21,1285.0,5.8,6.0,6.3,456,16,0.2575,-0.342,0.0138,-764.9662,38.0374,0.991879708534025,0.00821917808219178,0.13087479698811966,1296.9143189691156,6.15
38,SPX,1295.52,SPXW110624C01290000,,call,2011-06-24,2011-06-21,1290.0,13.0,12.6,13.2,292,407,0.2397,0.5922,0.0156,-755.8157,40.2148,0.9957391626528344,0.00821917808219178,0.06835330145544388,1296.2480379342735,12.899999999999999
39,SPX,1295.52,SPXW110624P01290000,,put,2011-06-24,2011-06-21,1290.0,7.8,7.5,7.9,594,118,0.2482,-0.4106,0.0151,-780.6575,40.2825,0.9957391626528344,0.00821917808219178,0.06841660107395946,1296.2487123345009,7.7
40,SPX,1295.52,SPXW110624C01295000,,call,2011-06-24,2011-06-21,1295.0,9.8,9.4,10.1,408,685,0.2288,0.5127,0.0168,-740.7446,41.3023,0.9995986167716439,0.00821917808219178,0.005334767435434224,1295.5768064336828,9.75
41,SPX,1295.52,SPXW110624P01295000,,put,2011-06-24,2011-06-21,1295.0,9.7,9.3,9.7,457,43,0.2364,-0.4874,0.0163,-762.096,41.3029,0.9995986167716439,0.00821917808219178,0.005582171555672963,1295.5794409380599,9.5
42,SPX,1295.52,SPXW110624C01300000,,call,2011-06-24,2011-06-21,1300.0,6.9,6.9,7.2,954,1565,0.22,0.426,0.0172,-700.1411,40.6105,1.0034580708904532,0.00821917808219178,-0.056928482157477166,1294.9139610787279,7.050000000000001
43,SPX,1295.52,SPXW110624P01300000,,put,2011-06-24,2011-06-21,1300.0,10.9,11.5,12.1,236,803,0.2272,-0.5715,0.0167,-720.6543,40.6588,1.0034580708904532,0.00821917808219178,-0.0573843560378811,1294.909109163553,11.8
44,SPX,1295.52,SPXW110624C01305000,,call,2011-06-24,2011-06-21,1305.0,4.8,4.7,5.0,516,1400,0.2118,0.3368,0.0166,-627.533,37.8167,1.0073175250092627,0.00821917808219178,-0.11941265524970779,1294.2491047378542,4.85
45,SPX,1295.52,SPXW110624P01305000,,put,2011-06-24,2011-06-21,1305.0,15.65,14.3,15.2,1,3,0.2233,-0.6549,0.0159,-664.4814,38.1684,1.0073175250092627,0.00821917808219178,-0.11960859058662153,1294.2470204452773,14.75
46,SPX,1295.52,SPXW110624C01310000,,call,2011-06-24,2011-06-21,1310.0,3.0,3.0,3.2,1426,2767,0.2037,0.2504,0.0151,-525.629,32.9415,1.011176979128072,0.00821917808219178,-0.18108436358549584,1293.593228076959,3.1
47,SPX,1295.52,SPXW110624P01310000,,put,2011-06-24,2011-06-21,1310.0,16.3,17.5,18.7,21,10,0.2187,-0.7343,0.0145,-578.6778,33.9704,1.011176979128072,0.00821917808219178,-0.18139084737956707,1293.5899694616617,18.1
48,SPX,1295.52,SPXW110624C01315000,,call,2011-06-24,2011-06-21,1315.0,1.9,1.8,2.0,2131,2739,0.1972,0.1742,0.0126,-411.1976,26.6239,1.0150364332468815,0.00821917808219178,-0.24327764437710145,1292.9321411109686,1.9
49,SPX,1295.52,SPXW110624P01315000,,put,2011-06-24,2011-06-21,1315.0,22.5,21.3,22.5,53,60,0.216,-0.8036,0.0124,-481.9109,28.681,1.0150364332468815,0.00821917808219178,-0.24351092391896859,1292.9296620890914,21.9
50,SPX,1295.52,SPXW110624C01320000,,call,2011-06-24,2011-06-21,1320.0,1.05,1.0,1.1,4658,4036,0.1908,0.1115,0.0096,-293.9136,19.6712,1.018895887365691,0.00821917808219178,-0.30526553534530615,1292.2735735226017,1.05
51,SPX,1295.52,SPXW110624P01320000,,put,2011-06-24,2011-06-21,1320.0,32.15,25.5,26.7,10,10,0.2158,-0.8589,0.01,-388.3901,23.1779,1.018895887365691,0.00821917808219178,-0.3055205629922193,1292.270864768,26.1
52,SPX,1295.52,SPXW110624C01325000,,call,2011-06-24,2011-06-21,1325.0,0.6,0.55,0.7,3522,2401,0.1909,0.0714,0.0069,-211.0605,14.1204,1.0227553414845005,0.00821917808219178,-0.366435040981699,1291.6240294034646,0.625
53,SPX,1295.52,SPXW110624C01330000,,call,2011-06-24,2011-06-21,1330.0,0.35,0.35,0.45,3563,5727,0.1962,0.0479,0.0049,-158.5641,10.3229,1.0266147956033098,0.00821917808219178,-0.42796752223550993,1290.9709603305682,0.4
54,SPX,1295.52,SPXW110624P01330000,,put,2011-06-24,2011-06-21,1330.0,36.25,34.4,36.1,1,14,0.2086,-0.9413,0.0054,-194.8365,12.1323,1.0266147956033098,0.00821917808219178,-0.4286891112354619,1290.9633037742797,35.25
55,SPX,1295.52,SPXW110624C01350000,,call,2011-06-24,2011-06-21,1350.0,0.1,0.1,0.15,1009,1991,0.2353,0.0147,0.0015,-70.8089,3.845,1.0420526120785476,0.00821917808219178,-0.6689733062227741,1288.4162464974813,0.125
56,SPX,1295.52,SPXW110624P01350000,,put,2011-06-24,2011-06-21,1350.0,55.95,54.1,55.8,1,5,0.2086,-0.9931,0.0009,-29.3482,2.0025,1.0420526120785476,0.00821917808219178,-0.6758416089643648,1288.3435151298218,54.95
57,SPX,1295.52,SPXW110624C01360000,,call,2011-06-24,2011-06-21,1360.0,0.1,0.0,0.1,1488,772,0.2353,0.0051,0.0006,-27.8843,1.5143,1.0497715203161666,0.00821917808219178,-0.7855926914276729,1287.181871239829,0.05
58,SPX,1295.52,SPXW110624C01375000,,call,2011-06-24,2011-06-21,1375.0,0.05,0.0,0.05,263,479,0.2353,0.0008,0.0001,-5.2522,0.2852,1.061349882672595,0.00821917808219178,-0.9743635547154861,1285.1863038547833,0.025
59,SPX,1295.52,SPXQ110630P00975000,,put,2011-06-30,2011-06-21,975.0,0.05,0.0,0.05,55,930,0.2994,0.0,0.0,0.0,0.0,0.7525935531678399,0.024657534246575342,inf,inf,0.025
60,SPX,1295.52,SPXQ110630P01000000,,put,2011-06-30,2011-06-21,1000.0,0.05,0.0,0.1,895,4013,0.2994,0.0,0.0,0.0,0.0,0.7718908237618871,0.024657534246575342,inf,inf,0.05
61,SPX,1295.52,SPXQ110630P01025000,,put,2011-06-30,2011-06-21,1025.0,0.05,0.05,0.1,61,4498,0.2994,0.0,0.0,-0.0007,0.0001,0.7911880943559343,0.024657534246575342,inf,inf,0.07500000000000001
62,SPX,1295.52,SPXQ110630P01050000,,put,2011-06-30,2011-06-21,1050.0,0.1,0.05,0.15,161,3306,0.2994,0.0,0.0,-0.0095,0.0014,0.8104853649499815,0.024657534246575342,inf,inf,0.1
63,SPX,1295.52,SPXQ110630P01075000,,put,2011-06-30,2011-06-21,1075.0,0.1,0.05,0.15,51,3680,0.2994,0.0,0.0,-0.0938,0.0143,0.8297826355440286,0.024657534246575342,inf,inf,0.1
64,SPX,1295.52,SPXQ110630P01100000,,put,2011-06-30,2011-06-21,1100.0,0.15,0.1,0.2,303,6560,0.2994,-0.0001,0.0,-0.6785,0.1035,0.8490799061380758,0.024657534246575342,0.41117134252221205,1308.7214004768623,0.15000000000000002
65,SPX,1295.52,SPXQ110630P01125000,,put,2011-06-30,2011-06-21,1125.0,0.3,0.15,0.25,91,4178,0.2994,-0.0008,0.0,-3.658,0.5583,0.868377176732123,0.024657534246575342,0.2489025118842061,1303.4954726591939,0.2
66,SPX,1295.52,SPXQ110630P01150000,,put,2011-06-30,2011-06-21,1150.0,0.4,0.25,0.6,1653,2190,0.2994,-0.0039,0.0002,-14.9694,2.285,0.8876744473261702,0.024657534246575342,0.19589246517967812,1301.7927906103364,0.425
67,SPX,1295.52,SPXQ110630P01170000,,put,2011-06-30,2011-06-21,1170.0,0.45,0.45,1.0,11,23,0.2994,-0.0114,0.0005,-38.3273,5.8511,0.903112263801408,0.024657534246575342,0.16328992986507174,1300.7467023494924,0.725
68,SPX,1295.52,SPXQ110630P01175000,,put,2011-06-30,2011-06-21,1175.0,0.65,0.3,1.0,768,8503,0.2994,-0.0145,0.0006,-47.2891,7.2194,0.9069717179202174,0.024657534246575342,0.15837475678586804,1300.5890665416428,0.65
69,SPX,1295.52,SPXQ110630P01190000,,put,2011-06-30,2011-06-21,1190.0,0.85,0.4,1.45,1,171,0.312,-0.0339,0.0012,-100.4563,14.7183,0.9185500802766456,0.024657534246575342,0.13454858234406894,1299.825201747456,0.925
70,SPX,1295.52,SPXQ110630P01195000,,put,2011-06-30,2011-06-21,1195.0,0.9,0.5,1.55,2,41,0.3064,-0.0385,0.0014,-109.4967,16.3368,0.9224095343954551,0.024657534246575342,0.12807979774347863,1299.6178906013024,1.025
71,SPX,1295.52,SPXQ110630P01200000,,put,2011-06-30,2011-06-21,1200.0,1.1,0.65,1.3,793,14251,0.2936,-0.0401,0.0015,-108.4784,16.8915,0.9262689885142645,0.024657534246575342,0.1218854146659329,1299.419404445873,0.9750000000000001
72,SPX,1295.52,SPXQ110630P01205000,,put,2011-06-30,2011-06-21,1205.0,1.01,0.8,1.85,13,266,0.2975,-0.051,0.0018,-133.4988,20.5158,0.930128442633074,0.024657534246575342,0.11627881372683252,1299.2397786856811,1.3250000000000002
73,SPX,1295.52,SPXQ110630C01210000,,call,2011-06-30,2011-06-21,1210.0,79.45,84.6,88.0,1,1,0.2067,0.9862,0.0009,-34.1121,6.8832,0.9339878967518834,0.024657534246575342,0.1088084574249074,1299.0004800227755,86.3
74,SPX,1295.52,SPXQ110630P01210000,,put,2011-06-30,2011-06-21,1210.0,1.4,1.0,2.05,327,266,0.2934,-0.0589,0.002,-147.5262,22.9896,0.9339878967518834,0.024657534246575342,0.10976755724313952,1299.0312004959424,1.525
75,SPX,1295.52,SPXQ110630P01215000,,put,2011-06-30,2011-06-21,1215.0,1.8,1.2,2.25,126,4181,0.2878,-0.067,0.0023,-159.9064,25.4054,0.9378473508706928,0.024657534246575342,0.10269374397514183,1298.8046396051413,1.725
76,SPX,1295.52,SPXQ110630C01220000,,call,2011-06-30,2011-06-21,1220.0,70.0,75.0,78.4,2,2,0.2067,0.9738,0.0015,-56.7329,11.8838,0.9417068049895023,0.024657534246575342,0.09628355239751207,1298.5993673924122,76.7
77,SPX,1295.52,SPXQ110630P01220000,,put,2011-06-30,2011-06-21,1220.0,1.8,1.45,2.5,25,6016,0.2828,-0.0766,0.0026,-174.1614,28.1613,0.9417068049895023,0.024657534246575342,0.09654150735559726,1298.6076272030873,1.975
78,SPX,1295.52,SPXQ110630P01225000,,put,2011-06-30,2011-06-21,1225.0,2.4,1.7,2.95,712,8732,0.2795,-0.0889,0.0029,-192.4594,31.4898,0.9455662591083117,0.024657534246575342,0.08957671872211473,1298.3846306016826,2.325
79,SPX,1295.52,SPXQ110630C01230000,,call,2011-06-30,2011-06-21,1230.0,60.7,65.6,69.0,1,1,0.2067,0.9534,0.0024,-89.2294,19.0718,0.9494257132271212,0.024657534246575342,0.0836844398195748,1298.1960032108004,67.3
80,SPX,1295.52,SPXQ110630P01230000,,put,2011-06-30,2011-06-21,1230.0,2.35,1.85,3.3,34,970,0.2715,-0.0991,0.0033,-202.5242,34.116,0.9494257132271212,0.024657534246575342,0.0830908808013503,1298.1770033402331,2.575
81,SPX,1295.52,SPXQ110630P01235000,,put,2011-06-30,2011-06-21,1235.0,2.89,2.15,3.7,25,2282,0.2655,-0.1124,0.0037,-216.9464,37.3749,0.9532851673459306,0.024657534246575342,0.07691665091453573,1297.9793822486686,2.925
82,SPX,1295.52,SPXQ110630P01240000,,put,2011-06-30,2011-06-21,1240.0,3.18,2.55,4.1,49,777,0.2596,-0.1276,0.0041,-232.0164,40.8838,0.95714462146474,0.024657534246575342,0.07098514936122999,1297.7895585948402,3.3249999999999997
83,SPX,1295.52,SPXQ110630P01245000,,put,2011-06-30,2011-06-21,1245.0,3.5,3.0,4.6,16,7912,0.2539,-0.1451,0.0046,-247.78,44.647,0.9610040755835495,0.024657534246575342,0.06479028300510387,1297.5913362115555,3.8
84,SPX,1295.52,SPXQ110630C01250000,,call,2011-06-30,2011-06-21,1250.0,48.1,47.4,50.9,1,525,0.2285,0.8543,0.0051,-226.6528,44.7692,0.9648635297023589,0.024657534246575342,0.05855473944524727,1297.3918428203738,49.15
85,SPX,1295.52,SPXQ110630P01250000,,put,2011-06-30,2011-06-21,1250.0,4.0,3.6,5.2,949,13473,0.2492,-0.166,0.0051,-265.6432,48.7747,0.9648635297023589,0.024657534246575342,0.05785879961122141,1297.369579559412,4.4
86,SPX,1295.52,SPXQ110630C01260000,,call,2011-06-30,2011-06-21,1260.0,39.2,38.8,42.3,1,7,0.2218,0.8018,0.0064,-267.253,54.5103,0.9725824379399778,0.024657534246575342,0.045831688761874476,1296.984890111405,40.55
87,SPX,1295.52,SPXQ110630P01260000,,put,2011-06-30,2011-06-21,1260.0,5.3,4.9,6.5,174,5744,0.2365,-0.2126,0.0063,-293.6209,56.8252,0.9725824379399778,0.024657534246575342,0.04559142403140515,1296.9772063601235,5.7
88,SPX,1295.52,SPXQ110630C01265000,,call,2011-06-30,2011-06-21,1265.0,27.67,34.6,38.1,1,1,0.217,0.7719,0.0071,-283.5349,59.1601,0.9764418920587872,0.024657534246575342,0.039308682248062776,1296.7762982075533,36.35
89,SPX,1295.52,SPXQ110630P01265000,,put,2011-06-30,2011-06-21,1265.0,6.15,5.6,7.6,409,3797,0.2315,-0.2418,0.0069,-308.9584,61.0966,0.9764418920587872,0.024657534246575342,0.03911771161133995,1296.770191877387,6.6
90,SPX,1295.52,SPXQ110630C01270000,,call,2011-06-30,2011-06-21,1270.0,32.55,30.6,34.1,40,93,0.2131,0.7375,0.0078,-300.0587,63.805,0.9803013461775967,0.024657534246575342,0.03307466505722019,1296.5769789199953,32.35
91,SPX,1295.52,SPXQ110630P01270000,,put,2011-06-30,2011-06-21,1270.0,7.43,6.6,8.6,25,845,0.2262,-0.274,0.0075,-322.0714,65.1966,0.9803013461775967,0.024657534246575342,0.03295697181453261,1296.5732162264374,7.6
92,SPX,1295.52,SPXQ110630C01275000,,call,2011-06-30,2011-06-21,1275.0,28.93,26.7,30.3,11,3068,0.2083,0.7001,0.0085,-312.5921,68.0471,0.9841608002964061,0.024657534246575342,0.026806703937915986,1296.3766052351245,28.5
93,SPX,1295.52,SPXQ110630P01275000,,put,2011-06-30,2011-06-21,1275.0,8.0,7.7,9.7,708,5086,0.2201,-0.3091,0.0082,-331.4462,68.9724,0.9841608002964061,0.024657534246575342,0.026864472437013003,1296.3784518325403,8.7
94,SPX,1295.52,SPXQ110630C01280000,,call,2011-06-30,2011-06-21,1280.0,25.65,23.0,26.6,24,696,0.2034,0.6589,0.0092,-321.9614,71.8174,0.9880202544152156,0.024657534246575342,0.020919686325792997,1296.188437722282,24.8
95,SPX,1295.52,SPXQ110630P01280000,,put,2011-06-30,2011-06-21,1280.0,9.3,9.1,11.1,357,595,0.2158,-0.3491,0.0088,-341.2126,72.4412,0.9880202544152156,0.024657534246575342,0.02081706627442146,1296.1851579063862,10.1
96,SPX,1295.52,SPXQ110630C01285000,,call,2011-06-30,2011-06-21,1285.0,19.0,19.4,23.1,45,71,0.1977,0.614,0.0099,-326.1345,74.8831,0.991879708534025,0.024657534246575342,0.01460277429640807,1295.9865598147203,21.25
97,SPX,1295.52,SPXQ110630P01285000,,put,2011-06-30,2011-06-21,1285.0,11.0,10.5,12.4,325,1026,0.2083,-0.391,0.0094,-341.5934,75.1632,0.991879708534025,0.024657534246575342,0.014704960171799116,1295.9898252536013,11.45
98,SPX,1295.52,SPXQ110630C01290000,,call,2011-06-30,2011-06-21,1290.0,18.0,16.1,20.0,506,843,0.1936,0.5646,0.0104,-328.529,77.0693,0.9957391626528344,0.024657534246575342,0.008612760587343955,1295.7951580723432,18.05
99,SPX,1295.52,SPXQ110630P01290000,,put,2011-06-30,2011-06-21,1290.0,12.0,11.3,15.1,585,901,0.2033,-0.4379,0.0099,-342.0405,77.147,0.9957391626528344,0.024657534246575342,0.008517624523897038,1295.7921183727485,13.2
100,SPX,1295.52,SPXQ110630C01295000,,call,2011-06-30,2011-06-21,1295.0,14.1,13.0,16.9,10,116,0.1877,0.5121,0.0109,-322.4745,78.058,0.9995986167716439,0.024657534246575342,0.0023630643946413905,1295.595488705162,14.95
101,SPX,1295.52,SPXQ110630P01295000,,put,2011-06-30,2011-06-21,1295.0,14.95,13.1,17.0,49,625,0.1965,-0.4879,0.0104,-334.3078,78.0581,0.9995986167716439,0.024657534246575342,0.002372587664064847,1295.5957929373733,15.05
102,SPX,1295.52,SPXQ110630C01300000,,call,2011-06-30,2011-06-21,1300.0,11.9,11.0,12.8,4223,10881,0.1789,0.4554,0.0113,-305.481,77.6048,1.0034580708904532,0.024657534246575342,-0.003635022700570291,1295.4038868435061,11.9
103,SPX,1295.52,SPXQ110630P01300000,,put,2011-06-30,2011-06-21,1300.0,16.9,15.3,19.2,83,6643,0.191,-0.5411,0.0106,-323.1434,77.6789,1.0034580708904532,0.024657534246575342,-0.0037722570047643757,1295.399503386102,17.25
104,SPX,1295.52,SPXQ110630C01305000,,call,2011-06-30,2011-06-21,1305.0,9.88,8.7,10.6,33,923,0.1768,0.3984,0.0112,-293.7723,75.5484,1.0073175250092627,0.024657534246575342,-0.009857213294875076,1295.2051562014435,9.649999999999999
105,SPX,1295.52,SPXQ110630P01305000,,put,2011-06-30,2011-06-21,1305.0,20.9,18.1,21.7,1,1879,0.1877,-0.5952,0.0105,-309.8746,75.8605,1.0073175250092627,0.024657534246575342,-0.009936271886103624,1295.2026313440278,19.9
106,SPX,1295.52,SPXQ110630C01310000,,call,2011-06-30,2011-06-21,1310.0,7.0,7.0,8.6,256,2280,0.1763,0.3439,0.0107,-279.2199,72.0376,1.011176979128072,0.024657534246575342,-0.01592951478103353,1295.0112422648565,7.8
107,SPX,1295.52,SPXQ110630P01310000,,put,2011-06-30,2011-06-21,1310.0,23.95,21.0,24.6,2,178,0.184,-0.6495,0.0103,-290.196,72.5475,1.011176979128072,0.024657534246575342,-0.016080136402605184,1295.0064326566937,22.8
108,SPX,1295.52,SPXQ110630C01315000,,call,2011-06-30,2011-06-21,1315.0,5.5,5.0,6.5,312,1022,0.1685,0.2839,0.0103,-245.6929,66.3376,1.0150364332468815,0.024657534246575342,-0.02195930767674261,1294.8187145330587,5.75
