,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1433.37,SXY070217P01380000,,put,2007-02-17,2007-02-12,1380.0,0.4,0.25,0.7,117,24497,0.1977,-0.0358,0.0025,-99.559,12.2904,0.9627660687749849,0.0136986301369863,0.2537473119034084,1438.3610500051013,0.475
23,SPX,1433.37,SXY070217C01385000,,call,2007-02-17,2007-02-12,1385.0,49.1,48.9,50.9,154,1278,0.146,0.9863,0.0015,-106.7576,5.4693,0.9662543516328653,0.0136986301369863,0.2349187541588563,1437.9901079258514,49.9
24,SPX,1433.37,SXY070217P01385000,,put,2007-02-17,2007-02-12,1385.0,0.5,0.5,0.65,1570,28333,0.1917,-0.0461,0.0032,-118.1941,15.0818,0.9662543516328653,0.0136986301369863,0.23371261288711426,1437.9663489547672,0.575
25,SPX,1433.37,SXY070217C01390000,,call,2007-02-17,2007-02-12,1390.0,47.0,44.0,46.0,2,3811,0.146,0.9761,0.0025,-126.6323,8.7862,0.9697426344907457,0.0136986301369863,0.21527908300244647,1437.6032880057485,45.0
26,SPX,1433.37,SXY070217P01390000,,put,2007-02-17,2007-02-12,1390.0,0.8,0.5,0.8,4172,27578,0.1798,-0.0536,0.0039,-124.8147,17.0317,0.9697426344907457,0.0136986301369863,0.2156369377745682,1437.6103353270912,0.65
27,SPX,1433.37,SXY070217C01395000,,call,2007-02-17,2007-02-12,1395.0,41.3,39.1,41.1,1250,1460,0.146,0.9603,0.0038,-153.9781,13.3895,0.973230917348626,0.0136986301369863,0.19677209441080404,1437.2388724524515,40.1
28,SPX,1433.37,SXY070217P01395000,,put,2007-02-17,2007-02-12,1395.0,0.8,0.6,1.0,1931,13304,0.1709,-0.0667,0.0048,-140.2836,20.2086,0.973230917348626,0.0136986301369863,0.1960865966991186,1437.2253762972127,0.8
29,SPX,1433.37,SXZ070217C01400000,,call,2007-02-17,2007-02-12,1400.0,34.0,34.3,36.3,18,60977,0.146,0.9368,0.0054,-189.1883,19.3671,0.9767192002065064,0.0136986301369863,0.1763785866967838,1436.8374169962983,35.3
30,SPX,1433.37,SXZ070217P01400000,,put,2007-02-17,2007-02-12,1400.0,1.0,0.95,1.0,12665,100005,0.1619,-0.0838,0.0061,-157.4009,24.0358,0.9767192002065064,0.0136986301369863,0.17615887244286232,1436.8330924321065,0.975
31,SPX,1433.37,SXZ070217C01405000,,call,2007-02-17,2007-02-12,1405.0,30.7,29.6,31.6,4,894,0.1499,0.8982,0.0076,-242.7343,27.7776,0.9802074830643868,0.0136986301369863,0.15771271845120824,1436.4700691971607,30.6
32,SPX,1433.37,SXZ070217P01405000,,put,2007-02-17,2007-02-12,1405.0,1.3,1.0,1.45,1595,14547,0.1526,-0.1059,0.0077,-175.3876,28.5655,0.9802074830643868,0.0136986301369863,0.15699675691733328,1436.4559808098904,1.225
33,SPX,1433.37,SXZ070217C01410000,,call,2007-02-17,2007-02-12,1410.0,24.5,24.9,26.9,20,9943,0.1421,0.8666,0.0097,-266.4565,33.6295,0.9836957659222672,0.0136986301369863,0.1381003671353741,1436.0841956144452,25.9
34,SPX,1433.37,SXZ070217P01410000,,put,2007-02-17,2007-02-12,1410.0,1.5,1.3,1.8,10013,28008,0.1433,-0.1354,0.0097,-194.5451,33.9723,0.9836957659222672,0.0136986301369863,0.1380015841452064,1436.0822523186237,1.55
35,SPX,1433.37,SXZ070217C01415000,,call,2007-02-17,2007-02-12,1415.0,20.6,20.4,22.4,2,14428,0.1359,0.8216,0.0123,-295.2213,40.7523,0.9871840487801475,0.0136986301369863,0.11911226485742718,1435.710702909329,21.4
36,SPX,1433.37,SXZ070217P01415000,,put,2007-02-17,2007-02-12,1415.0,2.0,1.8,2.3,6898,39596,0.1355,-0.1777,0.0123,-218.2226,40.6517,0.9871840487801475,0.0136986301369863,0.11912694571791203,1435.7109916418035,2.05
37,SPX,1433.37,SXZ070217C01420000,,call,2007-02-17,2007-02-12,1420.0,16.8,16.3,17.9,2935,15337,0.1289,0.7641,0.0153,-318.8773,48.0945,0.9906723316380279,0.0136986301369863,0.1000370920148383,1435.335595347228,17.1
38,SPX,1433.37,SXZ070217P01420000,,put,2007-02-17,2007-02-12,1420.0,2.7,2.3,2.9,3603,30708,0.1246,-0.2285,0.0155,-230.2306,47.2449,0.9906723316380279,0.0136986301369863,0.09995434824689771,1435.333968429309,2.5999999999999996
39,SPX,1433.37,SXZ070217C01425000,,call,2007-02-17,2007-02-12,1425.0,12.9,12.8,13.9,8719,68365,0.1264,0.6838,0.018,-347.6455,55.5714,0.9941606144959083,0.0136986301369863,0.08108846862778327,1434.963073373416,13.350000000000001
40,SPX,1433.37,SXZ070217P01425000,,put,2007-02-17,2007-02-12,1425.0,3.8,3.3,3.9,16651,78789,0.1179,-0.3044,0.019,-247.8154,54.6567,0.9941606144959083,0.0136986301369863,0.08106783757670602,1434.9626678283164,3.5999999999999996
41,SPX,1433.37,SXZ070217C01430000,,call,2007-02-17,2007-02-12,1430.0,9.4,9.4,10.0,4011,26947,0.1189,0.5938,0.0209,-348.4358,60.5768,0.9976488973537887,0.0136986301369863,0.06219914522236913,1434.5918134420172,9.7
42,SPX,1433.37,SXZ070217P01430000,,put,2007-02-17,2007-02-12,1430.0,5.2,4.7,5.3,18375,27028,0.1114,-0.4004,0.0222,-252.1286,60.3528,0.9976488973537887,0.0136986301369863,0.06211341358903333,1434.590128649865,5.0
43,SPX,1433.37,SXZ070217C01435000,,call,2007-02-17,2007-02-12,1435.0,6.5,6.0,7.0,6962,28409,0.11,0.4857,0.0232,-325.4314,62.2667,1.001137180211669,0.0136986301369863,0.04322139598530685,1434.2189122758898,6.5
44,SPX,1433.37,SXZ070217P01435000,,put,2007-02-17,2007-02-12,1435.0,7.4,6.5,7.0,2890,20125,0.1025,-0.5156,0.0249,-228.7834,62.2586,1.001137180211669,0.0136986301369863,0.043459923704584666,1434.22359859815,6.75
45,SPX,1433.37,SXZ070217C01440000,,call,2007-02-17,2007-02-12,1440.0,3.8,3.6,4.3,8597,21340,0.1026,0.3631,0.0234,-280.888,58.5987,1.0046254630695495,0.0136986301369863,0.0246397212040027,1433.8538876476052,3.95
46,SPX,1433.37,SXZ070217P01440000,,put,2007-02-17,2007-02-12,1440.0,9.8,9.1,10.1,9407,20300,0.1015,-0.6384,0.0236,-200.5866,58.5179,1.0046254630695495,0.0136986301369863,0.02457384845044816,1433.8525937864933,9.6
47,SPX,1433.37,SXZ070217C01445000,,call,2007-02-17,2007-02-12,1445.0,2.2,2.1,2.8,2540,19983,0.1029,0.2551,0.02,-236.8708,50.1654,1.0081137459274299,0.0136986301369863,0.005657437003022135,1433.4810892426458,2.45
48,SPX,1433.37,SXZ070217P01445000,,put,2007-02-17,2007-02-12,1445.0,12.8,12.3,13.5,414,11345,0.0973,-0.7571,0.0206,-141.4194,48.8728,1.0081137459274299,0.0136986301369863,0.005738015252964997,1433.4826715366355,12.9
49,SPX,1433.37,SXZ070217C01450000,,call,2007-02-17,2007-02-12,1450.0,1.05,1.1,1.15,12184,50997,0.0958,0.1494,0.0155,-157.9612,36.3212,1.0116020287853102,0.0136986301369863,-0.01296220395747998,1433.115507056945,1.125
50,SPX,1433.37,SXZ070217P01450000,,put,2007-02-17,2007-02-12,1450.0,17.1,15.9,17.5,520,21319,0.0862,-0.8761,0.0152,-47.8028,31.9518,1.0116020287853102,0.0136986301369863,-0.01281470331904759,1433.1184027509971,16.7
51,SPX,1433.37,SXZ070217C01455000,,call,2007-02-17,2007-02-12,1455.0,0.6,0.4,0.6,9326,28049,0.0921,0.0772,0.0101,-93.576,22.6024,1.0150903116431906,0.0136986301369863,-0.03155331280926216,1432.750578097659,0.5
52,SPX,1433.37,SXZ070217P01455000,,put,2007-02-17,2007-02-12,1455.0,20.9,20.1,22.1,977,3634,0.0862,-0.936,0.0093,2.0309,19.56,1.0150903116431906,0.0136986301369863,-0.03132070151681385,1432.755143501696,21.1
53,SPX,1433.37,SXZ070217C01460000,,call,2007-02-17,2007-02-12,1460.0,0.25,0.15,0.3,2429,38800,0.0919,0.0384,0.0058,-53.3033,13.0132,1.018578594501071,0.0136986301369863,-0.04987999634836626,1432.3909305534944,0.22499999999999998
54,SPX,1433.37,SXZ070217P01460000,,put,2007-02-17,2007-02-12,1460.0,26.6,24.8,26.8,102,655,0.0862,-0.9705,0.005,37.845,10.4939,1.018578594501071,0.0136986301369863,-0.05056382198618409,1432.3775127308375,25.8
55,SPX,1433.37,SXZ070217C01465000,,call,2007-02-17,2007-02-12,1465.0,0.2,0.1,0.25,2238,23411,0.1014,0.0279,0.004,-44.8728,10.0076,1.0220668773589514,0.0136986301369863,-0.06877433361136674,1432.0202377427304,0.175
56,SPX,1433.37,SXZ070217P01465000,,put,2007-02-17,2007-02-12,1465.0,30.5,29.6,31.6,1382,1848,0.0862,-0.9878,0.0023,59.6022,4.9407,1.0220668773589514,0.0136986301369863,-0.06802740994253462,1432.0348900068655,30.6
57,SPX,1433.37,SXZ070217C01470000,,call,2007-02-17,2007-02-12,1470.0,0.1,0.05,0.1,2598,47695,0.1015,0.0133,0.0021,-23.7433,5.317,1.0255551602168318,0.0136986301369863,-0.08597474176381233,1431.6828619761914,0.07500000000000001
58,SPX,1433.37,SXZ070217P01470000,,put,2007-02-17,2007-02-12,1470.0,37.3,34.6,36.6,66,572,0.0862,-0.9955,0.001,70.9756,2.0441,1.0255551602168318,0.0136986301369863,-0.0853868760683658,1431.6943912998922,35.6
59,SPX,1433.37,SXZ070217C01475000,,call,2007-02-17,2007-02-12,1475.0,0.1,0.05,0.1,2025,48692,0.1136,0.0121,0.0018,-24.352,4.8972,1.0290434430747122,0.0136986301369863,-0.10415686227767751,1431.3263169237669,0.07500000000000001
60,SPX,1433.37,SXZ070217C01480000,,call,2007-02-17,2007-02-12,1480.0,0.05,0.05,0.1,1338,64149,0.1254,0.011,0.0015,-24.7714,4.5308,1.0325317259325926,0.0136986301369863,-0.12479870512738261,1430.9216451961142,0.07500000000000001
61,SPX,1433.37,SXZ070217C01485000,,call,2007-02-17,2007-02-12,1485.0,0.05,0.0,0.05,590,25729,0.1254,0.0056,0.0008,-13.6181,2.4975,1.036020008790473,0.0136986301369863,-0.14219172805653818,1430.5807535755785,0.025
62,SPX,1433.37,SXZ070217C01490000,,call,2007-02-17,2007-02-12,1490.0,0.05,0.0,0.05,1,98743,0.1254,0.0027,0.0004,-7.0629,1.2983,1.0395082916483533,0.0136986301369863,-0.16011909408528743,1430.229474179455,0.025
63,SPX,1433.37,SXZ070217P01495000,,put,2007-02-17,2007-02-12,1495.0,61.0,59.5,61.5,10,10,0.0862,-1.0,0.0,80.0641,0.0037,1.0429965745062337,0.0136986301369863,-inf,0.0,60.5
64,SPX,1433.37,SZP070317C01200000,,call,2007-03-17,2007-02-12,1200.0,241.0,235.7,237.7,400,764,0.1219,0.9989,0.0,-45.5518,0.0006,0.8371878858912912,0.09041095890410959,-0.7316878620069228,1341.617148910565,236.7
65,SPX,1433.37,SZP070317P01230000,,put,2007-03-17,2007-02-12,1230.0,0.45,0.1,0.6,142,11,0.1915,-0.0027,0.0001,-3.7301,3.6025,0.8581175830385736,0.09041095890410959,0.061133237620972634,1441.3143347032806,0.35
66,SPX,1433.37,SZP070317P01250000,,put,2007-03-17,2007-02-12,1250.0,0.55,0.25,0.6,1235,87335,0.1915,-0.0063,0.0002,-7.8299,7.5935,0.872070714470095,0.09041095890410959,0.05657642652492257,1440.7206561666849,0.425
67,SPX,1433.37,SZP070317C01275000,,call,2007-03-17,2007-02-12,1275.0,165.2,161.5,163.5,50,12325,0.1219,0.9984,0.0,-49.9634,0.633,0.8895121287594969,0.09041095890410959,-0.10734789156208352,1419.5258242845366,162.5
68,SPX,1433.37,SZP070317P01275000,,put,2007-03-17,2007-02-12,1275.0,0.8,0.6,0.8,13000,46054,0.1915,-0.0159,0.0005,-17.4212,17.0002,0.8895121287594969,0.09041095890410959,0.0539940878976426,1440.3843279123794,0.7
69,SPX,1433.37,SXY070317P01300000,,put,2007-03-17,2007-02-12,1300.0,1.1,0.9,1.2,15600,105482,0.1875,-0.0327,0.0009,-30.9865,31.1324,0.9069535430488989,0.09041095890410959,0.05114934895871669,1440.0139150728223,1.05
70,SPX,1433.37,SXY070317P01305000,,put,2007-03-17,2007-02-12,1305.0,1.05,0.85,1.35,29,338,0.1828,-0.0345,0.001,-31.5306,32.5661,0.9104418259067792,0.09041095890410959,0.051030353812116486,1439.9984228164092,1.1
71,SPX,1433.37,SXY070317P01310000,,put,2007-03-17,2007-02-12,1310.0,1.25,0.95,1.45,968,5684,0.1798,-0.0378,0.0011,-33.3719,35.1208,0.9139301087646596,0.09041095890410959,0.05084508455261677,1439.9743025100145,1.2
72,SPX,1433.37,SXY070317P01320000,,put,2007-03-17,2007-02-12,1320.0,1.5,1.4,1.7,90,11127,0.1768,-0.0483,0.0013,-39.8228,42.8148,0.9209066744804203,0.09041095890410959,0.05000247562060806,1439.8646078886627,1.5499999999999998
73,SPX,1433.37,SXY070317P01325000,,put,2007-03-17,2007-02-12,1325.0,1.6,1.5,1.8,1599,66159,0.1728,-0.0521,0.0014,-41.1955,45.4432,0.9243949573383007,0.09041095890410959,0.04930040653380488,1439.7732157585472,1.65
74,SPX,1433.37,SXY070317P01330000,,put,2007-03-17,2007-02-12,1330.0,1.85,1.45,1.95,46,11790,0.1674,-0.0548,0.0016,-41.404,47.299,0.9278832401961811,0.09041095890410959,0.04887423583614831,1439.7177416433256,1.7
75,SPX,1433.37,SXY070317P01335000,,put,2007-03-17,2007-02-12,1335.0,1.9,1.8,2.0,125,12708,0.1652,-0.0612,0.0017,-44.4621,51.6243,0.9313715230540615,0.09041095890410959,0.048700483671406156,1439.6951251512437,1.9
76,SPX,1433.37,SXY070317P01340000,,put,2007-03-17,2007-02-12,1340.0,2.05,2.0,2.3,672,8356,0.1632,-0.0687,0.0019,-47.8498,56.4191,0.9348598059119418,0.09041095890410959,0.04795153590642716,1439.5976422524661,2.15
77,SPX,1433.37,SXY070317P01345000,,put,2007-03-17,2007-02-12,1345.0,2.5,2.15,2.8,185,11608,0.1618,-0.0777,0.0021,-51.9567,61.9981,0.9383480887698222,0.09041095890410959,0.04757126960633412,1439.5481493896198,2.4749999999999996
78,SPX,1433.37,SXY070317C01350000,,call,2007-03-17,2007-02-12,1350.0,87.7,88.6,90.1,78,27337,0.1288,0.9521,0.0018,-81.0866,41.7069,0.9418363716277026,0.09041095890410959,0.04236831201895916,1438.8711388751285,89.35
79,SPX,1433.37,SXY070317P01350000,,put,2007-03-17,2007-02-12,1350.0,2.45,2.4,2.75,9340,108906,0.1566,-0.0827,0.0023,-52.5157,65.0299,0.9418363716277026,0.09041095890410959,0.047383506375170026,1439.5237120381546,2.575
80,SPX,1433.37,SXY070317P01355000,,put,2007-03-17,2007-02-12,1355.0,2.8,2.6,3.0,4132,8549,0.153,-0.0906,0.0025,-54.6525,69.5775,0.945324654485583,0.09041095890410959,0.04674616268037971,1439.440764962453,2.8
81,SPX,1433.37,SXY070317P01360000,,put,2007-03-17,2007-02-12,1360.0,3.5,2.6,3.3,320,9802,0.1479,-0.0971,0.0027,-55.3316,73.2569,0.9488129373434634,0.09041095890410959,0.04648159210700891,1439.4063338370984,2.95
82,SPX,1433.37,SXY070317P01365000,,put,2007-03-17,2007-02-12,1365.0,3.4,3.0,3.5,701,10724,0.1447,-0.1073,0.003,-57.921,78.799,0.9523012202013438,0.09041095890410959,0.04617735727514233,1439.3667418365424,3.25
83,SPX,1433.37,SXY070317C01370000,,call,2007-03-17,2007-02-12,1370.0,69.0,69.9,71.9,1,136,0.1291,0.9004,0.0031,-102.6535,73.9913,0.9557895030592242,0.09041095890410959,0.04275236844929255,1438.9211015358057,70.9
84,SPX,1433.37,SXY070317P01370000,,put,2007-03-17,2007-02-12,1370.0,3.8,3.3,4.1,380,13209,0.1427,-0.1207,0.0033,-61.7585,85.6651,0.9557895030592242,0.09041095890410959,0.04565763238562398,1439.2991092726957,3.6999999999999997
85,SPX,1433.37,SXY070317P01375000,,put,2007-03-17,2007-02-12,1375.0,4.0,3.9,4.3,8698,63907,0.1397,-0.1339,0.0036,-64.5724,92.078,0.9592777859171046,0.09041095890410959,0.04525306374126682,1439.246464360024,4.1
86,SPX,1433.37,SXY070317C01380000,,call,2007-03-17,2007-02-12,1380.0,61.8,60.9,62.9,1,263,0.1268,0.8676,0.0039,-112.2954,90.8105,0.9627660687749849,0.09041095890410959,0.042518879017619346,1438.890726227056,61.9
87,SPX,1433.37,SXY070317P01380000,,put,2007-03-17,2007-02-12,1380.0,4.5,4.4,5.0,5323,16014,0.1381,-0.151,0.004,-68.7852,99.8698,0.9627660687749849,0.09041095890410959,0.044825324048628074,1439.1908063849287,4.7
88,SPX,1433.37,SXY070317P01385000,,put,2007-03-17,2007-02-12,1385.0,5.4,4.7,5.5,5277,11426,0.1338,-0.1652,0.0044,-70.1009,105.9485,0.9662543516328653,0.09041095890410959,0.0444662401524808,1439.144083642026,5.1
89,SPX,1433.37,SXY070317C01390000,,call,2007-03-17,2007-02-12,1390.0,51.2,52.0,54.0,3,3003,0.1216,0.8322,0.0048,-118.8413,106.5476,0.9697426344907457,0.09041095890410959,0.042179953104043676,1438.8466355253825,53.0
90,SPX,1433.37,SXY070317P01390000,,put,2007-03-17,2007-02-12,1390.0,6.0,5.2,6.2,65,18747,0.1309,-0.1837,0.0048,-72.7043,113.3205,0.9697426344907457,0.09041095890410959,0.043996294242350666,1439.0829382124841,5.7
91,SPX,1433.37,SXY070317C01395000,,call,2007-03-17,2007-02-12,1395.0,51.0,47.8,49.8,2,8,0.1202,0.8089,0.0053,-123.0828,115.7145,0.973230917348626,0.09041095890410959,0.04198449148276573,1438.8212086356073,48.8
92,SPX,1433.37,SXY070317P01395000,,put,2007-03-17,2007-02-12,1395.0,6.5,5.9,6.9,215,5658,0.1282,-0.2045,0.0052,-75.2749,120.9937,0.973230917348626,0.09041095890410959,0.04369197626313779,1439.0433442892688,6.4
93,SPX,1433.37,SXZ070317C01400000,,call,2007-03-17,2007-02-12,1400.0,44.4,43.5,45.5,2664,92359,0.117,0.7865,0.0058,-125.193,123.7016,0.9767192002065064,0.09041095890410959,0.04169706392928722,1438.7838190491593,44.5
94,SPX,1433.37,SXZ070317P01400000,,put,2007-03-17,2007-02-12,1400.0,7.2,7.0,7.4,11727,109877,0.1256,-0.2278,0.0056,-77.6171,128.7768,0.9767192002065064,0.09041095890410959,0.043229128848047325,1438.9831266526787,7.2
95,SPX,1433.37,SXZ070317P01405000,,put,2007-03-17,2007-02-12,1405.0,8.2,7.6,8.5,1721,3950,0.1225,-0.2526,0.0061,-79.0304,136.2385,0.9802074830643868,0.09041095890410959,0.042849958132748785,1438.9337974471819,8.05
96,SPX,1433.37,SXZ070317C01410000,,call,2007-03-17,2007-02-12,1410.0,40.0,35.5,37.5,2,2767,0.1129,0.7293,0.0069,-130.3544,140.8545,0.9836957659222672,0.09041095890410959,0.04110861866677469,1438.7072750518157,36.5
97,SPX,1433.37,SXZ070317P01410000,,put,2007-03-17,2007-02-12,1410.0,9.5,8.5,9.3,311,36663,0.1187,-0.2789,0.0066,-79.2312,143.2619,0.9836957659222672,0.09041095890410959,0.04251163050469674,1438.889783257516,8.9
98,SPX,1433.37,SXZ070317P01415000,,put,2007-03-17,2007-02-12,1415.0,10.3,9.7,10.3,963,18427,0.1158,-0.3096,0.0071,-79.6525,150.317,0.9871840487801475,0.09041095890410959,0.042026330967071,1438.8266513438011,10.0
99,SPX,1433.37,SXZ070317C01420000,,call,2007-03-17,2007-02-12,1420.0,29.1,27.9,29.2,14,21795,0.1055,0.6653,0.0081,-129.6165,155.0566,0.9906723316380279,0.09041095890410959,0.04059107364139464,1438.6399570071346,28.549999999999997
100,SPX,1433.37,SXZ070317P01420000,,put,2007-03-17,2007-02-12,1420.0,11.5,10.6,11.9,9605,40895,0.1129,-0.3431,0.0076,-79.2638,156.7419,0.9906723316380279,0.09041095890410959,0.04167217556389502,1438.780581528817,11.25
101,SPX,1433.37,SXZ070317C01425000,,call,2007-03-17,2007-02-12,1425.0,25.3,25.0,26.4,6892,144398,0.1078,0.6214,0.0083,-133.4283,161.9774,0.9941606144959083,0.09041095890410959,0.04025176549225463,1438.595824274165,25.7
102,SPX,1433.37,SXZ070317P01425000,,put,2007-03-17,2007-02-12,1425.0,13.2,12.5,13.0,12946,138466,0.1107,-0.3803,0.0081,-78.5659,162.3409,0.9941606144959083,0.09041095890410959,0.04127219073240758,1438.7285518299298,12.75
103,SPX,1433.37,SXZ070317C01430000,,call,2007-03-17,2007-02-12,1430.0,22.5,21.0,23.0,132,29516,0.1032,0.5823,0.0089,-129.6654,166.3149,0.9976488973537887,0.09041095890410959,0.039953660294363265,1438.5570517953909,22.0
104,SPX,1433.37,SXZ070317C01435000,,call,2007-03-17,2007-02-12,1435.0,19.0,18.4,19.7,5491,51150,0.1015,0.538,0.0092,-127.3026,169.2056,1.001137180211669,0.09041095890410959,0.039621965045444484,1438.513911719517,19.049999999999997
105,SPX,1433.37,SXZ070317P01435000,,put,2007-03-17,2007-02-12,1435.0,17.0,15.5,17.0,7029,62380,0.1058,-0.462,0.0088,-73.2468,169.2489,1.001137180211669,0.09041095890410959,0.040540506853512015,1438.6333798598378,16.25
106,SPX,1433.37,SXZ070317C01440000,,call,2007-03-17,2007-02-12,1440.0,15.9,15.2,16.8,13838,37187,0.0983,0.4915,0.0095,-122.1229,169.9673,1.0046254630695495,0.09041095890410959,0.0392450033580196,1438.4648858896398,16.0
107,SPX,1433.37,SXZ070317P01440000,,put,2007-03-17,2007-02-12,1440.0,18.7,17.6,18.7,17201,39185,0.1024,-0.5066,0.0091,-67.7148,169.9737,1.0046254630695495,0.09041095890410959,0.04016524747711544,1438.5845713674228,18.15
108,SPX,1433.37,SXZ070317C01445000,,call,2007-03-17,2007-02-12,1445.0,13.4,12.5,14.1,1417,14977,0.096,0.4429,0.0096,-116.3122,168.2873,1.0081137459274299,0.09041095890410959,0.03891877793606234,1438.42245992387,13.3
