,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1339.22,SPXW110708P01245000,,put,2011-07-08,2011-07-06,1245.0,0.1,0.05,0.1,1246,30,0.4802,-0.0057,0.0004,-86.8076,1.321,0.9296456146114902,0.005479452054794521,2.9847202114217013,1361.3025329594593,0.07500000000000001
13,SPX,1339.22,SPXW110708P01250000,,put,2011-07-08,2011-07-06,1250.0,0.15,0.1,0.15,787,1861,0.4871,-0.0092,0.0006,-133.883,2.0086,0.9333791311360344,0.005479452054794521,2.812113012248408,1360.0156313939967,0.125
14,SPX,1339.22,SPXW110708P01255000,,put,2011-07-08,2011-07-06,1255.0,0.15,0.1,0.15,254,156,0.4623,-0.0097,0.0007,-132.5429,2.0952,0.9371126476605786,0.005479452054794521,2.6394837144318832,1358.7297818689597,0.125
15,SPX,1339.22,SPXW110708P01260000,,put,2011-07-08,2011-07-06,1260.0,0.15,0.1,0.2,218,625,0.4465,-0.0115,0.0008,-148.9,2.437,0.9408461641851227,0.005479452054794521,2.4853571404127917,1357.5827793370677,0.15000000000000002
16,SPX,1339.22,SPXW110708P01265000,,put,2011-07-08,2011-07-06,1265.0,0.2,0.15,0.2,17,160,0.432,-0.014,0.001,-170.8388,2.89,0.9445796807096668,0.005479452054794521,2.3247683049379537,1356.3887149708733,0.175
17,SPX,1339.22,SPXW110708P01270000,,put,2011-07-08,2011-07-06,1270.0,0.2,0.15,0.25,147,618,0.4131,-0.0162,0.0012,-185.5069,3.2818,0.9483131972342109,0.005479452054794521,2.168836245004563,1355.2302812445416,0.2
18,SPX,1339.22,SPXW110708P01275000,,put,2011-07-08,2011-07-06,1275.0,0.2,0.15,0.25,2831,7895,0.3867,-0.0172,0.0014,-182.6544,3.452,0.952046713758755,0.005479452054794521,2.007625162761965,1354.0336693400104,0.2
19,SPX,1339.22,SPXW110708P01280000,,put,2011-07-08,2011-07-06,1280.0,0.25,0.2,0.25,1025,3382,0.3676,-0.0203,0.0016,-199.8007,3.9723,0.9557802302832992,0.005479452054794521,1.8468038252001142,1352.8410031009312,0.225
20,SPX,1339.22,SPXW110708P01285000,,put,2011-07-08,2011-07-06,1285.0,0.35,0.2,0.35,165,197,0.3505,-0.0249,0.0021,-225.9882,4.7123,0.9595137468078434,0.005479452054794521,1.6846321449269774,1351.63938638814,0.275
21,SPX,1339.22,SPXW110708P01290000,,put,2011-07-08,2011-07-06,1290.0,0.25,0.25,0.35,1379,976,0.3283,-0.0289,0.0025,-239.6928,5.3363,0.9632472633323875,0.005479452054794521,1.5266745545467257,1350.470020184959,0.3
22,SPX,1339.22,SPXW110708P01295000,,put,2011-07-08,2011-07-06,1295.0,0.4,0.3,0.4,517,575,0.3083,-0.035,0.0031,-263.886,6.2562,0.9669807798569316,0.005479452054794521,1.3711685229928052,1349.3197912145517,0.35
23,SPX,1339.22,SPXW110708C01300000,,call,2011-07-08,2011-07-06,1300.0,39.0,39.4,41.4,2,128,0.3386,0.9283,0.005,-516.1933,11.073,0.9707142963814758,0.005479452054794521,1.211442078903867,1348.1393651005505,40.4
24,SPX,1339.22,SPXW110708P01300000,,put,2011-07-08,2011-07-06,1300.0,0.35,0.3,0.45,1305,1527,0.2823,-0.04,0.0038,-269.1796,6.9699,0.9707142963814758,0.005479452054794521,1.2122160279505756,1348.1450823245991,0.375
25,SPX,1339.22,SPXW110708C01305000,,call,2011-07-08,2011-07-06,1305.0,27.8,34.5,36.5,10,45,0.3177,0.9128,0.0062,-561.3264,12.8402,0.9744478129060199,0.005479452054794521,1.0548950339105958,1346.98343774491,35.5
26,SPX,1339.22,SPXW110708P01305000,,put,2011-07-08,2011-07-06,1305.0,0.45,0.4,0.5,479,916,0.2621,-0.0502,0.0049,-300.4878,8.3807,0.9744478129060199,0.005479452054794521,1.0589674125193487,1347.0134952119822,0.45
27,SPX,1339.22,SPXW110708C01310000,,call,2011-07-08,2011-07-06,1310.0,28.3,29.9,31.6,20,105,0.3071,0.8846,0.0078,-664.9257,15.75,0.978181329430564,0.005479452054794521,0.8982359660199208,1345.827675407682,30.75
28,SPX,1339.22,SPXW110708P01310000,,put,2011-07-08,2011-07-06,1310.0,0.6,0.55,0.65,1302,993,0.2461,-0.068,0.0066,-357.6008,10.6228,0.978181329430564,0.005479452054794521,0.9002603551725709,1345.8426041422474,0.6000000000000001
29,SPX,1339.22,SPXW110708C01315000,,call,2011-07-08,2011-07-06,1315.0,24.0,25.3,26.5,36,2094,0.2814,0.8604,0.0098,-695.3739,17.9808,0.9819148459551081,0.005479452054794521,0.743333688322911,1344.6858489745841,25.9
30,SPX,1339.22,SPXW110708P01315000,,put,2011-07-08,2011-07-06,1315.0,1.1,0.8,1.0,690,922,0.2359,-0.0989,0.0091,-454.6555,14.0912,0.9819148459551081,0.005479452054794521,0.7455717062205982,1344.7023391085534,0.9
31,SPX,1339.22,SPXW110708C01320000,,call,2011-07-08,2011-07-06,1320.0,20.45,20.7,21.9,32,5418,0.261,0.8225,0.0123,-754.8708,21.0549,0.9856483624796523,0.005479452054794521,0.589030218274741,1343.5493996527812,21.299999999999997
32,SPX,1339.22,SPXW110708P01320000,,put,2011-07-08,2011-07-06,1320.0,1.5,1.15,1.3,1336,2360,0.219,-0.1358,0.0123,-528.4493,17.6446,0.9856483624796523,0.005479452054794521,0.5904306097034895,1343.559709254327,1.225
33,SPX,1339.22,SPXW110708C01325000,,call,2011-07-08,2011-07-06,1325.0,16.05,16.2,17.4,65,679,0.2386,0.7728,0.0156,-799.7289,24.4098,0.9893818790041965,0.005479452054794521,0.43472283880407847,1342.4138820345354,16.799999999999997
34,SPX,1339.22,SPXW110708P01325000,,put,2011-07-08,2011-07-06,1325.0,1.85,1.8,2.0,659,1095,0.2106,-0.1989,0.0164,-650.2821,22.5822,0.9893818790041965,0.005479452054794521,0.4353063729589962,1342.4181743392069,1.9
35,SPX,1339.22,SPXW110708C01330000,,call,2011-07-08,2011-07-06,1330.0,11.5,12.2,13.2,69,448,0.2224,0.6989,0.0193,-860.3761,28.1879,0.9931153955287406,0.005479452054794521,0.28052602135623045,1341.2801366863912,12.7
36,SPX,1339.22,SPXW110708P01330000,,put,2011-07-08,2011-07-06,1330.0,2.8,2.65,2.9,1377,1604,0.1974,-0.279,0.021,-733.9914,27.2004,0.9931153955287406,0.005479452054794521,0.2819394441417566,1341.2905246493951,2.775
37,SPX,1339.22,SPXW110708C01335000,,call,2011-07-08,2011-07-06,1335.0,8.5,8.6,9.3,407,686,0.2053,0.6031,0.0232,-878.9416,31.2075,0.9968489120532847,0.005479452054794521,0.1278670012046074,1340.1586413642399,8.95
38,SPX,1339.22,SPXW110708P01335000,,put,2011-07-08,2011-07-06,1335.0,4.5,4.0,4.3,407,406,0.1871,-0.3876,0.0253,-792.6117,31.0012,0.9968489120532847,0.005479452054794521,0.12834151504206515,1340.1621258828507,4.15
39,SPX,1339.22,SPXW110708C01340000,,call,2011-07-08,2011-07-06,1340.0,6.0,5.8,6.1,1226,793,0.1957,0.483,0.0252,-865.7871,32.262,1.0005824285778289,0.005479452054794521,-0.025578849062993587,1339.0323106534393,5.949999999999999
40,SPX,1339.22,SPXW110708P01340000,,put,2011-07-08,2011-07-06,1340.0,6.1,5.8,6.3,142,198,0.1752,-0.5195,0.0281,-771.6842,32.2528,1.0005824285778289,0.005479452054794521,-0.024819823123594528,1339.0378797623216,6.05
41,SPX,1339.22,SPXW110708C01345000,,call,2011-07-08,2011-07-06,1345.0,3.2,3.4,3.7,1088,524,0.1854,0.3527,0.0248,-764.1387,30.0657,1.004315945102373,0.005479452054794521,-0.17806949968600064,1337.9139291464805,3.55
42,SPX,1339.22,SPXW110708P01345000,,put,2011-07-08,2011-07-06,1345.0,8.9,8.3,9.0,48,12,0.1628,-0.6671,0.0276,-653.24,29.4165,1.004315945102373,0.005479452054794521,-0.1772101079851482,1337.920229392148,8.65
43,SPX,1339.22,SPXW110708C01350000,,call,2011-07-08,2011-07-06,1350.0,1.7,1.8,2.0,1320,814,0.1773,0.2291,0.0211,-595.8499,24.5216,1.008049461626917,0.005479452054794521,-0.3293582377675597,1336.8052856627612,1.9
44,SPX,1339.22,SPXW110708P01350000,,put,2011-07-08,2011-07-06,1350.0,13.65,11.5,12.5,26,50,0.1471,-0.8149,0.0224,-432.3355,21.6095,1.008049461626917,0.005479452054794521,-0.3284112533833373,1336.8122223039377,12.0
45,SPX,1339.22,SPXW110708C01355000,,call,2011-07-08,2011-07-06,1355.0,0.75,0.7,1.05,295,2,0.1697,0.128,0.0152,-393.8158,16.9362,1.0117829781514613,0.005479452054794521,-0.48064157006806335,1335.6976004051303,0.875
46,SPX,1339.22,SPXW110708C01360000,,call,2011-07-08,2011-07-06,1360.0,0.4,0.35,0.45,801,644,0.1691,0.0667,0.0095,-242.6738,10.4751,1.0155164946760054,0.005479452054794521,-0.6327967596495178,1334.5844572566791,0.4
47,SPX,1339.22,SPXW110708P01360000,,put,2011-07-08,2011-07-06,1360.0,28.8,19.9,21.1,10,20,0.1586,-0.9453,0.0086,-191.5204,8.9706,1.0155164946760054,0.005479452054794521,-0.632589687734898,1334.585971531285,20.5
48,SPX,1339.22,SPXW110708C01365000,,call,2011-07-08,2011-07-06,1365.0,0.2,0.15,0.25,346,25,0.1742,0.0355,0.0056,-151.1637,6.3348,1.0192500112005496,0.005479452054794521,-0.7842843747343279,1333.4771195526703,0.2
49,SPX,1339.22,SPXW110708C01370000,,call,2011-07-08,2011-07-06,1370.0,0.15,0.05,0.2,119,0,0.1827,0.0201,0.0033,-98.5265,3.9373,1.0229835277250936,0.005479452054794521,-0.933527189716742,1332.3870892603093,0.125
50,SPX,1339.22,SPXW110708P01370000,,put,2011-07-08,2011-07-06,1370.0,31.2,29.1,31.2,2,0,0.1586,-0.991,0.0019,-39.3994,1.9713,1.0229835277250936,0.005479452054794521,-0.9340569689744532,1332.3832214793854,30.15
51,SPX,1339.22,SPXW110708C01375000,,call,2011-07-08,2011-07-06,1375.0,0.08,0.05,0.1,636,2185,0.1958,0.0132,0.0021,-73.4564,2.7393,1.0267170442496378,0.005479452054794521,-1.0801860988770797,1331.3167991628331,0.07500000000000001
52,SPX,1339.22,SPXW110708C01400000,,call,2011-07-08,2011-07-06,1400.0,0.05,0.0,0.05,855,3677,0.1958,0.0001,0.0,-0.7829,0.0292,1.0453846268723586,0.005479452054794521,-1.7561443159932577,1326.3948813672935,0.025
53,SPX,1339.22,SPX110716C00200000,,call,2011-07-16,2011-07-06,200.0,0.0,1136.8,1142.7,100,0,0.1927,1.0,0.0,-0.4998,0.0,0.1493406609817655,0.0273972602739726,inf,inf,1139.75
54,SPX,1339.22,SPX110716P00200000,,put,2011-07-16,2011-07-06,200.0,0.0,0.0,0.05,1,1,0.2094,0.0,0.0,0.0,0.0,0.1493406609817655,0.0273972602739726,inf,inf,0.025
55,SPX,1339.22,SPX110716P00300000,,put,2011-07-16,2011-07-06,300.0,0.0,0.0,0.05,1,1,0.2094,0.0,0.0,0.0,0.0,0.22401099147264825,0.0273972602739726,inf,inf,0.025
56,SPX,1339.22,SPX110716P00975000,,put,2011-07-16,2011-07-06,975.0,0.05,0.0,0.05,2,11750,0.2094,0.0,0.0,0.0,0.0,0.7280357222861068,0.0273972602739726,inf,inf,0.025
57,SPX,1339.22,SPX110716P01000000,,put,2011-07-16,2011-07-06,1000.0,0.05,0.0,0.05,20,39975,0.2094,0.0,0.0,0.0,0.0,0.7467033049088275,0.0273972602739726,inf,inf,0.025
58,SPX,1339.22,SPX110716P01025000,,put,2011-07-16,2011-07-06,1025.0,0.05,0.0,0.05,453,24432,0.2094,0.0,0.0,0.0,0.0,0.7653708875315482,0.0273972602739726,inf,inf,0.025
59,SPX,1339.22,SPX110716P01030000,,put,2011-07-16,2011-07-06,1030.0,0.05,0.0,0.05,550,2170,0.2094,0.0,0.0,0.0,0.0,0.7691044040560924,0.0273972602739726,inf,inf,0.025
60,SPX,1339.22,SPX110716P01045000,,put,2011-07-16,2011-07-06,1045.0,0.05,0.0,0.05,101,2397,0.2094,0.0,0.0,0.0,0.0,0.7803049536297247,0.0273972602739726,inf,inf,0.025
61,SPX,1339.22,SPX110716P01050000,,put,2011-07-16,2011-07-06,1050.0,0.05,0.0,0.1,1070,31243,0.2094,0.0,0.0,0.0,0.0,0.7840384701542689,0.0273972602739726,inf,inf,0.05
62,SPX,1339.22,SPX110716P01060000,,put,2011-07-16,2011-07-06,1060.0,0.1,0.05,0.1,12,9979,0.2094,0.0,0.0,0.0,0.0,0.7915055032033571,0.0273972602739726,inf,inf,0.07500000000000001
63,SPX,1339.22,SPX110716P01075000,,put,2011-07-16,2011-07-06,1075.0,0.05,0.05,0.1,10,16539,0.2094,0.0,0.0,0.0,0.0,0.8027060527769896,0.0273972602739726,inf,inf,0.07500000000000001
64,SPX,1339.22,SPX110716P01085000,,put,2011-07-16,2011-07-06,1085.0,0.1,0.05,0.1,20,3394,0.2094,0.0,0.0,0.0,0.0,0.8101730858260778,0.0273972602739726,inf,inf,0.07500000000000001
65,SPX,1339.22,SPX110716P01090000,,put,2011-07-16,2011-07-06,1090.0,0.15,0.05,0.15,185,5723,0.2094,0.0,0.0,0.0,0.0,0.813906602350622,0.0273972602739726,inf,inf,0.1
66,SPX,1339.22,SPX110716P01095000,,put,2011-07-16,2011-07-06,1095.0,0.1,0.05,0.15,13,3499,0.2094,0.0,0.0,0.0,0.0,0.8176401188751661,0.0273972602739726,inf,inf,0.1
67,SPX,1339.22,SPX110716P01100000,,put,2011-07-16,2011-07-06,1100.0,0.1,0.05,0.1,936,86841,0.2094,0.0,0.0,0.0,0.0,0.8213736353997103,0.0273972602739726,inf,inf,0.07500000000000001
68,SPX,1339.22,SPX110716P01105000,,put,2011-07-16,2011-07-06,1105.0,0.1,0.05,0.15,100,5157,0.2094,0.0,0.0,0.0,0.0,0.8251071519242544,0.0273972602739726,inf,inf,0.1
69,SPX,1339.22,SPX110716P01110000,,put,2011-07-16,2011-07-06,1110.0,0.1,0.05,0.15,137,5619,0.2094,0.0,0.0,0.0,0.0,0.8288406684487986,0.0273972602739726,inf,inf,0.1
70,SPX,1339.22,SPX110716P01120000,,put,2011-07-16,2011-07-06,1120.0,0.15,0.1,0.15,25,11351,0.2094,0.0,0.0,-0.0002,0.0001,0.8363077014978868,0.0273972602739726,inf,inf,0.125
71,SPX,1339.22,SPX110716P01125000,,put,2011-07-16,2011-07-06,1125.0,0.15,0.15,0.2,165,45473,0.2094,0.0,0.0,-0.0004,0.0001,0.8400412180224309,0.0273972602739726,inf,inf,0.175
72,SPX,1339.22,SPX110716P01130000,,put,2011-07-16,2011-07-06,1130.0,0.15,0.15,0.2,247,14155,0.2094,0.0,0.0,-0.0008,0.0002,0.843774734546975,0.0273972602739726,inf,inf,0.175
73,SPX,1339.22,SPX110716C01135000,,call,2011-07-16,2011-07-06,1135.0,202.96,202.0,207.8,15,24,0.1927,1.0,0.0,-2.8363,0.0,0.8475082510715193,0.0273972602739726,inf,inf,204.9
74,SPX,1339.22,SPX110716P01135000,,put,2011-07-16,2011-07-06,1135.0,0.15,0.1,0.2,122,4185,0.2094,0.0,0.0,-0.0016,0.0004,0.8475082510715193,0.0273972602739726,inf,inf,0.15000000000000002
75,SPX,1339.22,SPX110716C01140000,,call,2011-07-16,2011-07-06,1140.0,197.19,197.4,202.4,15,23,0.1927,1.0,0.0,-2.849,0.0001,0.8512417675960634,0.0273972602739726,inf,inf,199.9
76,SPX,1339.22,SPX110716P01140000,,put,2011-07-16,2011-07-06,1140.0,0.15,0.15,0.2,97,24014,0.2094,0.0,0.0,-0.003,0.0007,0.8512417675960634,0.0273972602739726,inf,inf,0.175
77,SPX,1339.22,SPX110716P01145000,,put,2011-07-16,2011-07-06,1145.0,0.15,0.1,0.2,83,6596,0.2094,0.0,0.0,-0.0056,0.0014,0.8549752841206075,0.0273972602739726,inf,inf,0.15000000000000002
78,SPX,1339.22,SPX110716C01150000,,call,2011-07-16,2011-07-06,1150.0,188.01,187.8,191.8,6,3530,0.1927,1.0,0.0,-2.8751,0.0004,0.8587088006451516,0.0273972602739726,inf,inf,189.8
79,SPX,1339.22,SPX110716P01150000,,put,2011-07-16,2011-07-06,1150.0,0.15,0.15,0.2,1107,79743,0.2094,0.0,0.0,-0.0103,0.0025,0.8587088006451516,0.0273972602739726,inf,inf,0.175
80,SPX,1339.22,SPX110716P01155000,,put,2011-07-16,2011-07-06,1155.0,0.2,0.15,0.25,56,4018,0.2094,0.0,0.0,-0.0185,0.0045,0.8624423171696958,0.0273972602739726,inf,inf,0.2
81,SPX,1339.22,SPX110716P01160000,,put,2011-07-16,2011-07-06,1160.0,0.2,0.2,0.25,17,15084,0.2094,0.0,0.0,-0.0325,0.0079,0.8661758336942399,0.0273972602739726,inf,inf,0.225
82,SPX,1339.22,SPX110716P01165000,,put,2011-07-16,2011-07-06,1165.0,0.2,0.15,0.25,100,3984,0.2094,0.0,0.0,-0.056,0.0137,0.869909350218784,0.0273972602739726,inf,inf,0.2
83,SPX,1339.22,SPX110716P01170000,,put,2011-07-16,2011-07-06,1170.0,0.25,0.2,0.25,67,7699,0.2094,0.0,0.0,-0.0948,0.0232,0.8736428667433281,0.0273972602739726,inf,inf,0.225
84,SPX,1339.22,SPX110716C01175000,,call,2011-07-16,2011-07-06,1175.0,162.89,162.8,166.9,6,14,0.1927,1.0,0.0,-2.9726,0.0097,0.8773763832678724,0.0273972602739726,inf,inf,164.85000000000002
85,SPX,1339.22,SPX110716P01175000,,put,2011-07-16,2011-07-06,1175.0,0.25,0.2,0.25,178,49703,0.2094,0.0,0.0,-0.1575,0.0385,0.8773763832678724,0.0273972602739726,inf,inf,0.225
86,SPX,1339.22,SPX110716P01180000,,put,2011-07-16,2011-07-06,1180.0,0.25,0.25,0.3,170,22227,0.2094,-0.0001,0.0,-0.2571,0.0628,0.8811098997924165,0.0273972602739726,0.06307320819361344,1341.536217163375,0.275
87,SPX,1339.22,SPX110716P01185000,,put,2011-07-16,2011-07-06,1185.0,0.25,0.25,0.3,16,5350,0.2094,-0.0001,0.0,-0.412,0.1007,0.8848434163169606,0.0273972602739726,0.2174074761911326,1347.22069265983,0.275
88,SPX,1339.22,SPX110716C01190000,,call,2011-07-16,2011-07-06,1190.0,148.85,147.9,151.9,1,27,0.1927,0.9999,0.0,-3.1671,0.0514,0.8885769328415047,0.0273972602739726,-0.0007748951044740902,1339.1915686573666,149.9
89,SPX,1339.22,SPX110716P01190000,,put,2011-07-16,2011-07-06,1190.0,0.3,0.25,0.35,318,12558,0.2094,-0.0002,0.0,-0.6486,0.1586,0.8885769328415047,0.0273972602739726,0.1447250825460677,1344.5406434491267,0.3
90,SPX,1339.22,SPX110716P01195000,,put,2011-07-16,2011-07-06,1195.0,0.23,0.2,0.35,5,4170,0.2094,-0.0003,0.0,-1.0033,0.2453,0.8923104493660489,0.0273972602739726,0.16054105842207161,1345.1233785261202,0.275
91,SPX,1339.22,SPX110716P01200000,,put,2011-07-16,2011-07-06,1200.0,0.35,0.25,0.35,8257,128142,0.2094,-0.0005,0.0,-1.5252,0.3729,0.896043965890593,0.0273972602739726,0.13445281854278401,1344.1623000754282,0.3
92,SPX,1339.22,SPX110716P01205000,,put,2011-07-16,2011-07-06,1205.0,0.35,0.3,0.4,526,10829,0.2094,-0.0008,0.0001,-2.279,0.5572,0.8997774824151371,0.0273972602739726,0.11591314515865096,1343.479724674866,0.35
93,SPX,1339.22,SPX110716P01210000,,put,2011-07-16,2011-07-06,1210.0,0.35,0.25,0.5,40,25565,0.2094,-0.0011,0.0001,-3.3481,0.8187,0.9035109989396813,0.0273972602739726,0.14801600002384652,1344.661875552758,0.375
94,SPX,1339.22,SPX110716P01215000,,put,2011-07-16,2011-07-06,1215.0,0.4,0.3,0.5,3688,7804,0.2094,-0.0017,0.0001,-4.8368,1.1827,0.9072445154642255,0.0273972602739726,0.1305721065367038,1344.0193951580395,0.4
95,SPX,1339.22,SPX110716P01220000,,put,2011-07-16,2011-07-06,1220.0,0.4,0.35,0.55,528,22188,0.2094,-0.0025,0.0002,-6.8724,1.6805,0.9109780319887696,0.0273972602739726,0.12610785140150316,1343.8550204025944,0.45
96,SPX,1339.22,SPX110716P01225000,,put,2011-07-16,2011-07-06,1225.0,0.45,0.35,0.6,5423,96080,0.2094,-0.0037,0.0002,-9.6059,2.3491,0.9147115485133137,0.0273972602739726,0.11251417845433824,1343.3546224765184,0.475
97,SPX,1339.22,SPX110716P01230000,,put,2011-07-16,2011-07-06,1230.0,0.4,0.35,0.6,385,17098,0.2094,-0.0052,0.0003,-13.2111,3.2309,0.9184450650378578,0.0273972602739726,0.1143789042022859,1343.4232540365767,0.475
98,SPX,1339.22,SPX110716P01235000,,put,2011-07-16,2011-07-06,1235.0,0.44,0.4,0.6,1161,13248,0.2094,-0.0074,0.0005,-17.8809,4.3731,0.922178581562402,0.0273972602739726,0.10431315581381058,1343.0528240080578,0.5
99,SPX,1339.22,SPX110716C01240000,,call,2011-07-16,2011-07-06,1240.0,95.15,98.6,102.3,1,126,0.1927,0.9941,0.0004,-16.6821,3.6103,0.9259120980869461,0.0273972602739726,0.10335061391668143,1343.0174068144188,100.44999999999999
100,SPX,1339.22,SPX110716P01240000,,put,2011-07-16,2011-07-06,1240.0,0.5,0.35,0.6,224,31102,0.2094,-0.0102,0.0006,-23.8216,5.8264,0.9259120980869461,0.0273972602739726,0.10209202598093818,1342.9710978729502,0.475
101,SPX,1339.22,SPX110716C01245000,,call,2011-07-16,2011-07-06,1245.0,90.84,93.7,96.8,2,22,0.1927,0.9915,0.0006,-21.8158,4.9718,0.9296456146114902,0.0273972602739726,0.0973004177516798,1342.7948083113138,95.25
102,SPX,1339.22,SPX110716P01245000,,put,2011-07-16,2011-07-06,1245.0,0.65,0.5,0.75,9,5442,0.2094,-0.014,0.0008,-31.2437,7.6422,0.9296456146114902,0.0273972602739726,0.09511002543782894,1342.714228607869,0.625
103,SPX,1339.22,SPX110716C01250000,,call,2011-07-16,2011-07-06,1250.0,88.5,88.8,91.9,5,12783,0.1927,0.9879,0.0008,-28.4147,6.723,0.9333791311360344,0.0273972602739726,0.08902374806009607,1342.490353267275,90.35
104,SPX,1339.22,SPX110716P01250000,,put,2011-07-16,2011-07-06,1250.0,0.65,0.55,0.75,10128,119821,0.2094,-0.0189,0.001,-40.3502,9.8703,0.9333791311360344,0.0273972602739726,0.08925049573858025,1342.4986931992341,0.65
105,SPX,1339.22,SPX110716P01255000,,put,2011-07-16,2011-07-06,1255.0,0.75,0.4,1.0,661,7181,0.2094,-0.0251,0.0013,-51.3213,12.5549,0.9371126476605786,0.0273972602739726,0.08471526413213491,1342.3318941783828,0.7
106,SPX,1339.22,SPX110716P01260000,,put,2011-07-16,2011-07-06,1260.0,0.85,0.25,1.1,32591,49774,0.2094,-0.0329,0.0016,-64.2978,15.7307,0.9408461641851227,0.0273972602739726,0.07996617593474031,1342.1572520454733,0.675
107,SPX,1339.22,SPX110716C01265000,,call,2011-07-16,2011-07-06,1265.0,74.5,74.0,77.2,2,8786,0.1927,0.9691,0.0017,-59.3187,14.9317,0.9445796807096668,0.0273972602739726,0.07478900831331184,1341.9668936811465,75.6
108,SPX,1339.22,SPX110716P01265000,,put,2011-07-16,2011-07-06,1265.0,0.9,0.85,1.05,160,18555,0.2172,-0.0484,0.0022,-91.2029,21.5132,0.9445796807096668,0.0273972602739726,0.07438618956610603,1341.9520836416941,0.95
109,SPX,1339.22,SPX110716C01270000,,call,2011-07-16,2011-07-06,1270.0,68.45,69.2,72.3,2,8841,0.1927,0.959,0.0021,-73.9111,18.8102,0.9483131972342109,0.0273972602739726,0.06913826236833989,1341.7591532147544,70.75
110,SPX,1339.22,SPX110716P01270000,,put,2011-07-16,2011-07-06,1270.0,1.0,0.9,1.1,1411,43170,0.2073,-0.0527,0.0024,-93.1367,23.0212,0.9483131972342109,0.0273972602739726,0.06936501667790358,1341.7674888480547,1.0
111,SPX,1339.22,SPX110716C01275000,,call,2011-07-16,2011-07-06,1275.0,62.8,64.3,67.5,583,31026,0.1927,0.9465,0.0026,-90.7685,23.292,0.952046713758755,0.0273972602739726,0.06426961013333711,1341.5801909397433,65.9
112,SPX,1339.22,SPX110716P01275000,,put,2011-07-16,2011-07-06,1275.0,1.2,1.05,1.4,2154,55708,0.2038,-0.0635,0.0029,-106.0281,26.6608,0.952046713758755,0.0273972602739726,0.06453501464910774,1341.5899460831808,1.225
