,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,3141.63,SPX191220C03055000,,call,2019-12-20,2019-12-11,3055.0,91.92,92.7,97.0,1,3674,0.1096,0.9536,0.0018,-86.6058,45.6108,0.9724251423624042,0.024657534246575342,0.03312370121183429,3144.1969706655364,94.85
115,SPX,3141.63,SPX191220P03055000,,put,2019-12-20,2019-12-11,3055.0,7.57,6.7,7.0,164,4847,0.1811,-0.1515,0.0027,-445.036,111.3938,0.9724251423624042,0.024657534246575342,0.037506850583611535,3144.536806467316,6.85
116,SPX,3141.63,SPX191220C03060000,,call,2019-12-20,2019-12-11,3060.0,89.84,88.1,92.2,2,8474,0.1096,0.9433,0.0022,-106.1414,53.6166,0.9740166728736356,0.024657534246575342,0.03124322399389472,3144.0511841360244,90.15
117,SPX,3141.63,SPX191220P03060000,,put,2019-12-20,2019-12-11,3060.0,7.4,7.1,7.4,282,9677,0.1775,-0.1612,0.0029,-454.5936,116.0581,0.9740166728736356,0.024657534246575342,0.035098081198906006,3144.350044408477,7.25
118,SPX,3141.63,SPX191220C03065000,,call,2019-12-20,2019-12-11,3065.0,83.33,83.7,87.7,3,3057,0.1096,0.9313,0.0025,-127.5831,62.401,0.9756082033848671,0.024657534246575342,0.029368863820899305,3143.9058785653783,85.7
119,SPX,3141.63,SPX191220P03065000,,put,2019-12-20,2019-12-11,3065.0,8.43,7.6,7.9,96,5266,0.1744,-0.1724,0.0031,-466.5922,121.1998,0.9756082033848671,0.024657534246575342,0.032548990792075905,3144.152414748778,7.75
120,SPX,3141.63,SPX191220C03070000,,call,2019-12-20,2019-12-11,3070.0,76.53,79.3,83.2,5,11838,0.1096,0.9174,0.0029,-150.7951,71.9061,0.9771997338960985,0.024657534246575342,0.02724778675268034,3143.7414549200066,81.25
121,SPX,3141.63,SPX191220P03070000,,put,2019-12-20,2019-12-11,3070.0,8.5,8.2,8.5,232,16750,0.1717,-0.1851,0.0033,-480.4425,126.7174,0.9771997338960985,0.024657534246575342,0.029709058258446455,3143.9322508777104,8.35
122,SPX,3141.63,SPX191220C03075000,,call,2019-12-20,2019-12-11,3075.0,73.83,75.0,78.7,36,62722,0.1096,0.9015,0.0033,-175.5673,82.0431,0.9787912644073299,0.024657534246575342,0.025090677328189093,3143.5742469041597,76.85
123,SPX,3141.63,SPX191220P03075000,,put,2019-12-20,2019-12-11,3075.0,9.33,8.8,9.1,2253,49776,0.1687,-0.1983,0.0035,-492.5571,132.1736,0.9787912644073299,0.024657534246575342,0.027110565037178014,3143.730817934276,8.95
124,SPX,3141.63,SPX191220C03080000,,call,2019-12-20,2019-12-11,3080.0,73.3,70.7,74.3,23,17666,0.1096,0.8834,0.0038,-201.6136,92.692,0.9803827949185614,0.024657534246575342,0.022587401250644585,3143.380216980399,72.5
125,SPX,3141.63,SPX191220P03080000,,put,2019-12-20,2019-12-11,3080.0,10.07,9.4,9.7,35,19009,0.1653,-0.2119,0.0037,-502.352,137.5171,0.9803827949185614,0.024657534246575342,0.02482928371635067,3143.5539856214054,9.55
126,SPX,3141.63,SPX191220C03085000,,call,2019-12-20,2019-12-11,3085.0,67.43,66.5,69.8,53,14390,0.1096,0.8631,0.0042,-228.5736,103.7019,0.9819743254297928,0.024657534246575342,0.02010771571140079,3143.1880273759343,68.15
127,SPX,3141.63,SPX191220P03085000,,put,2019-12-20,2019-12-11,3085.0,10.75,10.0,10.4,26,14771,0.1618,-0.2266,0.0039,-511.204,142.9015,0.9819743254297928,0.024657534246575342,0.022089872880674707,3143.341654785375,10.2
128,SPX,3141.63,SPX191220C03090000,,call,2019-12-20,2019-12-11,3090.0,64.44,62.3,65.5,21,20016,0.1096,0.8406,0.0047,-256.0181,114.8936,0.9835658559410242,0.024657534246575342,0.01778409858983182,3143.007944618024,63.9
129,SPX,3141.63,SPX191220P03090000,,put,2019-12-20,2019-12-11,3090.0,11.4,10.8,11.1,260,19436,0.1587,-0.243,0.0042,-521.3878,148.5224,0.9835658559410242,0.024657534246575342,0.019480674064594087,3143.139429975811,10.95
130,SPX,3141.63,SPX191220C03095000,,call,2019-12-20,2019-12-11,3095.0,59.2,59.5,60.1,30,13593,0.1096,0.8159,0.0051,-283.4588,126.0637,0.9851573864522556,0.024657534246575342,0.015598450761217117,3142.838564041416,59.8
131,SPX,3141.63,SPX191220P03095000,,put,2019-12-20,2019-12-11,3095.0,12.47,11.5,11.9,7,13788,0.1551,-0.26,0.0044,-528.3997,153.927,0.9851573864522556,0.024657534246575342,0.01695929596313154,3142.9440240327444,11.7
132,SPX,3141.63,SPX191220C03100000,,call,2019-12-20,2019-12-11,3100.0,55.89,55.3,55.9,1818,87380,0.1096,0.7888,0.0055,-310.3621,136.9902,0.9867489169634871,0.024657534246575342,0.012951715223323862,3142.633462891249,55.599999999999994
133,SPX,3141.63,SPX191220P03100000,,put,2019-12-20,2019-12-11,3100.0,13.25,12.3,12.7,4800,58084,0.1513,-0.2781,0.0047,-533.5507,159.2302,0.9867489169634871,0.024657534246575342,0.014587983219238867,3142.7602591889063,12.5
134,SPX,3141.63,SPX191220C03105000,,call,2019-12-20,2019-12-11,3105.0,47.5,51.2,51.8,12,8194,0.1096,0.7597,0.006,-336.1656,147.4397,0.9883404474747185,0.024657534246575342,0.010659517216054744,3142.455846421826,51.5
135,SPX,3141.63,SPX191220P03105000,,put,2019-12-20,2019-12-11,3105.0,14.77,13.3,13.6,9,10219,0.1481,-0.2986,0.0049,-540.3511,164.6332,0.9883404474747185,0.024657534246575342,0.011784675379448944,3142.5430307507827,13.45
136,SPX,3141.63,SPX191220C03110000,,call,2019-12-20,2019-12-11,3110.0,46.8,47.2,47.8,19,15334,0.1096,0.7285,0.0064,-360.2982,157.1756,0.9899319779859499,0.024657534246575342,0.008172401373652698,3142.263137630993,47.5
137,SPX,3141.63,SPX191220P03110000,,put,2019-12-20,2019-12-11,3110.0,15.3,14.2,14.6,30,13481,0.1443,-0.3198,0.0052,-543.0061,169.6646,0.9899319779859499,0.024657534246575342,0.009510616313110972,3142.366824852001,14.399999999999999
138,SPX,3141.63,SPX191220C03115000,,call,2019-12-20,2019-12-11,3115.0,43.12,43.3,43.9,4,26071,0.1096,0.6955,0.0067,-382.2014,165.9668,0.9915235084971814,0.024657534246575342,0.005771633318080097,3142.077130521054,43.599999999999994
139,SPX,3141.63,SPX191220P03115000,,put,2019-12-20,2019-12-11,3115.0,16.97,15.3,15.7,27,23936,0.1408,-0.3432,0.0055,-545.3808,174.4906,0.9915235084971814,0.024657534246575342,0.006875915344656753,3142.1626869015,15.5
140,SPX,3141.63,SPX191220C03120000,,call,2019-12-20,2019-12-11,3120.0,38.63,39.5,40.0,439,22153,0.1096,0.6608,0.007,-401.3513,173.5972,0.9931150390084128,0.024657534246575342,0.003215650407258781,3141.8791097500753,39.75
141,SPX,3141.63,SPX191220P03120000,,put,2019-12-20,2019-12-11,3120.0,17.7,16.4,16.8,894,15640,0.1367,-0.3678,0.0058,-543.1932,178.8173,0.9931150390084128,0.024657534246575342,0.0044398085143269005,3141.9739479240097,16.6
142,SPX,3141.63,SPX191220C03125000,,call,2019-12-20,2019-12-11,3125.0,35.34,35.7,36.2,58,45057,0.1096,0.6248,0.0073,-417.28,179.8744,0.9947065695196442,0.024657534246575342,0.0007777930794263923,3141.6902522014666,35.95
143,SPX,3141.63,SPX191220P03125000,,put,2019-12-20,2019-12-11,3125.0,17.98,17.7,18.1,3613,29665,0.1332,-0.395,0.0061,-541.3854,182.6979,0.9947065695196442,0.024657534246575342,0.0017815175756082866,3141.768008021721,17.9
144,SPX,3141.63,SPX191220C03130000,,call,2019-12-20,2019-12-11,3130.0,31.76,32.2,32.6,64,9856,0.1096,0.5877,0.0075,-429.5954,184.6378,0.9962981000308757,0.024657534246575342,-0.001724812143594376,3141.4963905284,32.400000000000006
145,SPX,3141.63,SPX191220P03130000,,put,2019-12-20,2019-12-11,3130.0,21.02,19.1,19.5,98,9155,0.1295,-0.424,0.0064,-536.1129,185.8409,0.9962981000308757,0.024657534246575342,-0.0007256991193045504,3141.5737843300367,19.3
146,SPX,3141.63,SPX191220C03135000,,call,2019-12-20,2019-12-11,3135.0,28.8,28.7,29.2,6261,10014,0.1096,0.5498,0.0076,-437.9979,187.7655,0.9978896305421071,0.024657534246575342,-0.0043287518915628605,3141.2946917821037,28.95
147,SPX,3141.63,SPX191220P03135000,,put,2019-12-20,2019-12-11,3135.0,21.96,20.6,21.1,7090,11386,0.1259,-0.4551,0.0066,-528.2953,188.0793,0.9978896305421071,0.024657534246575342,-0.0031741666052879014,3141.3841232843774,20.85
148,SPX,3141.63,SPX191220C03140000,,call,2019-12-20,2019-12-11,3140.0,25.9,25.4,25.9,11774,18447,0.1096,0.5116,0.0077,-442.2927,189.1797,0.9994811610533385,0.024657534246575342,-0.006755734043163174,3141.106711666162,25.65
149,SPX,3141.63,SPX191220P03140000,,put,2019-12-20,2019-12-11,3140.0,22.9,22.3,22.8,9636,6367,0.1221,-0.4883,0.0069,-516.3106,189.1867,0.9994811610533385,0.024657534246575342,-0.005693902955203231,3141.188953627213,22.55
150,SPX,3141.63,SPX191220C03145000,,call,2019-12-20,2019-12-11,3145.0,22.03,22.3,22.7,1430,18828,0.1096,0.4733,0.0076,-442.3982,188.8496,1.00107269156457,0.024657534246575342,-0.009273632123327016,3140.911701612908,22.5
151,SPX,3141.63,SPX191220P03145000,,put,2019-12-20,2019-12-11,3145.0,24.82,24.2,24.7,1299,16317,0.1186,-0.5236,0.0071,-501.8775,188.925,1.00107269156457,0.024657534246575342,-0.008258645333556724,3140.990310418399,24.45
152,SPX,3141.63,SPX191220C03150000,,call,2019-12-20,2019-12-11,3150.0,19.2,19.4,19.8,24176,73034,0.1096,0.4353,0.0076,-438.348,186.7925,1.0026642220758013,0.024657534246575342,-0.01179728854356384,3140.7162577272693,19.6
153,SPX,3141.63,SPX191220P03150000,,put,2019-12-20,2019-12-11,3150.0,27.1,26.2,26.7,21064,29776,0.1146,-0.561,0.0072,-481.3496,187.0236,1.0026642220758013,0.024657534246575342,-0.01069077604745582,3140.801949789621,26.45
154,SPX,3141.63,SPX191220C03155000,,call,2019-12-20,2019-12-11,3155.0,15.9,16.7,17.1,229,4016,0.1096,0.398,0.0074,-430.2892,183.0727,1.0042557525870328,0.024657534246575342,-0.014221748451821932,3140.5285075424404,16.9
155,SPX,3141.63,SPX191220P03155000,,put,2019-12-20,2019-12-11,3155.0,29.0,28.5,29.0,302,2202,0.1112,-0.5999,0.0073,-459.0741,183.2579,1.0042557525870328,0.024657534246575342,-0.01318093339538936,3140.6091068895666,28.75
156,SPX,3141.63,SPX191220C03160000,,call,2019-12-20,2019-12-11,3160.0,14.38,14.2,14.5,42,13503,0.1096,0.3616,0.0072,-418.4738,177.7983,1.0058472830982643,0.024657534246575342,-0.01676703507186024,3140.331412613116,14.35
157,SPX,3141.63,SPX191220C03165000,,call,2019-12-20,2019-12-11,3165.0,12.3,11.9,12.2,45,8584,0.1096,0.3265,0.0069,-403.2472,171.1158,1.0074388136094956,0.024657534246575342,-0.01924291316973807,3140.1397042187336,12.05
158,SPX,3141.63,SPX191220P03165000,,put,2019-12-20,2019-12-11,3165.0,35.28,33.7,34.2,10,553,0.104,-0.6819,0.0072,-399.7676,169.1491,1.0074388136094956,0.024657534246575342,-0.018122185727900482,3140.2264812167546,33.95
159,SPX,3141.63,SPX191220C03170000,,call,2019-12-20,2019-12-11,3170.0,10.18,9.8,10.2,48,6734,0.1096,0.2929,0.0066,-385.032,163.2036,1.0090303441207271,0.024657534246575342,-0.02176474516640314,3139.944449623662,10.0
160,SPX,3141.63,SPX191220P03170000,,put,2019-12-20,2019-12-11,3170.0,40.8,36.6,37.2,1,87,0.1005,-0.7237,0.007,-364.3579,158.555,1.0090303441207271,0.024657534246575342,-0.02054897352604366,3140.0385800721824,36.900000000000006
161,SPX,3141.63,SPX191220C03175000,,call,2019-12-20,2019-12-11,3175.0,7.75,8.0,8.3,7047,40066,0.1096,0.2611,0.0062,-364.3094,154.2643,1.0106218746319586,0.024657534246575342,-0.02417213449282003,3139.7580671589117,8.15
162,SPX,3141.63,SPX191220P03175000,,put,2019-12-20,2019-12-11,3175.0,41.32,39.8,40.4,8,1149,0.0969,-0.7654,0.0067,-324.9897,145.4853,1.0106218746319586,0.024657534246575342,-0.022829202592283295,3139.862036911572,40.099999999999994
163,SPX,3141.63,SPX191220C03180000,,call,2019-12-20,2019-12-11,3180.0,6.85,6.5,6.7,154,10034,0.1073,0.2263,0.0059,-330.3997,142.7988,1.01221340514319,0.024657534246575342,-0.02666960463508777,3139.5647222403127,6.6
164,SPX,3141.63,SPX191220C03185000,,call,2019-12-20,2019-12-11,3185.0,5.25,5.1,5.4,1029,2006,0.105,0.193,0.0055,-294.6199,130.0339,1.0138049356544214,0.024657534246575342,-0.02914456934115678,3139.3731313551484,5.25
165,SPX,3141.63,SPX191220C03190000,,call,2019-12-20,2019-12-11,3190.0,3.9,4.0,4.2,259,7522,0.1029,0.1621,0.005,-258.8032,116.4797,1.015396466165653,0.024657534246575342,-0.0316771175333878,3139.1770949453094,4.1
166,SPX,3141.63,SPX191220P03190000,,put,2019-12-20,2019-12-11,3190.0,58.03,48.7,53.2,1,192,0.0852,-0.883,0.0048,-192.004,92.9031,1.015396466165653,0.024657534246575342,-0.029711096331091313,3139.3292772600994,50.95
167,SPX,3141.63,SPX191220C03195000,,call,2019-12-20,2019-12-11,3195.0,3.0,3.0,3.3,369,1385,0.1012,0.1346,0.0045,-224.856,102.835,1.0169879966768842,0.024657534246575342,-0.034033781409751274,3138.994684170329,3.15
168,SPX,3141.63,SPX191220C03200000,,call,2019-12-20,2019-12-11,3200.0,2.4,2.35,2.5,2621,59414,0.0988,0.1081,0.004,-188.2139,88.1183,1.0185795271881157,0.024657534246575342,-0.036409277875402025,3138.8108264399402,2.425
169,SPX,3141.63,SPX191220P03200000,,put,2019-12-20,2019-12-11,3200.0,60.43,57.0,61.6,1,1306,0.0852,-0.924,0.0035,-145.321,67.489,1.0185795271881157,0.024657534246575342,-0.03428992572837583,3138.9748586962496,59.3
170,SPX,3141.63,SPX191220C03205000,,call,2019-12-20,2019-12-11,3205.0,1.74,1.75,1.9,137,1417,0.0973,0.0865,0.0034,-157.5613,74.8619,1.020171057699347,0.024657534246575342,-0.03916195583504262,3138.5977892358296,1.825
171,SPX,3141.63,SPX191220C03210000,,call,2019-12-20,2019-12-11,3210.0,1.35,1.3,1.45,193,5204,0.0963,0.0689,0.0029,-131.2734,62.9847,1.0217625882105785,0.024657534246575342,-0.04162241935356545,3138.407379537244,1.375
172,SPX,3141.63,SPX191220C03215000,,call,2019-12-20,2019-12-11,3215.0,0.95,0.95,1.1,54,9863,0.0955,0.0543,0.0024,-108.1581,52.3017,1.02335411872181,0.024657534246575342,-0.044138914114617595,3138.212645656903,1.025
173,SPX,3141.63,SPX191220C03220000,,call,2019-12-20,2019-12-11,3220.0,0.75,0.7,0.85,65,4309,0.0954,0.0433,0.002,-90.1461,43.6155,1.0249456492330413,0.024657534246575342,-0.04636316542282425,3138.0405365074125,0.7749999999999999
174,SPX,3141.63,SPX191220C03225000,,call,2019-12-20,2019-12-11,3225.0,0.6,0.55,0.7,103,15878,0.0954,0.0343,0.0017,-74.566,36.0607,1.0265371797442728,0.024657534246575342,-0.04870722839014812,3137.859166731122,0.625
175,SPX,3141.63,SPX191220C03230000,,call,2019-12-20,2019-12-11,3230.0,0.6,0.4,0.55,80,10905,0.0954,0.0269,0.0014,-60.9856,29.4804,1.0281287102555043,0.024657534246575342,-0.05112763765573765,3137.671900728603,0.47500000000000003
176,SPX,3141.63,SPX191220C03235000,,call,2019-12-20,2019-12-11,3235.0,0.38,0.3,0.45,4,1602,0.0954,0.0209,0.0011,-49.3209,23.8322,1.0297202407667356,0.024657534246575342,-0.05344121632960693,3137.4929106090035,0.375
177,SPX,3141.63,SPX191220C03240000,,call,2019-12-20,2019-12-11,3240.0,0.3,0.25,0.35,3,1750,0.0954,0.0161,0.0009,-39.4435,19.0524,1.0313117712779671,0.024657534246575342,-0.055457190948774424,3137.3369529656097,0.3
178,SPX,3141.63,SPX191220P03240000,,put,2019-12-20,2019-12-11,3240.0,98.0,94.8,99.6,6,0,0.0852,-0.9912,0.0006,-39.9239,10.5976,1.0313117712779671,0.024657534246575342,-0.04128721532773637,3138.4333195378554,97.19999999999999
179,SPX,3141.63,SPX191220C03250000,,call,2019-12-20,2019-12-11,3250.0,0.26,0.15,0.3,1026,54536,0.0954,0.0092,0.0005,-24.3997,11.778,1.03449483230043,0.024657534246575342,-0.061433231342997344,3136.8746865557655,0.22499999999999998
180,SPX,3141.63,SPX191220P03250000,,put,2019-12-20,2019-12-11,3250.0,112.1,104.8,109.6,2,458,0.0852,-0.9953,0.0003,-30.8648,5.7963,1.03449483230043,0.024657534246575342,-0.03742650356834231,3138.7320989035475,107.19999999999999
181,SPX,3141.63,SPX191220C03255000,,call,2019-12-20,2019-12-11,3255.0,0.3,0.1,0.25,10,2531,0.0954,0.0069,0.0004,-18.8753,9.1086,1.0360863628116614,0.024657534246575342,-0.06285452112194201,3136.7647551358623,0.175
182,SPX,3141.63,SPX191220C03275000,,call,2019-12-20,2019-12-11,3275.0,0.15,0.05,0.2,258,7369,0.0954,0.0019,0.0001,-6.0606,2.9217,1.0424524848565873,0.024657534246575342,-0.07680904715037361,3135.6856295993825,0.125
183,SPX,3141.63,SPX191220C03285000,,call,2019-12-20,2019-12-11,3285.0,0.15,0.05,0.15,1,416,0.0954,0.001,0.0001,-3.2187,1.551,1.04563554587905,0.024657534246575342,-0.07219785275995236,3136.0421794686185,0.1
184,SPX,3141.63,SPX191220C03300000,,call,2019-12-20,2019-12-11,3300.0,0.1,0.05,0.1,19,150900,0.0954,0.0003,0.0,-1.1502,0.5539,1.0504101374127444,0.024657534246575342,-0.09483682902908426,3134.292062345709,0.07500000000000001
185,SPX,3141.63,SPX191220C03305000,,call,2019-12-20,2019-12-11,3305.0,0.05,0.05,0.15,50,1401,0.0954,0.0002,0.0,-0.7992,0.3848,1.0520016679239756,0.024657534246575342,-0.09933481757862105,3133.9444594626298,0.1
186,SPX,3141.63,SPX191220C03325000,,call,2019-12-20,2019-12-11,3325.0,0.1,0.05,0.15,35,3840,0.0954,0.0,0.0,-0.1678,0.0808,1.0583677899689015,0.024657534246575342,-inf,0.0,0.1
187,SPX,3141.63,SPX191220C03340000,,call,2019-12-20,2019-12-11,3340.0,0.1,0.0,0.15,2,2238,0.0954,0.0,0.0,-0.0467,0.0225,1.0631423815025958,0.024657534246575342,-inf,0.0,0.075
188,SPX,3141.63,SPX191220C03350000,,call,2019-12-20,2019-12-11,3350.0,0.05,0.0,0.1,19,8546,0.0954,0.0,0.0,-0.0189,0.0091,1.0663254425250586,0.024657534246575342,-inf,0.0,0.05
189,SPX,3141.63,SPX191220C03375000,,call,2019-12-20,2019-12-11,3375.0,0.05,0.0,0.1,2,4512,0.0954,0.0,0.0,-0.0017,0.0008,1.0742830950812157,0.024657534246575342,-inf,0.0,0.05
190,SPX,3141.63,SPX191220C03400000,,call,2019-12-20,2019-12-11,3400.0,0.05,0.0,0.1,2,26024,0.0954,0.0,0.0,-0.0001,0.0001,1.082240747637373,0.024657534246575342,-inf,0.0,0.05
191,SPX,3141.63,SPX191220P04000000,,put,2019-12-20,2019-12-11,4000.0,861.14,854.2,858.8,3,97,0.0852,-0.9994,0.0,-5.8058,0.0,1.2732244089851446,0.024657534246575342,8.035314281529892,3830.0306684517213,856.5
192,SPX,3141.63,SPX191220P04200000,,put,2019-12-20,2019-12-11,4200.0,1061.87,1054.1,1058.7,2,143,0.0852,-0.9994,0.0,-1.9827,0.0,1.3368856294344018,0.024657534246575342,10.014026495067968,4021.5322018743077,1056.4
193,SPX,3141.63,SPX200117P01775000,,put,2020-01-17,2019-12-11,1775.0,0.1,0.05,0.15,5,3416,0.2618,0.0,0.0,0.0,0.0,0.5649933314871579,0.10136986301369863,inf,inf,0.1
194,SPX,3141.63,SPX200117P01800000,,put,2020-01-17,2019-12-11,1800.0,0.1,0.05,0.15,40,41868,0.2618,0.0,0.0,0.0,0.0,0.5729509840433151,0.10136986301369863,inf,inf,0.1
195,SPX,3141.63,SPX200117P01825000,,put,2020-01-17,2019-12-11,1825.0,0.1,0.05,0.15,32,7894,0.2618,0.0,0.0,0.0,0.0,0.5809086365994722,0.10136986301369863,inf,inf,0.1
196,SPX,3141.63,SPX200117P01850000,,put,2020-01-17,2019-12-11,1850.0,0.12,0.05,0.2,1612,16789,0.2618,0.0,0.0,0.0,0.0,0.5888662891556293,0.10136986301369863,inf,inf,0.125
197,SPX,3141.63,SPX200117P01875000,,put,2020-01-17,2019-12-11,1875.0,0.13,0.05,0.2,4387,5056,0.2618,0.0,0.0,0.0,0.0,0.5968239417117865,0.10136986301369863,inf,inf,0.125
198,SPX,3141.63,SPX200117P01900000,,put,2020-01-17,2019-12-11,1900.0,0.15,0.1,0.2,101,20823,0.2618,0.0,0.0,0.0,0.0,0.6047815942679436,0.10136986301369863,inf,inf,0.15000000000000002
199,SPX,3141.63,SPX200117P01925000,,put,2020-01-17,2019-12-11,1925.0,0.15,0.1,0.2,500,3686,0.2618,0.0,0.0,0.0,0.0,0.6127392468241009,0.10136986301369863,inf,inf,0.15000000000000002
200,SPX,3141.63,SPX200117P01975000,,put,2020-01-17,2019-12-11,1975.0,0.2,0.1,0.25,7,2273,0.2618,0.0,0.0,-0.0001,0.0,0.6286545519364152,0.10136986301369863,inf,inf,0.175
201,SPX,3141.63,SPX200117C02000000,,call,2020-01-17,2019-12-11,2000.0,1140.83,1141.3,1146.0,2950,34072,0.094,0.9985,0.0,9.4246,0.0,0.6366122044925723,0.10136986301369863,-3.5831462648442645,2184.787844478783,1143.65
202,SPX,3141.63,SPX200117P02000000,,put,2020-01-17,2019-12-11,2000.0,0.2,0.15,0.25,2957,57862,0.2618,0.0,0.0,-0.0001,0.0001,0.6366122044925723,0.10136986301369863,inf,inf,0.2
203,SPX,3141.63,SPX200117P02025000,,put,2020-01-17,2019-12-11,2025.0,0.2,0.15,0.25,5,7574,0.2618,0.0,0.0,-0.0003,0.0002,0.6445698570487295,0.10136986301369863,inf,inf,0.2
204,SPX,3141.63,SPX200117P02100000,,put,2020-01-17,2019-12-11,2100.0,0.25,0.2,0.3,6,34548,0.2618,0.0,0.0,-0.0028,0.0022,0.6684428147172009,0.10136986301369863,inf,inf,0.25
205,SPX,3141.63,SPX200117P02120000,,put,2020-01-17,2019-12-11,2120.0,0.28,0.2,0.35,1,264,0.2618,0.0,0.0,-0.005,0.0038,0.6748089367621266,0.10136986301369863,inf,inf,0.275
206,SPX,3141.63,SPX200117P02200000,,put,2020-01-17,2019-12-11,2200.0,0.3,0.3,0.4,5000,15207,0.2618,0.0,0.0,-0.0387,0.0295,0.7002734249418295,0.10136986301369863,inf,inf,0.35
207,SPX,3141.63,SPX200117P02220000,,put,2020-01-17,2019-12-11,2220.0,0.43,0.3,0.4,1,37,0.2618,0.0,0.0,-0.062,0.0472,0.7066395469867552,0.10136986301369863,inf,inf,0.35
208,SPX,3141.63,SPX200117P02230000,,put,2020-01-17,2019-12-11,2230.0,0.45,0.3,0.45,500,1275,0.2618,0.0,0.0,-0.078,0.0594,0.7098226080092181,0.10136986301369863,inf,inf,0.375
209,SPX,3141.63,SPX200117P02275000,,put,2020-01-17,2019-12-11,2275.0,0.5,0.4,0.5,1,4489,0.2618,0.0,0.0,-0.2089,0.1593,0.724146382610301,0.10136986301369863,inf,inf,0.45
210,SPX,3141.63,SPX200117P02300000,,put,2020-01-17,2019-12-11,2300.0,0.5,0.45,0.55,72,16694,0.2618,-0.0001,0.0,-0.3494,0.2664,0.7321040351664582,0.10136986301369863,-0.05241549339794542,3124.981684229969,0.5
211,SPX,3141.63,SPX200117P02325000,,put,2020-01-17,2019-12-11,2325.0,0.6,0.5,0.6,3,5089,0.2618,-0.0001,0.0,-0.5712,0.4355,0.7400616877226153,0.10136986301369863,0.05423273303553209,3158.948876449859,0.55
212,SPX,3141.63,SPX200117P02350000,,put,2020-01-17,2019-12-11,2350.0,0.65,0.55,0.65,7,12791,0.2618,-0.0002,0.0,-0.9134,0.6965,0.7480193402787725,0.10136986301369863,0.012609075155667976,3145.648136732914,0.6000000000000001
213,SPX,3141.63,SPX200117P02370000,,put,2020-01-17,2019-12-11,2370.0,0.75,0.6,0.7,1,1232,0.2618,-0.0003,0.0,-1.3092,0.9984,0.7543854623236982,0.10136986301369863,0.007018837813662596,3143.8660608164696,0.6499999999999999
214,SPX,3141.63,SPX200117P02375000,,put,2020-01-17,2019-12-11,2375.0,0.7,0.6,0.7,2,7627,0.2618,-0.0003,0.0,-1.4295,1.0901,0.7559769928349296,0.10136986301369863,0.027808866298557097,3150.498689636757,0.6499999999999999
215,SPX,3141.63,SPX200117P02380000,,put,2020-01-17,2019-12-11,2380.0,0.74,0.6,0.7,1,103,0.2618,-0.0003,0.0,-1.5595,1.1893,0.7575685233461611,0.10136986301369863,0.04855517229380752,3157.131318457045,0.6499999999999999
216,SPX,3141.63,SPX200117P02400000,,put,2020-01-17,2019-12-11,2400.0,0.75,0.65,0.75,20,27035,0.2618,-0.0005,0.0,-2.191,1.6711,0.7639346453910868,0.10136986301369863,0.015094459446184871,3146.440760809979,0.7
217,SPX,3141.63,SPX200117C02425000,,call,2020-01-17,2019-12-11,2425.0,712.97,717.9,722.7,2,0,0.094,0.9985,0.0,1.3123,0.0,0.7718922979472439,0.10136986301369863,-1.682341251391077,2649.0552614305248,720.3
218,SPX,3141.63,SPX200117P02425000,,put,2020-01-17,2019-12-11,2425.0,0.85,0.75,0.85,2,5357,0.2618,-0.0007,0.0,-3.2908,2.5102,0.7718922979472439,0.10136986301369863,0.03848612045142381,3153.9104835830917,0.8
219,SPX,3141.63,SPX200117P02440000,,put,2020-01-17,2019-12-11,2440.0,1.0,0.8,0.9,1,3,0.2618,-0.0009,0.0,-4.1609,3.1741,0.7766668894809382,0.10136986301369863,0.03907678428195333,3154.099331240417,0.8500000000000001
220,SPX,3141.63,SPX200117P02450000,,put,2020-01-17,2019-12-11,2450.0,0.9,0.8,0.95,131,8318,0.2618,-0.0011,0.0,-4.8465,3.6973,0.7798499505034011,0.10136986301369863,0.030437116318115652,3151.338174160339,0.875
221,SPX,3141.63,SPX200117P02470000,,put,2020-01-17,2019-12-11,2470.0,1.0,0.9,1.0,200,212,0.2618,-0.0015,0.0,-6.5153,4.9709,0.7862160725483268,0.10136986301369863,0.03328351618003251,3152.247589837569,0.95
222,SPX,3141.63,SPX200117P02475000,,put,2020-01-17,2019-12-11,2475.0,1.05,0.9,1.05,6,6759,0.2618,-0.0017,0.0,-7.0024,5.3426,0.7878076030595582,0.10136986301369863,0.02142051060330729,3148.4591289230884,0.9750000000000001
223,SPX,3141.63,SPX200117P02480000,,put,2020-01-17,2019-12-11,2480.0,1.19,0.95,1.05,1,516,0.2618,-0.0018,0.0,-7.5202,5.7379,0.7893991335707896,0.10136986301369863,0.026683109518071527,3150.139182137415,1.0
224,SPX,3141.63,SPX200117P02490000,,put,2020-01-17,2019-12-11,2490.0,1.2,1.0,1.1,26,45,0.2618,-0.0021,0.0,-8.6546,6.6037,0.7925821945932525,0.10136986301369863,0.026499440238701738,3150.0805317235195,1.05
225,SPX,3141.63,SPX200117P02495000,,put,2020-01-17,2019-12-11,2495.0,1.15,1.0,1.15,18,215,0.2618,-0.0023,0.0,-9.2742,7.0767,0.7941737251044839,0.10136986301369863,0.02248428410292578,3148.798659978069,1.075
