,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,4130.62,SPX230519P03370000,,put,2023-05-19,2023-05-11,3370.0,0.22,0.15,0.25,5,5030,0.1523,0.0,0.0,0.0,0.0,0.8158581520449715,0.021917808219178082,inf,inf,0.2
29,SPX,4130.62,SPX230519P03375000,,put,2023-05-19,2023-05-11,3375.0,0.15,0.2,0.25,1,2590,0.1523,0.0,0.0,0.0,0.0,0.8170686240806465,0.021917808219178082,inf,inf,0.225
30,SPX,4130.62,SPX230519P03390000,,put,2023-05-19,2023-05-11,3390.0,0.27,0.2,0.25,5,437,0.1523,0.0,0.0,0.0,0.0,0.8207000401876716,0.021917808219178082,inf,inf,0.225
31,SPX,4130.62,SPX230519P03400000,,put,2023-05-19,2023-05-11,3400.0,0.15,0.2,0.3,33,21230,0.1523,0.0,0.0,0.0,0.0,0.8231209842590217,0.021917808219178082,inf,inf,0.25
32,SPX,4130.62,SPX230519P03425000,,put,2023-05-19,2023-05-11,3425.0,0.15,0.2,0.3,1,6116,0.1523,0.0,0.0,0.0,0.0,0.8291733444373969,0.021917808219178082,inf,inf,0.25
33,SPX,4130.62,SPX230519P03450000,,put,2023-05-19,2023-05-11,3450.0,0.2,0.25,0.3,45,13732,0.1523,0.0,0.0,0.0,0.0,0.835225704615772,0.021917808219178082,inf,inf,0.275
34,SPX,4130.62,SPX230519P03460000,,put,2023-05-19,2023-05-11,3460.0,0.4,0.25,0.3,72,1015,0.1523,0.0,0.0,0.0,0.0,0.837646648687122,0.021917808219178082,inf,inf,0.275
35,SPX,4130.62,SPX230519P03475000,,put,2023-05-19,2023-05-11,3475.0,0.3,0.25,0.35,2501,4776,0.1523,0.0,0.0,0.0,0.0,0.8412780647941471,0.021917808219178082,inf,inf,0.3
36,SPX,4130.62,SPX230519P03480000,,put,2023-05-19,2023-05-11,3480.0,0.35,0.25,0.35,34,464,0.1523,0.0,0.0,0.0,0.0,0.8424885368298222,0.021917808219178082,inf,inf,0.3
37,SPX,4130.62,SPX230519C03500000,,call,2023-05-19,2023-05-11,3500.0,628.79,628.7,634.7,1,76,0.1083,0.9993,0.0,-45.0474,0.0,0.8473304249725223,0.021917808219178082,-5.22733845989368,3683.4717394486993,631.7
38,SPX,4130.62,SPX230519P03500000,,put,2023-05-19,2023-05-11,3500.0,0.25,0.3,0.35,15,28466,0.1523,0.0,0.0,0.0,0.0,0.8473304249725223,0.021917808219178082,inf,inf,0.32499999999999996
39,SPX,4130.62,SPX230519P03510000,,put,2023-05-19,2023-05-11,3510.0,0.35,0.3,0.35,36,5320,0.1523,0.0,0.0,0.0,0.0,0.8497513690438724,0.021917808219178082,inf,inf,0.32499999999999996
40,SPX,4130.62,SPX230519P03520000,,put,2023-05-19,2023-05-11,3520.0,0.36,0.3,0.4,600,1414,0.1523,0.0,0.0,0.0,0.0,0.8521723131152225,0.021917808219178082,inf,inf,0.35
41,SPX,4130.62,SPX230519P03525000,,put,2023-05-19,2023-05-11,3525.0,0.25,0.3,0.4,1,2585,0.1523,0.0,0.0,0.0,0.0,0.8533827851508975,0.021917808219178082,inf,inf,0.35
42,SPX,4130.62,SPX230519P03530000,,put,2023-05-19,2023-05-11,3530.0,0.39,0.35,0.4,377,2661,0.1523,0.0,0.0,0.0,0.0,0.8545932571865725,0.021917808219178082,inf,inf,0.375
43,SPX,4130.62,SPX230519P03540000,,put,2023-05-19,2023-05-11,3540.0,0.4,0.35,0.4,115,650,0.1523,0.0,0.0,0.0,0.0,0.8570142012579226,0.021917808219178082,inf,inf,0.375
44,SPX,4130.62,SPX230519P03550000,,put,2023-05-19,2023-05-11,3550.0,0.3,0.35,0.4,1301,9441,0.1523,0.0,0.0,0.0,0.0,0.8594351453292727,0.021917808219178082,inf,inf,0.375
45,SPX,4130.62,SPX230519P03570000,,put,2023-05-19,2023-05-11,3570.0,0.4,0.35,0.45,1,788,0.1523,0.0,0.0,0.0,0.0,0.8642770334719727,0.021917808219178082,inf,inf,0.4
46,SPX,4130.62,SPX230519P03575000,,put,2023-05-19,2023-05-11,3575.0,0.31,0.35,0.45,41,4947,0.1523,0.0,0.0,0.0,0.0,0.8654875055076477,0.021917808219178082,inf,inf,0.4
47,SPX,4130.62,SPX230519P03580000,,put,2023-05-19,2023-05-11,3580.0,0.55,0.4,0.45,1,961,0.1523,0.0,0.0,0.0,0.0,0.8666979775433228,0.021917808219178082,inf,inf,0.42500000000000004
48,SPX,4130.62,SPX230519P03585000,,put,2023-05-19,2023-05-11,3585.0,0.48,0.4,0.45,126,248,0.1523,0.0,0.0,0.0,0.0,0.8679084495789978,0.021917808219178082,inf,inf,0.42500000000000004
49,SPX,4130.62,SPX230519P03600000,,put,2023-05-19,2023-05-11,3600.0,0.4,0.4,0.5,37,18962,0.1523,0.0,0.0,0.0,0.0,0.8715398656860229,0.021917808219178082,inf,inf,0.45
50,SPX,4130.62,SPX230519P03625000,,put,2023-05-19,2023-05-11,3625.0,0.41,0.45,0.5,1,5553,0.1523,0.0,0.0,0.0,0.0,0.8775922258643981,0.021917808219178082,inf,inf,0.475
51,SPX,4130.62,SPX230519P03640000,,put,2023-05-19,2023-05-11,3640.0,0.5,0.45,0.55,1,1246,0.1523,0.0,0.0,0.0,0.0,0.8812236419714232,0.021917808219178082,inf,inf,0.5
52,SPX,4130.62,SPX230519P03645000,,put,2023-05-19,2023-05-11,3645.0,0.5,0.45,0.55,10,387,0.1523,0.0,0.0,0.0,0.0,0.8824341140070983,0.021917808219178082,inf,inf,0.5
53,SPX,4130.62,SPX230519P03650000,,put,2023-05-19,2023-05-11,3650.0,0.5,0.5,0.55,9037,15132,0.1523,0.0,0.0,-0.0001,0.0,0.8836445860427733,0.021917808219178082,inf,inf,0.525
54,SPX,4130.62,SPX230519P03655000,,put,2023-05-19,2023-05-11,3655.0,0.55,0.5,0.6,1,1080,0.1523,0.0,0.0,-0.0001,0.0,0.8848550580784483,0.021917808219178082,inf,inf,0.55
55,SPX,4130.62,SPX230519P03660000,,put,2023-05-19,2023-05-11,3660.0,0.6,0.5,0.6,418,1360,0.1523,0.0,0.0,-0.0001,0.0,0.8860655301141234,0.021917808219178082,inf,inf,0.55
56,SPX,4130.62,SPX230519P03675000,,put,2023-05-19,2023-05-11,3675.0,0.65,0.55,0.6,1,7847,0.1523,0.0,0.0,-0.0003,0.0001,0.8896969462211485,0.021917808219178082,inf,inf,0.575
57,SPX,4130.62,SPX230519P03690000,,put,2023-05-19,2023-05-11,3690.0,0.75,0.55,0.65,2,1542,0.1523,0.0,0.0,-0.0009,0.0002,0.8933283623281735,0.021917808219178082,inf,inf,0.6000000000000001
58,SPX,4130.62,SPX230519P03695000,,put,2023-05-19,2023-05-11,3695.0,0.55,0.6,0.65,30,404,0.1523,0.0,0.0,-0.0012,0.0003,0.8945388343638485,0.021917808219178082,inf,inf,0.625
59,SPX,4130.62,SPX230519P03700000,,put,2023-05-19,2023-05-11,3700.0,0.6,0.6,0.7,347,27618,0.1523,0.0,0.0,-0.0017,0.0005,0.8957493063995235,0.021917808219178082,inf,inf,0.6499999999999999
60,SPX,4130.62,SPX230519P03710000,,put,2023-05-19,2023-05-11,3710.0,0.6,0.6,0.7,134,747,0.1523,0.0,0.0,-0.0032,0.0009,0.8981702504708736,0.021917808219178082,inf,inf,0.6499999999999999
61,SPX,4130.62,SPX230519P03720000,,put,2023-05-19,2023-05-11,3720.0,0.75,0.65,0.75,150,2452,0.1523,0.0,0.0,-0.006,0.0016,0.9005911945422237,0.021917808219178082,inf,inf,0.7
62,SPX,4130.62,SPX230519P03725000,,put,2023-05-19,2023-05-11,3725.0,0.95,0.65,0.75,30,6179,0.1523,0.0,0.0,-0.0081,0.0021,0.9018016665778987,0.021917808219178082,inf,inf,0.7
63,SPX,4130.62,SPX230519P03730000,,put,2023-05-19,2023-05-11,3730.0,0.65,0.65,0.75,1734,4037,0.1523,0.0,0.0,-0.0109,0.0029,0.9030121386135738,0.021917808219178082,inf,inf,0.7
64,SPX,4130.62,SPX230519P03735000,,put,2023-05-19,2023-05-11,3735.0,0.75,0.7,0.8,130,2404,0.1523,0.0,0.0,-0.0145,0.0039,0.9042226106492488,0.021917808219178082,inf,inf,0.75
65,SPX,4130.62,SPX230519P03740000,,put,2023-05-19,2023-05-11,3740.0,0.75,0.7,0.8,160,3481,0.1523,0.0,0.0,-0.0194,0.0052,0.9054330826849238,0.021917808219178082,inf,inf,0.75
66,SPX,4130.62,SPX230519P03750000,,put,2023-05-19,2023-05-11,3750.0,0.67,0.7,0.8,687,17163,0.1523,0.0,0.0,-0.0342,0.0091,0.9078540267562739,0.021917808219178082,inf,inf,0.75
67,SPX,4130.62,SPX230519P03755000,,put,2023-05-19,2023-05-11,3755.0,0.7,0.75,0.85,12,571,0.1523,0.0,0.0,-0.045,0.012,0.909064498791949,0.021917808219178082,inf,inf,0.8
68,SPX,4130.62,SPX230519P03765000,,put,2023-05-19,2023-05-11,3765.0,1.04,0.75,0.9,20,1409,0.1523,0.0,0.0,-0.0772,0.0205,0.911485442863299,0.021917808219178082,inf,inf,0.825
69,SPX,4130.62,SPX230519P03780000,,put,2023-05-19,2023-05-11,3780.0,1.0,0.85,0.95,5,3989,0.1523,0.0,0.0,-0.1683,0.0448,0.9151168589703241,0.021917808219178082,inf,inf,0.8999999999999999
70,SPX,4130.62,SPX230519P03785000,,put,2023-05-19,2023-05-11,3785.0,1.35,0.85,0.95,200,1434,0.1523,0.0,0.0,-0.2164,0.0576,0.9163273310059992,0.021917808219178082,inf,inf,0.8999999999999999
71,SPX,4130.62,SPX230519P03790000,,put,2023-05-19,2023-05-11,3790.0,1.24,0.85,0.95,20,1703,0.1523,0.0,0.0,-0.2771,0.0737,0.9175378030416742,0.021917808219178082,inf,inf,0.8999999999999999
72,SPX,4130.62,SPX230519P03795000,,put,2023-05-19,2023-05-11,3795.0,0.87,0.9,1.0,20,677,0.1523,0.0,0.0,-0.3534,0.094,0.9187482750773492,0.021917808219178082,inf,inf,0.95
73,SPX,4130.62,SPX230519C03800000,,call,2023-05-19,2023-05-11,3800.0,321.9,329.9,335.3,5,2335,0.1083,0.9993,0.0,-60.7809,0.0001,0.9199587471130242,0.021917808219178082,-1.4752252278318323,3999.1978885443023,332.6
74,SPX,4130.62,SPX230519P03800000,,put,2023-05-19,2023-05-11,3800.0,0.89,0.9,1.0,1068,30860,0.1523,0.0,0.0,-0.4488,0.1195,0.9199587471130242,0.021917808219178082,inf,inf,0.95
75,SPX,4130.62,SPX230519P03805000,,put,2023-05-19,2023-05-11,3805.0,0.92,0.95,1.05,132,1148,0.1523,-0.0001,0.0,-0.5678,0.1511,0.9211692191486992,0.021917808219178082,0.06792728078518323,4136.774317933849,1.0
76,SPX,4130.62,SPX230519P03820000,,put,2023-05-19,2023-05-11,3820.0,1.2,1.0,1.1,212,684,0.1523,-0.0001,0.0,-1.1224,0.2989,0.9248006352557243,0.021917808219178082,0.2474357090682614,4153.082232459212,1.05
77,SPX,4130.62,SPX230519P03825000,,put,2023-05-19,2023-05-11,3825.0,1.2,1.05,1.15,20,6809,0.1523,-0.0002,0.0,-1.3974,0.3722,0.9260111072913993,0.021917808219178082,0.12304185102464181,4141.7745218355085,1.1
78,SPX,4130.62,SPX230519P03830000,,put,2023-05-19,2023-05-11,3830.0,1.05,1.05,1.15,6,1207,0.1523,-0.0002,0.0,-1.733,0.4616,0.9272215793270744,0.021917808219178082,0.18264342710342482,4147.188606177778,1.1
79,SPX,4130.62,SPX230519P03835000,,put,2023-05-19,2023-05-11,3835.0,1.1,1.1,1.2,20,1108,0.1523,-0.0003,0.0,-2.1407,0.5703,0.9284320513627494,0.021917808219178082,0.13058153991864677,4142.45902094231,1.15
80,SPX,4130.62,SPX230519P03840000,,put,2023-05-19,2023-05-11,3840.0,1.25,1.1,1.25,22,978,0.1523,-0.0003,0.0,-2.6339,0.7018,0.9296425233984245,0.021917808219178082,0.19002780240012246,4147.859880161271,1.175
81,SPX,4130.62,SPX230519P03845000,,put,2023-05-19,2023-05-11,3845.0,1.26,1.15,1.25,1,800,0.1523,-0.0004,0.0,-3.2282,0.8603,0.9308529954340995,0.021917808219178082,0.1683126120894668,4145.886178565065,1.2
82,SPX,4130.62,SPX230519P03850000,,put,2023-05-19,2023-05-11,3850.0,1.22,1.2,1.3,375,15023,0.1523,-0.0005,0.0,-3.9411,1.0504,0.9320634674697745,0.021917808219178082,0.16354736754166246,4145.453189417873,1.25
83,SPX,4130.62,SPX230519P03855000,,put,2023-05-19,2023-05-11,3855.0,1.48,1.2,1.35,51,471,0.1523,-0.0006,0.0,-4.7929,1.2777,0.9332739395054496,0.021917808219178082,0.16963175880402617,4146.0060494953605,1.275
84,SPX,4130.62,SPX230519P03860000,,put,2023-05-19,2023-05-11,3860.0,1.75,1.25,1.35,107,695,0.1523,-0.0008,0.0,-5.8063,1.5481,0.9344844115411246,0.021917808219178082,0.14341263714779753,4143.624166567813,1.3
85,SPX,4130.62,SPX230519P03865000,,put,2023-05-19,2023-05-11,3865.0,2.2,1.3,1.4,25,814,0.1523,-0.0009,0.0,-7.0069,1.8685,0.9356948835767996,0.021917808219178082,0.16696483975718363,4145.763710002787,1.35
86,SPX,4130.62,SPX230519P03870000,,put,2023-05-19,2023-05-11,3870.0,1.55,1.35,1.45,677,1909,0.1523,-0.0012,0.0,-8.4233,2.2466,0.9369053556124747,0.021917808219178082,0.13777056736214888,4143.111790211607,1.4
87,SPX,4130.62,SPX230519P03875000,,put,2023-05-19,2023-05-11,3875.0,1.38,1.4,1.5,592,3347,0.1523,-0.0014,0.0001,-10.0875,2.691,0.9381158276481497,0.021917808219178082,0.14854517718654758,4144.090325761421,1.45
88,SPX,4130.62,SPX230519P03880000,,put,2023-05-19,2023-05-11,3880.0,1.6,1.45,1.55,20,1377,0.1523,-0.0017,0.0001,-12.0345,3.211,0.9393262996838248,0.021917808219178082,0.1458266985858862,4143.843415399641,1.5
89,SPX,4130.62,SPX230519P03885000,,put,2023-05-19,2023-05-11,3885.0,1.53,1.5,1.6,37,700,0.1523,-0.0021,0.0001,-14.3029,3.817,0.9405367717194998,0.021917808219178082,0.1363652887658328,4142.984181736916,1.55
90,SPX,4130.62,SPX230519P03890000,,put,2023-05-19,2023-05-11,3890.0,1.5,1.55,1.65,11,621,0.1523,-0.0025,0.0001,-16.9348,4.5203,0.9417472437551748,0.021917808219178082,0.1377441493350063,4143.10939124595,1.6
91,SPX,4130.62,SPX230519P03895000,,put,2023-05-19,2023-05-11,3895.0,1.5,1.6,1.7,2,726,0.1523,-0.003,0.0001,-19.9755,5.3331,0.9429577157908499,0.021917808219178082,0.13539575652042518,4142.896144168069,1.65
92,SPX,4130.62,SPX230519P03900000,,put,2023-05-19,2023-05-11,3900.0,1.6,1.65,1.75,3886,45272,0.1523,-0.0036,0.0001,-23.474,6.2685,0.9441681878265249,0.021917808219178082,0.131861608344854,4142.575244622011,1.7
93,SPX,4130.62,SPX230519P03905000,,put,2023-05-19,2023-05-11,3905.0,1.79,1.7,1.8,7,3272,0.1523,-0.0043,0.0001,-27.4822,7.3405,0.9453786598621999,0.021917808219178082,0.12870634521909408,4142.288768721597,1.75
94,SPX,4130.62,SPX230519P03915000,,put,2023-05-19,2023-05-11,3915.0,2.47,1.85,1.95,127,3718,0.1523,-0.006,0.0002,-37.2507,9.9545,0.94779960393355,0.021917808219178082,0.1266641681910617,4142.10336384158,1.9
95,SPX,4130.62,SPX230519P03920000,,put,2023-05-19,2023-05-11,3920.0,2.56,1.9,2.05,2,1199,0.1523,-0.0071,0.0002,-43.1283,11.5281,0.9490100759692249,0.021917808219178082,0.12319272199684218,4141.788217716756,1.9749999999999999
96,SPX,4130.62,SPX230519P03925000,,put,2023-05-19,2023-05-11,3925.0,1.95,2.0,2.1,79,5769,0.1523,-0.0083,0.0003,-49.7498,13.3014,0.9502205480049,0.021917808219178082,0.12300710180182582,4141.7713673502285,2.05
97,SPX,4130.62,SPX230519P03930000,,put,2023-05-19,2023-05-11,3930.0,2.1,2.1,2.2,258,1791,0.1523,-0.0098,0.0003,-57.1774,15.2915,0.951431020040575,0.021917808219178082,0.11779213940493781,4141.29798767713,2.1500000000000004
98,SPX,4130.62,SPX230519P03935000,,put,2023-05-19,2023-05-11,3935.0,2.25,2.2,2.3,64,1178,0.1523,-0.0114,0.0003,-65.4741,17.5153,0.95264149207625,0.021917808219178082,0.11701152860439411,4141.227133665455,2.25
99,SPX,4130.62,SPX230519P03940000,,put,2023-05-19,2023-05-11,3940.0,2.3,2.3,2.4,120,1693,0.1523,-0.0133,0.0004,-74.7018,19.9897,0.9538519641119251,0.021917808219178082,0.11380923899837327,4140.936482855003,2.3499999999999996
100,SPX,4130.62,SPX230519P03945000,,put,2023-05-19,2023-05-11,3945.0,2.5,2.4,2.5,109,872,0.1523,-0.0154,0.0004,-84.9211,22.7311,0.9550624361476001,0.021917808219178082,0.11232387190812601,4140.801672758507,2.45
101,SPX,4130.62,SPX230519C03950000,,call,2023-05-19,2023-05-11,3950.0,171.6,181.9,187.4,6,6307,0.1083,0.9977,0.0001,-76.7463,3.0524,0.9562729081832751,0.021917808219178082,0.02714277922228434,4133.07807918803,184.65
102,SPX,4130.62,SPX230519P03950000,,put,2023-05-19,2023-05-11,3950.0,2.5,2.5,2.65,1340,20076,0.1523,-0.0179,0.0005,-96.1896,25.7555,0.9562729081832751,0.021917808219178082,0.10792141770095283,4140.402137191107,2.575
103,SPX,4130.62,SPX230519P03955000,,put,2023-05-19,2023-05-11,3955.0,3.96,2.65,2.8,1,2731,0.1523,-0.0206,0.0006,-108.5611,29.0776,0.9574833802189502,0.021917808219178082,0.10630077826372286,4140.255069140331,2.7249999999999996
104,SPX,4130.62,SPX230519P03960000,,put,2023-05-19,2023-05-11,3960.0,2.98,2.8,2.95,105,5256,0.1523,-0.0237,0.0006,-122.0842,32.7109,0.9586938522546252,0.021917808219178082,0.10345197101050689,4139.9965612949,2.875
105,SPX,4130.62,SPX230519P03965000,,put,2023-05-19,2023-05-11,3965.0,3.29,2.95,3.1,38,2016,0.1523,-0.0272,0.0007,-136.8012,36.6671,0.9599043242903003,0.021917808219178082,0.10025516400542286,4139.706494306217,3.0250000000000004
106,SPX,4130.62,SPX230519C03970000,,call,2023-05-19,2023-05-11,3970.0,160.79,159.2,171.4,21,871,0.1083,0.9949,0.0002,-89.881,7.6199,0.9611147963259753,0.021917808219178082,0.0638552784176231,4136.40512991986,165.3
107,SPX,4130.62,SPX230519P03970000,,put,2023-05-19,2023-05-11,3970.0,3.2,3.1,3.3,485,1701,0.1523,-0.031,0.0008,-152.7461,40.9559,0.9611147963259753,0.021917808219178082,0.09876411496620953,4139.5712087274405,3.2
108,SPX,4130.62,SPX230519C03975000,,call,2023-05-19,2023-05-11,3975.0,156.77,154.4,166.0,8,3592,0.1083,0.9937,0.0003,-94.8768,9.4112,0.9623252683616503,0.021917808219178082,0.06707881319164806,4136.697388918737,160.2
109,SPX,4130.62,SPX230519P03975000,,put,2023-05-19,2023-05-11,3975.0,3.27,3.3,3.4,1790,7991,0.1523,-0.0353,0.0009,-169.9441,45.5847,0.9623252683616503,0.021917808219178082,0.09626257413194989,4139.3442493293405,3.3499999999999996
110,SPX,4130.62,SPX230519P03980000,,put,2023-05-19,2023-05-11,3980.0,4.59,3.4,3.6,72,1204,0.1523,-0.0401,0.001,-188.4096,50.558,0.9635357403973254,0.021917808219178082,0.09342035427934256,4139.086395960346,3.5
111,SPX,4130.62,SPX230519P03985000,,put,2023-05-19,2023-05-11,3985.0,3.5,3.7,3.8,6,1684,0.1523,-0.0454,0.0011,-208.1451,55.8772,0.9647462124330004,0.021917808219178082,0.09069221336744196,4138.83890722962,3.75
112,SPX,4130.62,SPX230519P03990000,,put,2023-05-19,2023-05-11,3990.0,4.2,3.9,4.1,45,943,0.1523,-0.0512,0.0012,-229.1398,61.5401,0.9659566844686754,0.021917808219178082,0.08837523354397694,4138.628729415929,4.0
113,SPX,4130.62,SPX230519C03995000,,call,2023-05-19,2023-05-11,3995.0,132.94,135.3,147.5,1,103,0.1083,0.9857,0.0006,-124.985,20.4294,0.9671671565043505,0.021917808219178082,0.07227249068749783,4137.168312645328,141.4
114,SPX,4130.62,SPX230519P03995000,,put,2023-05-19,2023-05-11,3995.0,4.4,4.1,4.3,42,803,0.1523,-0.0576,0.0013,-251.369,67.5409,0.9671671565043505,0.021917808219178082,0.08576132936564382,4138.391629820366,4.199999999999999
115,SPX,4130.62,SPX230519C04000000,,call,2023-05-19,2023-05-11,4000.0,135.86,130.6,140.0,2546,56208,0.1083,0.9826,0.0007,-135.6298,24.3735,0.9683776285400255,0.021917808219178082,0.0720766059907358,4137.150550317203,135.3
116,SPX,4130.62,SPX230519P04000000,,put,2023-05-19,2023-05-11,4000.0,4.4,4.4,4.6,3937,76323,0.1523,-0.0646,0.0014,-274.7922,73.8697,0.9683776285400255,0.021917808219178082,0.08318207429628872,4138.157686458447,4.5
