,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1069.3,SXB091121P00925000,,put,2009-11-21,2009-11-06,925.0,0.55,0.5,0.55,8145,64650,0.3324,-0.0127,0.0005,-29.3803,6.9507,0.8650519031141869,0.0410958904109589,0.08239587781490504,1072.9269280732162,0.525
29,SPX,1069.3,SXB091121P00930000,,put,2009-11-21,2009-11-06,930.0,0.55,0.5,0.6,1335,18300,0.3324,-0.0156,0.0006,-35.1589,8.3181,0.8697278593472365,0.0410958904109589,0.08116525388743143,1072.8726676829654,0.55
30,SPX,1069.3,SXB091121P00935000,,put,2009-11-21,2009-11-06,935.0,0.65,0.55,0.7,310,9455,0.3324,-0.0191,0.0007,-41.7551,9.8791,0.8744038155802862,0.0410958904109589,0.07749564477167914,1072.7108844032446,0.625
31,SPX,1069.3,SXB091121P00940000,,put,2009-11-21,2009-11-06,940.0,0.8,0.55,0.8,609,23513,0.3324,-0.0232,0.0008,-49.2187,11.6454,0.8790797718133359,0.0410958904109589,0.07451466089907816,1072.5794787326988,0.675
32,SPX,1069.3,SXB091121P00945000,,put,2009-11-21,2009-11-06,945.0,0.8,0.75,0.8,119,6371,0.3324,-0.028,0.0009,-57.5898,13.6267,0.8837557280463855,0.0410958904109589,0.07128021115230354,1072.4369181628722,0.775
33,SPX,1069.3,SXB091121P00950000,,put,2009-11-21,2009-11-06,950.0,0.95,0.85,0.9,12521,80578,0.3273,-0.0316,0.001,-62.6123,15.0467,0.8884316842794352,0.0410958904109589,0.06731357430080699,1072.2621118165262,0.875
34,SPX,1069.3,SXB091121P00955000,,put,2009-11-21,2009-11-06,955.0,1.0,0.75,1.25,78,5855,0.3219,-0.0355,0.0011,-67.755,16.5567,0.8931076405124848,0.0410958904109589,0.06426007259186756,1072.1275659767211,1.0
35,SPX,1069.3,SXB091121P00960000,,put,2009-11-21,2009-11-06,960.0,1.15,0.9,1.15,3849,20557,0.3119,-0.0378,0.0012,-69.0974,17.4272,0.8977835967455345,0.0410958904109589,0.06132289073125612,1071.998161445506,1.025
36,SPX,1069.3,SXB091121P00965000,,put,2009-11-21,2009-11-06,965.0,1.35,1.0,1.4,158,7379,0.3085,-0.0435,0.0014,-76.6862,19.5556,0.9024595529785842,0.0410958904109589,0.0595087236044796,1071.918241801817,1.2
37,SPX,1069.3,SXB091121P00970000,,put,2009-11-21,2009-11-06,970.0,1.5,1.15,1.6,95,28528,0.3042,-0.0496,0.0016,-83.9687,21.7168,0.9071355092116338,0.0410958904109589,0.05619873300430448,1071.772441883973,1.375
38,SPX,1069.3,SXB091121P00975000,,put,2009-11-21,2009-11-06,975.0,1.65,1.55,1.75,5138,80789,0.3033,-0.0585,0.0018,-95.3361,24.7316,0.9118114654446835,0.0410958904109589,0.052692727654811485,1071.6180294501603,1.65
39,SPX,1069.3,SXB091121C00980000,,call,2009-11-21,2009-11-06,980.0,87.9,88.6,91.0,1,46,0.219,0.979,0.0011,-32.3778,10.6913,0.9164874216777331,0.0410958904109589,0.050798611027936494,1071.5346175105612,89.8
40,SPX,1069.3,SXB091121P00980000,,put,2009-11-21,2009-11-06,980.0,1.6,1.25,2.15,812,16116,0.2908,-0.0613,0.002,-94.8609,25.6686,0.9164874216777331,0.0410958904109589,0.05045387829955908,1071.5194370816992,1.7
41,SPX,1069.3,SXB091121P00985000,,put,2009-11-21,2009-11-06,985.0,2.05,1.4,2.4,65,8533,0.2847,-0.0687,0.0022,-101.4433,28.0404,0.9211633779107828,0.0410958904109589,0.047556089798274005,1071.3918404313174,1.9
42,SPX,1069.3,SXB091121P00990000,,put,2009-11-21,2009-11-06,990.0,2.35,1.85,2.7,3113,20890,0.2838,-0.0807,0.0025,-114.3898,31.722,0.9258393341438325,0.0410958904109589,0.04519729712325969,1071.287988291298,2.2750000000000004
43,SPX,1069.3,SXB091121P00995000,,put,2009-11-21,2009-11-06,995.0,2.65,2.2,2.9,110,3873,0.2781,-0.0907,0.0028,-122.3134,34.6182,0.9305152903768821,0.0410958904109589,0.04232000441462064,1071.1613214330039,2.55
44,SPX,1069.3,SPQ091121C01000000,,call,2009-11-21,2009-11-06,1000.0,70.2,69.7,72.1,63,34630,0.219,0.9416,0.0025,-71.4495,24.7234,0.9351912466099318,0.0410958904109589,0.03987144319078641,1071.05354038699,70.9
45,SPX,1069.3,SPQ091121P01000000,,put,2009-11-21,2009-11-06,1000.0,2.8,2.75,2.9,9935,112907,0.2714,-0.1012,0.0031,-129.3396,37.515,0.9351912466099318,0.0410958904109589,0.03934167814920075,1071.0302225562975,2.825
46,SPX,1069.3,SPQ091121P01005000,,put,2009-11-21,2009-11-06,1005.0,3.5,2.7,3.5,203,4665,0.2632,-0.1118,0.0034,-134.7394,40.3043,0.9398672028429814,0.0410958904109589,0.036377957086605996,1070.8997824933647,3.1
47,SPX,1069.3,SPQ091121P01010000,,put,2009-11-21,2009-11-06,1010.0,3.6,3.1,3.8,1036,21971,0.2563,-0.1249,0.0038,-141.9057,43.5972,0.944543159076031,0.0410958904109589,0.03384226410690581,1070.7881935243117,3.45
48,SPX,1069.3,SPQ091121C01015000,,call,2009-11-21,2009-11-06,1015.0,52.6,55.8,58.6,22,53,0.222,0.8867,0.0041,-117.4393,40.7023,0.9492191153090808,0.0410958904109589,0.031366386944741434,1070.6792481066195,57.2
49,SPX,1069.3,SPQ091121P01015000,,put,2009-11-21,2009-11-06,1015.0,4.15,3.8,4.6,441,3997,0.2567,-0.1464,0.0042,-158.4441,48.6087,0.9492191153090808,0.0410958904109589,0.031021773373692572,1070.664085038684,4.199999999999999
50,SPX,1069.3,SPQ091121C01020000,,call,2009-11-21,2009-11-06,1020.0,53.0,51.4,54.2,160,389,0.2217,0.8641,0.0046,-132.8216,46.2255,0.9538950715421304,0.0410958904109589,0.02866071226678618,1070.5602036403582,52.8
51,SPX,1069.3,SPQ091121P01020000,,put,2009-11-21,2009-11-06,1020.0,5.0,4.3,5.0,6786,48166,0.2491,-0.1628,0.0047,-164.9022,52.1431,0.9538950715421304,0.0410958904109589,0.028312706183008105,1070.5448930047492,4.65
52,SPX,1069.3,SPQ091121C01025000,,call,2009-11-21,2009-11-06,1025.0,45.05,47.2,49.0,2260,29895,0.2132,0.8473,0.0052,-137.992,49.9862,0.9585710277751801,0.0410958904109589,0.025591063984655996,1070.4251610642323,48.1
53,SPX,1069.3,SPQ091121P01025000,,put,2009-11-21,2009-11-06,1025.0,5.4,4.9,5.5,13926,87289,0.2422,-0.182,0.0051,-172.1234,55.9886,0.9585710277751801,0.0410958904109589,0.025639326675739187,1070.4272841457437,5.2
54,SPX,1069.3,SPQ091121C01030000,,call,2009-11-21,2009-11-06,1030.0,43.1,43.0,45.6,39,6083,0.2185,0.813,0.0058,-160.6394,56.946,0.9632469840082297,0.0410958904109589,0.023158236776110327,1070.3181461623146,44.3
55,SPX,1069.3,SPQ091121P01030000,,put,2009-11-21,2009-11-06,1030.0,6.4,5.8,6.5,272,30334,0.2406,-0.2086,0.0056,-185.7134,60.8228,0.9632469840082297,0.0410958904109589,0.022762868113061035,1070.3007557451915,6.15
56,SPX,1069.3,SPQ091121C01035000,,call,2009-11-21,2009-11-06,1035.0,40.15,38.8,41.4,22,1025,0.2146,0.7854,0.0064,-171.1595,61.8559,0.9679229402412793,0.0410958904109589,0.02052419141322648,1070.202292163769,40.099999999999994
57,SPX,1069.3,SPQ091121P01035000,,put,2009-11-21,2009-11-06,1035.0,6.8,6.2,7.6,1146,6157,0.2338,-0.233,0.0062,-192.2236,64.8029,0.9679229402412793,0.0410958904109589,0.020098605893181375,1070.1835746863946,6.9
58,SPX,1069.3,SPQ091121C01040000,,call,2009-11-21,2009-11-06,1040.0,34.0,34.8,37.4,752,20126,0.2117,0.7536,0.007,-182.1809,66.822,0.9725988964743291,0.0410958904109589,0.017765952251924795,1070.080989153704,36.099999999999994
59,SPX,1069.3,SPQ091121P01040000,,put,2009-11-21,2009-11-06,1040.0,8.2,7.3,8.5,4753,25589,0.2292,-0.2621,0.0067,-200.6591,69.0236,0.9725988964743291,0.0410958904109589,0.017740556251917235,1070.0798723415414,7.9
60,SPX,1069.3,SPQ091121C01045000,,call,2009-11-21,2009-11-06,1045.0,32.5,31.0,33.5,147,2662,0.2081,0.7192,0.0076,-191.2206,71.4228,0.9772748527073787,0.0410958904109589,0.014856588641039146,1069.9530548283715,32.25
61,SPX,1069.3,SPQ091121P01045000,,put,2009-11-21,2009-11-06,1045.0,12.3,8.3,9.7,114,3436,0.2241,-0.2938,0.0073,-207.3695,72.9791,0.9772748527073787,0.0410958904109589,0.015040376843192722,1069.9611361499176,9.0
62,SPX,1069.3,SPQ091121C01050000,,call,2009-11-21,2009-11-06,1050.0,27.5,28.0,29.0,3145,143362,0.2038,0.6822,0.0083,-197.9489,75.5597,0.9819508089404284,0.0410958904109589,0.012405173886759144,1069.8452699000154,28.5
63,SPX,1069.3,SPQ091121P01050000,,put,2009-11-21,2009-11-06,1050.0,10.3,9.8,10.6,6181,178045,0.2184,-0.3282,0.0078,-211.9533,76.5687,0.9819508089404284,0.0410958904109589,0.012239207987284211,1069.837973027673,10.2
64,SPX,1069.3,SPQ091121C01055000,,call,2009-11-21,2009-11-06,1055.0,21.68,23.6,26.3,121,4334,0.1997,0.6416,0.0088,-203.0385,79.1548,0.986626765173478,0.0410958904109589,0.00978186434367766,1069.7299390495016,24.950000000000003
65,SPX,1069.3,SPQ091121P01055000,,put,2009-11-21,2009-11-06,1055.0,12.6,10.7,12.8,168,5413,0.2149,-0.367,0.0083,-217.2394,79.7898,0.986626765173478,0.0410958904109589,0.009522155036716818,1069.718521898603,11.75
66,SPX,1069.3,SPQ091121C01060000,,call,2009-11-21,2009-11-06,1060.0,21.5,20.3,22.2,1349,24412,0.191,0.5997,0.0095,-200.7945,81.8828,0.9913027214065276,0.0410958904109589,0.007167219473369804,1069.615001502873,21.25
67,SPX,1069.3,SPQ091121P01060000,,put,2009-11-21,2009-11-06,1060.0,13.9,12.5,14.0,2827,19307,0.2086,-0.4073,0.0088,-217.2319,82.2418,0.9913027214065276,0.0410958904109589,0.006979703845174198,1069.6067589512513,13.25
68,SPX,1069.3,SPQ091121C01065000,,call,2009-11-21,2009-11-06,1065.0,18.2,17.4,19.0,5509,7933,0.1885,0.5515,0.0099,-202.7329,83.8306,0.9959786776395774,0.0410958904109589,0.0045551629312151655,1069.5001900681086,18.2
69,SPX,1069.3,SPQ091121P01065000,,put,2009-11-21,2009-11-06,1065.0,16.0,15.0,15.7,2165,8365,0.2071,-0.4517,0.009,-219.9423,83.9157,0.9959786776395774,0.0410958904109589,0.004494329447987399,1069.4975163143874,15.35
70,SPX,1069.3,SPQ091121C01070000,,call,2009-11-21,2009-11-06,1070.0,16.0,14.6,16.2,929,18753,0.1856,0.5014,0.0101,-201.1649,84.5345,1.000654633872627,0.0410958904109589,0.0019134356990117424,1069.3840870098402,15.399999999999999
71,SPX,1069.3,SPQ091121P01070000,,put,2009-11-21,2009-11-06,1070.0,18.55,16.6,18.6,279,40491,0.2047,-0.4973,0.0092,-218.8504,84.5331,1.000654633872627,0.0410958904109589,0.0018071783125274375,1069.3794172957248,17.6
72,SPX,1069.3,SPQ091121C01075000,,call,2009-11-21,2009-11-06,1075.0,13.0,12.6,13.4,10773,63478,0.1845,0.4506,0.0101,-198.3159,83.885,1.0053305901056766,0.0410958904109589,-0.0006405935912339976,1069.2718502310636,13.0
73,SPX,1069.3,SPQ091121P01075000,,put,2009-11-21,2009-11-06,1075.0,20.0,18.6,21.0,1840,30771,0.1989,-0.5448,0.0094,-211.12,84.0017,1.0053305901056766,0.0410958904109589,-0.0008268687146735093,1069.2636648344803,19.8
74,SPX,1069.3,SPQ091121C01080000,,call,2009-11-21,2009-11-06,1080.0,10.7,9.7,11.8,2164,63955,0.1822,0.3994,0.01,-190.9629,81.835,1.0100065463387262,0.0410958904109589,-0.003413170846106371,1069.1500227001088,10.75
75,SPX,1069.3,SPQ091121P01080000,,put,2009-11-21,2009-11-06,1080.0,25.1,21.2,23.8,99,17800,0.1963,-0.5924,0.0093,-203.8316,82.2558,1.0100065463387262,0.0410958904109589,-0.0033042514166172904,1069.1548083770049,22.5
76,SPX,1069.3,SPQ091121C01085000,,call,2009-11-21,2009-11-06,1085.0,8.2,8.0,9.3,1205,35277,0.1785,0.3477,0.0098,-178.9346,78.3016,1.014682502571776,0.0410958904109589,-0.0060107520296223925,1069.0358971211997,8.65
77,SPX,1069.3,SPQ091121P01085000,,put,2009-11-21,2009-11-06,1085.0,27.34,24.2,26.7,5,5238,0.1937,-0.6398,0.0091,-193.6594,79.2936,1.014682502571776,0.0410958904109589,-0.00607947483875643,1069.0328779275214,25.45
78,SPX,1069.3,SPQ091121C01090000,,call,2009-11-21,2009-11-06,1090.0,6.85,6.3,7.4,1363,39008,0.1755,0.2977,0.0093,-164.9043,73.4233,1.0193584588048257,0.0410958904109589,-0.00856703138645529,1068.923598044798,6.85
79,SPX,1069.3,SPQ091121P01090000,,put,2009-11-21,2009-11-06,1090.0,29.82,27.3,29.9,22,14194,0.1906,-0.6865,0.0088,-180.2585,75.12,1.0193584588048257,0.0410958904109589,-0.008507096853907244,1068.9262308741847,28.6
80,SPX,1069.3,SPQ091121C01095000,,call,2009-11-21,2009-11-06,1095.0,5.25,4.7,6.0,526,7884,0.1725,0.25,0.0087,-148.5849,67.3306,1.0240344150378753,0.0410958904109589,-0.01089655113964794,1068.8212709441996,5.35
81,SPX,1069.3,SPQ091121P01095000,,put,2009-11-21,2009-11-06,1095.0,35.0,30.8,33.4,18,835,0.189,-0.7299,0.0083,-166.448,70.0727,1.0240344150378753,0.0410958904109589,-0.010993277348377867,1068.8170223349994,32.1
82,SPX,1069.3,SPT091121C01100000,,call,2009-11-21,2009-11-06,1100.0,4.4,4.1,4.5,8240,110600,0.1731,0.2104,0.0079,-135.3463,61.1408,1.028710371270925,0.0410958904109589,-0.013607812956709065,1068.702187675766,4.3
83,SPX,1069.3,SPT091121P01100000,,put,2009-11-21,2009-11-06,1100.0,36.1,34.5,37.3,11,17367,0.1885,-0.7692,0.0076,-152.419,64.4644,1.028710371270925,0.0410958904109589,-0.013556131422355856,1068.7044574933336,35.9
84,SPX,1069.3,SPT091121C01105000,,call,2009-11-21,2009-11-06,1105.0,2.9,2.55,3.5,235,12258,0.1662,0.1642,0.007,-111.4068,52.4274,1.0333863275039745,0.0410958904109589,-0.015946495913893098,1068.5994793679736,3.025
85,SPX,1069.3,SPT091121P01105000,,put,2009-11-21,2009-11-06,1105.0,42.0,38.7,41.1,1,111,0.1887,-0.8042,0.0069,-138.3019,58.5667,1.0333863275039745,0.0410958904109589,-0.01613462526263073,1068.5912176907004,39.900000000000006
86,SPX,1069.3,SPT091121C01110000,,call,2009-11-21,2009-11-06,1110.0,2.4,1.9,2.6,4237,26615,0.1648,0.1304,0.0061,-94.648,44.9311,1.0380622837370244,0.0410958904109589,-0.018740588037822813,1068.4767837251986,2.25
87,SPX,1069.3,SPT091121P01110000,,put,2009-11-21,2009-11-06,1110.0,44.35,42.9,45.3,7,659,0.1892,-0.8352,0.0062,-124.1178,52.5654,1.0380622837370244,0.0410958904109589,-0.018801647190104468,1068.474102620892,44.099999999999994
88,SPX,1069.3,SPT091121C01115000,,call,2009-11-21,2009-11-06,1115.0,1.75,1.3,2.1,318,9981,0.1645,0.1031,0.0051,-79.9111,38.0138,1.042738239970074,0.0410958904109589,-0.02092819541336024,1068.3807301925663,1.7000000000000002
89,SPX,1069.3,SPT091121P01115000,,put,2009-11-21,2009-11-06,1115.0,49.35,47.2,49.9,2,64,0.1915,-0.8602,0.0055,-112.31,47.1257,1.042738239970074,0.0410958904109589,-0.021351577770497853,1068.3621413042065,48.55
90,SPX,1069.3,SPT091121C01120000,,call,2009-11-21,2009-11-06,1120.0,1.3,1.3,1.5,1572,23490,0.1689,0.0863,0.0044,-71.9365,33.3374,1.0474141962031236,0.0410958904109589,-0.02338488836612755,1068.2728719355307,1.4
91,SPX,1069.3,SPT091121C01125000,,call,2009-11-21,2009-11-06,1125.0,1.0,0.95,1.25,4974,47142,0.1709,0.0695,0.0037,-61.7817,28.3021,1.0520901524361732,0.0410958904109589,-0.026269432941432067,1068.1462432472695,1.1
92,SPX,1069.3,SPT091121P01125000,,put,2009-11-21,2009-11-06,1125.0,66.0,56.4,59.1,1,1089,0.1969,-0.8996,0.0042,-90.7805,37.3004,1.0520901524361732,0.0410958904109589,-0.026307966119527328,1068.144551780002,57.75
93,SPX,1069.3,SPT091121C01130000,,call,2009-11-21,2009-11-06,1130.0,0.7,0.45,0.95,16827,15682,0.1652,0.0478,0.0028,-44.4486,21.0674,1.0567661086692228,0.0410958904109589,-0.028227411431883946,1068.0602984570455,0.7
94,SPX,1069.3,SPT091121C01135000,,call,2009-11-21,2009-11-06,1135.0,0.45,0.3,0.8,16259,15532,0.1667,0.0371,0.0023,-36.5582,17.1745,1.0614420649022727,0.0410958904109589,-0.031073289548009378,1067.9353919491439,0.55
95,SPX,1069.3,SPT091121C01140000,,call,2009-11-21,2009-11-06,1140.0,0.4,0.35,0.45,999,13061,0.1689,0.0292,0.0019,-30.3832,14.0899,1.0661180211353223,0.0410958904109589,-0.03326087342487292,1067.8393881175618,0.4
96,SPX,1069.3,SPT091121C01145000,,call,2009-11-21,2009-11-06,1145.0,0.35,0.15,0.6,51,14809,0.1737,0.0246,0.0016,-27.0898,12.2172,1.070793977368372,0.0410958904109589,-0.03595887553669303,1067.7209960678244,0.375
97,SPX,1069.3,SPT091121C01150000,,call,2009-11-21,2009-11-06,1150.0,0.3,0.2,0.35,3248,48830,0.1769,0.0199,0.0013,-23.1071,10.2339,1.0754699336014215,0.0410958904109589,-0.03917192114544217,1067.5800203237675,0.275
98,SPX,1069.3,SPT091121P01150000,,put,2009-11-21,2009-11-06,1150.0,87.0,80.7,83.4,2,1224,0.2202,-0.9498,0.0022,-58.5033,21.9156,1.0754699336014215,0.0410958904109589,-0.03837751363085813,1067.6148740539531,82.05000000000001
99,SPX,1069.3,SPT091121C01155000,,call,2009-11-21,2009-11-06,1155.0,0.2,0.1,0.4,45,5268,0.1799,0.0161,0.0011,-19.5823,8.5291,1.0801458898344711,0.0410958904109589,-0.040970353882711266,1067.5011203275005,0.25
100,SPX,1069.3,SPT091121C01160000,,call,2009-11-21,2009-11-06,1160.0,0.15,0.1,0.25,71,17829,0.1816,0.0125,0.0008,-15.8875,6.8558,1.0848218460675207,0.0410958904109589,-0.04324645760353434,1067.4012725341488,0.175
101,SPX,1069.3,SPT091121P01160000,,put,2009-11-21,2009-11-06,1160.0,93.7,90.7,93.3,3,40,0.229,-0.9616,0.0017,-48.5439,17.6782,1.0848218460675207,0.0410958904109589,-0.044054815253147264,1067.365813863513,92.0
102,SPX,1069.3,SPT091121C01165000,,call,2009-11-21,2009-11-06,1165.0,0.15,0.05,0.2,172,8285,0.1806,0.0088,0.0006,-11.6286,5.0462,1.0894978023005706,0.0410958904109589,-0.045412720978906224,1067.3062518754323,0.125
103,SPX,1069.3,SPT091121C01170000,,call,2009-11-21,2009-11-06,1170.0,0.1,0.05,0.15,116,11904,0.1844,0.0073,0.0005,-10.0905,4.2889,1.0941737585336202,0.0410958904109589,-0.04845240876892937,1067.172933718376,0.1
104,SPX,1069.3,SPT091121P01170000,,put,2009-11-21,2009-11-06,1170.0,103.65,100.6,103.3,3,9,0.229,-0.9749,0.0012,-33.1663,12.4263,1.0941737585336202,0.0410958904109589,-0.04833706512893111,1067.1779922897083,101.94999999999999
105,SPX,1069.3,SPT091121C01175000,,call,2009-11-21,2009-11-06,1175.0,0.1,0.05,0.1,3385,29423,0.1872,0.0059,0.0004,-8.4434,3.5354,1.0988497147666698,0.0410958904109589,-0.04904185804438378,1067.147082895349,0.07500000000000001
106,SPX,1069.3,SPT091121C01180000,,call,2009-11-21,2009-11-06,1180.0,0.05,0.05,0.1,62,16602,0.1872,0.0042,0.0003,-6.2861,2.6323,1.1035256709997194,0.0410958904109589,-0.05420494928002134,1066.9206776930966,0.07500000000000001
107,SPX,1069.3,SPT091121C01185000,,call,2009-11-21,2009-11-06,1185.0,0.05,0.0,0.1,222,6968,0.1872,0.003,0.0002,-4.6253,1.937,1.108201627232769,0.0410958904109589,-0.054949988403843075,1066.888011166607,0.05
108,SPX,1069.3,SPT091121C01190000,,call,2009-11-21,2009-11-06,1190.0,0.05,0.0,0.1,27,3558,0.1872,0.0021,0.0002,-3.364,1.4088,1.1128775834658189,0.0410958904109589,-0.058647131737959796,1066.7259232929046,0.05
