,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1000.42,SXB030719P00995000,,put,2003-07-19,2003-07-15,995.0,4.1,3.3,4.3,4637,12624,0.1622,-0.3576,0.0241,-312.8586,35.6851,0.9945822754443134,0.010958904109589041,0.05648616130565459,1001.0394781332516,3.8
25,SPX,1000.42,SPQ030719C01005000,,call,2003-07-19,2003-07-15,1005.0,5.4,4.5,5.6,4356,16955,0.1848,0.4036,0.0219,-379.0323,37.0215,1.0045780772075728,0.010958904109589041,-0.031082643302466358,1000.0792832600154,5.05
26,SPX,1000.42,SPQ030719P01005000,,put,2003-07-19,2003-07-15,1005.0,8.5,8.0,9.2,4287,12269,0.1596,-0.6122,0.0251,-313.0548,36.6208,1.0045780772075728,0.010958904109589041,-0.03053211796155464,1000.0853169109655,8.6
27,SPX,1000.42,SPQ030719C01010000,,call,2003-07-19,2003-07-15,1010.0,3.5,3.1,3.7,3478,7939,0.1871,0.3021,0.0195,-344.9203,33.3454,1.0095759780892026,0.010958904109589041,-0.07432010649410892,999.6055227308306,3.4000000000000004
28,SPX,1000.42,SPQ030719P01010000,,put,2003-07-19,2003-07-15,1010.0,12.7,11.3,12.7,1594,4266,0.1594,-0.7295,0.0217,-267.8336,31.6396,1.0095759780892026,0.010958904109589041,-0.0738616704780595,999.6105447179494,12.0
29,SPX,1000.42,SPQ030719C01015000,,call,2003-07-19,2003-07-15,1015.0,2.3,2.1,2.9,831,673,0.1996,0.2285,0.0159,-318.6422,28.9268,1.0145738789708323,0.010958904109589041,-0.11782905247528996,999.1290140659285,2.5
30,SPX,1000.42,SPQ030719P01015000,,put,2003-07-19,2003-07-15,1015.0,18.0,15.0,16.6,73,49,0.1514,-0.8379,0.017,-184.9471,23.4633,1.0145738789708323,0.010958904109589041,-0.11699394509699534,999.1381579983076,15.8
31,SPX,1000.42,SPQ030719C01025000,,call,2003-07-19,2003-07-15,1025.0,0.7,0.7,1.0,1807,22692,0.1941,0.0979,0.0093,-176.597,16.5157,1.0245696807340918,0.010958904109589041,-0.20248535476767723,998.2025116588485,0.85
32,SPX,1000.42,SPQ030719P01025000,,put,2003-07-19,2003-07-15,1025.0,27.2,23.3,25.3,122,2836,0.1766,-0.9227,0.0086,-123.2412,13.8422,1.0245696807340918,0.010958904109589041,-0.20205950959076405,998.2071700776655,24.3
33,SPX,1000.42,SPQ030719C01040000,,call,2003-07-19,2003-07-15,1040.0,0.15,0.15,0.2,500,3856,0.2037,0.024,0.0029,-60.3777,5.39,1.0395633833789808,0.010958904109589041,-0.3278193073629959,996.8323989377519,0.175
34,SPX,1000.42,SPQ030719P01040000,,put,2003-07-19,2003-07-15,1040.0,35.0,37.5,39.5,17,23,0.1766,-0.9888,0.0017,-15.6275,2.8054,1.0395633833789808,0.010958904109589041,-0.3272414172441499,996.8387119395886,38.5
35,SPX,1000.42,SPQ030719C01050000,,call,2003-07-19,2003-07-15,1050.0,0.1,0.05,0.2,1536,14913,0.2292,0.0142,0.0016,-43.3989,3.4459,1.0495591851422403,0.010958904109589041,-0.41108998979693956,995.9231490589015,0.125
36,SPX,1000.42,SPQ030719P01050000,,put,2003-07-19,2003-07-15,1050.0,51.0,47.4,49.4,19,1691,0.1766,-0.9978,0.0004,5.3859,0.654,1.0495591851422403,0.010958904109589041,-0.406234406644466,995.9761454022074,48.4
37,SPX,1000.42,SPQ030719C01065000,,call,2003-07-19,2003-07-15,1065.0,0.05,0.0,0.1,401,2926,0.2292,0.0023,0.0003,-8.4996,0.6753,1.0645528877871295,0.010958904109589041,-0.5225106271459392,994.707821147288,0.05
38,SPX,1000.42,SPQ030719C01075000,,call,2003-07-19,2003-07-15,1075.0,0.05,0.0,0.05,914,14527,0.2292,0.0005,0.0001,-2.3088,0.1835,1.0745486895503888,0.010958904109589041,-0.6697006024436981,993.1046101926275,0.025
39,SPX,1000.42,SPT030719P01100000,,put,2003-07-19,2003-07-15,1100.0,89.3,97.3,99.3,2,157,0.1766,-1.0,0.0,12.2923,0.0,1.0995381939585374,0.010958904109589041,-inf,0.0,98.3
40,SPX,1000.42,SPZ030816P00750000,,put,2003-08-16,2003-07-15,750.0,0.1,0.05,0.15,10,3920,0.2722,-0.0001,0.0,-0.2459,0.1542,0.7496851322444573,0.08767123287671233,0.09570031330315523,1008.848999221411,0.1
41,SPX,1000.42,SPZ030816P00775000,,put,2003-08-16,2003-07-15,775.0,0.1,0.05,0.1,245,641,0.2722,-0.0006,0.0,-1.0104,0.6334,0.7746746366526059,0.08767123287671233,0.02831752613874347,1002.9067607133618,0.07500000000000001
42,SPX,1000.42,SPX030816P00800000,,put,2003-08-16,2003-07-15,800.0,0.2,0.05,0.15,25,4802,0.2722,-0.0023,0.0001,-3.3793,2.1168,0.7996641410607546,0.08767123287671233,0.018046917616739024,1002.0041128968984,0.1
43,SPX,1000.42,SPX030816P00850000,,put,2003-08-16,2003-07-15,850.0,0.55,0.5,0.65,50,7585,0.2722,-0.0191,0.0006,-21.8316,13.6492,0.8496431498770517,0.08767123287671233,0.009877690249827167,1001.286728232189,0.575
44,SPX,1000.42,SPX030816P00875000,,put,2003-08-16,2003-07-15,875.0,1.1,0.8,1.1,306,15245,0.2504,-0.0321,0.001,-31.0525,21.0705,0.8746326542852002,0.08767123287671233,0.0059415377781087825,1000.9412564709737,0.9500000000000001
45,SPX,1000.42,SXB030816C00900000,,call,2003-08-16,2003-07-15,900.0,103.1,102.1,104.1,7,5546,0.2782,0.9062,0.002,-67.7942,48.3538,0.8996221586933488,0.08767123287671233,-0.007174376993655064,999.7909472031139,103.1
46,SPX,1000.42,SXB030816P00900000,,put,2003-08-16,2003-07-15,900.0,1.9,1.55,1.9,230,20252,0.2323,-0.0575,0.0017,-46.2559,33.7601,0.8996221586933488,0.08767123287671233,0.002999077612269318,1000.6830778479361,1.725
47,SPX,1000.42,SXB030816C00925000,,call,2003-08-16,2003-07-15,925.0,77.5,78.6,80.6,30,1294,0.248,0.8633,0.003,-81.9355,63.5427,0.9246116631014974,0.08767123287671233,-0.0074240349526296726,999.7690641972499,79.6
48,SPX,1000.42,SXB030816P00925000,,put,2003-08-16,2003-07-15,925.0,3.8,3.2,3.7,1389,12118,0.2198,-0.1081,0.0029,-70.7424,54.4116,0.9246116631014974,0.08767123287671233,-0.00015352214665325173,1000.4065349617655,3.45
49,SPX,1000.42,SXB030816C00950000,,call,2003-08-16,2003-07-15,950.0,53.8,56.5,58.5,1018,4706,0.2241,0.7887,0.0044,-101.1927,84.2903,0.949601167509646,0.08767123287671233,-0.008027141237753804,999.7162027339637,57.5
50,SPX,1000.42,SXB030816P00950000,,put,2003-08-16,2003-07-15,950.0,6.4,5.6,6.6,2447,20870,0.2003,-0.185,0.0045,-93.0543,78.1756,0.949601167509646,0.08767123287671233,-0.003471089305942636,1000.1156038274186,6.1
51,SPX,1000.42,SXB030816C00960000,,call,2003-08-16,2003-07-15,960.0,54.0,48.3,50.3,1,0,0.2161,0.7469,0.005,-109.1549,93.3191,0.9595969692729054,0.08767123287671233,-0.008593707130022074,999.666546533587,49.3
52,SPX,1000.42,SXB030816P00960000,,put,2003-08-16,2003-07-15,960.0,6.9,7.4,8.4,405,3557,0.1949,-0.2307,0.0053,-103.4289,89.0802,0.9595969692729054,0.08767123287671233,-0.004587203328011333,1000.0177462109275,7.9
53,SPX,1000.42,SXB030816C00975000,,call,2003-08-16,2003-07-15,975.0,34.0,36.5,38.0,711,14652,0.1991,0.6742,0.0062,-114.6244,105.2373,0.9745906719177946,0.08767123287671233,-0.009764914303239478,999.5639048659252,37.25
54,SPX,1000.42,SXB030816P00975000,,put,2003-08-16,2003-07-15,975.0,12.0,10.3,10.8,4705,11461,0.178,-0.3071,0.0067,-109.7264,102.8759,0.9745906719177946,0.08767123287671233,-0.006374763086641521,999.8610381416789,10.55
55,SPX,1000.42,SXB030816C00980000,,call,2003-08-16,2003-07-15,980.0,33.0,32.6,34.6,26,305,0.1948,0.6447,0.0065,-116.4071,108.8254,0.9795885727994242,0.08767123287671233,-0.010085931298655293,999.5357735794695,33.6
56,SPX,1000.42,SXB030816P00980000,,put,2003-08-16,2003-07-15,980.0,13.5,12.0,13.4,243,3846,0.182,-0.3452,0.0069,-117.8076,107.8881,0.9795885727994242,0.08767123287671233,-0.006957673582458407,999.8099420670579,12.7
57,SPX,1000.42,SXB030816C00995000,,call,2003-08-16,2003-07-15,995.0,23.0,23.1,25.1,299,8762,0.1869,0.5429,0.0072,-120.3856,116.012,0.9945822754443134,0.08767123287671233,-0.011420544919429922,999.4188275176662,24.1
58,SPX,1000.42,SXB030816P00995000,,put,2003-08-16,2003-07-15,995.0,17.8,17.0,18.2,669,8118,0.1699,-0.4529,0.0079,-119.2317,115.9358,0.9945822754443134,0.08767123287671233,-0.008494025306043665,999.6752828860391,17.6
59,SPX,1000.42,SPQ030816C01005000,,call,2003-08-16,2003-07-15,1005.0,19.0,18.0,19.5,5234,4877,0.1826,0.4691,0.0074,-118.7077,116.39,1.0045780772075728,0.08767123287671233,-0.012385907729246082,999.3342457365472,18.75
60,SPX,1000.42,SPQ030816P01005000,,put,2003-08-16,2003-07-15,1005.0,22.7,21.6,23.6,4887,3850,0.1688,-0.5331,0.008,-119.6165,116.293,1.0045780772075728,0.08767123287671233,-0.009501666609673914,999.5869743172352,22.6
61,SPX,1000.42,SPQ030816P01015000,,put,2003-08-16,2003-07-15,1015.0,30.0,27.0,29.0,50,0,0.164,-0.6151,0.0079,-112.797,111.7298,1.0145738789708323,0.08767123287671233,-0.01049974948568188,999.4995111287416,28.0
62,SPX,1000.42,SPQ030816C01025000,,call,2003-08-16,2003-07-15,1025.0,11.5,10.0,11.0,852,12856,0.1762,0.3216,0.0069,-104.2252,104.9241,1.0245696807340918,0.08767123287671233,-0.014322497288813036,999.1645899789252,10.5
63,SPX,1000.42,SPQ030816P01025000,,put,2003-08-16,2003-07-15,1025.0,36.0,33.4,35.4,72,3612,0.1609,-0.6938,0.0074,-102.8522,102.4759,1.0245696807340918,0.08767123287671233,-0.011402824724031365,999.4203801673682,34.4
64,SPX,1000.42,SPQ030816C01050000,,call,2003-08-16,2003-07-15,1050.0,4.2,4.2,4.5,2915,19749,0.1702,0.1675,0.005,-70.9954,73.4193,1.0495591851422403,0.08767123287671233,-0.016938854847873334,998.9354285952786,4.35
65,SPX,1000.42,SPQ030816P01050000,,put,2003-08-16,2003-07-15,1050.0,55.0,52.3,54.3,7,148,0.1476,-0.8665,0.0049,-62.1423,62.5153,1.0495591851422403,0.08767123287671233,-0.012494183046377526,999.3247594707884,53.3
66,SPX,1000.42,SPQ030816C01075000,,call,2003-08-16,2003-07-15,1075.0,1.5,1.4,1.8,710,7164,0.1687,0.0737,0.0028,-39.4193,40.9143,1.0745486895503888,0.08767123287671233,-0.019556512287479656,998.7062059557871,1.6
67,SPX,1000.42,SPQ030816P01075000,,put,2003-08-16,2003-07-15,1075.0,79.0,74.4,76.4,7,447,0.1476,-0.9499,0.0023,-34.2408,29.3518,1.0745486895503888,0.08767123287671233,-0.010237635497999336,999.5224797479405,75.4
68,SPX,1000.42,SPT030816C01100000,,call,2003-08-16,2003-07-15,1100.0,0.7,0.6,0.75,165,7590,0.1767,0.034,0.0015,-22.3935,22.1088,1.0995381939585374,0.08767123287671233,-0.022381178899108796,998.4589149703116,0.675
69,SPX,1000.42,SPT030816C01125000,,call,2003-08-16,2003-07-15,1125.0,0.3,0.2,0.3,3,3628,0.1807,0.0136,0.0007,-10.6099,10.2178,1.124527698366686,0.08767123287671233,-0.025540643950197076,998.1823859458966,0.25
70,SPX,1000.42,SPZ030920P00700000,,put,2003-09-20,2003-07-15,700.0,0.3,0.2,0.5,80,25448,0.3466,-0.0065,0.0001,-7.4659,7.7868,0.6997061234281602,0.18356164383561643,0.003885499846345765,1001.1337828099372,0.35
71,SPX,1000.42,SPZ030920P00775000,,put,2003-09-20,2003-07-15,775.0,0.6,0.65,1.15,32,11234,0.2946,-0.0184,0.0004,-15.7235,19.2571,0.7746746366526059,0.18356164383561643,0.0014375517040777497,1000.6840250170711,0.8999999999999999
72,SPX,1000.42,SPX030920P00800000,,put,2003-09-20,2003-07-15,800.0,1.3,1.25,1.5,282,19616,0.2828,-0.0283,0.0005,-21.6959,27.6575,0.7996641410607546,0.18356164383561643,0.00043614398779223684,1000.5000961384351,1.375
73,SPX,1000.42,SPX030920P00825000,,put,2003-09-20,2003-07-15,825.0,2.0,1.8,2.3,42,30626,0.2691,-0.0419,0.0008,-28.5138,38.16,0.8246536454689031,0.18356164383561643,-0.0004894616296843013,1000.3301199209409,2.05
74,SPX,1000.42,SPX030920P00850000,,put,2003-09-20,2003-07-15,850.0,3.2,2.9,3.4,935,33264,0.2576,-0.0631,0.0011,-37.8259,52.8175,0.8496431498770517,0.18356164383561643,-0.001363620986926238,1000.1696176982146,3.15
75,SPX,1000.42,SPX030920C00875000,,call,2003-09-20,2003-07-15,875.0,127.0,129.0,131.0,25,16168,0.2629,0.8896,0.0016,-49.3603,78.5928,0.8746326542852002,0.18356164383561643,-0.012974175388848808,998.0402736390918,130.0
76,SPX,1000.42,SPX030920P00875000,,put,2003-09-20,2003-07-15,875.0,4.5,4.2,4.9,475,30166,0.2425,-0.0906,0.0016,-46.9443,69.5178,0.8746326542852002,0.18356164383561643,-0.0023490225128222006,999.988721454431,4.550000000000001
77,SPX,1000.42,SXB030920P00900000,,put,2003-09-20,2003-07-15,900.0,6.4,5.9,6.9,1372,33100,0.2255,-0.1276,0.0022,-56.0059,88.9926,0.8996221586933488,0.18356164383561643,-0.0028318250456330664,999.9001023543591,6.4
78,SPX,1000.42,SXB030920C00925000,,call,2003-09-20,2003-07-15,925.0,84.0,84.4,86.4,11,12326,0.229,0.7967,0.0029,-68.7823,119.2639,0.9246116631014974,0.18356164383561643,-0.00965007352633548,998.6494412914485,85.4
79,SPX,1000.42,SXB030920P00925000,,put,2003-09-20,2003-07-15,925.0,9.8,9.1,10.1,525,17749,0.2131,-0.1849,0.0029,-67.7813,113.6543,0.9246116631014974,0.18356164383561643,-0.0036306821204268834,999.7534882354374,9.6
80,SPX,1000.42,SXB030920C00950000,,call,2003-09-20,2003-07-15,950.0,63.0,64.1,66.1,30,13660,0.2132,0.7237,0.0037,-77.4098,141.5781,0.949601167509646,0.18356164383561643,-0.008928509535581738,998.7817226404708,65.1
81,SPX,1000.42,SXB030920P00950000,,put,2003-09-20,2003-07-15,950.0,14.6,13.4,15.0,1544,20011,0.2003,-0.2622,0.0038,-78.0655,138.721,0.949601167509646,0.18356164383561643,-0.004175468721085984,999.6535159619247,14.2
82,SPX,1000.42,SXB030920C00975000,,call,2003-09-20,2003-07-15,975.0,44.0,45.8,47.8,15,32133,0.1991,0.6277,0.0044,-83.1595,160.5392,0.9745906719177946,0.18356164383561643,-0.008646377662709908,998.8334494773849,46.8
83,SPX,1000.42,SXB030920P00975000,,put,2003-09-20,2003-07-15,975.0,23.3,20.0,21.6,110,25112,0.1875,-0.3633,0.0047,-84.6164,159.7042,0.9745906719177946,0.18356164383561643,-0.004771807360302551,999.544094977856,20.8
84,SPX,1000.42,SXB030920P00980000,,put,2003-09-20,2003-07-15,980.0,22.2,21.2,23.2,16,9524,0.1837,-0.3859,0.0049,-84.6268,162.7564,0.9795885727994242,0.18356164383561643,-0.004869325089465594,999.5262027842626,22.2
85,SPX,1000.42,SXB030920C00995000,,call,2003-09-20,2003-07-15,995.0,33.0,32.9,34.9,2622,36024,0.1878,0.5351,0.0049,-83.2417,168.864,0.9945822754443134,0.18356164383561643,-0.008613498985347034,998.8394777191992,33.9
86,SPX,1000.42,SXB030920P00995000,,put,2003-09-20,2003-07-15,995.0,28.0,26.9,28.9,2269,28733,0.177,-0.4613,0.0052,-85.0417,168.8498,0.9945822754443134,0.18356164383561643,-0.005120256296528292,999.4801643234463,27.9
87,SPX,1000.42,SPQ030920C01005000,,call,2003-09-20,2003-07-15,1005.0,29.0,27.4,29.4,2590,13652,0.1836,0.4845,0.0051,-82.0086,169.4842,1.0045780772075728,0.18356164383561643,-0.00862489752268324,998.8373878153354,28.4
88,SPX,1000.42,SPQ030920P01005000,,put,2003-09-20,2003-07-15,1005.0,32.0,31.5,33.5,5017,14297,0.1735,-0.5148,0.0054,-84.0106,169.4424,1.0045780772075728,0.18356164383561643,-0.005194337688937669,999.4665729826758,32.5
89,SPX,1000.42,SPQ030920C01025000,,call,2003-09-20,2003-07-15,1025.0,18.8,19.0,19.7,591,18457,0.1778,0.3814,0.005,-76.5381,162.1941,1.0245696807340918,0.18356164383561643,-0.008821901184944247,998.8012681950869,19.35
90,SPX,1000.42,SPQ030920P01025000,,put,2003-09-20,2003-07-15,1025.0,46.3,41.9,43.9,2,1870,0.164,-0.6272,0.0054,-76.2418,160.6089,1.0245696807340918,0.18356164383561643,-0.005408805273143993,999.4272267348331,42.9
91,SPX,1000.42,SPQ030920C01030000,,call,2003-09-20,2003-07-15,1030.0,16.0,16.1,17.7,20,2224,0.1733,0.353,0.005,-72.8088,158.1234,1.0295675816157215,0.18356164383561643,-0.00886188545391084,998.7939374420359,16.9
92,SPX,1000.42,SPQ030920C01050000,,call,2003-09-20,2003-07-15,1050.0,10.2,10.0,11.0,439,28841,0.1677,0.2544,0.0045,-61.1682,136.5701,1.0495591851422403,0.18356164383561643,-0.00916559062445143,998.7382576100651,10.5
93,SPX,1000.42,SPT030920C01100000,,call,2003-09-20,2003-07-15,1100.0,2.7,2.5,3.1,278,14406,0.1638,0.0896,0.0023,-30.4339,68.9502,1.0995381939585374,0.18356164383561643,-0.01001161820378467,998.5831673861401,2.8
94,SPX,1000.42,SPT030920C01150000,,call,2003-09-20,2003-07-15,1150.0,0.7,0.45,0.75,20,2653,0.1629,0.0232,0.0008,-10.3391,23.4356,1.1495172027748346,0.18356164383561643,-0.01145562588192728,998.3185135916507,0.6
95,SPX,1000.42,SYG031220P00600000,,put,2003-12-20,2003-07-15,600.0,0.55,0.3,0.7,10,10333,0.3252,-0.0064,0.0001,-4.4759,11.7694,0.5997481057955659,0.4328767123287671,-0.003528271765726086,998.8932180779486,0.5
96,SPX,1000.42,SPZ031220P00700000,,put,2003-12-20,2003-07-15,700.0,0.0,1.8,2.1,36,25339,0.2905,-0.0252,0.0003,-13.1574,38.6235,0.6997061234281602,0.4328767123287671,-0.0032448520703953904,999.0157755953417,1.9500000000000002
97,SPX,1000.42,SPZ031220P00725000,,put,2003-12-20,2003-07-15,725.0,3.0,2.2,3.0,10,4386,0.2798,-0.0334,0.0004,-16.0222,48.785,0.7246956278363088,0.4328767123287671,-0.00348415663443722,998.9122935375161,2.6
98,SPX,1000.42,SPZ031220P00750000,,put,2003-12-20,2003-07-15,750.0,2.9,3.1,3.9,4,40784,0.2705,-0.0447,0.0005,-19.6436,61.8021,0.7496851322444573,0.4328767123287671,-0.0037939534056912333,998.7783445769976,3.5
99,SPX,1000.42,SPX031220P00800000,,put,2003-12-20,2003-07-15,800.0,6.1,5.8,6.6,6,37757,0.2519,-0.0776,0.0009,-28.2584,95.219,0.7996641410607546,0.4328767123287671,-0.003981237453479024,998.6973759969701,6.199999999999999
100,SPX,1000.42,SPX031220P00825000,,put,2003-12-20,2003-07-15,825.0,7.0,7.9,8.9,2,22771,0.2445,-0.1024,0.0011,-33.7585,117.0112,0.8246536454689031,0.4328767123287671,-0.004054094604016158,998.66587941222,8.4
101,SPX,1000.42,SPX031220C00850000,,call,2003-12-20,2003-07-15,850.0,161.6,158.3,160.3,1,8101,0.2451,0.8524,0.0014,-34.1269,145.827,0.8496431498770517,0.4328767123287671,-0.016488593978417843,993.3048962194183,159.3
102,SPX,1000.42,SPX031220P00850000,,put,2003-12-20,2003-07-15,850.0,12.0,10.1,11.5,583,38122,0.234,-0.1305,0.0014,-38.464,139.0204,0.8496431498770517,0.4328767123287671,-0.004015764330371763,998.6824496964207,10.8
103,SPX,1000.42,SPX031220P00875000,,put,2003-12-20,2003-07-15,875.0,15.0,13.1,14.7,1002,31230,0.2238,-0.1658,0.0017,-43.2608,163.0838,0.8746326542852002,0.4328767123287671,-0.0042316667922598535,998.5891180470798,13.899999999999999
104,SPX,1000.42,SXB031220C00900000,,call,2003-12-20,2003-07-15,900.0,119.0,115.9,117.9,2,25758,0.2239,0.7746,0.002,-43.7035,192.7335,0.8996221586933488,0.4328767123287671,-0.012811757816200985,994.8871157393047,116.9
105,SPX,1000.42,SXB031220P00900000,,put,2003-12-20,2003-07-15,900.0,18.9,17.9,19.0,12,39956,0.217,-0.212,0.002,-48.9327,189.7336,0.8996221586933488,0.4328767123287671,-0.004218890641763905,998.5946407574944,18.45
106,SPX,1000.42,SXB031220C00925000,,call,2003-12-20,2003-07-15,925.0,95.0,96.2,98.2,60,13770,0.2138,0.7231,0.0023,-47.7917,216.0823,0.9246116631014974,0.4328767123287671,-0.011527340998348103,995.4404209380111,97.2
107,SPX,1000.42,SXB031220P00925000,,put,2003-12-20,2003-07-15,925.0,24.1,22.4,24.4,166,16719,0.2066,-0.264,0.0024,-52.7202,213.9076,0.9246116631014974,0.4328767123287671,-0.00425092990095095,998.5807912953483,23.4
108,SPX,1000.42,SXB031220C00950000,,call,2003-12-20,2003-07-15,950.0,77.0,78.3,80.3,75,18453,0.2059,0.6611,0.0027,-51.4458,237.1437,0.949601167509646,0.4328767123287671,-0.010641246303159815,995.8223150166642,79.3
