,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1162.91,SPQ041120C01070000,,call,2004-11-20,2004-11-10,1070.0,97.0,92.7,95.2,20,1434,0.2359,0.9862,0.0008,-22.1155,6.2576,0.9201055971657307,0.0273972602739726,0.07253508939065272,1165.223305504828,93.95
11,SPX,1162.91,SPQ041120P01070000,,put,2004-11-20,2004-11-10,1070.0,0.1,0.1,0.2,44,15295,0.1617,-0.0006,0.0001,-1.2776,0.4032,0.9201055971657307,0.0273972602739726,0.11179523769084788,1166.4773178807156,0.15000000000000002
12,SPX,1162.91,SPQ041120C01075000,,call,2004-11-20,2004-11-10,1075.0,91.2,87.7,90.2,2,8299,0.2359,0.9814,0.001,-31.0953,8.174,0.9244051560309912,0.0273972602739726,0.07258268794735923,1165.224825038629,88.95
13,SPX,1162.91,SPQ041120P01075000,,put,2004-11-20,2004-11-10,1075.0,0.25,0.1,0.25,158,30070,0.1617,-0.0011,0.0001,-2.2503,0.7101,0.9244051560309912,0.0273972602739726,0.10898044709605263,1166.3873654756967,0.175
14,SPX,1162.91,SPQ041120C01080000,,call,2004-11-20,2004-11-10,1080.0,85.3,82.7,85.2,250,2388,0.2359,0.9753,0.0013,-41.9864,10.5036,0.9287047148962516,0.0273972602739726,0.07315746197741126,1165.2431742507363,83.95
15,SPX,1162.91,SPQ041120P01080000,,put,2004-11-20,2004-11-10,1080.0,0.25,0.1,0.2,300,19820,0.1617,-0.0021,0.0002,-3.8277,1.2078,0.9287047148962516,0.0273972602739726,0.08387227163395328,1165.5852890883718,0.15000000000000002
16,SPX,1162.91,SPQ041120P01085000,,put,2004-11-20,2004-11-10,1085.0,0.15,0.15,0.2,5,726,0.1617,-0.0036,0.0004,-6.2904,1.9846,0.933004273761512,0.0273972602739726,0.08122360368115575,1165.5007100092166,0.175
17,SPX,1162.91,SPQ041120P01090000,,put,2004-11-20,2004-11-10,1090.0,0.15,0.15,0.25,63,21263,0.1617,-0.006,0.0006,-9.9924,3.1521,0.9373038326267724,0.0273972602739726,0.07778191921710978,1165.3908169523704,0.2
18,SPX,1162.91,SPT041120C01100000,,call,2004-11-20,2004-11-10,1100.0,62.6,62.8,65.3,2,15202,0.2081,0.9533,0.0025,-67.0653,17.9293,0.9459029503572933,0.0273972602739726,0.057698247917401566,1164.7497515266343,64.05
19,SPX,1162.91,SPT041120P01100000,,put,2004-11-20,2004-11-10,1100.0,0.2,0.2,0.3,3375,46377,0.1617,-0.0154,0.0013,-22.8137,7.1944,0.9459029503572933,0.0273972602739726,0.06675798918245297,1165.0388923787941,0.25
20,SPX,1162.91,SPT041120C01105000,,call,2004-11-20,2004-11-10,1105.0,64.1,57.9,60.4,6,3834,0.206,0.9404,0.0031,-82.1659,21.8179,0.9502025092225537,0.0273972602739726,0.05354583836171457,1164.6172517212567,59.15
21,SPX,1162.91,SPT041120C01110000,,call,2004-11-20,2004-11-10,1110.0,53.0,52.9,55.4,55,9786,0.1915,0.9366,0.0035,-80.1886,22.9052,0.9545020680878141,0.0273972602739726,0.04850804358059233,1164.4565202736571,54.15
22,SPX,1162.91,SPT041120P01110000,,put,2004-11-20,2004-11-10,1110.0,0.3,0.3,0.45,365,14659,0.158,-0.032,0.0024,-41.3813,13.3498,0.9545020680878141,0.0273972602739726,0.05589635252769711,1164.692252748453,0.375
23,SPX,1162.91,SPT041120C01115000,,call,2004-11-20,2004-11-10,1115.0,49.0,48.0,50.5,3,4858,0.1836,0.925,0.0041,-88.3871,26.1273,0.9588016269530746,0.0273972602739726,0.044313425918438634,1164.3227074179176,49.25
24,SPX,1162.91,SPT041120P01115000,,put,2004-11-20,2004-11-10,1115.0,0.45,0.35,0.8,960,7266,0.1565,-0.0455,0.0033,-54.6272,17.7875,0.9588016269530746,0.0273972602739726,0.05018985103272344,1164.5101760756434,0.575
25,SPX,1162.91,SPT041120C01120000,,call,2004-11-20,2004-11-10,1120.0,44.0,43.1,45.6,66,6367,0.1741,0.9126,0.0049,-94.753,29.372,0.9631011858183349,0.0273972602739726,0.03983138794515119,1164.1797425358839,44.35
26,SPX,1162.91,SPT041120P01120000,,put,2004-11-20,2004-11-10,1120.0,0.5,0.45,0.6,818,13713,0.1414,-0.0475,0.0038,-51.0643,18.3949,0.9631011858183349,0.0273972602739726,0.04400495599970551,1164.3128674997458,0.525
27,SPX,1162.91,SPT041120C01125000,,call,2004-11-20,2004-11-10,1125.0,39.3,38.3,40.8,77,33352,0.1662,0.8949,0.0059,-104.3582,33.6638,0.9674007446835954,0.0273972602739726,0.03464384736467323,1164.0142959463835,39.55
28,SPX,1162.91,SPT041120P01125000,,put,2004-11-20,2004-11-10,1125.0,0.5,0.7,0.75,2345,31508,0.1372,-0.0646,0.0049,-63.2103,23.458,0.9674007446835954,0.0273972602739726,0.03854434880487166,1164.1386927145566,0.725
29,SPX,1162.91,SPT041120C01130000,,call,2004-11-20,2004-11-10,1130.0,34.0,33.6,36.1,124,13227,0.1593,0.8713,0.0071,-116.3348,38.8965,0.9717003035488558,0.0273972602739726,0.029465338693381513,1163.8491608631443,34.85
30,SPX,1162.91,SPT041120P01130000,,put,2004-11-20,2004-11-10,1130.0,0.9,0.7,0.9,1292,16358,0.1255,-0.0755,0.0061,-65.2522,26.4573,0.9717003035488558,0.0273972602739726,0.03308571437655118,1163.964606895375,0.8
31,SPX,1162.91,SPT041120C01135000,,call,2004-11-20,2004-11-10,1135.0,30.0,28.9,31.4,41,8619,0.1502,0.8454,0.0085,-124.9243,44.0992,0.9759998624141163,0.0273972602739726,0.024805903318681523,1163.7005982923301,30.15
32,SPX,1162.91,SPT041120P01135000,,put,2004-11-20,2004-11-10,1135.0,1.2,1.0,1.2,2813,10916,0.1203,-0.1025,0.008,-78.5721,33.2141,0.9759998624141163,0.0273972602739726,0.027240800792384456,1163.7782307898494,1.1
33,SPX,1162.91,SPT041120C01140000,,call,2004-11-20,2004-11-10,1140.0,25.5,25.0,26.9,341,9123,0.1493,0.7993,0.0101,-147.6569,52.0457,0.9802994212793766,0.0273972602739726,0.019495044248145566,1163.5312886956938,25.95
34,SPX,1162.91,SPT041120P01140000,,put,2004-11-20,2004-11-10,1140.0,1.7,1.5,1.95,2181,11778,0.1197,-0.1482,0.0104,-101.2713,42.9957,0.9802994212793766,0.0273972602739726,0.021710626838135384,1163.6019182274235,1.725
35,SPX,1162.91,SPT041120C01145000,,call,2004-11-20,2004-11-10,1145.0,25.0,20.0,22.5,38,2523,0.1341,0.7667,0.0122,-144.92,56.8011,0.9845989801446371,0.0273972602739726,0.014318117223964923,1163.3662725471033,21.25
36,SPX,1162.91,SPT041120P01145000,,put,2004-11-20,2004-11-10,1145.0,2.05,2.0,2.3,380,4205,0.1105,-0.1889,0.0132,-109.4227,50.2666,0.9845989801446371,0.0273972602739726,0.016168183340681794,1163.4252412887402,2.15
37,SPX,1162.91,SPT041120C01150000,,call,2004-11-20,2004-11-10,1150.0,17.2,16.4,18.0,2573,27543,0.1282,0.7083,0.0144,-156.1045,63.7317,0.9888985390098975,0.0273972602739726,0.009081134127248456,1163.199365904623,17.2
38,SPX,1162.91,SPT041120P01150000,,put,2004-11-20,2004-11-10,1150.0,3.3,3.0,3.5,5935,16936,0.1097,-0.2611,0.0159,-130.736,60.4275,0.9888985390098975,0.0273972602739726,0.010648981764786012,1163.2493318922138,3.25
39,SPX,1162.91,SPT041120C01155000,,call,2004-11-20,2004-11-10,1155.0,13.5,12.8,14.5,536,2873,0.1253,0.6347,0.0161,-167.867,69.8357,0.9931980978751579,0.0273972602739726,0.0036892241870494346,1163.0275466444841,13.65
40,SPX,1162.91,SPT041120P01155000,,put,2004-11-20,2004-11-10,1155.0,4.5,4.2,5.0,1233,2872,0.1068,-0.3435,0.0185,-144.2444,68.3717,0.9931980978751579,0.0273972602739726,0.005163406640454272,1163.0745206013596,4.6
41,SPX,1162.91,SPT041120C01160000,,call,2004-11-20,2004-11-10,1160.0,9.8,9.8,11.2,824,14430,0.1222,0.5524,0.0174,-172.8011,73.4828,0.9974976567404183,0.0273972602739726,-0.0016655693878761726,1162.856935257397,10.5
42,SPX,1162.91,SPT041120P01160000,,put,2004-11-20,2004-11-10,1160.0,6.0,5.8,6.9,1212,10172,0.1035,-0.4387,0.0205,-150.1292,73.2649,0.9974976567404183,0.0273972602739726,-0.00034395382017281435,1162.8990414944547,6.35
43,SPX,1162.91,SPT041120C01165000,,call,2004-11-20,2004-11-10,1165.0,7.2,6.7,8.0,939,9538,0.1134,0.4616,0.0188,-161.3444,73.7967,1.0017972156056787,0.0273972602739726,-0.006937261301260604,1162.6889960565886,7.35
44,SPX,1162.91,SPT041120P01165000,,put,2004-11-20,2004-11-10,1165.0,8.2,7.8,9.0,1294,765,0.0976,-0.5449,0.0218,-142.8611,73.6564,1.0017972156056787,0.0273972602739726,-0.005728112176160766,1162.7275135269695,8.4
45,SPX,1162.91,SPT041120C01170000,,call,2004-11-20,2004-11-10,1170.0,5.0,4.6,5.4,2565,6915,0.1089,0.3644,0.0185,-146.8932,69.8238,1.0060967744709393,0.0273972602739726,-0.012189095713050605,1162.5217135689393,5.0
46,SPX,1162.91,SPT041120P01170000,,put,2004-11-20,2004-11-10,1170.0,11.0,10.3,12.3,121,4378,0.0957,-0.6535,0.0207,-130.979,68.5402,1.0060967744709393,0.0273972602739726,-0.010978147165689178,1162.5602828109359,11.3
47,SPX,1162.91,SPT041120C01175000,,call,2004-11-20,2004-11-10,1175.0,3.7,3.1,3.8,5764,32649,0.1092,0.2776,0.0165,-131.7063,62.3161,1.0103963333361996,0.0273972602739726,-0.01768915761523205,1162.3465502902893,3.45
48,SPX,1162.91,SPT041120P01175000,,put,2004-11-20,2004-11-10,1175.0,14.0,13.6,15.5,93,913,0.0901,-0.763,0.0184,-104.1022,57.3041,1.0103963333361996,0.0273972602739726,-0.016292488835994552,1162.3910282135143,14.55
49,SPX,1162.91,SPT041120C01180000,,call,2004-11-20,2004-11-10,1180.0,2.25,2.0,2.5,3592,14269,0.1087,0.2013,0.0139,-110.0846,52.2522,1.01469589220146,0.0273972602739726,-0.023071581137580087,1162.1751590532494,2.25
50,SPX,1162.91,SPT041120P01180000,,put,2004-11-20,2004-11-10,1180.0,18.5,17.4,19.4,410,740,0.0814,-0.8685,0.014,-66.4168,39.5041,1.01469589220146,0.0273972602739726,-0.02127952105226812,1162.2322203914123,18.4
51,SPX,1162.91,SPT041120C01185000,,call,2004-11-20,2004-11-10,1185.0,1.45,1.05,1.5,848,13992,0.1049,0.1314,0.0109,-80.636,39.6205,1.0189954510667205,0.0273972602739726,-0.028349129375985015,1162.007131873334,1.275
52,SPX,1162.91,SPT041120P01185000,,put,2004-11-20,2004-11-10,1185.0,22.3,21.3,23.8,19,64,0.0888,-0.9068,0.01,-57.0995,30.8102,1.0189954510667205,0.0273972602739726,-0.02597440202828894,1162.0827357057326,22.55
53,SPX,1162.91,SPT041120C01190000,,call,2004-11-20,2004-11-10,1190.0,1.0,0.5,1.2,8931,2368,0.1073,0.0902,0.0081,-62.9974,30.2322,1.0232950099319809,0.0273972602739726,-0.03359509904258531,1161.840134171327,0.85
54,SPX,1162.91,SPT041120C01195000,,call,2004-11-20,2004-11-10,1195.0,0.45,0.35,0.65,56,1497,0.108,0.0578,0.0058,-45.1306,21.5017,1.0275945687972414,0.0273972602739726,-0.03896945952291492,1161.6690742255362,0.5
55,SPX,1162.91,SZP041120C01200000,,call,2004-11-20,2004-11-10,1200.0,0.5,0.35,0.5,4612,38502,0.1174,0.0476,0.0045,-42.0874,18.4334,1.0318941276625018,0.0273972602739726,-0.04441879138320913,1161.4956537386145,0.425
56,SPX,1162.91,SZP041120P01200000,,put,2004-11-20,2004-11-10,1200.0,37.0,35.2,37.7,29,148,0.0888,-0.9858,0.0021,-14.7905,6.4341,1.0318941276625018,0.0273972602739726,-0.0338138969117228,1161.833169585472,36.45
57,SPX,1162.91,SZP041120C01210000,,call,2004-11-20,2004-11-10,1210.0,0.25,0.1,0.3,1501,345,0.123,0.022,0.0023,-23.3821,9.7657,1.0404932453930227,0.0273972602739726,-0.055387197907849475,1161.1466717516885,0.2
58,SPX,1162.91,SZP041120C01215000,,call,2004-11-20,2004-11-10,1215.0,0.1,0.1,0.7,1,1108,0.123,0.0131,0.0015,-15.0022,6.2637,1.044792804258283,0.0273972602739726,-0.0602876352026035,1160.990788340786,0.39999999999999997
59,SPX,1162.91,SZP041120C01225000,,call,2004-11-20,2004-11-10,1225.0,0.1,0.1,0.35,22,23428,0.123,0.0041,0.0005,-5.4491,2.2738,1.053391921988804,0.0273972602739726,-0.07357298506551564,1160.5682852698294,0.22499999999999998
60,SPX,1162.91,SZP041120C01250000,,call,2004-11-20,2004-11-10,1250.0,0.1,0.05,0.15,170,10059,0.123,0.0001,0.0,-0.2138,0.0891,1.074889716315106,0.0273972602739726,-0.13523346121791896,1158.6093597374368,0.1
61,SPX,1162.91,SPZ041218P00750000,,put,2004-12-18,2004-11-10,750.0,0.05,0.0,0.05,4,19046,0.1747,0.0,0.0,0.0,0.0,0.6449338297890636,0.10410958904109589,inf,inf,0.025
62,SPX,1162.91,SPX041218P00800000,,put,2004-12-18,2004-11-10,800.0,0.1,0.0,0.1,203,47292,0.1747,0.0,0.0,0.0,0.0,0.6879294184416679,0.10410958904109589,inf,inf,0.05
63,SPX,1162.91,SPX041218P00825000,,put,2004-12-18,2004-11-10,825.0,0.1,0.0,0.1,90,6812,0.1747,0.0,0.0,0.0,0.0,0.7094272127679699,0.10410958904109589,inf,inf,0.05
64,SPX,1162.91,SPX041218P00850000,,put,2004-12-18,2004-11-10,850.0,0.05,0.05,0.1,110,32539,0.1747,0.0,0.0,0.0,0.0,0.7309250070942721,0.10410958904109589,inf,inf,0.07500000000000001
65,SPX,1162.91,SXB041218P00900000,,put,2004-12-18,2004-11-10,900.0,0.15,0.1,0.15,2,45672,0.1747,0.0,0.0,-0.003,0.0035,0.7739205957468763,0.10410958904109589,inf,inf,0.125
66,SPX,1162.91,SXB041218P00950000,,put,2004-12-18,2004-11-10,950.0,0.3,0.1,0.3,10,45707,0.1747,-0.0001,0.0,-0.162,0.1899,0.8169161843994805,0.10410958904109589,0.055986680917495424,1169.7081050421264,0.2
67,SPX,1162.91,SXB041218P00995000,,put,2004-12-18,2004-11-10,995.0,0.45,0.3,0.45,40,54268,0.1747,-0.0024,0.0001,-2.3607,2.7692,0.8556122141868244,0.10410958904109589,0.013850717805079656,1164.5881171685126,0.375
68,SPX,1162.91,SPQ041218C01005000,,call,2004-12-18,2004-11-10,1005.0,161.6,158.1,160.6,1,1927,0.1123,0.9976,0.0,2.4933,0.0353,0.8642113319173452,0.10410958904109589,-0.42653836030618125,1112.398784917413,159.35
69,SPX,1162.91,SPQ041218P01005000,,put,2004-12-18,2004-11-10,1005.0,0.4,0.1,0.8,1505,33330,0.1747,-0.0041,0.0002,-3.8487,4.5152,0.8642113319173452,0.10410958904109589,0.014375165607168313,1164.651705468236,0.45
70,SPX,1162.91,SPQ041218C01025000,,call,2004-12-18,2004-11-10,1025.0,142.7,138.3,140.8,13,8456,0.1123,0.9975,0.0,1.8769,0.2855,0.8814095673783869,0.10410958904109589,-0.24183380028555013,1133.9966678615956,139.55
71,SPX,1162.91,SPQ041218P01025000,,put,2004-12-18,2004-11-10,1025.0,0.5,0.45,0.7,1041,55701,0.1747,-0.011,0.0004,-9.1799,10.7727,0.8814095673783869,0.10410958904109589,0.01232879538438624,1164.4036066217234,0.575
72,SPX,1162.91,SPQ041218C01050000,,call,2004-12-18,2004-11-10,1050.0,118.0,113.7,116.2,21,16315,0.1123,0.9956,0.0002,0.0956,2.4441,0.902907361704689,0.10410958904109589,-0.0755612616060046,1153.797680561671,114.95
73,SPX,1162.91,SPQ041218P01050000,,put,2004-12-18,2004-11-10,1050.0,1.0,0.65,1.0,1427,57848,0.1747,-0.0315,0.0011,-22.4408,26.3474,0.902907361704689,0.10410958904109589,0.01033748287509557,1164.1622336268579,0.825
74,SPX,1162.91,SPQ041218P01060000,,put,2004-12-18,2004-11-10,1060.0,1.15,0.9,1.35,50,10517,0.1709,-0.0422,0.0014,-27.869,33.4556,0.9115064794352099,0.10410958904109589,0.009443162513488472,1164.0538466409382,1.125
75,SPX,1162.91,SPQ041218C01070000,,call,2004-12-18,2004-11-10,1070.0,95.8,94.3,96.8,1,248,0.1123,0.988,0.0006,-4.2944,9.5904,0.9201055971657307,0.10410958904109589,-0.02052479416090928,1160.4277145368842,95.55
76,SPX,1162.91,SPQ041218P01070000,,put,2004-12-18,2004-11-10,1070.0,1.45,1.2,1.9,28,19846,0.1674,-0.0564,0.0018,-34.4301,42.2073,0.9201055971657307,0.10410958904109589,0.008885947415835526,1163.9863201657547,1.5499999999999998
77,SPX,1162.91,SPQ041218C01075000,,call,2004-12-18,2004-11-10,1075.0,94.0,89.5,92.0,4,15211,0.1123,0.9841,0.0008,-6.2161,12.8844,0.9244051560309912,0.10410958904109589,-0.014104143920270153,1161.203663215445,90.75
78,SPX,1162.91,SPQ041218P01075000,,put,2004-12-18,2004-11-10,1075.0,1.5,1.45,2.05,1590,48315,0.1646,-0.0639,0.002,-37.3002,46.5104,0.9244051560309912,0.10410958904109589,0.008283651068012324,1163.9133348952403,1.75
79,SPX,1162.91,SPQ041218P01090000,,put,2004-12-18,2004-11-10,1090.0,2.85,1.95,2.95,565,5020,0.154,-0.0897,0.0028,-45.1401,60.1917,0.9373038326267724,0.10410958904109589,0.007023963873023568,1163.760702888855,2.45
80,SPX,1162.91,SPQ041218P01095000,,put,2004-12-18,2004-11-10,1095.0,2.8,2.25,3.2,10,1099,0.1502,-0.1002,0.0031,-47.7774,65.3339,0.9416033914920329,0.10410958904109589,0.006799376783496706,1163.7334925387256,2.725
81,SPX,1162.91,SPT041218C01100000,,call,2004-12-18,2004-11-10,1100.0,71.1,66.0,68.5,31,49672,0.1123,0.9395,0.0028,-23.3738,43.1888,0.9459029503572933,0.10410958904109589,-0.0008314824592701798,1162.809336707352,67.25
82,SPX,1162.91,SPT041218P01100000,,put,2004-12-18,2004-11-10,1100.0,2.95,2.65,3.4,668,71948,0.1463,-0.112,0.0035,-50.4242,70.8079,0.9459029503572933,0.10410958904109589,0.006437117466975145,1163.689603543386,3.025
83,SPX,1162.91,SPT041218P01110000,,put,2004-12-18,2004-11-10,1110.0,4.0,3.6,4.5,84,2761,0.1418,-0.1461,0.0043,-58.7206,85.1222,0.9545020680878141,0.10410958904109589,0.005571659539859211,1163.5847569603513,4.05
84,SPX,1162.91,SPT041218P01115000,,put,2004-12-18,2004-11-10,1115.0,4.5,4.3,5.1,921,24305,0.1397,-0.1665,0.0048,-63.0411,92.7896,0.9588016269530746,0.10410958904109589,0.0052850624279691324,1163.5500390093441,4.699999999999999
85,SPX,1162.91,SPT041218P01120000,,put,2004-12-18,2004-11-10,1120.0,4.5,4.5,6.0,255,12131,0.1355,-0.1858,0.0053,-65.5133,99.4546,0.9631011858183349,0.10410958904109589,0.004906631600126459,1163.5041980445121,5.25
86,SPX,1162.91,SPT041218C01125000,,call,2004-12-18,2004-11-10,1125.0,45.4,44.0,46.5,9,80849,0.1123,0.8254,0.0061,-52.0999,94.8161,0.9674007446835954,0.10410958904109589,0.001171252627008965,1163.0518122978424,45.25
87,SPX,1162.91,SPT041218P01125000,,put,2004-12-18,2004-11-10,1125.0,6.0,5.5,6.0,2492,71583,0.1305,-0.2063,0.0059,-67.197,105.9652,0.9674007446835954,0.10410958904109589,0.004519880159647355,1163.4573510338612,5.75
88,SPX,1162.91,SPT041218P01130000,,put,2004-12-18,2004-11-10,1130.0,7.5,6.2,7.5,42,11504,0.1298,-0.2367,0.0064,-72.2714,114.6368,0.9717003035488558,0.10410958904109589,0.004247969251595348,1163.424415729347,6.85
89,SPX,1162.91,SPT041218P01135000,,put,2004-12-18,2004-11-10,1135.0,7.3,7.2,8.7,3,9937,0.1279,-0.268,0.0069,-75.9709,122.363,0.9759998624141163,0.10410958904109589,0.0037982263199063133,1163.3699425046827,7.949999999999999
90,SPX,1162.91,SPT041218C01140000,,call,2004-12-18,2004-11-10,1140.0,33.9,32.1,34.6,5,16238,0.1123,0.7157,0.0081,-69.0596,125.4652,0.9802994212793766,0.10410958904109589,0.001001362268716036,1163.0312413318577,33.35
91,SPX,1162.91,SPT041218P01140000,,put,2004-12-18,2004-11-10,1140.0,9.1,8.4,9.9,472,16068,0.1256,-0.3014,0.0074,-78.8606,129.4268,0.9802994212793766,0.10410958904109589,0.0035587813630923552,1163.340941779871,9.15
92,SPX,1162.91,SPT041218P01145000,,put,2004-12-18,2004-11-10,1145.0,10.0,9.5,11.0,4,5382,0.1213,-0.3356,0.0081,-79.6085,135.394,0.9845989801446371,0.10410958904109589,0.0031473421445181067,1163.2911114078138,10.25
93,SPX,1162.91,SPT041218C01150000,,call,2004-12-18,2004-11-10,1150.0,27.0,25.0,27.5,167,52784,0.1123,0.6285,0.009,-77.137,140.0932,0.9888985390098975,0.10410958904109589,0.0005834278767962858,1162.9806378062606,26.25
94,SPX,1162.91,SPT041218P01150000,,put,2004-12-18,2004-11-10,1150.0,11.6,11.2,13.0,2923,28502,0.1213,-0.3774,0.0084,-82.8817,141.0794,0.9888985390098975,0.10410958904109589,0.002825822476792547,1163.2521728898705,12.1
95,SPX,1162.91,SPT041218P01155000,,put,2004-12-18,2004-11-10,1155.0,13.7,12.8,14.8,100,3056,0.1188,-0.4191,0.0088,-83.3686,145.0491,0.9931980978751579,0.10410958904109589,0.0025689351854298395,1163.2210627891852,13.8
96,SPX,1162.91,SPT041218C01160000,,call,2004-12-18,2004-11-10,1160.0,20.0,19.1,21.0,143,8708,0.1123,0.5349,0.0095,-81.1744,147.417,0.9974976567404183,0.10410958904109589,0.00011487402039322362,1162.9239078902563,20.05
97,SPX,1162.91,SPT041218P01160000,,put,2004-12-18,2004-11-10,1160.0,13.7,14.7,16.7,221,5238,0.1162,-0.4634,0.0092,-82.7815,147.4411,0.9974976567404183,0.10410958904109589,0.002268847432507268,1163.1847219897293,15.7
98,SPX,1162.91,SPT041218C01165000,,call,2004-12-18,2004-11-10,1165.0,17.0,16.2,18.2,3826,16016,0.1123,0.4873,0.0095,-81.4739,147.9647,1.0017972156056787,0.10410958904109589,-0.00013998319240512633,1162.8930523468846,17.2
99,SPX,1162.91,SPT041218P01165000,,put,2004-12-18,2004-11-10,1165.0,18.0,16.9,18.9,2020,11086,0.1141,-0.5099,0.0094,-81.4503,147.9691,1.0017972156056787,0.10410958904109589,0.001961559722278598,1163.1475104478316,17.9
100,SPX,1162.91,SPT041218C01170000,,call,2004-12-18,2004-11-10,1170.0,15.0,13.6,15.6,539,10391,0.1123,0.4401,0.0094,-80.6145,146.411,1.0060967744709393,0.10410958904109589,-0.00037803509881513455,1162.8642321601653,14.6
101,SPX,1162.91,SPT041218P01170000,,put,2004-12-18,2004-11-10,1170.0,18.0,19.1,21.6,548,2414,0.1121,-0.5577,0.0094,-79.0261,146.4038,1.0060967744709393,0.10410958904109589,0.0016748057949729804,1163.1127865540097,20.35
102,SPX,1162.91,SPT041218C01175000,,call,2004-12-18,2004-11-10,1175.0,12.2,11.4,13.4,2926,29637,0.1123,0.3939,0.0092,-78.6476,142.8476,1.0103963333361996,0.10410958904109589,-0.0006441856360973183,1162.8320110073214,12.4
103,SPX,1162.91,SPT041218P01175000,,put,2004-12-18,2004-11-10,1175.0,22.5,21.8,24.3,428,2023,0.1102,-0.606,0.0094,-75.5043,142.6256,1.0103963333361996,0.10410958904109589,0.0014300599408378998,1163.0831503638253,23.05
104,SPX,1162.91,SPT041218C01180000,,call,2004-12-18,2004-11-10,1180.0,10.0,9.3,11.3,946,9920,0.1123,0.3493,0.0088,-75.6687,137.4466,1.01469589220146,0.10410958904109589,-0.0009414454241583351,1162.7960247107676,10.3
105,SPX,1162.91,SPT041218P01180000,,put,2004-12-18,2004-11-10,1180.0,25.8,24.8,27.3,3,4404,0.1086,-0.6537,0.0091,-71.0976,136.6764,1.01469589220146,0.10410958904109589,0.0011750606559575213,1163.0522733925334,26.05
106,SPX,1162.91,SPT041218C01190000,,call,2004-12-18,2004-11-10,1190.0,6.5,6.2,7.7,1070,9425,0.1123,0.267,0.0079,-67.2298,122.1369,1.0232950099319809,0.10410958904109589,-0.0015700669201974531,1162.7199274038887,6.95
107,SPX,1162.91,SZP041218C01200000,,call,2004-12-18,2004-11-10,1200.0,4.5,4.1,5.1,3360,47306,0.1123,0.1963,0.0066,-56.6186,102.8757,1.0318941276625018,0.10410958904109589,-0.002285180309043294,1162.6333659403574,4.6
108,SPX,1162.91,SZP041218P01200000,,put,2004-12-18,2004-11-10,1200.0,38.0,39.0,41.0,106,12779,0.0979,-0.8354,0.0067,-41.649,91.2639,1.0318941276625018,0.10410958904109589,0.0007250759579835739,1162.997788319241,40.0
