,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2126.78,SPX150821P02080000,,put,2015-08-21,2015-07-17,2080.0,15.0,14.3,15.9,222,3841,0.1306,-0.2802,0.004,-150.7166,219.6646,0.9780043069805057,0.0958904109589041,0.005090976601508451,2127.818496073529,15.100000000000001
112,SPX,2126.78,SPX150821C02085000,,call,2015-08-21,2015-07-17,2085.0,49.67,51.7,54.0,1,281,0.1027,0.7435,0.0048,-119.1248,210.0757,0.9803552788722857,0.0958904109589041,0.004779040679562223,2127.754850434035,52.85
113,SPX,2126.78,SPX150821P02085000,,put,2015-08-21,2015-07-17,2085.0,16.5,15.3,17.0,420,1635,0.1285,-0.298,0.0041,-152.5585,226.1166,0.9803552788722857,0.0958904109589041,0.004838983612683893,2127.767080702977,16.15
114,SPX,2126.78,SPX150821C02090000,,call,2015-08-21,2015-07-17,2090.0,48.25,47.8,50.1,10,1579,0.1013,0.721,0.0051,-122.3405,219.1887,0.9827062507640658,0.0958904109589041,0.004580622226643991,2127.7143672468424,48.95
115,SPX,2126.78,SPX150821P02090000,,put,2015-08-21,2015-07-17,2090.0,17.15,16.5,18.0,294,4997,0.1263,-0.3168,0.0043,-153.9223,232.2638,0.9827062507640658,0.0958904109589041,0.004512445616589653,2127.7004573954737,17.25
116,SPX,2126.78,SPX150821C02095000,,call,2015-08-21,2015-07-17,2095.0,43.43,44.0,46.0,12,732,0.0993,0.698,0.0054,-124.2584,227.4851,0.9850572226558458,0.0958904109589041,0.004380916513664844,2127.673622198576,45.0
117,SPX,2126.78,SPX150821P02095000,,put,2015-08-21,2015-07-17,2095.0,18.4,17.7,19.2,87,751,0.1242,-0.3367,0.0045,-155.0601,238.1066,0.9850572226558458,0.0958904109589041,0.004330249094681949,2127.6632848796316,18.45
118,SPX,2126.78,SPX150821C02100000,,call,2015-08-21,2015-07-17,2100.0,41.65,40.4,42.0,4100,42841,0.0975,0.6729,0.0057,-126.0351,235.391,0.9874081945476259,0.0958904109589041,0.004135292547676245,2127.6235097279896,41.2
119,SPX,2126.78,SPX150821P02100000,,put,2015-08-21,2015-07-17,2100.0,19.8,19.2,20.5,10462,37075,0.1225,-0.3582,0.0047,-156.3486,243.5998,0.9874081945476259,0.0958904109589041,0.004057314208815166,2127.6076007487136,19.85
120,SPX,2126.78,SPX150821C02105000,,call,2015-08-21,2015-07-17,2105.0,35.24,36.6,38.7,4,1345,0.0962,0.6454,0.0059,-128.0088,242.7438,0.989759166439406,0.0958904109589041,0.0038801394338795654,2127.5714543600857,37.650000000000006
121,SPX,2126.78,SPX150821P02105000,,put,2015-08-21,2015-07-17,2105.0,22.61,20.4,22.0,90,1069,0.1202,-0.3802,0.0049,-156.2912,248.3901,0.989759166439406,0.0958904109589041,0.003801318791552314,2127.5553739298903,21.2
122,SPX,2126.78,SPX150821C02110000,,call,2015-08-21,2015-07-17,2110.0,34.18,33.1,35.0,438,6161,0.0946,0.6167,0.0062,-128.9225,248.9986,0.992110138331186,0.0958904109589041,0.0035976113063549697,2127.5138155318955,34.05
123,SPX,2126.78,SPX150821P02110000,,put,2015-08-21,2015-07-17,2110.0,22.6,21.8,23.6,598,2922,0.1181,-0.4035,0.005,-155.993,252.5685,0.992110138331186,0.0958904109589041,0.003591232359502995,2127.5125141749936,22.700000000000003
124,SPX,2126.78,SPX150821C02115000,,call,2015-08-21,2015-07-17,2115.0,30.83,30.0,31.9,133,8564,0.0941,0.5856,0.0063,-130.6802,254.2022,0.9944611102229661,0.0958904109589041,0.0033605853454485093,2127.4654608479154,30.95
125,SPX,2126.78,SPX150821P02115000,,put,2015-08-21,2015-07-17,2115.0,26.6,23.6,25.2,110,116,0.1163,-0.4281,0.0052,-155.5309,255.9842,0.9944611102229661,0.0958904109589041,0.0033724298774804404,2127.467877175721,24.4
126,SPX,2126.78,SPX150821C02120000,,call,2015-08-21,2015-07-17,2120.0,27.84,26.7,28.6,1676,4979,0.0918,0.5546,0.0066,-129.1381,257.7845,0.9968120821147461,0.0958904109589041,0.0031883977013811814,2127.4303342494304,27.65
127,SPX,2126.78,SPX150821P02120000,,put,2015-08-21,2015-07-17,2120.0,25.9,25.2,26.9,3437,4773,0.114,-0.4536,0.0053,-153.7382,258.4584,0.9968120821147461,0.0958904109589041,0.0031183432547678414,2127.4160431784794,26.049999999999997
128,SPX,2126.78,SPX150821C02125000,,call,2015-08-21,2015-07-17,2125.0,24.6,23.7,25.5,14913,29054,0.09,0.5215,0.0068,-127.4611,259.8424,0.9991630540065262,0.0958904109589041,0.0028890859097273807,2127.36927546957,24.6
129,SPX,2126.78,SPX150821P02125000,,put,2015-08-21,2015-07-17,2125.0,27.95,27.0,28.7,1719,7225,0.1116,-0.4802,0.0055,-151.1277,259.9027,0.9991630540065262,0.0958904109589041,0.0029350260501796984,2127.3786470176524,27.85
130,SPX,2126.78,SPX150821C02130000,,call,2015-08-21,2015-07-17,2130.0,21.6,20.9,22.5,3317,4307,0.0883,0.4871,0.0069,-125.0236,260.087,1.0015140258983062,0.0958904109589041,0.002656670708873223,2127.3218646183986,21.7
131,SPX,2126.78,SPX150821P02130000,,put,2015-08-21,2015-07-17,2130.0,30.31,29.2,31.2,12,514,0.1108,-0.5078,0.0055,-150.0046,260.1727,1.0015140258983062,0.0958904109589041,0.002642631848605935,2127.31900083648,30.2
132,SPX,2126.78,SPX150821C02135000,,call,2015-08-21,2015-07-17,2135.0,19.32,18.2,19.8,411,4037,0.087,0.4519,0.007,-122.2008,258.3247,1.0038649977900864,0.0958904109589041,0.0024877083448917496,2127.287398304207,19.0
133,SPX,2126.78,SPX150821P02135000,,put,2015-08-21,2015-07-17,2135.0,34.2,31.2,33.4,1,74,0.1087,-0.5362,0.0056,-146.3279,259.1507,1.0038649977900864,0.0958904109589041,0.0024247564377497376,2127.2745570060974,32.3
134,SPX,2126.78,SPX150821C02140000,,call,2015-08-21,2015-07-17,2140.0,16.5,15.6,17.2,992,6422,0.0856,0.4159,0.007,-118.2832,254.413,1.0062159696818664,0.0958904109589041,0.002247273320872542,2127.238353379489,16.4
135,SPX,2126.78,SPX150821P02140000,,put,2015-08-21,2015-07-17,2140.0,34.75,33.6,35.9,103,97,0.1072,-0.565,0.0056,-142.7128,256.7578,1.0062159696818664,0.0958904109589041,0.0022211478436859463,2127.2330242653493,34.75
136,SPX,2126.78,SPX150821C02145000,,call,2015-08-21,2015-07-17,2145.0,14.03,13.3,14.8,414,733,0.0832,0.378,0.007,-111.9527,247.9505,1.0085669415736465,0.0958904109589041,0.0020102307051943066,2127.1900015590923,14.05
137,SPX,2126.78,SPX150821P02145000,,put,2015-08-21,2015-07-17,2145.0,40.46,36.2,38.6,3,18,0.106,-0.594,0.0056,-138.7552,252.9718,1.0085669415736465,0.0958904109589041,0.0019253879253479838,2127.1726956433117,37.400000000000006
138,SPX,2126.78,SPX150821C02150000,,call,2015-08-21,2015-07-17,2150.0,11.92,11.2,12.6,8031,28051,0.0815,0.3405,0.0069,-105.6735,239.1478,1.0109179134654265,0.0958904109589041,0.001722771936280643,2127.131367354418,11.899999999999999
139,SPX,2126.78,SPX150821P02150000,,put,2015-08-21,2015-07-17,2150.0,42.0,39.1,41.4,307,3562,0.105,-0.6227,0.0055,-134.3454,247.8134,1.0109179134654265,0.0958904109589041,0.0017392681047245003,2127.1347321053177,40.25
140,SPX,2126.78,SPX150821C02155000,,call,2015-08-21,2015-07-17,2155.0,9.96,9.3,10.6,1323,2408,0.0799,0.3035,0.0067,-98.6653,227.9623,1.0132688853572065,0.0958904109589041,0.0015564469483465688,2127.0974420675166,9.95
141,SPX,2126.78,SPX150821P02155000,,put,2015-08-21,2015-07-17,2155.0,46.9,42.1,44.5,12,17,0.1042,-0.651,0.0054,-129.5337,241.3601,1.0132688853572065,0.0958904109589041,0.001468889628214642,2127.079583229312,43.3
142,SPX,2126.78,SPX150821C02160000,,call,2015-08-21,2015-07-17,2160.0,8.33,7.6,9.0,721,16197,0.0788,0.2683,0.0064,-91.6895,214.9976,1.0156198572489867,0.0958904109589041,0.0012753124368358915,2127.040100326704,8.3
143,SPX,2126.78,SPX150821P02160000,,put,2015-08-21,2015-07-17,2160.0,49.75,45.5,47.8,5,118,0.1041,-0.6776,0.0053,-125.1571,233.9976,1.0156198572489867,0.0958904109589041,0.0012400952175330021,2127.032917337959,46.65
144,SPX,2126.78,SPX150821C02165000,,call,2015-08-21,2015-07-17,2165.0,6.85,6.2,7.4,745,3148,0.0775,0.2339,0.0061,-83.7935,199.9425,1.0179708291407668,0.0958904109589041,0.0010288259958856822,2126.9898268686575,6.800000000000001
145,SPX,2126.78,SPX150821C02170000,,call,2015-08-21,2015-07-17,2170.0,5.6,4.9,6.1,5575,12818,0.0764,0.2018,0.0056,-75.7927,183.6,1.0203218010325468,0.0958904109589041,0.0008207834407849461,2126.947395363298,5.5
146,SPX,2126.78,SPX150821P02170000,,put,2015-08-21,2015-07-17,2170.0,53.6,52.3,55.5,4,73,0.1045,-0.7268,0.0049,-115.8565,216.944,1.0203218010325468,0.0958904109589041,0.0007960757148951373,2126.942356133205,53.9
147,SPX,2126.78,SPX150821C02175000,,call,2015-08-21,2015-07-17,2175.0,4.4,3.8,4.5,2850,22170,0.0741,0.1677,0.0052,-65.4846,163.6532,1.0226727729243268,0.0958904109589041,0.0005487938976631791,2126.8919227695437,4.15
148,SPX,2126.78,SPX150821P02175000,,put,2015-08-21,2015-07-17,2175.0,61.7,56.4,59.3,53,33,0.1055,-0.748,0.0046,-111.9344,208.1482,1.0226727729243268,0.0958904109589041,0.000583816982102912,2126.899065688495,57.849999999999994
149,SPX,2126.78,SPX150821C02180000,,call,2015-08-21,2015-07-17,2180.0,3.5,3.0,4.0,850,12948,0.0743,0.1443,0.0047,-59.4056,148.1825,1.0250237448161068,0.0958904109589041,0.00036703989279061834,2126.854854628534,3.5
150,SPX,2126.78,SPX150821C02185000,,call,2015-08-21,2015-07-17,2185.0,2.8,2.3,3.3,525,3224,0.0734,0.1197,0.0042,-51.5642,130.285,1.027374716707887,0.0958904109589041,8.161503022927584e-05,2126.7966444555136,2.8
151,SPX,2126.78,SPX150821P02185000,,put,2015-08-21,2015-07-17,2185.0,68.78,64.8,67.7,3,5,0.1087,-0.7838,0.0041,-105.4292,191.1875,1.027374716707887,0.0958904109589041,0.00014458880061450543,2126.8094873275063,66.25
152,SPX,2126.78,SPX150821C02190000,,call,2015-08-21,2015-07-17,2190.0,2.25,1.9,2.5,3342,7239,0.0729,0.0991,0.0037,-44.6714,113.7158,1.029725688599667,0.0958904109589041,-9.061960498880006e-05,2126.7615193166716,2.2
153,SPX,2126.78,SPX150821C02195000,,call,2015-08-21,2015-07-17,2195.0,1.72,1.4,2.0,2916,1465,0.0723,0.0807,0.0032,-38.0047,97.6048,1.032076660491447,0.0958904109589041,-0.0003140503454145578,2126.715954225241,1.7
154,SPX,2126.78,SPX150821C02200000,,call,2015-08-21,2015-07-17,2200.0,1.55,1.2,1.6,2055,27890,0.073,0.0683,0.0028,-33.7723,85.9564,1.034427632383227,0.0958904109589041,-0.0005931564698240565,2126.6590364097306,1.4
155,SPX,2126.78,SPX150821P02200000,,put,2015-08-21,2015-07-17,2200.0,79.2,78.4,81.6,5,12,0.1172,-0.8202,0.0034,-101.2546,171.0452,1.034427632383227,0.0958904109589041,-0.000612535394619607,2126.6550845427346,80.0
156,SPX,2126.78,SPX150821C02205000,,call,2015-08-21,2015-07-17,2205.0,1.17,0.85,1.6,127,926,0.0745,0.0597,0.0024,-31.0128,77.3907,1.0367786042750071,0.0958904109589041,-0.0007741090133029454,2126.622135763679,1.225
157,SPX,2126.78,SPX150821C02210000,,call,2015-08-21,2015-07-17,2210.0,0.95,0.7,1.4,234,6835,0.0753,0.0506,0.0021,-27.5132,67.9636,1.0391295761667874,0.0958904109589041,-0.001119560988153171,2126.551691441179,1.0499999999999998
158,SPX,2126.78,SPX150821C02215000,,call,2015-08-21,2015-07-17,2215.0,0.89,0.6,1.2,116,5549,0.0765,0.0437,0.0019,-24.8386,60.4242,1.0414805480585674,0.0958904109589041,-0.0013402287943587454,2126.5066942394997,0.8999999999999999
159,SPX,2126.78,SPX150821C02220000,,call,2015-08-21,2015-07-17,2220.0,0.8,0.5,1.05,147,9296,0.0778,0.038,0.0016,-22.5252,53.9054,1.0438315199503474,0.0958904109589041,-0.0014595692698470204,2126.48235947134,0.775
160,SPX,2126.78,SPX150821C02225000,,call,2015-08-21,2015-07-17,2225.0,0.7,0.4,0.85,669,10699,0.0783,0.0317,0.0014,-19.5195,46.4324,1.0461824918421274,0.0958904109589041,-0.0016349745785362644,2126.4465930041474,0.625
161,SPX,2126.78,SPX150821C02230000,,call,2015-08-21,2015-07-17,2230.0,0.5,0.1,0.85,75,2029,0.0751,0.021,0.001,-13.2501,32.8698,1.0485334637339074,0.0958904109589041,-0.0017588157465546538,2126.421341216978,0.475
162,SPX,2126.78,SPX150821C02235000,,call,2015-08-21,2015-07-17,2235.0,0.52,0.05,0.75,3,462,0.0745,0.0158,0.0008,-10.3399,25.8652,1.0508844356256875,0.0958904109589041,-0.0023046996198314083,2126.3100365434725,0.4
163,SPX,2126.78,SPX150821C02240000,,call,2015-08-21,2015-07-17,2240.0,0.45,0.0,0.7,18,4101,0.0745,0.0123,0.0007,-8.3374,20.8627,1.0532354075174677,0.0958904109589041,-0.0026242927455047333,2126.2448748228367,0.35
164,SPX,2126.78,SPX150821C02245000,,call,2015-08-21,2015-07-17,2245.0,0.41,0.0,0.65,114,104,0.0745,0.0095,0.0005,-6.6624,16.6761,1.0555863794092477,0.0958904109589041,-0.002926465867983202,2126.1832666966257,0.325
165,SPX,2126.78,SPX150821C02250000,,call,2015-08-21,2015-07-17,2250.0,0.3,0.2,0.35,155,14299,0.0745,0.0073,0.0004,-5.2763,13.2103,1.0579373513010277,0.0958904109589041,-0.002971640880261832,2126.1740564085435,0.275
166,SPX,2126.78,SPX150821C02255000,,call,2015-08-21,2015-07-17,2255.0,0.35,0.1,0.6,2,239,0.0745,0.0056,0.0003,-4.1414,10.3718,1.0602883231928077,0.0958904109589041,-0.002496463868843599,2126.270937564172,0.35
167,SPX,2126.78,SPX150821C02265000,,call,2015-08-21,2015-07-17,2265.0,0.05,0.0,0.55,83,102,0.0745,0.0031,0.0002,-2.4848,6.2259,1.064990266976368,0.0958904109589041,-0.00461751960501473,2125.838521619672,0.275
168,SPX,2126.78,SPX150821C02270000,,call,2015-08-21,2015-07-17,2270.0,0.13,0.0,0.25,6,248,0.0745,0.0023,0.0002,-1.8996,4.7606,1.067341238868148,0.0958904109589041,-0.004904312291297919,2125.7800604429676,0.125
169,SPX,2126.78,SPX150821C02280000,,call,2015-08-21,2015-07-17,2280.0,0.2,0.0,0.55,40,872,0.0745,0.0013,0.0001,-1.0817,2.7119,1.072043182651708,0.0958904109589041,-0.0018083658522439548,2126.411237805153,0.275
170,SPX,2126.78,SPX150821C02290000,,call,2015-08-21,2015-07-17,2290.0,0.25,0.0,0.5,1,947,0.0745,0.0007,0.0,-0.5952,1.4928,1.0767451264352683,0.0958904109589041,-0.00024356585930882012,2126.730328292555,0.25
171,SPX,2126.78,SPX150821C02300000,,call,2015-08-21,2015-07-17,2300.0,0.1,0.05,0.15,194,2351,0.0745,0.0003,0.0,-0.3166,0.7944,1.0814470702188284,0.0958904109589041,-0.011812941008760925,2124.3722586413273,0.1
172,SPX,2126.78,SPX150821C02350000,,call,2015-08-21,2015-07-17,2350.0,0.15,0.0,0.1,5,3268,0.0745,0.0,0.0,-0.0082,0.0207,1.104956789136629,0.0958904109589041,-inf,0.0,0.05
173,SPX,2126.78,SPX150918P00900000,,put,2015-09-18,2015-07-17,900.0,0.1,0.0,0.05,1,4715,0.2235,0.0,0.0,0.0,0.0,0.4231749405204111,0.1726027397260274,inf,inf,0.025
174,SPX,2126.78,SPX150918C01000000,,call,2015-09-18,2015-07-17,1000.0,1114.4,1116.4,1119.3,200,43593,0.1022,1.0,0.0,-2.9056,0.0,0.47019437835601235,0.1726027397260274,inf,inf,1117.85
175,SPX,2126.78,SPX150918P01000000,,put,2015-09-18,2015-07-17,1000.0,0.05,0.0,0.1,100,44078,0.2235,0.0,0.0,0.0,0.0,0.47019437835601235,0.1726027397260274,inf,inf,0.05
176,SPX,2126.78,SPX150918P01400000,,put,2015-09-18,2015-07-17,1400.0,0.3,0.2,0.35,2,19302,0.2235,0.0,0.0,-0.0064,0.0098,0.6582721296984173,0.1726027397260274,inf,inf,0.275
177,SPX,2126.78,SPX150918P01450000,,put,2015-09-18,2015-07-17,1450.0,0.3,0.35,0.85,10,4990,0.2235,0.0,0.0,-0.034,0.0521,0.6817818486162179,0.1726027397260274,inf,inf,0.6
178,SPX,2126.78,SPX150918P01500000,,put,2015-09-18,2015-07-17,1500.0,0.55,0.3,0.95,27,14443,0.2235,-0.0001,0.0,-0.1483,0.2273,0.7052915675340184,0.1726027397260274,-0.04709533001013547,2109.5619426523567,0.625
179,SPX,2126.78,SPX150918P01520000,,put,2015-09-18,2015-07-17,1520.0,0.55,0.0,1.0,2,22,0.2235,-0.0001,0.0,-0.2543,0.3898,0.7146954551011387,0.1726027397260274,0.02964288846220578,2137.6894352210543,0.5
180,SPX,2126.78,SPX150918P01525000,,put,2015-09-18,2015-07-17,1525.0,0.65,0.45,1.0,17,1753,0.2235,-0.0001,0.0,-0.2898,0.4441,0.7170464269929188,0.1726027397260274,0.04866967335798915,2144.7213083632287,0.725
181,SPX,2126.78,SPX150918P01530000,,put,2015-09-18,2015-07-17,1530.0,0.65,0.45,1.05,7,387,0.2235,-0.0001,0.0,-0.3296,0.5052,0.7193973988846989,0.1726027397260274,0.06763417734074698,2151.7531815054035,0.75
182,SPX,2126.78,SPX150918P01540000,,put,2015-09-18,2015-07-17,1540.0,0.65,0.5,0.8,8,455,0.2235,-0.0002,0.0,-0.4244,0.6504,0.724099342668259,0.1726027397260274,0.009118516217244542,2130.12993388774,0.65
183,SPX,2126.78,SPX150918P01550000,,put,2015-09-18,2015-07-17,1550.0,0.7,0.05,1.1,574,7901,0.2235,-0.0003,0.0,-0.5427,0.8319,0.7288012864518191,0.1726027397260274,-0.01173468817309089,2122.476695657007,0.5750000000000001
184,SPX,2126.78,SPX150918P01560000,,put,2015-09-18,2015-07-17,1560.0,0.75,0.6,1.1,6,3306,0.2235,-0.0003,0.0,-0.6897,1.0571,0.7335032302353792,0.1726027397260274,0.025523644692876817,2136.170093693504,0.8500000000000001
185,SPX,2126.78,SPX150918P01570000,,put,2015-09-18,2015-07-17,1570.0,0.75,0.6,1.15,12,488,0.2235,-0.0004,0.0,-0.8709,1.3349,0.7382051740189394,0.1726027397260274,0.02014173781436647,2134.186658589742,0.875
186,SPX,2126.78,SPX150918P01575000,,put,2015-09-18,2015-07-17,1575.0,0.8,0.6,1.2,20,13584,0.2235,-0.0005,0.0,-0.9763,1.4966,0.7405561459107194,0.1726027397260274,0.005065531424151056,2128.640309215541,0.8999999999999999
187,SPX,2126.78,SPX150918P01580000,,put,2015-09-18,2015-07-17,1580.0,0.85,0.2,1.2,15,193,0.2235,-0.0005,0.0,-1.0928,1.6753,0.7429071178024995,0.1726027397260274,0.023428940755370935,2135.3978974987654,0.7
188,SPX,2126.78,SPX150918P01590000,,put,2015-09-18,2015-07-17,1590.0,0.95,0.25,1.25,12,292,0.2235,-0.0007,0.0,-1.363,2.0896,0.7476090615860596,0.1726027397260274,0.008404344843801467,2129.867373351018,0.75
189,SPX,2126.78,SPX150918P01600000,,put,2015-09-18,2015-07-17,1600.0,0.85,0.7,1.0,2423,15185,0.2235,-0.0009,0.0,-1.6898,2.5907,0.7523110053696197,0.1726027397260274,0.005315983383663583,2128.7323295458614,0.85
190,SPX,2126.78,SPX150918P01610000,,put,2015-09-18,2015-07-17,1610.0,1.1,0.75,1.35,7,980,0.2235,-0.0011,0.0,-2.0826,3.1931,0.7570129491531798,0.1726027397260274,0.009364374134906359,2130.220329467437,1.05
191,SPX,2126.78,SPX150918P01620000,,put,2015-09-18,2015-07-17,1620.0,1.1,0.8,1.4,7,537,0.2235,-0.0014,0.0,-2.5518,3.9129,0.76171489293674,0.1726027397260274,0.006003716652679455,2128.9850349627472,1.1
192,SPX,2126.78,SPX150918P01625000,,put,2015-09-18,2015-07-17,1625.0,1.1,0.85,1.2,1,3682,0.2235,-0.0015,0.0,-2.8187,4.3222,0.76406586482852,0.1726027397260274,0.012482909314252624,2131.367266950533,1.025
193,SPX,2126.78,SPX150918P01710000,,put,2015-09-18,2015-07-17,1710.0,1.55,1.45,2.15,30,290,0.2235,-0.0079,0.0001,-12.4294,19.0717,0.8040323869887811,0.1726027397260274,0.009716621190061801,2130.3498482589016,1.7999999999999998
194,SPX,2126.78,SPX150918P01720000,,put,2015-09-18,2015-07-17,1720.0,1.65,1.5,2.3,50,384,0.2235,-0.0094,0.0001,-14.4447,22.1659,0.8087343307723412,0.1726027397260274,0.009053172431610107,2130.1059093177755,1.9
195,SPX,2126.78,SPX150918P01725000,,put,2015-09-18,2015-07-17,1725.0,1.8,1.65,2.35,30,4170,0.2235,-0.0102,0.0001,-15.5435,23.8531,0.8110853026641213,0.1726027397260274,0.009428031075130086,2130.2437350985265,2.0
196,SPX,2126.78,SPX150918P01735000,,put,2015-09-18,2015-07-17,1735.0,1.9,1.4,2.5,30,8,0.2235,-0.012,0.0002,-17.9339,27.5241,0.8157872464476814,0.1726027397260274,0.009682402165160572,2130.3372658161857,1.95
197,SPX,2126.78,SPX150918P01740000,,put,2015-09-18,2015-07-17,1740.0,1.9,1.45,2.55,20,156,0.2235,-0.013,0.0002,-19.2296,29.514,0.8181382183394614,0.1726027397260274,0.009722283410110034,2130.3519302821273,2.0
198,SPX,2126.78,SPX150918P01750000,,put,2015-09-18,2015-07-17,1750.0,2.15,2.0,2.7,531,26839,0.2235,-0.0153,0.0002,-22.0313,33.8175,0.8228401621230216,0.1726027397260274,0.00850704348858869,2129.9051278583697,2.35
199,SPX,2126.78,SPX150918P01775000,,put,2015-09-18,2015-07-17,1775.0,2.62,2.0,3.1,12,12581,0.2235,-0.0223,0.0003,-30.3428,46.5876,0.8345950215819219,0.1726027397260274,0.007933683574771089,2129.694355438903,2.55
200,SPX,2126.78,SPX150918P01790000,,put,2015-09-18,2015-07-17,1790.0,2.9,2.5,2.95,24,34,0.2235,-0.0276,0.0003,-36.2812,55.7147,0.8416479372572621,0.1726027397260274,0.007675033833802886,2129.599280223411,2.725
201,SPX,2126.78,SPX150918P01795000,,put,2015-09-18,2015-07-17,1795.0,3.0,2.35,3.5,1,180,0.2235,-0.0295,0.0003,-38.4251,59.0104,0.8439989091490422,0.1726027397260274,0.008178222141570254,2129.7842475319744,2.925
202,SPX,2126.78,SPX150918C01800000,,call,2015-09-18,2015-07-17,1800.0,317.0,320.0,323.3,10,1686,0.1022,1.0,0.0,-5.2675,0.126,0.8463498810408222,0.1726027397260274,inf,inf,321.65
203,SPX,2126.78,SPX150918P01800000,,put,2015-09-18,2015-07-17,1800.0,3.02,2.8,3.2,941,47490,0.2235,-0.0316,0.0004,-40.6523,62.4345,0.8463498810408222,0.1726027397260274,0.00793378560498148,2129.6943929442987,3.0
204,SPX,2126.78,SPX150918P01805000,,put,2015-09-18,2015-07-17,1805.0,3.2,2.6,3.7,1,28,0.2235,-0.0338,0.0004,-42.9629,65.9872,0.8487008529326022,0.1726027397260274,0.0078025934130059316,2129.646168409848,3.1500000000000004
205,SPX,2126.78,SPX150918P01810000,,put,2015-09-18,2015-07-17,1810.0,3.3,2.7,3.8,3,452,0.2235,-0.0361,0.0004,-45.3571,69.6688,0.8510518248243824,0.1726027397260274,0.0077930968374614815,2129.6426776352278,3.25
206,SPX,2126.78,SPX150918P01815000,,put,2015-09-18,2015-07-17,1815.0,3.4,2.8,3.5,3,156,0.2235,-0.0385,0.0004,-47.8348,73.4791,0.8534027967161624,0.1726027397260274,0.007910744515388146,2129.6859232619713,3.15
207,SPX,2126.78,SPX150918P01820000,,put,2015-09-18,2015-07-17,1820.0,3.5,3.2,4.0,1,600,0.2261,-0.0428,0.0005,-52.6775,79.9914,0.8557537686079424,0.1726027397260274,0.007509284594220587,2129.538355872811,3.6
208,SPX,2126.78,SPX150918P01825000,,put,2015-09-18,2015-07-17,1825.0,3.66,3.3,4.1,9248,17114,0.2241,-0.0442,0.0005,-53.5754,82.0874,0.8581047404997225,0.1726027397260274,0.007390325340052354,2129.494631164018,3.6999999999999997
209,SPX,2126.78,SPX150918P01830000,,put,2015-09-18,2015-07-17,1830.0,3.8,3.2,4.3,16,5423,0.2213,-0.0451,0.0005,-53.7643,83.4263,0.8604557123915025,0.1726027397260274,0.007291880296716999,2129.458447345274,3.75
210,SPX,2126.78,SPX150918P01845000,,put,2015-09-18,2015-07-17,1845.0,4.19,3.6,4.7,400,75,0.2161,-0.0503,0.0005,-57.3215,91.1091,0.8675086280668427,0.1726027397260274,0.007265620860281298,2129.448795701775,4.15
211,SPX,2126.78,SPX150918C01850000,,call,2015-09-18,2015-07-17,1850.0,269.5,271.0,274.3,4,2092,0.1022,0.9996,0.0,-5.7772,1.3522,0.8698595999586228,0.1726027397260274,0.011778962790202229,2131.1083149552446,272.65
212,SPX,2126.78,SPX150918P01850000,,put,2015-09-18,2015-07-17,1850.0,4.5,3.7,4.9,822,60592,0.2143,-0.0522,0.0006,-58.4884,93.7529,0.8698595999586228,0.1726027397260274,0.006900426307146195,2129.314573150203,4.300000000000001
213,SPX,2126.78,SPX150918P01860000,,put,2015-09-18,2015-07-17,1860.0,4.3,4.0,5.2,26,725,0.2108,-0.0562,0.0006,-60.983,99.3929,0.874561543742183,0.1726027397260274,0.0067329361848357805,2129.2530171441617,4.6
214,SPX,2126.78,SPX150918C01875000,,call,2015-09-18,2015-07-17,1875.0,245.55,246.8,250.2,178,1049,0.1022,0.9987,0.0,-6.5498,3.7094,0.8816144594175231,0.1726027397260274,0.0055789209483154845,2128.828941581318,248.5
215,SPX,2126.78,SPX150918P01875000,,put,2015-09-18,2015-07-17,1875.0,5.14,5.0,5.5,1917,23571,0.207,-0.0641,0.0007,-66.37,110.19,0.8816144594175231,0.1726027397260274,0.006528627555551392,2129.177932001734,5.25
216,SPX,2126.78,SPX150918P01880000,,put,2015-09-18,2015-07-17,1880.0,5.3,4.7,5.9,51,1741,0.2039,-0.0653,0.0007,-66.3435,111.8338,0.8839654313093032,0.1726027397260274,0.006581965132982766,2129.19753375538,5.300000000000001
217,SPX,2126.78,SPX150918P01890000,,put,2015-09-18,2015-07-17,1890.0,5.85,5.1,6.3,21,1286,0.2005,-0.0705,0.0008,-69.2137,118.6766,0.8886673750928633,0.1726027397260274,0.006491897286527444,2129.1644335992364,5.699999999999999
218,SPX,2126.78,SPX150918C01900000,,call,2015-09-18,2015-07-17,1900.0,221.7,222.9,226.3,174,4074,0.1022,0.9966,0.0001,-8.2202,9.094,0.8933693188764235,0.1726027397260274,0.0072958008093182095,2129.459888331588,224.60000000000002
219,SPX,2126.78,SPX150918P01900000,,put,2015-09-18,2015-07-17,1900.0,6.2,5.6,6.2,4679,63349,0.1953,-0.0744,0.0008,-70.2474,123.6876,0.8933693188764235,0.1726027397260274,0.006368538888517631,2129.1190999181385,5.9
220,SPX,2126.78,SPX150918P01905000,,put,2015-09-18,2015-07-17,1905.0,6.62,5.8,7.0,69,1381,0.1956,-0.0794,0.0009,-73.9074,129.9453,0.8957202907682035,0.1726027397260274,0.006258681915136007,2129.0787287651156,6.4
