,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1267.79,SPQ080920P01070000,,put,2008-09-20,2008-09-08,1070.0,0.26,0.1,0.5,15,2223,0.2612,-0.0002,0.0,-0.717,0.158,0.8439883576933088,0.03287671232876712,-0.09360836394282017,1263.8943291885655,0.3
12,SPX,1267.79,SPQ080920P01075000,,put,2008-09-20,2008-09-08,1075.0,0.3,0.1,0.55,420,110566,0.2612,-0.0003,0.0,-1.0247,0.2253,0.8479322285236515,0.03287671232876712,-0.10806128518673966,1263.29391408783,0.325
13,SPX,1267.79,SPQ080920P01080000,,put,2008-09-20,2008-09-08,1080.0,0.36,0.15,0.5,15,26724,0.2612,-0.0004,0.0,-1.4473,0.3176,0.851876099353994,0.03287671232876712,-0.08046018372898438,1264.4407895490776,0.325
14,SPX,1267.79,SPQ080920P01090000,,put,2008-09-20,2008-09-08,1090.0,0.25,0.2,0.7,75,5990,0.2612,-0.0008,0.0,-2.7892,0.6096,0.8597638410146791,0.03287671232876712,-0.0837477197981395,1264.3041319030906,0.44999999999999996
15,SPX,1267.79,SPT080920C01100000,,call,2008-09-20,2008-09-08,1100.0,0.0,165.5,167.5,2,126,0.1873,0.9921,0.0,286.1295,0.0192,0.8676515826753642,0.03287671232876712,-1.8425342846107329,1193.271574897805,166.5
16,SPX,1267.79,SPT080920P01100000,,put,2008-09-20,2008-09-08,1100.0,0.45,0.4,0.6,6728,157707,0.2612,-0.0015,0.0001,-5.138,1.1178,0.8676515826753642,0.03287671232876712,-0.07703502577880311,1264.583183629496,0.5
17,SPX,1267.79,SPT080920P01110000,,put,2008-09-20,2008-09-08,1110.0,0.48,0.4,0.9,9,35788,0.2612,-0.0029,0.0002,-9.0585,1.9608,0.8755393243360494,0.03287671232876712,-0.10264131737265218,1263.5190414005106,0.65
18,SPX,1267.79,SPT080920P01120000,,put,2008-09-20,2008-09-08,1120.0,0.6,0.5,0.8,17,21056,0.2612,-0.0051,0.0003,-15.3031,3.2942,0.8834270659967345,0.03287671232876712,-0.10341183728133171,1263.4870341376536,0.65
19,SPX,1267.79,SPT080920P01125000,,put,2008-09-20,2008-09-08,1125.0,0.8,0.65,1.1,6497,107993,0.2612,-0.0067,0.0003,-19.5817,4.2027,0.887370936827077,0.03287671232876712,-0.10624236294267736,1263.3694615543918,0.875
20,SPX,1267.79,SPT080920P01130000,,put,2008-09-20,2008-09-08,1130.0,0.8,0.65,1.05,180,37261,0.2612,-0.0088,0.0004,-24.8016,5.3064,0.8913148076574197,0.03287671232876712,-0.11401469967622674,1263.0466754145768,0.8500000000000001
21,SPX,1267.79,SPT080920P01140000,,put,2008-09-20,2008-09-08,1140.0,1.29,0.9,1.4,984,55466,0.2612,-0.0145,0.0006,-38.6066,8.2043,0.8992025493181047,0.03287671232876712,-0.12036504164926773,1262.783006118383,1.15
22,SPX,1267.79,SPT080920C01150000,,call,2008-09-20,2008-09-08,1150.0,0.0,116.0,118.0,18,2268,0.1873,0.9893,0.0002,277.9217,1.9568,0.9070902909787899,0.03287671232876712,-0.6068265018746257,1242.747639807639,117.0
23,SPX,1267.79,SPT080920P01150000,,put,2008-09-20,2008-09-08,1150.0,1.64,1.45,1.75,20552,171866,0.2612,-0.0231,0.0009,-57.7853,12.1877,0.9070902909787899,0.03287671232876712,-0.12831256328795515,1262.4530986914526,1.6
24,SPX,1267.79,SPT080920P01155000,,put,2008-09-20,2008-09-08,1155.0,1.6,1.45,1.95,205,8505,0.2612,-0.0287,0.0011,-69.689,14.6382,0.9110341618091324,0.03287671232876712,-0.13076937133251793,1262.3511322365136,1.7
25,SPX,1267.79,SPT080920P01160000,,put,2008-09-20,2008-09-08,1160.0,2.0,1.7,2.2,676,29539,0.2612,-0.0354,0.0013,-83.2603,17.4132,0.914978032639475,0.03287671232876712,-0.1340631035824575,1262.2144433097442,1.9500000000000002
26,SPX,1267.79,SPT080920P01165000,,put,2008-09-20,2008-09-08,1165.0,1.95,1.9,2.7,1031,41819,0.2612,-0.0434,0.0016,-98.5597,20.5184,0.9189219034698176,0.03287671232876712,-0.13898656450051153,1262.010148716318,2.3
27,SPX,1267.79,SPT080920P01170000,,put,2008-09-20,2008-09-08,1170.0,2.8,2.2,3.0,1600,20522,0.2612,-0.0526,0.0018,-115.6139,23.9517,0.9228657743001601,0.03287671232876712,-0.1417925751434989,1261.8937306153493,2.6
28,SPX,1267.79,SPT080920P01175000,,put,2008-09-20,2008-09-08,1175.0,3.0,2.9,3.4,14807,80657,0.2612,-0.0633,0.0021,-134.4096,27.7016,0.9268096451305027,0.03287671232876712,-0.14533837602315902,1261.7466348419084,3.15
29,SPX,1267.79,SPT080920C01180000,,call,2008-09-20,2008-09-08,1180.0,0.0,87.1,89.1,4,43,0.1873,0.9685,0.0013,239.484,12.4416,0.9307535159608453,0.03287671232876712,-0.2797496033620545,1256.1832786891443,88.1
30,SPX,1267.79,SPT080920P01180000,,put,2008-09-20,2008-09-08,1180.0,3.8,3.0,3.8,422,25543,0.2612,-0.0756,0.0024,-154.8893,31.7469,0.9307535159608453,0.03287671232876712,-0.1492039907508451,1261.5862912872406,3.4
31,SPX,1267.79,SPT080920P01185000,,put,2008-09-20,2008-09-08,1185.0,3.48,3.6,4.4,37,3096,0.2612,-0.0895,0.0028,-176.9479,36.0557,0.9346973867911879,0.03287671232876712,-0.15235264571076795,1261.4557018843013,4.0
32,SPX,1267.79,SPT080920C01190000,,call,2008-09-20,2008-09-08,1190.0,0.0,77.7,79.7,2,23,0.1873,0.9502,0.0021,211.2551,19.98,0.9386412576215304,0.03287671232876712,-0.24246857331761584,1257.7238984798512,78.7
33,SPX,1267.79,SPT080920P01190000,,put,2008-09-20,2008-09-08,1190.0,4.2,4.2,5.0,103,18132,0.2612,-0.1052,0.0031,-200.4307,40.5856,0.9386412576215304,0.03287671232876712,-0.1559114435571076,1261.3081182168019,4.6
34,SPX,1267.79,SPT080920P01195000,,put,2008-09-20,2008-09-08,1195.0,4.94,4.8,5.6,104,10629,0.2612,-0.1227,0.0035,-225.1338,45.2838,0.9425851284518729,0.03287671232876712,-0.15928286171448225,1261.1683211286847,5.199999999999999
35,SPX,1267.79,SZP080920C01200000,,call,2008-09-20,2008-09-08,1200.0,0.0,68.6,70.6,58,11521,0.1873,0.9221,0.0032,172.89,29.961,0.9465289992822156,0.03287671232876712,-0.22289293416442632,1258.5336082979716,69.6
36,SPX,1267.79,SZP080920P01200000,,put,2008-09-20,2008-09-08,1200.0,5.6,5.5,6.5,6599,155017,0.2612,-0.1421,0.0038,-250.8065,50.088,0.9465289992822156,0.03287671232876712,-0.1628867899410365,1261.0189000595046,6.0
37,SPX,1267.79,SZP080920C01205000,,call,2008-09-20,2008-09-08,1205.0,0.0,64.1,66.1,5,6606,0.1873,0.9035,0.0038,149.9578,35.7771,0.9504728701125581,0.03287671232876712,-0.21788279095931234,1258.7409272987618,65.1
38,SPX,1267.79,SZP080920P01205000,,put,2008-09-20,2008-09-08,1205.0,6.38,6.3,7.3,73,13056,0.2612,-0.1633,0.0042,-277.1553,54.9276,0.9504728701125581,0.03287671232876712,-0.16598693930956715,1260.8903801342053,6.8
39,SPX,1267.79,SZP080920P01225000,,put,2008-09-20,2008-09-08,1225.0,12.0,10.6,12.2,2731,100846,0.284,-0.2813,0.0053,-422.6536,75.0607,0.9662483534339283,0.03287671232876712,-0.17780458775573033,1260.4005873137837,11.399999999999999
40,SPX,1267.79,SZP080920P01230000,,put,2008-09-20,2008-09-08,1230.0,10.4,12.1,13.7,2668,45412,0.2831,-0.3088,0.0055,-444.1936,78.3264,0.9701922242642709,0.03287671232876712,-0.18101030347068292,1260.2677564187554,12.899999999999999
41,SPX,1267.79,SZP080920C01235000,,call,2008-09-20,2008-09-08,1235.0,34.0,30.1,32.1,16,17294,0.1873,0.7201,0.0079,-17.6513,73.8501,0.9741360950946135,0.03287671232876712,-0.21221396454921623,1258.9755436973799,31.1
42,SPX,1267.79,SZP080920P01235000,,put,2008-09-20,2008-09-08,1235.0,14.6,13.7,15.3,382,17625,0.2816,-0.3371,0.0058,-463.2889,81.1928,0.9741360950946135,0.03287671232876712,-0.1838029840354218,1260.1520513106939,14.5
43,SPX,1267.79,SZP080920C01240000,,call,2008-09-20,2008-09-08,1240.0,28.5,26.9,28.9,32,20098,0.1873,0.6782,0.0084,-44.8232,78.8865,0.978079965924956,0.03287671232876712,-0.2137589764767732,1258.9115957686915,27.9
44,SPX,1267.79,SZP080920P01240000,,put,2008-09-20,2008-09-08,1240.0,16.2,15.5,17.1,3036,45614,0.2808,-0.3669,0.006,-481.8216,83.6693,0.978079965924956,0.03287671232876712,-0.18691787673442284,1260.023008983757,16.3
45,SPX,1267.79,SZP080920C01245000,,call,2008-09-20,2008-09-08,1245.0,28.5,23.9,25.9,64,27152,0.1873,0.634,0.0089,-69.8619,82.9984,0.9820238367552986,0.03287671232876712,-0.21552756609729481,1258.8383979631344,24.9
46,SPX,1267.79,SZP080920P01245000,,put,2008-09-20,2008-09-08,1245.0,19.0,17.5,19.1,23,28910,0.2806,-0.3977,0.0061,-499.2787,85.6749,0.9820238367552986,0.03287671232876712,-0.18983112981778455,1259.9023320479107,18.3
47,SPX,1267.79,SZP080920C01250000,,call,2008-09-20,2008-09-08,1250.0,21.0,21.1,23.1,9530,213231,0.1873,0.588,0.0092,-92.1253,86.0262,0.9859677075856412,0.03287671232876712,-0.21764014791446257,1258.7509686998417,22.1
48,SPX,1267.79,SZP080920P01250000,,put,2008-09-20,2008-09-08,1250.0,21.5,19.6,21.2,20007,246199,0.2797,-0.4289,0.0062,-513.4409,87.1446,0.9859677075856412,0.03287671232876712,-0.19256180245020882,1259.7892287144996,20.4
49,SPX,1267.79,SZP080920C01255000,,call,2008-09-20,2008-09-08,1255.0,19.0,18.6,20.2,3245,32519,0.1873,0.5408,0.0094,-111.0849,87.8542,0.9899115784159838,0.03287671232876712,-0.22012658259653756,1258.6480753033243,19.4
50,SPX,1267.79,SZP080920P01255000,,put,2008-09-20,2008-09-08,1255.0,21.0,21.8,23.8,3457,33169,0.2805,-0.4607,0.0063,-527.6807,88.068,0.9899115784159838,0.03287671232876712,-0.19511214098631904,1259.6836039147413,22.8
51,SPX,1267.79,SZP080920C01260000,,call,2008-09-20,2008-09-08,1260.0,16.0,16.1,17.7,5603,34358,0.1873,0.4932,0.0095,-126.3552,88.4184,0.9938554492463263,0.03287671232876712,-0.22262209767497163,1258.544814599622,16.9
52,SPX,1267.79,SZP080920P01260000,,put,2008-09-20,2008-09-08,1260.0,27.0,24.3,26.3,6632,38660,0.2805,-0.4925,0.0063,-538.1917,88.4171,0.9938554492463263,0.03287671232876712,-0.19772868025069204,1259.575246549887,25.3
53,SPX,1267.79,SZP080920C01265000,,call,2008-09-20,2008-09-08,1265.0,16.65,13.9,15.5,5944,33766,0.1873,0.4459,0.0094,-137.7131,87.7093,0.9977993200766688,0.03287671232876712,-0.2250653836078025,1258.4437232678242,14.7
54,SPX,1267.79,SZP080920P01265000,,put,2008-09-20,2008-09-08,1265.0,28.8,27.0,29.0,6030,34173,0.2809,-0.5241,0.0063,-546.6501,88.198,0.9977993200766688,0.03287671232876712,-0.20010729353514778,1259.4767503766093,28.0
55,SPX,1267.79,SZP080920C01270000,,call,2008-09-20,2008-09-08,1270.0,11.8,11.8,13.4,3101,40984,0.1873,0.3994,0.0092,-145.1051,85.7721,1.0017431909070114,0.03287671232876712,-0.22787281477112506,1258.3275753965397,12.600000000000001
56,SPX,1267.79,SZP080920P01270000,,put,2008-09-20,2008-09-08,1270.0,31.5,30.0,32.0,2336,43063,0.2831,-0.5549,0.0062,-554.9492,87.4427,1.0017431909070114,0.03287671232876712,-0.2026407793639976,1259.3718495454439,31.0
57,SPX,1267.79,SZP080920C01275000,,call,2008-09-20,2008-09-08,1275.0,10.0,9.9,11.5,11026,89191,0.1873,0.3545,0.0088,-148.6421,82.7022,1.0056870617373541,0.03287671232876712,-0.23055826600953094,1258.2164840591713,10.7
58,SPX,1267.79,SZP080920P01275000,,put,2008-09-20,2008-09-08,1275.0,32.3,33.1,35.1,7691,91470,0.2846,-0.5849,0.0061,-559.7085,86.1825,1.0056870617373541,0.03287671232876712,-0.20460144746080847,1259.2906726481476,34.1
59,SPX,1267.79,SZP080920C01280000,,call,2008-09-20,2008-09-08,1280.0,10.2,8.6,9.6,2483,58912,0.1873,0.3116,0.0084,-148.5839,78.6376,1.0096309325676966,0.03287671232876712,-0.23352732262997836,1258.0936719936042,9.1
60,SPX,1267.79,SZP080920P01280000,,put,2008-09-20,2008-09-08,1280.0,37.0,36.4,38.4,2142,48871,0.2868,-0.6137,0.0059,-562.9784,84.485,1.0096309325676966,0.03287671232876712,-0.20667212862478201,1259.204946597107,37.4
61,SPX,1267.79,SZP080920C01285000,,call,2008-09-20,2008-09-08,1285.0,9.6,7.1,8.1,1047,38036,0.1873,0.2713,0.0079,-145.3137,73.7491,1.0135748033980392,0.03287671232876712,-0.23638727901293025,1257.975384085359,7.6
62,SPX,1267.79,SZP080920P01285000,,put,2008-09-20,2008-09-08,1285.0,35.7,39.9,41.9,2022,38198,0.2897,-0.6409,0.0057,-564.9411,82.4292,1.0135748033980392,0.03287671232876712,-0.2084070272009248,1259.1331264140506,40.9
63,SPX,1267.79,SZP080920C01290000,,call,2008-09-20,2008-09-08,1290.0,5.63,5.8,6.8,2507,42243,0.1873,0.2339,0.0073,-139.3077,68.2287,1.0175186742283817,0.03287671232876712,-0.23930636297830388,1257.8546621268626,6.3
64,SPX,1267.79,SZP080920P01290000,,put,2008-09-20,2008-09-08,1290.0,40.73,43.6,45.6,48,49534,0.2936,-0.6662,0.0055,-566.247,80.1205,1.0175186742283817,0.03287671232876712,-0.21022872879364074,1259.0577172260628,44.6
65,SPX,1267.79,SZP080920C01295000,,call,2008-09-20,2008-09-08,1295.0,5.6,4.8,5.6,112,36580,0.1873,0.1996,0.0067,-131.0997,62.2773,1.0214625450587242,0.03287671232876712,-0.24248652622207925,1257.72315613058,5.199999999999999
66,SPX,1267.79,SZP080920P01295000,,put,2008-09-20,2008-09-08,1295.0,50.05,47.5,49.5,18,26241,0.2986,-0.6892,0.0052,-567.3163,77.6684,1.0214625450587242,0.03287671232876712,-0.21151186448151585,1259.0046046403806,48.5
67,SPX,1267.79,SXY080920C01300000,,call,2008-09-20,2008-09-08,1300.0,4.1,3.8,4.6,27209,223427,0.1873,0.1687,0.006,-121.2473,56.0936,1.0254064158890668,0.03287671232876712,-0.24537295370504503,1257.6038085874432,4.199999999999999
68,SPX,1267.79,SXY080920P01300000,,put,2008-09-20,2008-09-08,1300.0,54.0,51.5,53.5,8526,199958,0.3036,-0.7107,0.005,-566.8601,75.0769,1.0254064158890668,0.03287671232876712,-0.21297149148563985,1258.944189307987,52.5
69,SPX,1267.79,SXY080920C01305000,,call,2008-09-20,2008-09-08,1305.0,4.0,3.0,3.8,1635,18442,0.1873,0.1411,0.0053,-110.2992,49.8637,1.0293502867194093,0.03287671232876712,-0.24851398616429946,1257.4739465459188,3.4
70,SPX,1267.79,SXY080920P01305000,,put,2008-09-20,2008-09-08,1305.0,45.0,55.7,57.7,5,7923,0.3101,-0.7296,0.0047,-567.2944,72.5448,1.0293502867194093,0.03287671232876712,-0.21418366766630026,1258.8940184011092,56.7
71,SPX,1267.79,SXY080920C01310000,,call,2008-09-20,2008-09-08,1310.0,3.62,2.35,3.1,1773,30712,0.1873,0.1168,0.0047,-98.7683,43.7532,1.033294157549752,0.03287671232876712,-0.25176164516510885,1257.3396902642444,2.725
72,SPX,1267.79,SXY080920C01315000,,call,2008-09-20,2008-09-08,1315.0,2.2,1.9,2.4,2205,17508,0.1873,0.0958,0.0041,-87.1102,37.9013,1.0372380283800946,0.03287671232876712,-0.254396539761174,1257.2307758292573,2.15
73,SPX,1267.79,SXY080920P01315000,,put,2008-09-20,2008-09-08,1315.0,51.7,64.5,66.5,1,10490,0.326,-0.7608,0.0042,-569.5885,67.8079,1.0372380283800946,0.03287671232876712,-0.21557633131616238,1258.836379744588,65.5
74,SPX,1267.79,SXY080920C01320000,,call,2008-09-20,2008-09-08,1320.0,1.7,1.5,2.0,1479,34754,0.1873,0.0777,0.0035,-75.7091,32.4176,1.0411818992104371,0.03287671232876712,-0.2576046713267573,1257.0981791485024,1.75
75,SPX,1267.79,SXY080920C01325000,,call,2008-09-20,2008-09-08,1325.0,1.3,1.1,1.4,14983,129160,0.1873,0.0624,0.0029,-64.8702,27.3814,1.0451257700407797,0.03287671232876712,-0.26059556815140117,1256.9745736875602,1.25
76,SPX,1267.79,SXY080920P01325000,,put,2008-09-20,2008-09-08,1325.0,66.0,73.7,75.7,27,74031,0.3449,-0.7848,0.0037,-573.8533,63.6874,1.0451257700407797,0.03287671232876712,-0.21684443228048603,1258.783898702904,74.7
77,SPX,1267.79,SXY080920C01330000,,call,2008-09-20,2008-09-08,1330.0,1.3,0.85,1.3,2851,31928,0.1873,0.0496,0.0024,-54.8185,22.8423,1.0490696408711222,0.03287671232876712,-0.2635959145292811,1256.8505899141117,1.075
78,SPX,1267.79,SXY080920C01335000,,call,2008-09-20,2008-09-08,1335.0,1.09,0.7,1.05,738,29981,0.1873,0.039,0.002,-45.7025,18.8232,1.0530135117014647,0.03287671232876712,-0.26687694879355917,1256.7150212310266,0.875
79,SPX,1267.79,SXY080920C01340000,,call,2008-09-20,2008-09-08,1340.0,0.8,0.55,1.0,1717,34246,0.1873,0.0303,0.0016,-37.6024,15.3243,1.0569573825318073,0.03287671232876712,-0.2709220075876597,1256.5479040318583,0.775
80,SPX,1267.79,SXY080920C01345000,,call,2008-09-20,2008-09-08,1345.0,0.6,0.4,0.8,1568,15277,0.1873,0.0234,0.0013,-30.5404,12.3271,1.06090125336215,0.03287671232876712,-0.2730255908530164,1256.4610055635983,0.6000000000000001
81,SPX,1267.79,SXY080920C01350000,,call,2008-09-20,2008-09-08,1350.0,0.5,0.3,0.4,8228,106342,0.1873,0.0178,0.001,-24.492,9.7992,1.0648451241924926,0.03287671232876712,-0.2772624350638329,1256.2860008908806,0.35
82,SPX,1267.79,SXY080920P01350000,,put,2008-09-20,2008-09-08,1350.0,83.35,97.8,99.8,1105,87770,0.4016,-0.8226,0.0028,-594.0353,56.2788,1.0648451241924926,0.03287671232876712,-0.21904871120834568,1258.6926786387662,98.8
83,SPX,1267.79,SXY080920C01355000,,call,2008-09-20,2008-09-08,1355.0,0.3,0.2,0.7,1175,24445,0.1873,0.0135,0.0008,-19.3985,7.6989,1.068788995022835,0.03287671232876712,-0.27849703813996324,1256.2350096662003,0.44999999999999996
84,SPX,1267.79,SXY080920C01360000,,call,2008-09-20,2008-09-08,1360.0,0.4,0.2,0.6,1690,31842,0.1873,0.0101,0.0006,-15.1774,5.9791,1.0727328658531776,0.03287671232876712,-0.28122361492837666,1256.1224047006285,0.4
85,SPX,1267.79,SXY080920C01365000,,call,2008-09-20,2008-09-08,1365.0,0.25,0.15,0.4,1248,15320,0.1873,0.0074,0.0005,-11.7328,4.5906,1.0766767366835202,0.03287671232876712,-0.28800776660195676,1255.842269643991,0.275
86,SPX,1267.79,SXY080920C01370000,,call,2008-09-20,2008-09-08,1370.0,0.19,0.2,0.3,75,17955,0.1873,0.0055,0.0004,-8.9632,3.4848,1.0806206075138627,0.03287671232876712,-0.28573594882049747,1255.936071880101,0.25
87,SPX,1267.79,SXY080920C01375000,,call,2008-09-20,2008-09-08,1375.0,0.2,0.15,0.25,97,70859,0.1873,0.004,0.0003,-6.7679,2.6159,1.0845644783442052,0.03287671232876712,-0.28790677649839197,1255.8464393267773,0.2
88,SPX,1267.79,SXY080920P01375000,,put,2008-09-20,2008-09-08,1375.0,125.5,122.4,124.4,14,56259,0.4602,-0.8455,0.0022,-614.9367,51.1575,1.0845644783442052,0.03287671232876712,-0.2187414670628014,1258.7053929810047,123.4
89,SPX,1267.79,SXY080920C01380000,,call,2008-09-20,2008-09-08,1380.0,0.15,0.1,0.35,69,22018,0.1873,0.0028,0.0002,-5.052,1.942,1.088508349174548,0.03287671232876712,-0.2996593577029033,1255.3612912871895,0.22499999999999998
90,SPX,1267.79,SXY080920P01380000,,put,2008-09-20,2008-09-08,1380.0,122.0,127.4,129.4,10,354,0.4729,-0.8485,0.0021,-620.6982,50.4485,1.088508349174548,0.03287671232876712,-0.21863632404501177,1258.7097440268874,128.4
91,SPX,1267.79,SXY080920C01385000,,call,2008-09-20,2008-09-08,1385.0,0.15,0.15,0.25,1653,13656,0.1873,0.002,0.0002,-3.7286,1.426,1.0924522200048905,0.03287671232876712,-0.30104452705625895,1255.3041236687448,0.2
92,SPX,1267.79,SXY080920C01390000,,call,2008-09-20,2008-09-08,1390.0,0.3,0.05,0.25,10,14114,0.1873,0.0014,0.0001,-2.7214,1.0359,1.096396090835233,0.03287671232876712,-0.30580733080556294,1255.1075768484418,0.15
93,SPX,1267.79,SXY080920C01395000,,call,2008-09-20,2008-09-08,1395.0,0.1,0.1,0.15,2357,6695,0.1873,0.001,0.0001,-1.9644,0.7444,1.1003399616655756,0.03287671232876712,-0.30128414172942974,1255.294234744825,0.125
94,SPX,1267.79,SXZ080920C01400000,,call,2008-09-20,2008-09-08,1400.0,0.05,0.0,0.1,5582,110260,0.1873,0.0007,0.0001,-1.4027,0.5294,1.104283832495918,0.03287671232876712,-0.30032163593791367,1255.3339579367525,0.05
95,SPX,1267.79,SXZ080920P01400000,,put,2008-09-20,2008-09-08,1400.0,142.0,147.3,149.3,212,78407,0.5203,-0.8601,0.0018,-638.4499,47.6558,1.104283832495918,0.03287671232876712,-0.2194038759626863,1258.6779814113902,148.3
96,SPX,1267.79,SXZ080920C01405000,,call,2008-09-20,2008-09-08,1405.0,0.05,0.0,0.1,9,5557,0.1873,0.0005,0.0,-0.9909,0.3725,1.1082277033262606,0.03287671232876712,-0.29092224599019934,1255.7219424858063,0.05
97,SPX,1267.79,SXZ080920C01410000,,call,2008-09-20,2008-09-08,1410.0,0.09,0.05,0.1,10,26364,0.1873,0.0003,0.0,-0.6927,0.2594,1.1121715741566032,0.03287671232876712,-0.32861133569521445,1254.166949354446,0.07500000000000001
98,SPX,1267.79,SXZ080920C01415000,,call,2008-09-20,2008-09-08,1415.0,0.1,0.0,0.3,13,2683,0.1873,0.0002,0.0,-0.4791,0.1788,1.116115444986946,0.03287671232876712,-0.3329887547696623,1253.9864687200081,0.15
99,SPX,1267.79,SXZ080920C01425000,,call,2008-09-20,2008-09-08,1425.0,0.05,0.05,0.1,108,72106,0.1873,0.0001,0.0,-0.2223,0.0824,1.124003186647631,0.03287671232876712,-0.30362059008068815,1255.1978133475036,0.07500000000000001
100,SPX,1267.79,SXZ080920P01425000,,put,2008-09-20,2008-09-08,1425.0,173.0,172.3,174.3,6,21446,0.5793,-0.8705,0.0016,-661.198,45.0076,1.124003186647631,0.03287671232876712,-0.21847535180303104,1258.716405436169,173.3
101,SPX,1267.79,SXZ080920C01430000,,call,2008-09-20,2008-09-08,1430.0,0.05,0.0,0.1,118,11116,0.1873,0.0001,0.0,-0.1491,0.0551,1.1279470574779735,0.03287671232876712,-0.19708224414829204,1259.6020162013544,0.05
102,SPX,1267.79,SXZ080920P01450000,,put,2008-09-20,2008-09-08,1450.0,182.33,197.2,199.2,4,26875,0.6335,-0.8797,0.0013,-677.3206,42.5563,1.1437225407993439,0.03287671232876712,-0.21603302425875037,1258.8174790089854,198.2
103,SPX,1267.79,SXM080920C01500000,,call,2008-09-20,2008-09-08,1500.0,0.05,0.0,0.05,1,58754,0.1873,0.0,0.0,-0.0002,0.0001,1.1831612491027694,0.03287671232876712,-inf,0.0,0.025
104,SPX,1267.79,SZQ080930P01100000,,put,2008-09-30,2008-09-08,1100.0,0.0,0.8,1.2,4,4949,0.2941,-0.0278,0.0007,-54.4957,19.5669,0.8676515826753642,0.06027397260273973,-0.10555657891658549,1259.749526627798,1.0
105,SPX,1267.79,SZQ080930P01150000,,put,2008-09-30,2008-09-08,1150.0,0.0,2.5,3.1,2000,2630,0.2623,-0.0754,0.0018,-111.7553,43.4504,0.9070902909787899,0.06027397260273973,-0.11725393061548771,1258.8616584753324,2.8
106,SPX,1267.79,SZQ080930P01225000,,put,2008-09-30,2008-09-08,1225.0,17.0,16.9,18.5,15,63,0.2595,-0.3269,0.0045,-305.5727,109.8806,0.9662483534339283,0.06027397260273973,-0.1292581735668172,1257.951146854342,17.7
107,SPX,1267.79,SZQ080930C01250000,,call,2008-09-30,2008-09-08,1250.0,34.0,28.1,30.1,4,4,0.2122,0.546,0.006,-112.9954,119.9668,0.9859677075856412,0.06027397260273973,-0.15708821063078698,1255.842794570157,29.1
