,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1064.73,SXB031220P00950000,,put,2003-12-20,2003-12-03,950.0,0.5,0.45,0.55,1320,40959,0.2695,-0.0217,0.0009,-35.4538,11.6863,0.8922449822959811,0.04657534246575343,0.038031097890081494,1066.6176397013796,0.5
14,SPX,1064.73,SXB031220P00960000,,put,2003-12-20,2003-12-03,960.0,0.6,0.5,1.0,18,1856,0.2644,-0.0307,0.0012,-46.5322,15.6248,0.9016370347412019,0.04657534246575343,0.03365161277156923,1066.4000974686587,0.75
15,SPX,1064.73,SXB031220P00965000,,put,2003-12-20,2003-12-03,965.0,0.65,0.6,1.0,762,7636,0.2569,-0.0338,0.0013,-48.9359,16.9053,0.9063330609638124,0.04657534246575343,0.031019591653918294,1066.2693783884715,0.8
16,SPX,1064.73,SXB031220C00975000,,call,2003-12-20,2003-12-03,975.0,98.0,90.2,92.2,5,31992,0.2767,0.9353,0.002,-74.1765,28.0831,0.9157251134090333,0.04657534246575343,0.0157785849889088,1065.5127502069354,91.2
17,SPX,1064.73,SXB031220P00975000,,put,2003-12-20,2003-12-03,975.0,0.8,0.7,0.9,508,47960,0.235,-0.0371,0.0015,-48.3333,18.2358,0.9157251134090333,0.04657534246575343,0.02624371422700139,1066.0322258022163,0.8
18,SPX,1064.73,SXB031220C00990000,,call,2003-12-20,2003-12-03,990.0,76.0,75.5,77.5,5,1723,0.2536,0.9143,0.0027,-86.7977,34.9439,0.9298131920768645,0.04657534246575343,0.012588295762102845,1065.354438693774,76.5
19,SPX,1064.73,SXB031220P00990000,,put,2003-12-20,2003-12-03,990.0,1.35,1.0,1.5,1577,12115,0.2199,-0.0574,0.0023,-64.3549,25.9082,0.9298131920768645,0.04657534246575343,0.02021667314908837,1065.7330202918338,1.25
20,SPX,1064.73,SXB031220C00995000,,call,2003-12-20,2003-12-03,995.0,72.0,70.6,72.6,513,35689,0.2431,0.9077,0.003,-88.2372,36.9325,0.934509218299475,0.04657534246575343,0.010638007349396465,1065.257671244704,71.6
21,SPX,1064.73,SXB031220P00995000,,put,2003-12-20,2003-12-03,995.0,1.3,1.2,1.5,2546,41273,0.2117,-0.0638,0.0026,-67.3261,28.1349,0.934509218299475,0.04657534246575343,0.01790279857816157,1065.6181729651335,1.35
22,SPX,1064.73,SPQ031220C01005000,,call,2003-12-20,2003-12-03,1005.0,63.0,60.8,62.8,116,19847,0.2209,0.893,0.0037,-89.9378,41.2133,0.9439012707446959,0.04657534246575343,0.007955884317697472,1065.1246067169882,61.8
23,SPX,1064.73,SPQ031220P01005000,,put,2003-12-20,2003-12-03,1005.0,1.65,1.5,2.0,2354,33403,0.1989,-0.0836,0.0034,-77.9099,34.5994,0.9439012707446959,0.04657534246575343,0.013650997615818054,1065.4071704654098,1.75
24,SPX,1064.73,SPQ031220C01010000,,call,2003-12-20,2003-12-03,1010.0,59.5,56.0,58.0,522,206,0.212,0.8816,0.0041,-93.4616,44.3479,0.9485972969673062,0.04657534246575343,0.006625613108579193,1065.0586159444185,57.0
25,SPX,1064.73,SPQ031220P01010000,,put,2003-12-20,2003-12-03,1010.0,2.0,1.8,2.3,105,10433,0.1939,-0.0977,0.0039,-85.338,38.8411,0.9485972969673062,0.04657534246575343,0.011479547384443858,1065.2994248537211,2.05
26,SPX,1064.73,SPQ031220P01015000,,put,2003-12-20,2003-12-03,1015.0,2.45,2.3,2.7,311,15609,0.191,-0.1167,0.0046,-95.6514,44.1555,0.9532933231899167,0.04657534246575343,0.009400920275761393,1065.1962952583237,2.5
27,SPX,1064.73,SPQ031220C01020000,,call,2003-12-20,2003-12-03,1020.0,50.0,46.6,48.6,21,81,0.1952,0.8517,0.0052,-102.0092,51.8638,0.9579893494125271,0.04657534246575343,0.0035197069649439694,1064.9045571542958,47.6
28,SPX,1064.73,SPQ031220P01020000,,put,2003-12-20,2003-12-03,1020.0,2.4,2.3,3.1,525,2728,0.1808,-0.1296,0.0052,-97.5922,47.5291,0.9579893494125271,0.04657534246575343,0.007400584665554325,1065.0970594663681,2.7
29,SPX,1064.73,SPQ031220C01025000,,call,2003-12-20,2003-12-03,1025.0,43.0,42.1,44.0,93,74734,0.1882,0.8311,0.0059,-108.0283,56.5092,0.9626853756351376,0.04657534246575343,0.001672069970630772,1064.812921453509,43.05
30,SPX,1064.73,SPQ031220P01025000,,put,2003-12-20,2003-12-03,1025.0,3.2,3.2,3.3,1901,84503,0.1771,-0.1537,0.0059,-107.4571,53.3594,0.9626853756351376,0.04657534246575343,0.005418588022638567,1064.9987425809738,3.25
31,SPX,1064.73,SPQ031220C01030000,,call,2003-12-20,2003-12-03,1030.0,38.0,37.6,39.6,742,4963,0.1814,0.807,0.0067,-114.18,61.4894,0.9673814018577479,0.04657534246575343,0.00019052763997754601,1064.7394483389078,38.6
32,SPX,1064.73,SPQ031220P01030000,,put,2003-12-20,2003-12-03,1030.0,3.5,3.2,3.9,589,13935,0.1669,-0.1729,0.0068,-109.4938,57.5872,0.9673814018577479,0.04657534246575343,0.003147749009395205,1064.8861088338965,3.55
33,SPX,1064.73,SPQ031220C01035000,,call,2003-12-20,2003-12-03,1035.0,41.0,33.3,35.3,4,23952,0.1758,0.7774,0.0075,-121.4423,66.9334,0.9720774280803584,0.04657534246575343,-0.0016014646355316676,1064.6505860671998,34.3
34,SPX,1064.73,SPQ031220P01035000,,put,2003-12-20,2003-12-03,1035.0,4.4,4.1,4.7,1975,48092,0.1645,-0.207,0.0077,-120.755,64.3295,0.9720774280803584,0.04657534246575343,0.0010757833724378447,1064.7833496108096,4.4
35,SPX,1064.73,SPQ031220C01040000,,call,2003-12-20,2003-12-03,1040.0,29.9,29.1,30.9,15,6777,0.1679,0.7461,0.0084,-125.4146,71.9671,0.9767734543029688,0.04657534246575343,-0.003429813564727229,1064.5599285658905,30.0
36,SPX,1064.73,SPQ031220P01040000,,put,2003-12-20,2003-12-03,1040.0,5.4,4.7,5.5,387,11391,0.1576,-0.2399,0.0088,-126.1165,69.9636,0.9767734543029688,0.04657534246575343,-0.0009689011357773541,1064.681953117517,5.1
37,SPX,1064.73,SPQ031220C01045000,,call,2003-12-20,2003-12-03,1045.0,32.0,25.1,27.1,14,9953,0.1636,0.7056,0.0093,-132.5628,77.4696,0.9814694805255793,0.04657534246575343,-0.005185614699346048,1064.472875566455,26.1
38,SPX,1064.73,SPQ031220P01045000,,put,2003-12-20,2003-12-03,1045.0,6.2,5.6,6.3,911,14145,0.1507,-0.2785,0.0099,-130.6588,75.5856,0.9814694805255793,0.04657534246575343,-0.0028413848925157893,1064.5891045792514,5.949999999999999
39,SPX,1064.73,SPQ031220C01050000,,call,2003-12-20,2003-12-03,1050.0,22.0,22.0,22.9,1065,62821,0.1604,0.6592,0.0101,-139.3382,82.4513,0.9861655067481897,0.04657534246575343,-0.007037446356933753,1064.3810690662465,22.45
40,SPX,1064.73,SPQ031220P01050000,,put,2003-12-20,2003-12-03,1050.0,7.5,7.2,7.6,1940,60165,0.1492,-0.3294,0.0108,-139.7918,81.4559,0.9861655067481897,0.04657534246575343,-0.004964082455492863,1064.4838587905115,7.4
41,SPX,1064.73,SPQ031220C01055000,,call,2003-12-20,2003-12-03,1055.0,21.3,18.1,19.7,7,17843,0.1551,0.6098,0.011,-141.7844,86.3027,0.9908615329708,0.04657534246575343,-0.008772708775158396,1064.295048794575,18.9
42,SPX,1064.73,SPQ031220P01055000,,put,2003-12-20,2003-12-03,1055.0,9.0,8.4,9.2,402,14248,0.144,-0.3819,0.0117,-142.7224,85.8244,0.9908615329708,0.04657534246575343,-0.006975237914823885,1064.384152986599,8.8
43,SPX,1064.73,SPQ031220C01060000,,call,2003-12-20,2003-12-03,1060.0,16.0,14.8,15.8,1181,17069,0.1464,0.5561,0.012,-138.2786,88.8555,0.9955575591934105,0.04657534246575343,-0.010601350879795746,1064.204407036659,15.3
44,SPX,1064.73,SPQ031220P01060000,,put,2003-12-20,2003-12-03,1060.0,10.8,10.4,10.9,1434,9138,0.141,-0.4412,0.0124,-145.2484,88.8005,0.9955575591934105,0.04657534246575343,-0.008887461820727164,1064.28936051205,10.65
45,SPX,1064.73,SPQ031220C01065000,,call,2003-12-20,2003-12-03,1065.0,13.0,12.2,13.5,1137,11488,0.1477,0.4958,0.012,-141.8329,89.7576,1.000253585416021,0.04657534246575343,-0.01266896812419656,1064.10192910661,12.85
46,SPX,1064.73,SPQ031220P01065000,,put,2003-12-20,2003-12-03,1065.0,13.0,11.9,13.5,889,6017,0.1368,-0.5044,0.0129,-143.299,89.7546,1.000253585416021,0.04657534246575343,-0.010904507065684507,1064.189380998812,12.7
47,SPX,1064.73,SPQ031220C01070000,,call,2003-12-20,2003-12-03,1070.0,10.2,9.7,10.5,2350,10105,0.1424,0.4336,0.0123,-135.3694,88.531,1.0049496116386314,0.04657534246575343,-0.01446413105321144,1064.0129629143764,10.1
48,SPX,1064.73,SPQ031220P01070000,,put,2003-12-20,2003-12-03,1070.0,15.1,14.4,15.8,3881,4823,0.1329,-0.5709,0.0131,-138.0501,88.3173,1.0049496116386314,0.04657534246575343,-0.012846605885732124,1064.0931252536036,15.100000000000001
49,SPX,1064.73,SPQ031220C01075000,,call,2003-12-20,2003-12-03,1075.0,8.0,7.5,8.5,5748,37011,0.1413,0.3727,0.0119,-129.7711,85.1814,1.0096456378612417,0.04657534246575343,-0.016476537383624805,1063.9132392340146,8.0
50,SPX,1064.73,SPQ031220P01075000,,put,2003-12-20,2003-12-03,1075.0,18.0,17.2,18.8,4030,10160,0.1309,-0.6368,0.0127,-131.1012,84.3799,1.0096456378612417,0.04657534246575343,-0.014702820560168816,1064.0011342995736,18.0
51,SPX,1064.73,SPQ031220C01080000,,call,2003-12-20,2003-12-03,1080.0,5.5,5.7,6.4,1280,11901,0.1369,0.3099,0.0114,-117.546,79.4026,1.0143416640838523,0.04657534246575343,-0.018353958847375385,1063.8202130810698,6.050000000000001
52,SPX,1064.73,SPQ031220P01080000,,put,2003-12-20,2003-12-03,1080.0,21.1,20.2,22.2,343,1381,0.1283,-0.7013,0.012,-120.249,77.9873,1.0143416640838523,0.04657534246575343,-0.016472417528257708,1063.913443381616,21.2
53,SPX,1064.73,SPQ031220C01085000,,call,2003-12-20,2003-12-03,1085.0,4.4,4.3,5.1,291,2243,0.1371,0.2564,0.0104,-107.8166,72.4922,1.0190376903064626,0.04657534246575343,-0.020265056078152308,1063.7255266494662,4.699999999999999
54,SPX,1064.73,SPQ031220P01085000,,put,2003-12-20,2003-12-03,1085.0,24.6,23.7,25.7,1522,1411,0.1253,-0.7628,0.0109,-106.2932,69.3708,1.0190376903064626,0.04657534246575343,-0.01826340861388728,1063.8246996545518,24.7
55,SPX,1064.73,SPQ031220C01090000,,call,2003-12-20,2003-12-03,1090.0,3.3,3.2,3.9,589,3858,0.1366,0.2072,0.0093,-95.6497,64.378,1.0237337165290732,0.04657534246575343,-0.02230790398604138,1063.6243218725758,3.55
56,SPX,1064.73,SPQ031220C01095000,,call,2003-12-20,2003-12-03,1095.0,2.4,2.2,3.0,164,2121,0.1356,0.1631,0.0081,-81.9939,55.4715,1.0284297427516835,0.04657534246575343,-0.02418978446217274,1063.5311001077155,2.6
57,SPX,1064.73,SPQ031220P01095000,,put,2003-12-20,2003-12-03,1095.0,25.0,31.5,33.5,1,6,0.1151,-0.8762,0.0078,-69.3554,45.7729,1.0284297427516835,0.04657534246575343,-0.02137361564729569,1063.670606278535,32.5
58,SPX,1064.73,SPT031220C01100000,,call,2003-12-20,2003-12-03,1100.0,1.8,1.7,2.0,5571,48512,0.1346,0.1252,0.0068,-68.2231,46.4093,1.0331257689742939,0.04657534246575343,-0.026207899611394036,1063.4311388335755,1.85
59,SPX,1064.73,SPT031220P01100000,,put,2003-12-20,2003-12-03,1100.0,36.4,35.6,37.6,155,6336,0.1151,-0.9102,0.0062,-57.4121,36.199,1.0331257689742939,0.04657534246575343,-0.022644809472409905,1063.6076321548042,36.6
60,SPX,1064.73,SPT031220C01110000,,call,2003-12-20,2003-12-03,1110.0,1.0,0.7,1.2,108,626,0.1342,0.0706,0.0045,-44.7407,30.4283,1.0425178214195148,0.04657534246575343,-0.029923371800114805,1063.2471286459909,0.95
61,SPX,1064.73,SPT031220C01115000,,call,2003-12-20,2003-12-03,1115.0,0.8,0.6,0.9,135,1052,0.1382,0.0569,0.0037,-38.9922,25.7133,1.047213847642125,0.04657534246575343,-0.03168490026949198,1063.1598993983748,0.75
62,SPX,1064.73,SPT031220P01115000,,put,2003-12-20,2003-12-03,1115.0,50.5,49.7,51.7,14,4,0.1151,-0.9705,0.0025,-30.2861,14.6528,1.047213847642125,0.04657534246575343,-0.02315106781865402,1063.5825534803478,50.7
63,SPX,1064.73,SPT031220C01125000,,call,2003-12-20,2003-12-03,1125.0,0.4,0.35,0.5,513,43939,0.1429,0.0341,0.0023,-26.7478,17.0197,1.056605900087346,0.04657534246575343,-0.035546863434069154,1062.968683625461,0.425
64,SPX,1064.73,SPT031220P01125000,,put,2003-12-20,2003-12-03,1125.0,60.2,59.1,61.1,24,319,0.1151,-0.9874,0.0012,-20.3023,6.8155,1.056605900087346,0.04657534246575343,-0.018183312054090805,1063.8286682862758,60.1
65,SPX,1064.73,SPT031220C01140000,,call,2003-12-20,2003-12-03,1140.0,0.2,0.0,0.3,16,1826,0.1429,0.0118,0.001,-10.9552,6.9541,1.0706939787551772,0.04657534246575343,-0.042439902809958296,1062.6274769071033,0.15
66,SPX,1064.73,SPT031220C01150000,,call,2003-12-20,2003-12-03,1150.0,0.15,0.1,0.5,6,25302,0.1429,0.0054,0.0005,-5.4732,3.4699,1.0800860312003981,0.04657534246575343,-0.04398205047274918,1062.5511553079148,0.3
67,SPX,1064.73,SPT031220C01175000,,call,2003-12-20,2003-12-03,1175.0,0.1,0.0,0.15,144,2249,0.1429,0.0006,0.0001,-0.6938,0.4388,1.1035661623134503,0.04657534246575343,-0.03896394672854984,1062.799523681304,0.075
68,SPX,1064.73,SPT031220P01175000,,put,2003-12-20,2003-12-03,1175.0,101.0,108.2,111.2,5,610,0.1151,-0.9989,0.0,-11.134,0.024,1.1035661623134503,0.04657534246575343,0.4762737829949836,1088.612402953332,109.7
69,SPX,1064.73,SZP031220C01200000,,call,2003-12-20,2003-12-03,1200.0,0.05,0.0,0.1,1000,19536,0.1429,0.0,0.0,-0.0562,0.0355,1.1270462934265024,0.04657534246575343,-inf,0.0,0.05
70,SPX,1064.73,SYG040117P00650000,,put,2004-01-17,2003-12-03,650.0,0.05,0.05,0.5,20,0,0.2798,0.0,0.0,-0.0004,0.0003,0.6104834089393555,0.1232876712328767,inf,inf,0.275
71,SPX,1064.73,SPX040117P00825000,,put,2004-01-17,2003-12-03,825.0,0.3,0.3,0.5,130,1605,0.2798,-0.0039,0.0001,-4.9879,4.3135,0.7748443267307205,0.1232876712328767,0.011926875178816361,1066.2967696667429,0.4
72,SPX,1064.73,SPX040117P00875000,,put,2004-01-17,2003-12-03,875.0,0.7,0.6,1.0,120,5359,0.2798,-0.0199,0.0005,-20.6951,17.8828,0.8218045889568247,0.1232876712328767,0.007250768516208414,1065.6822200233248,0.8
73,SPX,1064.73,SXB040117P00900000,,put,2004-01-17,2003-12-03,900.0,1.0,0.9,1.4,362,6070,0.2606,-0.0294,0.0007,-26.7436,24.7949,0.8452847200698769,0.1232876712328767,0.005218196069102607,1065.4152029758402,1.15
74,SPX,1064.73,SXB040117C00925000,,call,2004-01-17,2003-12-03,925.0,145.2,139.9,142.9,15,28,0.2577,0.9438,0.0011,-36.5673,40.7807,0.868764851182929,0.1232876712328767,-0.009186407518288885,1063.524800518534,141.4
75,SPX,1064.73,SXB040117P00925000,,put,2004-01-17,2003-12-03,925.0,1.5,1.5,1.8,607,9640,0.2411,-0.0436,0.001,-34.256,34.2984,0.868764851182929,0.1232876712328767,0.004263157526690046,1065.2897636041334,1.65
76,SPX,1064.73,SXB040117C00950000,,call,2004-01-17,2003-12-03,950.0,120.0,115.7,118.7,157,1284,0.2351,0.9211,0.0017,-45.5055,53.5224,0.8922449822959811,0.1232876712328767,-0.0066535643853793194,1063.8569574918054,117.2
77,SPX,1064.73,SXB040117P00950000,,put,2004-01-17,2003-12-03,950.0,2.5,2.1,2.9,267,13870,0.2225,-0.0665,0.0016,-44.1801,47.8771,0.8922449822959811,0.1232876712328767,0.0024883875247509873,1065.0566959686819,2.5
78,SPX,1064.73,SXB040117P00975000,,put,2004-01-17,2003-12-03,975.0,3.3,3.3,3.8,2392,21681,0.2,-0.0985,0.0023,-53.4753,64.3603,0.9157251134090333,0.1232876712328767,0.0007728880636103351,1064.8314603677381,3.55
79,SPX,1064.73,SXB040117C00995000,,call,2004-01-17,2003-12-03,995.0,82.3,74.1,76.1,21,1039,0.1966,0.843,0.0033,-66.1241,88.363,0.934509218299475,0.1232876712328767,-0.004961585995878943,1064.0789012813127,75.1
80,SPX,1064.73,SXB040117P00995000,,put,2004-01-17,2003-12-03,995.0,5.3,4.8,5.5,414,11672,0.1856,-0.142,0.0033,-64.3779,83.3421,0.934509218299475,0.1232876712328767,-0.0003018856415546861,1064.6903727882348,5.15
81,SPX,1064.73,SPQ040117C01005000,,call,2004-01-17,2003-12-03,1005.0,70.5,65.1,67.1,5,339,0.1873,0.8163,0.0038,-70.3053,97.853,0.9439012707446959,0.1232876712328767,-0.005015169183081591,1064.071871843563,66.1
82,SPX,1064.73,SPQ040117P01005000,,put,2004-01-17,2003-12-03,1005.0,6.8,5.8,6.8,65,5779,0.1791,-0.1716,0.0038,-70.4537,94.4103,0.9439012707446959,0.1232876712328767,-0.0008405565700621183,1064.6196674680677,6.3
83,SPX,1064.73,SPQ040117C01025000,,call,2004-01-17,2003-12-03,1025.0,49.0,48.3,50.3,13,12537,0.1733,0.7406,0.005,-80.7996,119.6269,0.9626853756351376,0.1232876712328767,-0.005028734477085307,1064.0700922555984,49.3
84,SPX,1064.73,SPQ040117P01025000,,put,2004-01-17,2003-12-03,1025.0,9.3,9.3,9.9,3861,26949,0.1675,-0.2509,0.0051,-82.6143,118.024,0.9626853756351376,0.1232876712328767,-0.0020736396889541164,1064.457832086793,9.600000000000001
85,SPX,1064.73,SPQ040117P01035000,,put,2004-01-17,2003-12-03,1035.0,11.8,10.8,12.4,467,1152,0.1599,-0.2992,0.0058,-86.1939,128.7136,0.9720774280803584,0.1232876712328767,-0.002631178857598577,1064.3846662122319,11.600000000000001
86,SPX,1064.73,SPQ040117P01045000,,put,2004-01-17,2003-12-03,1045.0,11.9,13.5,15.1,5,1748,0.1541,-0.3573,0.0065,-89.4704,138.2811,0.9814694805255793,0.1232876712328767,-0.003095735614127333,1064.3237062621527,14.3
87,SPX,1064.73,SPQ040117C01050000,,call,2004-01-17,2003-12-03,1050.0,30.5,30.0,31.4,671,21863,0.1569,0.6056,0.0066,-88.3806,142.4145,0.9861655067481897,0.1232876712328767,-0.005607629427688117,1063.9941516336573,30.7
88,SPX,1064.73,SPQ040117P01050000,,put,2004-01-17,2003-12-03,1050.0,16.0,15.0,16.5,1868,14559,0.1504,-0.3888,0.0069,-89.8477,142.0462,0.9861655067481897,0.1232876712328767,-0.003323020602701317,1064.293882800376,15.75
89,SPX,1064.73,SPQ040117C01055000,,call,2004-01-17,2003-12-03,1055.0,32.0,26.5,28.3,35,145,0.1536,0.5729,0.0069,-88.409,145.1818,0.9908615329708,0.1232876712328767,-0.005873034575195094,1063.9593370563591,27.4
90,SPX,1064.73,SPQ040117P01055000,,put,2004-01-17,2003-12-03,1055.0,17.5,16.8,18.4,46,373,0.1485,-0.4232,0.0071,-90.7391,145.0554,0.9908615329708,0.1232876712328767,-0.003562991746968641,1064.262395617009,17.6
91,SPX,1064.73,SPQ040117C01060000,,call,2004-01-17,2003-12-03,1060.0,23.1,24.0,25.4,21,3383,0.1533,0.5382,0.007,-89.6086,147.0217,0.9955575591934105,0.1232876712328767,-0.0059940494112129435,1063.9434632873458,24.7
92,SPX,1064.73,SPQ040117P01060000,,put,2004-01-17,2003-12-03,1060.0,16.6,18.7,20.0,18,1148,0.1447,-0.4587,0.0074,-89.787,146.9809,0.9955575591934105,0.1232876712328767,-0.0038432253579147252,1064.2256266789366,19.35
93,SPX,1064.73,SPQ040117C01065000,,call,2004-01-17,2003-12-03,1065.0,21.8,21.0,22.6,71,2488,0.1506,0.5029,0.0071,-88.6371,147.731,1.000253585416021,0.1232876712328767,-0.006165719155991421,1063.920945414335,21.8
94,SPX,1064.73,SPQ040117P01065000,,put,2004-01-17,2003-12-03,1065.0,20.5,20.7,22.0,13,1093,0.1413,-0.4962,0.0076,-88.3461,147.7344,1.000253585416021,0.1232876712328767,-0.00409303782846117,1064.1928503138513,21.35
95,SPX,1064.73,SPQ040117C01075000,,call,2004-01-17,2003-12-03,1075.0,16.0,15.7,17.3,3103,12002,0.1451,0.429,0.0073,-84.3875,145.4511,1.0096456378612417,0.1232876712328767,-0.006603142642616498,1063.8635708506706,16.5
96,SPX,1064.73,SPQ040117P01075000,,put,2004-01-17,2003-12-03,1075.0,26.5,26.0,26.9,3261,5620,0.1383,-0.5733,0.0076,-85.4088,145.1569,1.0096456378612417,0.1232876712328767,-0.004483201556775813,1064.1416613388371,26.45
97,SPX,1064.73,SPQ040117C01080000,,call,2004-01-17,2003-12-03,1080.0,14.2,13.4,15.0,27,149,0.143,0.3916,0.0072,-81.5201,142.3308,1.0143416640838523,0.1232876712328767,-0.006783206900061029,1063.8399536575428,14.2
98,SPX,1064.73,SPQ040117P01080000,,put,2004-01-17,2003-12-03,1080.0,29.0,28.3,30.3,1,535,0.1369,-0.6119,0.0075,-82.8316,141.7599,1.0143416640838523,0.1232876712328767,-0.004706431540465915,1064.1123749619603,29.3
99,SPX,1064.73,SPQ040117C01090000,,call,2004-01-17,2003-12-03,1090.0,10.5,9.9,10.9,363,996,0.1393,0.318,0.0069,-73.9805,132.1966,1.0237337165290732,0.1232876712328767,-0.00721459140066234,1063.783375482585,10.4
100,SPX,1064.73,SPQ040117P01090000,,put,2004-01-17,2003-12-03,1090.0,35.2,34.4,36.4,122,6,0.1326,-0.6893,0.0071,-74.5356,130.5277,1.0237337165290732,0.1232876712328767,-0.005039950836660511,1064.0686208191514,35.4
101,SPX,1064.73,SPT040117C01100000,,call,2004-01-17,2003-12-03,1100.0,7.8,6.8,7.8,928,15375,0.1359,0.2486,0.0063,-64.2922,117.4568,1.0331257689742939,0.1232876712328767,-0.007666433393724768,1063.724117434431,7.3
102,SPX,1064.73,SPT040117P01100000,,put,2004-01-17,2003-12-03,1100.0,42.0,41.5,43.5,172,294,0.13,-0.7597,0.0064,-65.0233,114.811,1.0331257689742939,0.1232876712328767,-0.00526194266857412,1064.0394988768244,42.5
103,SPX,1064.73,SPT040117C01110000,,call,2004-01-17,2003-12-03,1110.0,5.9,4.6,5.4,27,666,0.1336,0.1879,0.0054,-53.8995,99.9422,1.0425178214195148,0.1232876712328767,-0.008175738446636422,1063.6573271942273,5.0
104,SPX,1064.73,SPT040117P01115000,,put,2004-01-17,2003-12-03,1115.0,54.5,53.3,55.3,10,0,0.1246,-0.8525,0.0049,-47.3919,84.7068,1.047213847642125,0.1232876712328767,-0.005187446710931394,1064.0492715213318,54.3
105,SPX,1064.73,SPT040117C01120000,,call,2004-01-17,2003-12-03,1120.0,4.0,2.9,3.7,3,0,0.1316,0.1367,0.0045,-43.2306,81.2245,1.0519098738647357,0.1232876712328767,-0.008679189043675343,1063.5913088287505,3.3
106,SPX,1064.73,SPT040117C01125000,,call,2004-01-17,2003-12-03,1125.0,2.9,2.5,3.1,1198,14403,0.1329,0.119,0.004,-39.6739,73.7444,1.056605900087346,0.1232876712328767,-0.008848366554241519,1063.5691252029894,2.8
107,SPX,1064.73,SPT040117P01125000,,put,2004-01-17,2003-12-03,1125.0,63.0,61.7,63.7,11,67,0.1164,-0.91,0.0037,-32.5347,59.2252,1.056605900087346,0.1232876712328767,-0.004632327191058854,1064.1220968994828,62.7
108,SPX,1064.73,SPT040117C01150000,,call,2004-01-17,2003-12-03,1150.0,1.1,0.7,1.2,324,10888,0.1316,0.0473,0.002,-19.5762,36.6248,1.0800860312003981,0.1232876712328767,-0.010290361542154337,1063.3800604734352,0.95
