,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2597.08,SPX171215C02475000,,call,2017-12-15,2017-11-22,2475.0,122.68,119.5,124.9,769,59943,0.0622,0.9975,0.0001,28.0507,2.1285,0.9529933617755325,0.06301369863013699,-0.07047430968896788,2585.5723361008645,122.2
60,SPX,2597.08,SPX171215P02475000,,put,2017-12-15,2017-11-22,2475.0,2.7,2.7,2.9,6395,74364,0.1333,-0.0724,0.0016,-98.3773,88.5237,0.9529933617755325,0.06301369863013699,0.0013466460295417353,2597.300390150212,2.8
61,SPX,2597.08,SPX171215P02480000,,put,2017-12-15,2017-11-22,2480.0,2.8,2.85,3.1,267,13423,0.1309,-0.0776,0.0017,-101.8444,93.2588,0.9549186008902306,0.06301369863013699,0.0005887488452119317,2597.1763514874674,2.975
62,SPX,2597.08,SPX171215P02485000,,put,2017-12-15,2017-11-22,2485.0,3.15,3.0,3.3,157,7782,0.1282,-0.0827,0.0018,-104.7382,97.8538,0.9568438400049286,0.06301369863013699,0.00011376976490882693,2597.0986186726677,3.15
63,SPX,2597.08,SPX171215P02490000,,put,2017-12-15,2017-11-22,2490.0,3.25,3.2,3.5,606,19034,0.1257,-0.0886,0.002,-108.2159,103.0309,0.9587690791196267,0.06301369863013699,-0.0003682938336675686,2597.019728818172,3.35
64,SPX,2597.08,SPX171215C02495000,,call,2017-12-15,2017-11-22,2495.0,105.8,100.3,105.6,1215,27910,0.0622,0.9934,0.0004,23.9722,9.3705,0.9606943182343247,0.06301369863013699,-0.02419889995859047,2593.122828742929,102.94999999999999
65,SPX,2597.08,SPX171215P02495000,,put,2017-12-15,2017-11-22,2495.0,3.35,3.4,3.7,1425,34550,0.123,-0.0946,0.0021,-111.3318,108.2292,0.9606943182343247,0.06301369863013699,-0.0005856380945981005,2596.984161147563,3.55
66,SPX,2597.08,SPX171215C02500000,,call,2017-12-15,2017-11-22,2500.0,100.0,98.0,100.8,486,75289,0.0622,0.9912,0.0005,22.0024,12.9844,0.9626195573490228,0.06301369863013699,-0.01829653319125451,2594.0874681927016,99.4
67,SPX,2597.08,SPX171215P02500000,,put,2017-12-15,2017-11-22,2500.0,3.5,3.6,3.9,6153,82377,0.1202,-0.1011,0.0023,-114.3087,113.6031,0.9626195573490228,0.06301369863013699,-0.0011429471416353736,2596.8929615882257,3.75
68,SPX,2597.08,SPX171215C02505000,,call,2017-12-15,2017-11-22,2505.0,95.4,90.8,96.0,15,23325,0.0622,0.9881,0.0007,19.4604,17.6794,0.9645447964637208,0.06301369863013699,-0.014733643856729657,2594.669934318205,93.4
69,SPX,2597.08,SPX171215P02505000,,put,2017-12-15,2017-11-22,2505.0,3.77,3.8,4.2,54,30568,0.1176,-0.1086,0.0025,-117.8785,119.6196,0.9645447964637208,0.06301369863013699,-0.001684005033153968,2596.804424475894,4.0
70,SPX,2597.08,SPX171215C02510000,,call,2017-12-15,2017-11-22,2510.0,89.75,86.2,91.3,6,6070,0.0622,0.984,0.0009,16.2379,23.6561,0.9664700355784188,0.06301369863013699,-0.011815485151216635,2595.147096404818,88.75
71,SPX,2597.08,SPX171215P02510000,,put,2017-12-15,2017-11-22,2510.0,4.0,4.1,4.5,312,9692,0.1152,-0.1172,0.0027,-122.0532,126.3002,0.9664700355784188,0.06301369863013699,-0.002167144381855145,2596.7253675336715,4.3
72,SPX,2597.08,SPX171215C02515000,,call,2017-12-15,2017-11-22,2515.0,85.95,81.5,86.5,16,7958,0.0622,0.9785,0.0012,12.2284,31.1096,0.9683952746931169,0.06301369863013699,-0.010141910480106391,2595.420790195941,84.0
73,SPX,2597.08,SPX171215P02515000,,put,2017-12-15,2017-11-22,2515.0,4.3,4.4,4.7,176,11601,0.1122,-0.1254,0.0029,-124.8137,132.4464,0.9683952746931169,0.06301369863013699,-0.002643889882986068,2596.647359187222,4.550000000000001
74,SPX,2597.08,SPX171215C02520000,,call,2017-12-15,2017-11-22,2520.0,83.0,76.9,81.8,2,3947,0.0622,0.9713,0.0016,7.3354,40.213,0.9703205138078149,0.06301369863013699,-0.009214180605326259,2595.5725221277326,79.35
75,SPX,2597.08,SPX171215P02520000,,put,2017-12-15,2017-11-22,2520.0,4.57,4.7,5.1,349,8468,0.1098,-0.1357,0.0031,-129.1683,139.8846,0.9703205138078149,0.06301369863013699,-0.003080945572301264,2596.575847217076,4.9
76,SPX,2597.08,SPX171215C02525000,,call,2017-12-15,2017-11-22,2525.0,76.07,72.3,77.1,7,49499,0.0622,0.9622,0.002,1.4829,51.0978,0.972245752922513,0.06301369863013699,-0.00834592294141201,2595.714535305483,74.69999999999999
77,SPX,2597.08,SPX171215P02525000,,put,2017-12-15,2017-11-22,2525.0,4.85,5.1,5.5,2099,63502,0.1074,-0.147,0.0033,-133.5925,147.7031,0.972245752922513,0.06301369863013699,-0.0034674995626530385,2596.512600082263,5.3
78,SPX,2597.08,SPX171215C02530000,,call,2017-12-15,2017-11-22,2530.0,71.95,67.8,72.5,3,12956,0.0622,0.9507,0.0025,-5.3738,63.833,0.974170992037211,0.06301369863013699,-0.007956797213550817,2595.7781836586414,70.15
79,SPX,2597.08,SPX171215P02530000,,put,2017-12-15,2017-11-22,2530.0,5.48,5.4,5.8,336,14821,0.1042,-0.1577,0.0036,-136.0085,154.7372,0.974170992037211,0.06301369863013699,-0.003970910393605361,2596.4302353913636,5.6
80,SPX,2597.08,SPX171215P02535000,,put,2017-12-15,2017-11-22,2535.0,6.4,5.9,6.3,2417,8880,0.1019,-0.1716,0.0039,-140.7411,163.4619,0.9760962311519091,0.06301369863013699,-0.004371342937943419,2596.3647211801017,6.1
81,SPX,2597.08,SPX171215C02540000,,call,2017-12-15,2017-11-22,2540.0,63.3,59.4,63.3,23,10924,0.0622,0.9193,0.0037,-22.057,94.6948,0.9780214702666071,0.06301369863013699,-0.0076230753736222815,2595.832770975186,61.349999999999994
82,SPX,2597.08,SPX171215P02540000,,put,2017-12-15,2017-11-22,2540.0,6.18,6.3,6.8,248,21912,0.0991,-0.1858,0.0042,-144.1662,171.8369,0.9780214702666071,0.06301369863013699,-0.004861163603617344,2596.284584550506,6.55
83,SPX,2597.08,SPX171215P02545000,,put,2017-12-15,2017-11-22,2545.0,6.64,6.9,7.3,215,28350,0.0965,-0.202,0.0045,-148.0292,180.8112,0.9799467093813052,0.06301369863013699,-0.005326438050113874,2596.208466071619,7.1
84,SPX,2597.08,SPX171215C02550000,,call,2017-12-15,2017-11-22,2550.0,52.75,50.4,54.2,87,96462,0.0622,0.8746,0.0051,-42.066,131.3874,0.9818719484960032,0.06301369863013699,-0.007701246492870248,2595.81998432032,52.3
85,SPX,2597.08,SPX171215P02550000,,put,2017-12-15,2017-11-22,2550.0,7.23,7.5,8.0,3981,95612,0.0942,-0.2206,0.0049,-152.51,190.3945,0.9818719484960032,0.06301369863013699,-0.005746483669084487,2596.1397489048327,7.75
86,SPX,2597.08,SPX171215C02555000,,call,2017-12-15,2017-11-22,2555.0,49.31,46.0,49.8,26,21329,0.0622,0.8466,0.0059,-52.8472,150.9657,0.9837971876107012,0.06301369863013699,-0.007946875303374606,2595.7798065818706,47.9
87,SPX,2597.08,SPX171215P02555000,,put,2017-12-15,2017-11-22,2555.0,7.86,8.1,8.7,102,20572,0.0914,-0.24,0.0053,-155.5222,199.5601,0.9837971876107012,0.06301369863013699,-0.006244955382296847,2596.0582040177087,8.399999999999999
88,SPX,2597.08,SPX171215C02560000,,call,2017-12-15,2017-11-22,2560.0,45.79,41.7,45.5,8,28940,0.0622,0.8148,0.0066,-63.7775,170.6341,0.9857224267253993,0.06301369863013699,-0.008200382231803048,2595.7383408642727,43.6
89,SPX,2597.08,SPX171215P02560000,,put,2017-12-15,2017-11-22,2560.0,8.65,8.9,9.4,203,20751,0.0888,-0.2619,0.0057,-158.7344,209.0137,0.9857224267253993,0.06301369863013699,-0.006639968372389549,2595.9935857413416,9.15
90,SPX,2597.08,SPX171215C02565000,,call,2017-12-15,2017-11-22,2565.0,39.73,37.6,41.3,510,29768,0.0622,0.7792,0.0074,-74.523,189.7396,0.9876476658400973,0.06301369863013699,-0.008513159280031022,2595.687181341985,39.45
91,SPX,2597.08,SPX171215P02565000,,put,2017-12-15,2017-11-22,2565.0,9.45,9.7,10.3,226,30143,0.0862,-0.2862,0.0061,-161.5348,218.3638,0.9876476658400973,0.06301369863013699,-0.007110521945067147,2595.9166122433585,10.0
92,SPX,2597.08,SPX171215C02570000,,call,2017-12-15,2017-11-22,2570.0,35.98,33.6,37.1,27,27618,0.0622,0.74,0.0081,-84.7237,207.585,0.9895729049547954,0.06301369863013699,-0.008866067344659213,2595.629458982133,35.35
93,SPX,2597.08,SPX171215P02570000,,put,2017-12-15,2017-11-22,2570.0,10.18,10.6,11.2,406,30604,0.0833,-0.3124,0.0066,-163.0938,227.2159,0.9895729049547954,0.06301369863013699,-0.007522809046606387,2595.849171893306,10.899999999999999
94,SPX,2597.08,SPX171215C02575000,,call,2017-12-15,2017-11-22,2575.0,31.73,30.4,32.8,2053,137621,0.0622,0.6976,0.0087,-94.0148,223.4707,0.9914981440694934,0.06301369863013699,-0.009201328364336996,2595.5746241977395,31.599999999999998
95,SPX,2597.08,SPX171215P02575000,,put,2017-12-15,2017-11-22,2575.0,11.18,11.7,12.4,6020,116784,0.0811,-0.3428,0.007,-165.583,235.9017,0.9914981440694934,0.06301369863013699,-0.007994627409462577,2595.771995796602,12.05
96,SPX,2597.08,SPX171215C02580000,,call,2017-12-15,2017-11-22,2580.0,28.0,26.7,29.0,1003,36067,0.0622,0.6524,0.0092,-102.0497,236.7405,0.9934233831841915,0.06301369863013699,-0.00956347507969353,2595.5153933311994,27.85
97,SPX,2597.08,SPX171215P02580000,,put,2017-12-15,2017-11-22,2580.0,12.25,12.9,13.6,195,38543,0.0784,-0.3752,0.0075,-166.0491,243.3903,0.9934233831841915,0.06301369863013699,-0.008433582674837722,2595.700197230516,13.25
98,SPX,2597.08,SPX171215C02585000,,call,2017-12-15,2017-11-22,2585.0,26.0,23.7,24.6,1059,39750,0.0622,0.605,0.0096,-108.5239,246.8269,0.9953486222988895,0.06301369863013699,-0.009934513309045111,2595.454709615888,24.15
99,SPX,2597.08,SPX171215P02585000,,put,2017-12-15,2017-11-22,2585.0,13.3,14.2,15.0,672,39108,0.0758,-0.4109,0.008,-165.6764,249.5837,0.9953486222988895,0.06301369863013699,-0.008849419258952891,2595.6321819479967,14.6
100,SPX,2597.08,SPX171215C02590000,,call,2017-12-15,2017-11-22,2590.0,22.25,20.2,21.1,102,20120,0.0622,0.556,0.0099,-113.1957,253.2912,0.9972738614135876,0.06301369863013699,-0.01035940900755409,2595.385219194221,20.65
101,SPX,2597.08,SPX171215P02590000,,put,2017-12-15,2017-11-22,2590.0,15.8,15.8,16.7,178,14041,0.0737,-0.4502,0.0083,-165.0826,253.9567,0.9972738614135876,0.06301369863013699,-0.009292248056224424,2595.559753710372,16.25
102,SPX,2597.08,SPX171215C02595000,,call,2017-12-15,2017-11-22,2595.0,18.0,17.2,18.0,16091,18989,0.0622,0.5063,0.01,-115.9036,255.8559,0.9991991005282856,0.06301369863013699,-0.010736334408485924,2595.3235757286707,17.6
103,SPX,2597.08,SPX171215P02595000,,put,2017-12-15,2017-11-22,2595.0,18.0,17.7,18.6,16030,10005,0.0717,-0.4922,0.0086,-163.1729,255.8566,0.9991991005282856,0.06301369863013699,-0.009700583379354267,2595.4929689509368,18.15
104,SPX,2597.08,SPX171215C02600000,,call,2017-12-15,2017-11-22,2600.0,15.85,14.8,15.2,15776,74117,0.0622,0.4565,0.0099,-116.5769,254.424,1.0011243396429836,0.06301369863013699,-0.011173354558944299,2595.2521060275735,15.0
105,SPX,2597.08,SPX171215P02600000,,put,2017-12-15,2017-11-22,2600.0,20.0,19.8,20.8,11822,20046,0.07,-0.5365,0.0088,-160.185,254.7769,1.0011243396429836,0.06301369863013699,-0.010166047747468926,2595.4168426197457,20.3
106,SPX,2597.08,SPX171215C02605000,,call,2017-12-15,2017-11-22,2605.0,13.4,12.0,12.7,43,5777,0.0622,0.4075,0.0097,-115.2398,249.0846,1.0030495787576816,0.06301369863013699,-0.011589187761141345,2595.184103039466,12.35
107,SPX,2597.08,SPX171215P02605000,,put,2017-12-15,2017-11-22,2605.0,22.75,22.3,23.3,11,1185,0.0686,-0.5819,0.0088,-156.0088,250.3622,1.0030495787576816,0.06301369863013699,-0.01053340247571464,2595.3567636194293,22.8
108,SPX,2597.08,SPX171215C02610000,,call,2017-12-15,2017-11-22,2610.0,10.4,9.8,10.4,3231,17864,0.0622,0.36,0.0094,-112.0082,240.105,1.0049748178723799,0.06301369863013699,-0.012002230784576563,2595.1165581052437,10.100000000000001
