,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1240.4,SPXW101210P01235000,,put,2010-12-10,2010-12-10,1235.0,0.02,0.0,0.05,1046,83,0.3,0.0,0.0,0.0,0.0,0.9956465656239922,0.0,,,0.025
17,SPX,1240.4,SPXW101210C01240000,,call,2010-12-10,2010-12-10,1240.0,0.3,0.3,1.0,1622,1552,0.3,1.0,0.0,0.0,0.0,0.999677523379555,0.0,,,0.65
18,SPX,1240.4,SPXW101210P01240000,,put,2010-12-10,2010-12-10,1240.0,0.05,0.0,0.05,279,47,0.3,0.0,0.0,0.0,0.0,0.999677523379555,0.0,,,0.025
19,SPX,1240.4,SPXW101210C01245000,,call,2010-12-10,2010-12-10,1245.0,0.05,0.0,0.05,933,512,0.3,0.0,0.0,0.0,0.0,1.0037084811351176,0.0,,,0.025
20,SPX,1240.4,SPXW101210P01245000,,put,2010-12-10,2010-12-10,1245.0,4.9,1.9,6.8,4,5,0.3,-1.0,0.0,0.0,0.0,1.0037084811351176,0.0,,,4.35
21,SPX,1240.4,SPXW101210C01250000,,call,2010-12-10,2010-12-10,1250.0,0.05,0.0,0.05,300,3026,0.3,0.0,0.0,0.0,0.0,1.0077394388906804,0.0,,,0.025
22,SPX,1240.4,SPXW101210C01260000,,call,2010-12-10,2010-12-10,1260.0,0.05,0.0,0.05,32,1812,0.3,0.0,0.0,0.0,0.0,1.0158013544018059,0.0,,,0.025
23,SPX,1240.4,SPXW101210C01265000,,call,2010-12-10,2010-12-10,1265.0,0.05,0.0,0.05,86,1163,0.3,0.0,0.0,0.0,0.0,1.0198323121573685,0.0,,,0.025
24,SPX,1240.4,SPXW101210C01275000,,call,2010-12-10,2010-12-10,1275.0,0.05,0.0,0.05,2,3151,0.3,0.0,0.0,0.0,0.0,1.027894227668494,0.0,,,0.025
25,SPX,1240.4,SPX101218P00700000,,put,2010-12-18,2010-12-10,700.0,0.05,0.0,0.05,5,72405,0.261,0.0,0.0,0.0,0.0,0.564334085778781,0.021917808219178082,inf,inf,0.025
26,SPX,1240.4,SPX101218P00800000,,put,2010-12-18,2010-12-10,800.0,0.05,0.0,0.05,17,125347,0.261,0.0,0.0,0.0,0.0,0.6449532408900355,0.021917808219178082,inf,inf,0.025
27,SPX,1240.4,SPX101218P00825000,,put,2010-12-18,2010-12-10,825.0,0.05,0.0,0.05,3,32308,0.261,0.0,0.0,0.0,0.0,0.665108029667849,0.021917808219178082,inf,inf,0.025
28,SPX,1240.4,SPX101218C00900000,,call,2010-12-18,2010-12-10,900.0,334.93,339.2,341.3,1,47783,0.2187,0.9994,0.0,32.9432,0.0,0.7255723960012899,0.021917808219178082,-9.87556639053303,998.9836548696193,340.25
29,SPX,1240.4,SPX101218P00900000,,put,2010-12-18,2010-12-10,900.0,0.05,0.0,0.05,35,191688,0.261,0.0,0.0,0.0,0.0,0.7255723960012899,0.021917808219178082,inf,inf,0.025
30,SPX,1240.4,SPX101218P00925000,,put,2010-12-18,2010-12-10,925.0,0.05,0.0,0.05,7,63476,0.261,0.0,0.0,0.0,0.0,0.7457271847791035,0.021917808219178082,inf,inf,0.025
31,SPX,1240.4,SPX101218P00950000,,put,2010-12-18,2010-12-10,950.0,0.05,0.0,0.05,76,169478,0.261,0.0,0.0,0.0,0.0,0.7658819735569171,0.021917808219178082,inf,inf,0.025
32,SPX,1240.4,SPX101218P00975000,,put,2010-12-18,2010-12-10,975.0,0.05,0.0,0.05,45,99259,0.261,0.0,0.0,0.0,0.0,0.7860367623347306,0.021917808219178082,inf,inf,0.025
33,SPX,1240.4,SPX101218P00980000,,put,2010-12-18,2010-12-10,980.0,0.05,0.0,0.05,1,5960,0.261,0.0,0.0,0.0,0.0,0.7900677200902934,0.021917808219178082,inf,inf,0.025
34,SPX,1240.4,SPX101218P00990000,,put,2010-12-18,2010-12-10,990.0,0.05,0.0,0.05,213,29005,0.261,0.0,0.0,0.0,0.0,0.7981296356014188,0.021917808219178082,inf,inf,0.025
35,SPX,1240.4,SPX101218P00995000,,put,2010-12-18,2010-12-10,995.0,0.05,0.0,0.05,134,42779,0.261,0.0,0.0,0.0,0.0,0.8021605933569815,0.021917808219178082,inf,inf,0.025
36,SPX,1240.4,SPX101218C01000000,,call,2010-12-18,2010-12-10,1000.0,235.0,239.2,241.6,1,44028,0.2187,0.9994,0.0,32.6405,0.0,0.8061915511125443,0.021917808219178082,-5.06849286364471,1109.9818387440214,240.39999999999998
37,SPX,1240.4,SPX101218P01000000,,put,2010-12-18,2010-12-10,1000.0,0.05,0.05,0.1,2846,222609,0.261,0.0,0.0,0.0,0.0,0.8061915511125443,0.021917808219178082,inf,inf,0.07500000000000001
38,SPX,1240.4,SPX101218P01005000,,put,2010-12-18,2010-12-10,1005.0,0.05,0.05,0.1,85,2692,0.261,0.0,0.0,0.0,0.0,0.810222508868107,0.021917808219178082,inf,inf,0.07500000000000001
39,SPX,1240.4,SPX101218P01010000,,put,2010-12-18,2010-12-10,1010.0,0.05,0.05,0.1,49,10088,0.261,0.0,0.0,-0.0001,0.0,0.8142534666236697,0.021917808219178082,inf,inf,0.07500000000000001
40,SPX,1240.4,SPX101218P01025000,,put,2010-12-18,2010-12-10,1025.0,0.1,0.05,0.1,133,99652,0.261,0.0,0.0,-0.0008,0.0001,0.8263463398903579,0.021917808219178082,inf,inf,0.07500000000000001
41,SPX,1240.4,SPX101218P01030000,,put,2010-12-18,2010-12-10,1030.0,0.1,0.05,0.1,166,23671,0.261,0.0,0.0,-0.0015,0.0002,0.8303772976459206,0.021917808219178082,inf,inf,0.07500000000000001
42,SPX,1240.4,SPX101218P01035000,,put,2010-12-18,2010-12-10,1035.0,0.1,0.05,0.1,3803,11494,0.261,0.0,0.0,-0.0028,0.0004,0.8344082554014833,0.021917808219178082,inf,inf,0.07500000000000001
43,SPX,1240.4,SPX101218P01040000,,put,2010-12-18,2010-12-10,1040.0,0.1,0.05,0.1,169,24483,0.261,0.0,0.0,-0.0053,0.0008,0.8384392131570461,0.021917808219178082,inf,inf,0.07500000000000001
44,SPX,1240.4,SPX101218P01045000,,put,2010-12-18,2010-12-10,1045.0,0.1,0.1,0.15,11,6226,0.261,0.0,0.0,-0.0098,0.0015,0.8424701709126088,0.021917808219178082,inf,inf,0.125
45,SPX,1240.4,SPX101218P01050000,,put,2010-12-18,2010-12-10,1050.0,0.14,0.1,0.15,343,127175,0.261,0.0,0.0,-0.0176,0.0027,0.8465011286681715,0.021917808219178082,inf,inf,0.125
46,SPX,1240.4,SPX101218P01055000,,put,2010-12-18,2010-12-10,1055.0,0.15,0.1,0.15,32,9231,0.261,0.0,0.0,-0.0312,0.0048,0.8505320864237342,0.021917808219178082,inf,inf,0.125
47,SPX,1240.4,SPX101218P01060000,,put,2010-12-18,2010-12-10,1060.0,0.15,0.1,0.15,3668,22874,0.261,0.0,0.0,-0.0542,0.0083,0.854563044179297,0.021917808219178082,inf,inf,0.125
48,SPX,1240.4,SPX101218P01065000,,put,2010-12-18,2010-12-10,1065.0,0.15,0.1,0.15,182,6594,0.261,0.0,0.0,-0.0923,0.0141,0.8585940019348597,0.021917808219178082,inf,inf,0.125
49,SPX,1240.4,SPX101218P01070000,,put,2010-12-18,2010-12-10,1070.0,0.15,0.15,0.2,60,24554,0.261,0.0,0.0,-0.1544,0.0236,0.8626249596904224,0.021917808219178082,inf,inf,0.175
50,SPX,1240.4,SPX101218P01075000,,put,2010-12-18,2010-12-10,1075.0,0.17,0.15,0.2,413,102419,0.261,-0.0001,0.0,-0.2536,0.0388,0.8666559174459851,0.021917808219178082,-0.007132814262597226,1240.2060964108678,0.175
51,SPX,1240.4,SPX101218P01080000,,put,2010-12-18,2010-12-10,1080.0,0.17,0.15,0.2,6249,7484,0.261,-0.0001,0.0,-0.409,0.0625,0.8706868752015479,0.021917808219178082,0.20458450300282097,1245.9744968592904,0.175
52,SPX,1240.4,SPX101218P01085000,,put,2010-12-18,2010-12-10,1085.0,0.22,0.15,0.25,79,14758,0.261,-0.0001,0.0,-0.6482,0.0991,0.8747178329571106,0.021917808219178082,0.41532390769625593,1251.742897307713,0.2
53,SPX,1240.4,SPX101218P01090000,,put,2010-12-18,2010-12-10,1090.0,0.2,0.15,0.25,142,29203,0.261,-0.0002,0.0,-1.0091,0.1542,0.8787487907126733,0.021917808219178082,0.3096435959310301,1248.8468645681955,0.2
54,SPX,1240.4,SPX101218P01095000,,put,2010-12-18,2010-12-10,1095.0,0.25,0.2,0.3,1315,9512,0.261,-0.0004,0.0,-1.5441,0.2359,0.882779748468236,0.021917808219178082,0.18827137035110783,1245.5290806628045,0.25
55,SPX,1240.4,SPX101218C01100000,,call,2010-12-18,2010-12-10,1100.0,140.0,139.3,141.7,8,158763,0.2187,0.9994,0.0,32.1258,0.0386,0.8868107062237988,0.021917808219178082,-0.719965910072388,1220.9800226184234,140.5
56,SPX,1240.4,SPX101218P01100000,,put,2010-12-18,2010-12-10,1100.0,0.25,0.2,0.25,5661,265508,0.261,-0.0006,0.0,-2.3227,0.3548,0.8868107062237988,0.021917808219178082,0.1953037440418622,1245.7210741094987,0.225
57,SPX,1240.4,SPX101218C01105000,,call,2010-12-18,2010-12-10,1105.0,128.0,134.4,136.7,1,19431,0.2187,0.9993,0.0,31.9529,0.0674,0.8908416639793614,0.021917808219178082,-0.5783862731064241,1224.7747491371276,135.55
58,SPX,1240.4,SPX101218P01105000,,put,2010-12-18,2010-12-10,1105.0,0.25,0.25,0.3,418,23111,0.261,-0.0009,0.0001,-3.4352,0.5246,0.8908416639793614,0.021917808219178082,0.19508856423764942,1245.7151989668198,0.275
59,SPX,1240.4,SPX101218C01110000,,call,2010-12-18,2010-12-10,1110.0,130.6,129.4,131.7,117,5810,0.2187,0.9993,0.0,31.6777,0.1147,0.8948726217349241,0.021917808219178082,-0.37240398193114627,1230.3167163277933,130.55
60,SPX,1240.4,SPX101218P01110000,,put,2010-12-18,2010-12-10,1110.0,0.27,0.25,0.3,235,16451,0.261,-0.0013,0.0001,-4.9965,0.7628,0.8948726217349241,0.021917808219178082,0.207259387491765,1246.047547501599,0.275
61,SPX,1240.4,SPX101218P01115000,,put,2010-12-18,2010-12-10,1115.0,0.25,0.25,0.35,86,35554,0.261,-0.002,0.0001,-7.1488,1.091,0.8989035794904868,0.021917808219178082,0.1773276912570311,1245.2303620665186,0.3
62,SPX,1240.4,SPX101218P01120000,,put,2010-12-18,2010-12-10,1120.0,0.3,0.25,0.35,39,29935,0.261,-0.0028,0.0002,-10.0636,1.5354,0.9029345372460496,0.021917808219178082,0.19135903840814686,1245.6133745913712,0.3
63,SPX,1240.4,SPX101218C01125000,,call,2010-12-18,2010-12-10,1125.0,109.8,114.4,116.8,302,60081,0.2187,0.9986,0.0001,29.5545,0.4927,0.9069654950016123,0.021917808219178082,-0.06394797554839105,1238.662673826891,115.6
64,SPX,1240.4,SPX101218P01125000,,put,2010-12-18,2010-12-10,1125.0,0.35,0.3,0.4,2256,116024,0.261,-0.0041,0.0003,-13.9414,2.1263,0.9069654950016123,0.021917808219178082,0.17138887977560177,1245.0682862946373,0.35
65,SPX,1240.4,SPX101218C01130000,,call,2010-12-18,2010-12-10,1130.0,108.0,109.4,111.8,15,22677,0.2187,0.9981,0.0001,28.0401,0.7652,0.910996452757175,0.021917808219178082,-0.0013339363042301593,1240.3637350048427,110.6
66,SPX,1240.4,SPX101218P01130000,,put,2010-12-18,2010-12-10,1130.0,0.31,0.3,0.4,71,36940,0.261,-0.0058,0.0004,-19.0104,2.8983,0.910996452757175,0.021917808219178082,0.16280191138377514,1244.833977122346,0.35
67,SPX,1240.4,SPX101218C01135000,,call,2010-12-18,2010-12-10,1135.0,104.58,104.4,106.8,6,25113,0.2187,0.9973,0.0002,25.8396,1.1622,0.9150274105127377,0.021917808219178082,0.03442380580533791,1241.3362279662344,105.6
68,SPX,1240.4,SPX101218P01135000,,put,2010-12-18,2010-12-10,1135.0,0.36,0.3,0.4,61,28392,0.261,-0.0081,0.0005,-25.5207,3.8894,0.9150274105127377,0.021917808219178082,0.15319986934362703,1244.5720222623693,0.35
69,SPX,1240.4,SPX101218C01140000,,call,2010-12-18,2010-12-10,1140.0,99.53,99.5,101.6,15,43689,0.2187,0.9962,0.0003,22.7146,1.7269,0.9190583682683005,0.021917808219178082,0.06832887575715088,1242.2590385675348,100.55
70,SPX,1240.4,SPX101218P01140000,,put,2010-12-18,2010-12-10,1140.0,0.4,0.3,0.45,124,71768,0.261,-0.0111,0.0006,-33.7364,5.1394,0.9190583682683005,0.021917808219178082,0.1466905217071833,1244.3944710499534,0.375
71,SPX,1240.4,SPX101218C01145000,,call,2010-12-18,2010-12-10,1145.0,94.78,94.5,96.6,13,20246,0.2187,0.9945,0.0004,18.3795,2.5107,0.9230893260238632,0.021917808219178082,0.08091881971384655,1242.6018797675733,95.55
72,SPX,1240.4,SPX101218P01145000,,put,2010-12-18,2010-12-10,1145.0,0.45,0.35,0.65,17,24113,0.261,-0.0151,0.0008,-43.9237,6.6883,0.9230893260238632,0.021917808219178082,0.1357400622999191,1244.0958396855451,0.5
73,SPX,1240.4,SPX101218C01150000,,call,2010-12-18,2010-12-10,1150.0,89.7,89.5,91.9,43,131831,0.2187,0.9921,0.0005,12.5059,3.573,0.9271202837794259,0.021917808219178082,0.08886793827208704,1242.818393744244,90.7
74,SPX,1240.4,SPX101218P01150000,,put,2010-12-18,2010-12-10,1150.0,0.48,0.45,0.5,4223,194050,0.261,-0.0202,0.0011,-56.3347,8.5741,0.9271202837794259,0.021917808219178082,0.12682743693323847,1243.852835253756,0.475
75,SPX,1240.4,SPX101218C01155000,,call,2010-12-18,2010-12-10,1155.0,84.65,84.6,86.7,5,35719,0.2187,0.9887,0.0007,4.7348,4.9782,0.9311512415349886,0.021917808219178082,0.08978352231218255,1242.8433343711733,85.65
76,SPX,1240.4,SPX101218P01155000,,put,2010-12-18,2010-12-10,1155.0,0.45,0.4,0.55,22,38314,0.261,-0.0266,0.0013,-71.1895,10.8294,0.9311512415349886,0.021917808219178082,0.11966146217664403,1243.6574880083135,0.47500000000000003
77,SPX,1240.4,SPX101218C01160000,,call,2010-12-18,2010-12-10,1160.0,80.97,79.6,81.7,21,25400,0.2187,0.9841,0.001,-5.3038,6.7927,0.9351821992905514,0.021917808219178082,0.09007934031786004,1242.8513925986456,80.65
78,SPX,1240.4,SPX101218P01160000,,put,2010-12-18,2010-12-10,1160.0,0.5,0.45,0.6,6184,47485,0.2519,-0.03,0.0015,-75.9884,11.9689,0.9351821992905514,0.021917808219178082,0.11091689345769526,1243.4191492412215,0.525
79,SPX,1240.4,SPX101218C01165000,,call,2010-12-18,2010-12-10,1165.0,71.0,74.6,77.0,2,21304,0.2187,0.9778,0.0013,-17.9629,9.0794,0.9392131570461141,0.021917808219178082,0.08449481066983085,1242.6992760903315,75.8
80,SPX,1240.4,SPX101218P01165000,,put,2010-12-18,2010-12-10,1165.0,0.65,0.45,0.85,167,24132,0.2466,-0.0362,0.0018,-86.7773,13.9522,0.9392131570461141,0.021917808219178082,0.10089372643887172,1243.1460176481182,0.65
81,SPX,1240.4,SPX101218C01170000,,call,2010-12-18,2010-12-10,1170.0,71.0,69.7,72.0,26,29619,0.2187,0.9696,0.0018,-33.5425,11.891,0.9432441148016768,0.021917808219178082,0.079950662744816,1242.5755121860807,70.85
82,SPX,1240.4,SPX101218P01170000,,put,2010-12-18,2010-12-10,1170.0,0.6,0.55,0.65,434,40176,0.2303,-0.0367,0.002,-82.059,14.1136,0.9432441148016768,0.021917808219178082,0.09263435985530838,1242.9209947576994,0.6000000000000001
83,SPX,1240.4,SPX101218C01175000,,call,2010-12-18,2010-12-10,1175.0,66.5,64.8,66.9,41,107688,0.2187,0.9591,0.0023,-52.2492,15.2633,0.9472750725572395,0.021917808219178082,0.07566162844660326,1242.458707835461,65.85
84,SPX,1240.4,SPX101218P01175000,,put,2010-12-18,2010-12-10,1175.0,0.7,0.65,0.75,3952,147262,0.2228,-0.0432,0.0023,-90.7568,16.1199,0.9472750725572395,0.021917808219178082,0.08437465395548996,1242.6960033568455,0.7
85,SPX,1240.4,SPX101218C01180000,,call,2010-12-18,2010-12-10,1180.0,60.38,59.8,62.2,23,60679,0.2095,0.9528,0.0026,-58.7414,17.1378,0.9513060303128023,0.021917808219178082,0.06740983569381089,1242.2340155685895,61.0
86,SPX,1240.4,SPX101218P01180000,,put,2010-12-18,2010-12-10,1180.0,0.75,0.6,0.8,7602,93112,0.2083,-0.0457,0.0026,-88.8868,16.8659,0.9513060303128023,0.021917808219178082,0.07580952221708799,1242.4627352809578,0.7
87,SPX,1240.4,SPX101218C01185000,,call,2010-12-18,2010-12-10,1185.0,54.6,55.0,57.1,24,32647,0.2101,0.9367,0.0033,-83.3172,21.6877,0.955336988068365,0.021917808219178082,0.0612283917961787,1242.065724506182,56.05
88,SPX,1240.4,SPX101218P01185000,,put,2010-12-18,2010-12-10,1185.0,0.8,0.6,1.05,1042,26590,0.1999,-0.0538,0.0031,-97.3704,19.2277,0.955336988068365,0.021917808219178082,0.06801542339738903,1242.2505040428339,0.825
89,SPX,1240.4,SPX101218C01190000,,call,2010-12-18,2010-12-10,1190.0,49.7,50.1,52.4,23,43031,0.2036,0.9237,0.004,-97.4136,25.0773,0.9593679458239277,0.021917808219178082,0.0538784153333835,1241.8656495791108,51.25
90,SPX,1240.4,SPX101218P01190000,,put,2010-12-18,2010-12-10,1190.0,0.9,0.8,1.0,2208,58687,0.1892,-0.0616,0.0037,-102.6678,21.3873,0.9593679458239277,0.021917808219178082,0.0595231574507941,1242.019303168039,0.9
91,SPX,1240.4,SPX101218C01195000,,call,2010-12-18,2010-12-10,1195.0,45.84,45.3,47.4,86,40647,0.1943,0.9108,0.0047,-107.2514,28.2242,0.9633989035794904,0.021917808219178082,0.04599778124474638,1241.651165335575,46.349999999999994
92,SPX,1240.4,SPX101218P01195000,,put,2010-12-18,2010-12-10,1195.0,1.17,0.9,1.35,2334,40851,0.183,-0.0762,0.0045,-117.1828,25.1969,0.9633989035794904,0.021917808219178082,0.05098818130170815,1241.7869828683301,1.125
93,SPX,1240.4,SPX101218C01200000,,call,2010-12-18,2010-12-10,1200.0,42.0,40.5,42.0,44601,249224,0.1774,0.9042,0.0054,-102.4194,29.7672,0.9674298613350532,0.021917808219178082,0.03828837657000225,1241.4413772236858,41.25
94,SPX,1240.4,SPX101218P01200000,,put,2010-12-18,2010-12-10,1200.0,1.3,1.25,1.6,52590,237408,0.1779,-0.0959,0.0054,-135.4674,29.9079,0.9674298613350532,0.021917808219178082,0.04190354200626372,1241.5397485939898,1.425
95,SPX,1240.4,SPX101218C01205000,,call,2010-12-18,2010-12-10,1205.0,34.55,35.8,38.2,16,25034,0.1808,0.8687,0.0067,-140.1456,37.3371,0.9714608190906159,0.021917808219178082,0.03072508903152629,1241.2355996916467,37.0
96,SPX,1240.4,SPX101218P01205000,,put,2010-12-18,2010-12-10,1205.0,1.7,1.35,1.95,1204,23533,0.1676,-0.1133,0.0065,-144.4135,33.7575,0.9714608190906159,0.021917808219178082,0.0337779756382281,1241.3186567506832,1.65
97,SPX,1240.4,SPX101218C01210000,,call,2010-12-18,2010-12-10,1210.0,32.8,31.3,33.4,66,40475,0.1725,0.8423,0.0079,-154.4549,42.2674,0.9754917768461786,0.021917808219178082,0.02278605212855199,1241.0196356821505,32.35
98,SPX,1240.4,SPX101218P01210000,,put,2010-12-18,2010-12-10,1210.0,2.25,1.65,2.4,4785,36621,0.1599,-0.1393,0.0079,-159.5713,38.9841,0.9754917768461786,0.021917808219178082,0.02531554882240764,1241.0884409881467,2.025
99,SPX,1240.4,SPX101218C01215000,,call,2010-12-18,2010-12-10,1215.0,27.5,26.8,28.9,1572,32898,0.1641,0.8098,0.0094,-168.6194,47.6421,0.9795227346017413,0.021917808219178082,0.014835874808324549,1240.8034062770978,27.85
100,SPX,1240.4,SPX101218P01215000,,put,2010-12-18,2010-12-10,1215.0,2.75,2.2,3.0,2941,26705,0.1544,-0.1754,0.0095,-179.9488,45.3762,0.9795227346017413,0.021917808219178082,0.017186388774317756,1240.8673317754813,2.6
101,SPX,1240.4,SPX101218C01220000,,call,2010-12-18,2010-12-10,1220.0,23.73,23.0,24.9,887,41700,0.1646,0.7577,0.0108,-200.4476,54.8582,0.983553692357304,0.021917808219178082,0.006922880426198666,1240.5882255867573,23.95
102,SPX,1240.4,SPX101218P01220000,,put,2010-12-18,2010-12-10,1220.0,3.35,3.0,3.5,22923,76062,0.1472,-0.2174,0.0114,-196.3144,51.6971,0.983553692357304,0.021917808219178082,0.009102318610854952,1240.647488050959,3.25
103,SPX,1240.4,SPX101218C01225000,,call,2010-12-18,2010-12-10,1225.0,19.61,18.8,19.5,12056,76473,0.1449,0.7231,0.0131,-188.8351,58.786,0.9875846501128668,0.021917808219178082,-0.001002721805531447,1240.372739452928,19.15
104,SPX,1240.4,SPX101218P01225000,,put,2010-12-18,2010-12-10,1225.0,4.4,4.1,4.8,11774,33486,0.1459,-0.2776,0.0131,-222.7954,58.9226,0.9875846501128668,0.021917808219178082,0.0007919304857748367,1240.421530281639,4.449999999999999
105,SPX,1240.4,SPX101218C01230000,,call,2010-12-18,2010-12-10,1230.0,15.91,15.1,16.1,6466,31700,0.1431,0.6549,0.0146,-209.5148,64.7181,0.9916156078684295,0.021917808219178082,-0.009123492988565952,1240.1519857690464,15.600000000000001
106,SPX,1240.4,SPX101218P01230000,,put,2010-12-18,2010-12-10,1230.0,5.8,5.3,6.3,25704,23023,0.1421,-0.3435,0.0147,-239.5724,64.6489,0.9916156078684295,0.021917808219178082,-0.00750178690850108,1240.1960668158094,5.8
107,SPX,1240.4,SPX101218C01235000,,call,2010-12-18,2010-12-10,1235.0,12.5,12.0,12.8,4233,23973,0.1408,0.58,0.0158,-222.0831,68.6761,0.9956465656239922,0.021917808219178082,-0.016960251628677085,1239.9389898859347,12.4
108,SPX,1240.4,SPX101218P01235000,,put,2010-12-18,2010-12-10,1235.0,6.95,6.9,7.8,2306,5072,0.1364,-0.4171,0.0163,-246.1367,68.5927,0.9956465656239922,0.021917808219178082,-0.015510314779565769,1239.9783950760598,7.35
109,SPX,1240.4,SPX101218C01240000,,call,2010-12-18,2010-12-10,1240.0,8.5,9.1,10.2,5112,20189,0.1394,0.4997,0.0163,-227.205,70.1011,0.999677523379555,0.021917808219178082,-0.025139617390530986,1239.716721272557,9.649999999999999
110,SPX,1240.4,SPX101218P01240000,,put,2010-12-18,2010-12-10,1240.0,10.0,9.0,10.2,836,4230,0.1352,-0.4999,0.0168,-251.8005,70.1011,0.999677523379555,0.021917808219178082,-0.0236259768751899,1239.7578504031665,9.6
111,SPX,1240.4,SPX101218C01245000,,call,2010-12-18,2010-12-10,1245.0,7.09,6.6,7.7,3204,10300,0.1362,0.417,0.0163,-219.1432,68.5884,1.0037084811351176,0.021917808219178082,-0.033192895908438026,1239.4979179197544,7.15
112,SPX,1240.4,SPX101218P01245000,,put,2010-12-18,2010-12-10,1245.0,12.7,10.9,12.9,722,1448,0.1286,-0.5876,0.0172,-237.6027,68.3898,1.0037084811351176,0.021917808219178082,-0.03167932437585557,1239.5390379171706,11.9
113,SPX,1240.4,SPX101218C01250000,,call,2010-12-18,2010-12-10,1250.0,5.0,4.8,5.4,29614,178412,0.1327,0.3341,0.0156,-200.5581,63.9663,1.0077394388906804,0.021917808219178082,-0.041240801987922904,1239.2792991122703,5.1
114,SPX,1240.4,SPX101218P01250000,,put,2010-12-18,2010-12-10,1250.0,15.2,14.5,15.8,4167,27936,0.1296,-0.6692,0.0159,-226.6788,63.671,1.0077394388906804,0.021917808219178082,-0.03981265640185924,1239.3180914182717,15.15
115,SPX,1240.4,SPX101218C01255000,,call,2010-12-18,2010-12-10,1255.0,3.5,3.2,3.7,2835,18295,0.1292,0.2551,0.0141,-173.3596,56.4536,1.011770396646243,0.021917808219178082,-0.04915243617159207,1239.0644196729793,3.45
116,SPX,1240.4,SPX101218P01255000,,put,2010-12-18,2010-12-10,1255.0,21.5,16.6,19.7,1,2506,0.1175,-0.7654,0.0148,-181.962,53.8871,1.011770396646243,0.021917808219178082,-0.04745733665731579,1239.110455322584,18.15
