,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1829.83,SPXW140214P01655000,,put,2014-02-14,2014-02-13,1655.0,0.02,0.0,0.05,742,901,0.4124,0.0,0.0,0.0,0.0,0.9044556051655072,0.0027397260273972603,inf,inf,0.025
14,SPX,1829.83,SPXW140214P01660000,,put,2014-02-14,2014-02-13,1660.0,0.05,0.0,0.05,590,5380,0.4124,0.0,0.0,0.0,0.0,0.9071880994409317,0.0027397260273972603,inf,inf,0.025
15,SPX,1829.83,SPXW140214P01665000,,put,2014-02-14,2014-02-13,1665.0,0.05,0.0,0.05,45,1244,0.4124,0.0,0.0,0.0,0.0,0.9099205937163563,0.0027397260273972603,inf,inf,0.025
16,SPX,1829.83,SPXW140214P01670000,,put,2014-02-14,2014-02-13,1670.0,0.05,0.0,0.05,56,1233,0.4124,0.0,0.0,0.0,0.0,0.9126530879917807,0.0027397260273972603,inf,inf,0.025
17,SPX,1829.83,SPXW140214P01675000,,put,2014-02-14,2014-02-13,1675.0,0.05,0.0,0.05,2181,5313,0.4124,0.0,0.0,0.0,0.0,0.9153855822672052,0.0027397260273972603,inf,inf,0.025
18,SPX,1829.83,SPXW140214P01680000,,put,2014-02-14,2014-02-13,1680.0,0.05,0.05,0.1,1045,4864,1.069,-0.0039,0.0002,-374.7408,0.6403,0.9181180765426297,0.0027397260273972603,22.585081852024746,1946.630643489884,0.07500000000000001
19,SPX,1829.83,SPXW140214P01685000,,put,2014-02-14,2014-02-13,1685.0,0.05,0.05,0.1,422,6724,1.0355,-0.004,0.0002,-372.6856,0.6574,0.9208505708180542,0.0027397260273972603,21.833308128005495,1942.6253839641256,0.07500000000000001
20,SPX,1829.83,SPXW140214P01690000,,put,2014-02-14,2014-02-13,1690.0,0.1,0.05,0.1,60,3095,1.002,-0.0041,0.0002,-370.5485,0.6755,0.9235830650934787,0.0027397260273972603,21.09174409264866,1938.68259298358,0.07500000000000001
21,SPX,1829.83,SPXW140214P01695000,,put,2014-02-14,2014-02-13,1695.0,0.1,0.05,0.1,82,4564,0.9685,-0.0043,0.0002,-368.3367,0.6947,0.9263155593689032,0.0027397260273972603,20.211941409162105,1934.0151844257612,0.07500000000000001
22,SPX,1829.83,SPXW140214P01700000,,put,2014-02-14,2014-02-13,1700.0,0.05,0.05,0.1,452,15624,0.9351,-0.0044,0.0003,-366.3637,0.7156,0.9290480536443276,0.0027397260273972603,19.50228021802848,1930.258575856299,0.07500000000000001
23,SPX,1829.83,SPXW140214P01705000,,put,2014-02-14,2014-02-13,1705.0,0.1,0.05,0.1,10,2346,0.9015,-0.0046,0.0003,-363.7254,0.737,0.9317805479197522,0.0027397260273972603,18.661685991720002,1925.8183093723505,0.07500000000000001
24,SPX,1829.83,SPXW140214P01710000,,put,2014-02-14,2014-02-13,1710.0,0.1,0.05,0.1,507,5668,0.868,-0.0047,0.0003,-361.3492,0.7604,0.9345130421951766,0.0027397260273972603,17.97084296298595,1922.1767206771365,0.07500000000000001
25,SPX,1829.83,SPXW140214P01715000,,put,2014-02-14,2014-02-13,1715.0,0.05,0.05,0.1,206,5902,0.8345,-0.0049,0.0003,-358.9455,0.7857,0.9372455364706012,0.0027397260273972603,17.17411786086761,1917.9855529171755,0.07500000000000001
26,SPX,1829.83,SPXW140214P01720000,,put,2014-02-14,2014-02-13,1720.0,0.15,0.05,0.1,73,5411,0.801,-0.0051,0.0003,-356.5329,0.813,0.9399780307460256,0.0027397260273972603,16.399375814498875,1913.9187908648587,0.07500000000000001
27,SPX,1829.83,SPXW140214P01725000,,put,2014-02-14,2014-02-13,1725.0,0.05,0.05,0.1,848,9262,0.7674,-0.0053,0.0004,-353.7894,0.8421,0.9427105250214501,0.0027397260273972603,15.640289868616547,1909.942573913048,0.07500000000000001
28,SPX,1829.83,SPXW140214P01730000,,put,2014-02-14,2014-02-13,1730.0,0.05,0.05,0.1,710,14010,0.7337,-0.0055,0.0004,-350.7141,0.8731,0.9454430192968746,0.0027397260273972603,14.895557048494231,1906.0495689757627,0.07500000000000001
29,SPX,1829.83,SPXW140214P01735000,,put,2014-02-14,2014-02-13,1735.0,0.05,0.05,0.1,2164,5819,0.7,-0.0058,0.0004,-347.6719,0.9072,0.9481755135722991,0.0027397260273972603,14.087085030218134,1901.8323570204218,0.07500000000000001
30,SPX,1829.83,SPXW140214P01740000,,put,2014-02-14,2014-02-13,1740.0,0.1,0.05,0.1,539,5866,0.6663,-0.006,0.0005,-344.6994,0.945,0.9509080078477236,0.0027397260273972603,13.38337129215643,1898.1691892609133,0.07500000000000001
31,SPX,1829.83,SPXW140214P01745000,,put,2014-02-14,2014-02-13,1745.0,0.1,0.05,0.15,2246,5654,0.6498,-0.0076,0.0006,-412.4962,1.1596,0.9536405021231481,0.0027397260273972603,12.599831304107422,1894.098788623937,0.1
32,SPX,1829.83,SPXW140214P01750000,,put,2014-02-14,2014-02-13,1750.0,0.12,0.05,0.15,745,28404,0.6152,-0.008,0.0006,-408.361,1.2125,0.9563729963985725,0.0027397260273972603,11.842006439947575,1890.170278813286,0.1
33,SPX,1829.83,SPXW140214P01755000,,put,2014-02-14,2014-02-13,1755.0,0.1,0.05,0.15,51,3174,0.5804,-0.0084,0.0007,-403.5368,1.27,0.9591054906739971,0.0027397260273972603,11.104566749798998,1886.3552666478815,0.1
34,SPX,1829.83,SPXW140214P01760000,,put,2014-02-14,2014-02-13,1760.0,0.1,0.05,0.15,205,7904,0.5455,-0.0089,0.0008,-398.5042,1.3344,0.9618379849494215,0.0027397260273972603,10.34633375437719,1882.440712624797,0.1
35,SPX,1829.83,SPXW140214P01765000,,put,2014-02-14,2014-02-13,1765.0,0.1,0.1,0.15,927,2591,0.5313,-0.0121,0.0011,-504.9457,1.7361,0.9645704792248461,0.0027397260273972603,9.57098911832873,1878.4462161720155,0.125
36,SPX,1829.83,SPXW140214P01770000,,put,2014-02-14,2014-02-13,1770.0,0.15,0.1,0.2,4652,21191,0.5058,-0.0145,0.0013,-564.2027,2.0376,0.9673029735002705,0.0027397260273972603,8.837873852400621,1874.677077738215,0.15000000000000002
37,SPX,1829.83,SPXW140214P01775000,,put,2014-02-14,2014-02-13,1775.0,0.15,0.1,0.2,1060,15041,0.4687,-0.0156,0.0015,-555.0102,2.1631,0.970035467775695,0.0027397260273972603,8.078479794970956,1870.7808072803311,0.15000000000000002
38,SPX,1829.83,SPXW140214P01780000,,put,2014-02-14,2014-02-13,1780.0,0.15,0.15,0.2,1515,6155,0.4433,-0.0193,0.0019,-631.1573,2.6008,0.9727679620511196,0.0027397260273972603,7.3421847837794,1867.010784857177,0.175
39,SPX,1829.83,SPXW140214P01785000,,put,2014-02-14,2014-02-13,1785.0,0.2,0.15,0.25,1458,4778,0.4124,-0.0229,0.0024,-678.4425,3.0052,0.975500456326544,0.0027397260273972603,6.597237572216591,1863.204192690789,0.2
40,SPX,1829.83,SPXW140214P01790000,,put,2014-02-14,2014-02-13,1790.0,0.2,0.2,0.35,7877,17659,0.3932,-0.0316,0.0033,-844.7698,3.9247,0.9782329506019686,0.0027397260273972603,5.845776312718882,1859.3721777047826,0.275
41,SPX,1829.83,SPXW140214P01795000,,put,2014-02-14,2014-02-13,1795.0,0.3,0.25,0.4,1892,6455,0.363,-0.0394,0.0042,-935.4855,4.7079,0.980965444877393,0.0027397260273972603,5.109305464242319,1855.624252164292,0.325
42,SPX,1829.83,SPXW140214P01800000,,put,2014-02-14,2014-02-13,1800.0,0.3,0.3,0.5,21876,16334,0.3332,-0.0508,0.0057,-1052.676,5.7716,0.9836979391528176,0.0027397260273972603,4.3669077941707135,1851.8538108944915,0.4
43,SPX,1829.83,SPXW140214P01805000,,put,2014-02-14,2014-02-13,1805.0,0.5,0.45,0.55,6310,8494,0.3033,-0.0674,0.0078,-1197.1753,7.2112,0.986430433428242,0.0027397260273972603,3.632577960301145,1848.1318808097462,0.5
44,SPX,1829.83,SPXW140214P01810000,,put,2014-02-14,2014-02-13,1810.0,0.75,0.65,0.8,4141,3506,0.2804,-0.0985,0.0112,-1472.5862,9.595,0.9891629277036665,0.0027397260273972603,2.8949233803214485,1844.4006306840622,0.7250000000000001
45,SPX,1829.83,SPXW140214C01815000,,call,2014-02-14,2014-02-13,1815.0,13.5,12.2,14.1,5518,7799,0.1082,0.9936,0.003,-62.9628,0.9913,0.991895421979091,0.0027397260273972603,2.1696703063659233,1840.7394549365065,13.149999999999999
46,SPX,1829.83,SPXW140214P01815000,,put,2014-02-14,2014-02-13,1815.0,1.15,1.15,1.3,3950,2278,0.2685,-0.1569,0.0162,-1952.0681,13.2836,0.991895421979091,0.0027397260273972603,2.160762317261195,1840.6945314107006,1.225
47,SPX,1829.83,SPXW140214C01820000,,call,2014-02-14,2014-02-13,1820.0,9.75,9.1,10.0,1939,6480,0.1082,0.9505,0.0171,-339.2507,5.6581,0.9946279162545155,0.0027397260273972603,1.438284310139984,1837.0546792834468,9.55
48,SPX,1829.83,SPXW140214P01820000,,put,2014-02-14,2014-02-13,1820.0,2.0,1.85,2.15,3187,3272,0.2543,-0.2404,0.0221,-2394.4913,17.2057,0.9946279162545155,0.0027397260273972603,1.4268175914283987,1836.9969678906161,2.0
49,SPX,1829.83,SPXW140214C01825000,,call,2014-02-14,2014-02-13,1825.0,6.05,5.3,5.8,5117,11613,0.1082,0.7912,0.048,-944.2741,15.8827,0.99736041052994,0.0027397260273972603,0.7050442866817802,1833.3679671159582,5.55
50,SPX,1829.83,SPXW140214P01825000,,put,2014-02-14,2014-02-13,1825.0,3.5,3.2,3.6,4443,2859,0.2488,-0.3611,0.0272,-2819.3724,20.709,0.99736041052994,0.0027397260273972603,0.694225109656454,1833.3136239964697,3.4000000000000004
51,SPX,1829.83,SPXW140214C01830000,,call,2014-02-14,2014-02-13,1830.0,2.9,2.7,3.0,8322,10261,0.1082,0.4896,0.0667,-1308.5041,22.0529,1.0000929048053644,0.0027397260273972603,-0.025839654423545903,1829.7004643801197,2.85
52,SPX,1829.83,SPXW140214P01830000,,put,2014-02-14,2014-02-13,1830.0,5.65,5.2,6.0,1593,1162,0.2501,-0.5033,0.0288,-3018.4462,22.0597,1.0000929048053644,0.0027397260273972603,-0.036891059698863776,1829.6450658725935,5.6
53,SPX,1829.83,SPXW140214C01835000,,call,2014-02-14,2014-02-13,1835.0,1.2,1.05,1.25,3344,4516,0.1082,0.1947,0.046,-903.2508,15.2333,1.002825399080789,0.0027397260273972603,-0.7552524240092146,1826.0476582491408,1.15
54,SPX,1829.83,SPXW140214P01835000,,put,2014-02-14,2014-02-13,1835.0,8.7,8.2,9.9,216,257,0.2769,-0.6303,0.0247,-3161.5865,20.8724,1.002825399080789,0.0027397260273972603,-0.7682838161106677,1825.9824650484586,9.05
55,SPX,1829.83,SPXW140214C01840000,,call,2014-02-14,2014-02-13,1840.0,0.4,0.35,0.5,10305,9917,0.1082,0.0452,0.0159,-312.0799,5.2648,1.0055578933562135,0.0027397260273972603,-1.4831403851557965,1822.4097577700054,0.425
56,SPX,1829.83,SPXW140214P01840000,,put,2014-02-14,2014-02-13,1840.0,12.85,12.3,14.1,139,600,0.3138,-0.7189,0.0194,-3201.141,18.6505,1.0055578933562135,0.0027397260273972603,-1.500865567753934,1822.3212597935742,13.2
57,SPX,1829.83,SPXW140214C01845000,,call,2014-02-14,2014-02-13,1845.0,0.2,0.15,0.25,3252,5290,0.1082,0.0058,0.0028,-54.2617,0.9155,1.008290387631638,0.0027397260273972603,-2.2100185332886793,1818.7841366737298,0.2
58,SPX,1829.83,SPXW140214P01845000,,put,2014-02-14,2014-02-13,1845.0,18.16,16.5,19.4,1,128,0.366,-0.7706,0.015,-3356.5892,16.7675,1.008290387631638,0.0027397260273972603,-2.2336154860530852,1818.6665575611478,17.95
59,SPX,1829.83,SPXW140214C01850000,,call,2014-02-14,2014-02-13,1850.0,0.1,0.05,0.15,6375,14758,0.1082,0.0004,0.0002,-4.774,0.0806,1.0110228819070624,0.0027397260273972603,-2.9352714544150373,1815.1738109892517,0.1
60,SPX,1829.83,SPXW140214P01850000,,put,2014-02-14,2014-02-13,1850.0,28.0,21.4,24.4,6,197,0.4263,-0.8008,0.0118,-3601.5057,15.4457,1.0110228819070624,0.0027397260273972603,-2.967369994097419,1815.014189436497,22.9
61,SPX,1829.83,SPXW140214C01855000,,call,2014-02-14,2014-02-13,1855.0,0.1,0.05,0.15,2614,4890,0.1082,0.0,0.0,-0.2137,0.0036,1.013755376182487,0.0027397260273972603,-inf,0.0,0.1
62,SPX,1829.83,SPXW140214C01860000,,call,2014-02-14,2014-02-13,1860.0,0.1,0.05,0.1,2737,5625,0.1082,0.0,0.0,-0.0049,0.0001,1.0164878704579114,0.0027397260273972603,-inf,0.0,0.07500000000000001
63,SPX,1829.83,SPXW140214C01865000,,call,2014-02-14,2014-02-13,1865.0,0.1,0.05,0.15,677,3993,0.1082,0.0,0.0,-0.0001,0.0,1.019220364733336,0.0027397260273972603,-inf,0.0,0.1
64,SPX,1829.83,SPXW140214C01870000,,call,2014-02-14,2014-02-13,1870.0,0.1,0.05,0.1,90,2455,0.1082,0.0,0.0,0.0,0.0,1.0219528590087603,0.0027397260273972603,-inf,0.0,0.07500000000000001
65,SPX,1829.83,SPXW140214C01875000,,call,2014-02-14,2014-02-13,1875.0,0.05,0.0,0.1,429,4528,0.1082,0.0,0.0,0.0,0.0,1.0246853532841849,0.0027397260273972603,-inf,0.0,0.05
66,SPX,1829.83,SPXW140214C01880000,,call,2014-02-14,2014-02-13,1880.0,0.05,0.0,0.1,700,3790,0.1082,0.0,0.0,0.0,0.0,1.0274178475596094,0.0027397260273972603,-inf,0.0,0.05
67,SPX,1829.83,SPXW140214C01885000,,call,2014-02-14,2014-02-13,1885.0,0.05,0.0,0.1,146,833,0.1082,0.0,0.0,0.0,0.0,1.030150341835034,0.0027397260273972603,-inf,0.0,0.05
68,SPX,1829.83,SPXW140214C01890000,,call,2014-02-14,2014-02-13,1890.0,0.05,0.0,0.05,48,2267,0.1082,0.0,0.0,0.0,0.0,1.0328828361104583,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1829.83,SPXW140214C01895000,,call,2014-02-14,2014-02-13,1895.0,0.05,0.0,0.05,32,2228,0.1082,0.0,0.0,0.0,0.0,1.0356153303858828,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1829.83,SPXW140214C01900000,,call,2014-02-14,2014-02-13,1900.0,0.05,0.0,0.05,80,3520,0.1082,0.0,0.0,0.0,0.0,1.0383478246613074,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1829.83,SPXW140214C01910000,,call,2014-02-14,2014-02-13,1910.0,0.05,0.0,0.05,22,4429,0.1082,0.0,0.0,0.0,0.0,1.0438128132121565,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1829.83,SPX140222P01300000,,put,2014-02-22,2014-02-13,1300.0,0.05,0.0,0.05,20,30705,0.1445,0.0,0.0,0.0,0.0,0.7104485116103681,0.024657534246575342,inf,inf,0.025
73,SPX,1829.83,SPX140222P01305000,,put,2014-02-22,2014-02-13,1305.0,0.05,0.0,0.05,8,1964,0.1445,0.0,0.0,0.0,0.0,0.7131810058857927,0.024657534246575342,inf,inf,0.025
74,SPX,1829.83,SPX140222P01375000,,put,2014-02-22,2014-02-13,1375.0,0.05,0.0,0.05,50,3014,0.1445,0.0,0.0,0.0,0.0,0.7514359257417356,0.024657534246575342,inf,inf,0.025
75,SPX,1829.83,SPX140222P01425000,,put,2014-02-22,2014-02-13,1425.0,0.05,0.0,0.05,4,26465,0.1445,0.0,0.0,0.0,0.0,0.7787608684959806,0.024657534246575342,inf,inf,0.025
76,SPX,1829.83,SPX140222P01440000,,put,2014-02-22,2014-02-13,1440.0,0.05,0.0,0.05,10,1973,0.1445,0.0,0.0,0.0,0.0,0.786958351322254,0.024657534246575342,inf,inf,0.025
77,SPX,1829.83,SPX140222P01450000,,put,2014-02-22,2014-02-13,1450.0,0.05,0.0,0.05,742,29055,0.1445,0.0,0.0,0.0,0.0,0.792423339873103,0.024657534246575342,inf,inf,0.025
78,SPX,1829.83,SPX140222P01455000,,put,2014-02-22,2014-02-13,1455.0,0.05,0.0,0.05,795,2044,0.1445,0.0,0.0,0.0,0.0,0.7951558341485275,0.024657534246575342,inf,inf,0.025
79,SPX,1829.83,SPX140222P01460000,,put,2014-02-22,2014-02-13,1460.0,0.05,0.0,0.05,1537,5727,0.1445,0.0,0.0,0.0,0.0,0.797888328423952,0.024657534246575342,inf,inf,0.025
80,SPX,1829.83,SPX140222P01465000,,put,2014-02-22,2014-02-13,1465.0,0.05,0.0,0.05,5366,1567,0.1445,0.0,0.0,0.0,0.0,0.8006208226993765,0.024657534246575342,inf,inf,0.025
81,SPX,1829.83,SPX140222P01470000,,put,2014-02-22,2014-02-13,1470.0,0.05,0.0,0.05,164,1711,0.1445,0.0,0.0,0.0,0.0,0.803353316974801,0.024657534246575342,inf,inf,0.025
82,SPX,1829.83,SPX140222P01475000,,put,2014-02-22,2014-02-13,1475.0,0.05,0.0,0.05,346,12410,0.1445,0.0,0.0,0.0,0.0,0.8060858112502255,0.024657534246575342,inf,inf,0.025
83,SPX,1829.83,SPX140222P01480000,,put,2014-02-22,2014-02-13,1480.0,0.05,0.05,0.1,1,2256,0.1445,0.0,0.0,0.0,0.0,0.8088183055256499,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1829.83,SPX140222P01485000,,put,2014-02-22,2014-02-13,1485.0,0.1,0.05,0.1,2,1539,0.1445,0.0,0.0,0.0,0.0,0.8115507998010745,0.024657534246575342,inf,inf,0.07500000000000001
85,SPX,1829.83,SPX140222P01500000,,put,2014-02-22,2014-02-13,1500.0,0.1,0.05,0.1,720,43970,0.1445,0.0,0.0,0.0,0.0,0.8197482826273479,0.024657534246575342,inf,inf,0.07500000000000001
86,SPX,1829.83,SPX140222P01520000,,put,2014-02-22,2014-02-13,1520.0,0.1,0.05,0.1,1,5094,0.1445,0.0,0.0,0.0,0.0,0.8306782597290459,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1829.83,SPX140222P01535000,,put,2014-02-22,2014-02-13,1535.0,0.1,0.05,0.1,224,4192,0.1445,0.0,0.0,0.0,0.0,0.8388757425553194,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1829.83,SPX140222P01540000,,put,2014-02-22,2014-02-13,1540.0,0.1,0.05,0.1,6,9489,0.1445,0.0,0.0,0.0,0.0,0.8416082368307439,0.024657534246575342,inf,inf,0.07500000000000001
89,SPX,1829.83,SPX140222P01550000,,put,2014-02-22,2014-02-13,1550.0,0.1,0.05,0.1,2074,44351,0.1445,0.0,0.0,0.0,0.0,0.8470732253815929,0.024657534246575342,inf,inf,0.07500000000000001
90,SPX,1829.83,SPX140222P01555000,,put,2014-02-22,2014-02-13,1555.0,0.1,0.05,0.15,22,2285,0.1445,0.0,0.0,0.0,0.0,0.8498057196570173,0.024657534246575342,inf,inf,0.1
91,SPX,1829.83,SPX140222P01560000,,put,2014-02-22,2014-02-13,1560.0,0.15,0.05,0.15,10,6372,0.1445,0.0,0.0,0.0,0.0,0.8525382139324419,0.024657534246575342,inf,inf,0.1
92,SPX,1829.83,SPX140222P01565000,,put,2014-02-22,2014-02-13,1565.0,0.15,0.05,0.15,56,4113,0.1445,0.0,0.0,0.0,0.0,0.8552707082078663,0.024657534246575342,inf,inf,0.1
93,SPX,1829.83,SPX140222P01570000,,put,2014-02-22,2014-02-13,1570.0,0.1,0.05,0.15,254,5941,0.1445,0.0,0.0,0.0,0.0,0.8580032024832909,0.024657534246575342,inf,inf,0.1
94,SPX,1829.83,SPX140222P01575000,,put,2014-02-22,2014-02-13,1575.0,0.1,0.1,0.15,119,28065,0.1445,0.0,0.0,0.0,0.0,0.8607356967587153,0.024657534246575342,inf,inf,0.125
95,SPX,1829.83,SPX140222P01580000,,put,2014-02-22,2014-02-13,1580.0,0.1,0.05,0.15,265,5756,0.1445,0.0,0.0,0.0,0.0,0.8634681910341399,0.024657534246575342,inf,inf,0.1
96,SPX,1829.83,SPX140222P01585000,,put,2014-02-22,2014-02-13,1585.0,0.1,0.05,0.15,2875,9996,0.1445,0.0,0.0,0.0,0.0,0.8662006853095643,0.024657534246575342,inf,inf,0.1
97,SPX,1829.83,SPX140222P01590000,,put,2014-02-22,2014-02-13,1590.0,0.15,0.05,0.15,52,4551,0.1445,0.0,0.0,0.0,0.0,0.8689331795849888,0.024657534246575342,inf,inf,0.1
98,SPX,1829.83,SPX140222P01595000,,put,2014-02-22,2014-02-13,1595.0,0.15,0.1,0.15,2322,1643,0.1445,0.0,0.0,0.0,0.0,0.8716656738604133,0.024657534246575342,inf,inf,0.125
99,SPX,1829.83,SPX140222P01600000,,put,2014-02-22,2014-02-13,1600.0,0.1,0.1,0.15,701,68574,0.1445,0.0,0.0,0.0,0.0,0.8743981681358378,0.024657534246575342,inf,inf,0.125
100,SPX,1829.83,SPX140222P01605000,,put,2014-02-22,2014-02-13,1605.0,0.15,0.1,0.15,11,1773,0.1445,0.0,0.0,0.0,0.0,0.8771306624112623,0.024657534246575342,inf,inf,0.125
101,SPX,1829.83,SPX140222P01610000,,put,2014-02-22,2014-02-13,1610.0,0.15,0.1,0.15,29,4178,0.1445,0.0,0.0,0.0,0.0,0.8798631566866868,0.024657534246575342,inf,inf,0.125
102,SPX,1829.83,SPX140222P01615000,,put,2014-02-22,2014-02-13,1615.0,0.15,0.05,0.2,30,5322,0.1445,0.0,0.0,0.0,0.0,0.8825956509621112,0.024657534246575342,inf,inf,0.125
103,SPX,1829.83,SPX140222P01620000,,put,2014-02-22,2014-02-13,1620.0,0.15,0.1,0.2,16,7816,0.1445,0.0,0.0,-0.0001,0.0,0.8853281452375358,0.024657534246575342,inf,inf,0.15000000000000002
104,SPX,1829.83,SPX140222P01625000,,put,2014-02-22,2014-02-13,1625.0,0.15,0.1,0.2,698,43603,0.1445,0.0,0.0,-0.0002,0.0001,0.8880606395129602,0.024657534246575342,inf,inf,0.15000000000000002
105,SPX,1829.83,SPX140222P01630000,,put,2014-02-22,2014-02-13,1630.0,0.2,0.15,0.2,70,7970,0.1445,0.0,0.0,-0.0004,0.0001,0.8907931337883848,0.024657534246575342,inf,inf,0.175
106,SPX,1829.83,SPX140222P01635000,,put,2014-02-22,2014-02-13,1635.0,0.2,0.1,0.25,24,7806,0.1445,0.0,0.0,-0.0007,0.0002,0.8935256280638092,0.024657534246575342,inf,inf,0.175
107,SPX,1829.83,SPX140222P01640000,,put,2014-02-22,2014-02-13,1640.0,0.2,0.15,0.25,22,15013,0.1445,0.0,0.0,-0.0015,0.0005,0.8962581223392337,0.024657534246575342,inf,inf,0.2
108,SPX,1829.83,SPX140222P01645000,,put,2014-02-22,2014-02-13,1645.0,0.15,0.15,0.25,21,4226,0.1445,0.0,0.0,-0.0029,0.0009,0.8989906166146582,0.024657534246575342,inf,inf,0.2
109,SPX,1829.83,SPX140222P01650000,,put,2014-02-22,2014-02-13,1650.0,0.2,0.2,0.25,4915,78674,0.1445,0.0,0.0,-0.0057,0.0018,0.9017231108900827,0.024657534246575342,inf,inf,0.225
110,SPX,1829.83,SPX140222P01655000,,put,2014-02-22,2014-02-13,1655.0,0.18,0.2,0.3,57,3371,0.1445,0.0,0.0,-0.0108,0.0033,0.9044556051655072,0.024657534246575342,inf,inf,0.25
111,SPX,1829.83,SPX140222P01660000,,put,2014-02-22,2014-02-13,1660.0,0.25,0.2,0.3,38,4075,0.1445,0.0,0.0,-0.02,0.0062,0.9071880994409317,0.024657534246575342,inf,inf,0.25
112,SPX,1829.83,SPX140222P01665000,,put,2014-02-22,2014-02-13,1665.0,0.23,0.15,0.3,38,3737,0.1445,0.0,0.0,-0.0365,0.0113,0.9099205937163563,0.024657534246575342,inf,inf,0.22499999999999998
113,SPX,1829.83,SPX140222P01670000,,put,2014-02-22,2014-02-13,1670.0,0.3,0.2,0.35,866,5554,0.1445,0.0,0.0,-0.0652,0.0202,0.9126530879917807,0.024657534246575342,inf,inf,0.275
114,SPX,1829.83,SPX140222P01675000,,put,2014-02-22,2014-02-13,1675.0,0.3,0.25,0.35,5217,51399,0.1445,0.0,0.0,-0.1141,0.0353,0.9153855822672052,0.024657534246575342,inf,inf,0.3
115,SPX,1829.83,SPX140222P01680000,,put,2014-02-22,2014-02-13,1680.0,0.3,0.25,0.35,18,13649,0.1445,-0.0001,0.0,-0.1956,0.0604,0.9181180765426297,0.024657534246575342,-0.05274770928725375,1827.4516180775427,0.3
