,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1252.54,JXD080725C01350000,,call,2008-07-25,2008-07-24,1350.0,0.0,0.0,0.0,22,41,0.334,0.0,0.0,0.0,0.0,1.0778098903029045,0.0027397260273972603,-inf,0.0,0.0
11,SPX,1252.54,JXD080725P01350000,,put,2008-07-25,2008-07-24,1350.0,0.0,95.1,96.6,1,1,0.2483,-1.0,0.0,37.6924,0.0,1.0778098903029045,0.0027397260273972603,-inf,0.0,95.85
12,SPX,1252.54,SXB080816P00900000,,put,2008-08-16,2008-07-24,900.0,0.1,0.05,0.15,3280,17957,0.3192,0.0,0.0,-0.0417,0.016,0.718539926868603,0.06301369863013699,inf,inf,0.1
13,SPX,1252.54,SXB080816P00950000,,put,2008-08-16,2008-07-24,950.0,0.1,0.05,0.2,16,27268,0.3192,-0.0002,0.0,-0.598,0.2299,0.7584588116946365,0.06301369863013699,0.06316548615662143,1257.5354085691197,0.125
14,SPX,1252.54,SXB080816P00975000,,put,2008-08-16,2008-07-24,975.0,0.25,0.1,0.2,12452,41872,0.3192,-0.0006,0.0,-1.8183,0.6992,0.7784182541076533,0.06301369863013699,0.09237907855700866,1259.852482855604,0.15000000000000002
15,SPX,1252.54,SPQ080816P01000000,,put,2008-08-16,2008-07-24,1000.0,0.2,0.1,0.3,12130,96284,0.3192,-0.0019,0.0001,-4.8434,1.863,0.79837769652067,0.06301369863013699,0.056003926828653926,1256.9680406204877,0.2
16,SPX,1252.54,SPQ080816P01010000,,put,2008-08-16,2008-07-24,1010.0,0.2,0.1,0.35,3,7255,0.3192,-0.0028,0.0001,-6.9207,2.6624,0.8063614734858767,0.06301369863013699,0.05626428670850012,1256.9886629077494,0.22499999999999998
17,SPX,1252.54,SPQ080816P01020000,,put,2008-08-16,2008-07-24,1020.0,0.3,0.1,0.35,70,8286,0.3192,-0.0041,0.0001,-9.701,3.7325,0.8143452504510834,0.06301369863013699,0.05162649140478471,1256.6213683865747,0.22499999999999998
18,SPX,1252.54,SPQ080816P01025000,,put,2008-08-16,2008-07-24,1025.0,0.35,0.2,0.35,420,78769,0.3192,-0.0049,0.0001,-11.405,4.3885,0.8183371389336868,0.06301369863013699,0.05177054664904084,1256.6327753606977,0.275
19,SPX,1252.54,SPQ080816P01030000,,put,2008-08-16,2008-07-24,1030.0,0.35,0.2,0.4,7,11924,0.3192,-0.0058,0.0002,-13.347,5.1361,0.8223290274162901,0.06301369863013699,0.054323797110941284,1256.8349709653828,0.30000000000000004
20,SPX,1252.54,SPQ080816P01035000,,put,2008-08-16,2008-07-24,1035.0,0.4,0.2,0.45,7,14549,0.3192,-0.0069,0.0002,-15.5488,5.9839,0.8263209158988934,0.06301369863013699,0.05277209474558909,1256.712085528496,0.325
21,SPX,1252.54,SPQ080816P01040000,,put,2008-08-16,2008-07-24,1040.0,0.45,0.3,0.5,5,5948,0.3192,-0.0082,0.0002,-18.0331,6.9405,0.8303128043814968,0.06301369863013699,0.049730077458680445,1256.4712110336634,0.4
22,SPX,1252.54,SPQ080816P01050000,,put,2008-08-16,2008-07-24,1050.0,0.6,0.4,0.65,909,86107,0.3192,-0.0113,0.0003,-23.9382,9.215,0.8382965813467035,0.06301369863013699,0.04930766338413645,1256.4377668874088,0.525
23,SPX,1252.54,SPQ080816P01060000,,put,2008-08-16,2008-07-24,1060.0,0.5,0.55,1.0,10500,14151,0.3192,-0.0154,0.0004,-31.2358,12.0264,0.8462803583119102,0.06301369863013699,0.04652738951300866,1256.2176641269227,0.775
24,SPX,1252.54,SPQ080816P01070000,,put,2008-08-16,2008-07-24,1070.0,0.8,0.7,1.05,50,3118,0.3192,-0.0207,0.0005,-40.0819,15.4356,0.854264135277117,0.06301369863013699,0.04276317647057213,1255.9197284190584,0.875
25,SPX,1252.54,SPQ080816P01075000,,put,2008-08-16,2008-07-24,1075.0,0.9,0.8,1.05,21001,47858,0.3192,-0.0238,0.0006,-45.1267,17.3803,0.8582560237597203,0.06301369863013699,0.0422587062044241,1255.8798052024556,0.925
26,SPX,1252.54,SPQ080816P01080000,,put,2008-08-16,2008-07-24,1080.0,1.05,0.85,1.3,10538,6156,0.3192,-0.0273,0.0006,-50.6027,19.4915,0.8622479122423237,0.06301369863013699,0.04103312561247286,1255.7828194021974,1.075
27,SPX,1252.54,SPQ080816P01090000,,put,2008-08-16,2008-07-24,1090.0,1.3,1.15,1.3,7053,17663,0.3101,-0.0317,0.0007,-55.6764,22.081,0.8702316892075304,0.06301369863013699,0.03935982793228429,1255.6504157936251,1.225
28,SPX,1252.54,SPT080816P01100000,,put,2008-08-16,2008-07-24,1100.0,1.5,1.4,1.6,29134,93261,0.3043,-0.0385,0.0009,-63.9916,25.8697,0.878215466172737,0.06301369863013699,0.036488127631361014,1255.4232182997998,1.5
29,SPX,1252.54,SPT080816C01110000,,call,2008-08-16,2008-07-24,1110.0,164.2,142.8,145.0,26,14,0.2424,0.9786,0.0006,-33.3312,15.0625,0.8861992431379437,0.06301369863013699,0.009418198270975075,1253.2835724363365,143.9
30,SPX,1252.54,SPT080816P01110000,,put,2008-08-16,2008-07-24,1110.0,1.8,1.7,2.0,8317,18749,0.299,-0.0469,0.0011,-73.6899,30.3277,0.8861992431379437,0.06301369863013699,0.0339752194580847,1255.224440736489,1.85
31,SPX,1252.54,SPT080816P01120000,,put,2008-08-16,2008-07-24,1120.0,2.15,1.8,2.3,3078,20383,0.287,-0.053,0.0012,-77.9566,33.4373,0.8941830201031504,0.06301369863013699,0.03197669150244322,1255.0663744537776,2.05
32,SPX,1252.54,SPT080816C01125000,,call,2008-08-16,2008-07-24,1125.0,137.0,128.5,130.7,50,616,0.2424,0.9649,0.001,-49.8505,23.2504,0.8981749085857538,0.06301369863013699,0.014786023774172017,1253.7075629691667,129.6
33,SPX,1252.54,SPT080816P01125000,,put,2008-08-16,2008-07-24,1125.0,2.6,2.1,2.6,2048,47644,0.2864,-0.0597,0.0013,-85.4977,36.7553,0.8981749085857538,0.06301369863013699,0.03150030886540572,1255.02869964372,2.35
34,SPX,1252.54,SPT080816P01130000,,put,2008-08-16,2008-07-24,1130.0,2.88,2.4,3.3,3604,9311,0.2895,-0.0695,0.0015,-97.2421,41.3637,0.9021667970683571,0.06301369863013699,0.030522566551728643,1254.951378252294,2.8499999999999996
35,SPX,1252.54,SPT080816P01140000,,put,2008-08-16,2008-07-24,1140.0,3.41,3.0,3.9,5896,11928,0.2835,-0.0832,0.0017,-109.1767,47.4434,0.9101505740335638,0.06301369863013699,0.02866250297332245,1254.8042946665562,3.45
36,SPX,1252.54,SPT080816P01150000,,put,2008-08-16,2008-07-24,1150.0,4.3,3.7,4.3,12766,77850,0.2744,-0.097,0.002,-118.3805,53.1756,0.9181343509987705,0.06301369863013699,0.026688515567552425,1254.6482214664406,4.0
37,SPX,1252.54,SPT080816P01160000,,put,2008-08-16,2008-07-24,1160.0,4.91,4.6,5.2,1191,15729,0.2693,-0.1166,0.0023,-132.6012,60.7244,0.9261181279639772,0.06301369863013699,0.024639812529145058,1254.4862614076337,4.9
38,SPX,1252.54,SPT080816C01170000,,call,2008-08-16,2008-07-24,1170.0,99.45,87.2,89.4,3,129,0.2424,0.8785,0.0027,-127.1588,62.0301,0.9341019049291839,0.06301369863013699,0.016201724047456918,1253.8194093420504,88.30000000000001
39,SPX,1252.54,SPT080816P01170000,,put,2008-08-16,2008-07-24,1170.0,5.89,5.7,6.6,6811,13261,0.2664,-0.1414,0.0027,-149.8339,69.4047,0.9341019049291839,0.06301369863013699,0.022525038446712463,1254.3191000369306,6.15
40,SPX,1252.54,SPT080816C01175000,,call,2008-08-16,2008-07-24,1175.0,90.6,82.8,85.0,10591,10792,0.2424,0.8636,0.0029,-137.5189,67.2573,0.9380937934117872,0.06301369863013699,0.015427628259680286,1253.7582512297267,83.9
41,SPX,1252.54,SPT080816P01175000,,put,2008-08-16,2008-07-24,1175.0,6.7,6.2,7.0,3269,48197,0.2614,-0.1521,0.0029,-154.3481,72.89,0.9380937934117872,0.06301369863013699,0.02161790620722076,1254.247403001819,6.6
42,SPX,1252.54,SPT080816C01180000,,call,2008-08-16,2008-07-24,1180.0,90.35,78.5,80.7,3,125,0.2424,0.8476,0.0031,-147.967,72.5344,0.9420856818943907,0.06301369863013699,0.014791928444056,1253.708029442606,79.6
43,SPX,1252.54,SPT080816P01180000,,put,2008-08-16,2008-07-24,1180.0,6.9,7.0,8.1,8610,14779,0.2622,-0.1688,0.0031,-165.6389,78.0091,0.9420856818943907,0.06301369863013699,0.02046792881774935,1254.156518098794,7.55
44,SPX,1252.54,SPT080816C01190000,,call,2008-08-16,2008-07-24,1190.0,72.89,70.1,72.3,20,195,0.2424,0.8123,0.0036,-168.7277,83.0372,0.9500694588595974,0.06301369863013699,0.013725777630174029,1253.62380552598,71.19999999999999
45,SPX,1252.54,SPT080816P01190000,,put,2008-08-16,2008-07-24,1190.0,8.8,8.6,9.5,1722,9888,0.2562,-0.1986,0.0035,-178.9403,86.3186,0.9500694588595974,0.06301369863013699,0.018423958640727704,1253.9949954982712,9.05
46,SPX,1252.54,SZP080816C01200000,,call,2008-08-16,2008-07-24,1200.0,63.0,62.0,64.2,18,19069,0.2424,0.7726,0.004,-188.6003,93.1141,0.9580532358248041,0.06301369863013699,0.01233415580016033,1253.5138785216186,63.1
47,SPX,1252.54,SZP080816P01200000,,put,2008-08-16,2008-07-24,1200.0,10.3,10.1,11.0,11136,103306,0.247,-0.2299,0.004,-187.6925,94.0096,0.9580532358248041,0.06301369863013699,0.016777178115541923,1253.8648755253794,10.55
48,SPX,1252.54,SZP080816C01210000,,call,2008-08-16,2008-07-24,1210.0,60.4,54.2,56.4,4,1074,0.2384,0.732,0.0044,-202.271,101.7429,0.9660370127900108,0.06301369863013699,0.010986446422003474,1253.4074294378308,55.3
49,SPX,1252.54,SZP080816P01210000,,put,2008-08-16,2008-07-24,1210.0,13.4,12.2,13.9,5950,29159,0.2449,-0.2716,0.0044,-203.0407,102.6795,0.9660370127900108,0.06301369863013699,0.01481454746251033,1253.709816363979,13.05
50,SPX,1252.54,SZP080816C01215000,,call,2008-08-16,2008-07-24,1215.0,60.8,50.4,52.6,100,881,0.2355,0.7106,0.0047,-207.3176,105.6481,0.9700289012726141,0.06301369863013699,0.010172783144861409,1253.3431664641305,51.5
51,SPX,1252.54,SZP080816P01215000,,put,2008-08-16,2008-07-24,1215.0,13.99,13.6,14.4,286,11794,0.2396,-0.291,0.0046,-205.2113,106.1488,0.9700289012726141,0.06301369863013699,0.013805884335277522,1253.630133608986,14.0
52,SPX,1252.54,SZP080816C01220000,,call,2008-08-16,2008-07-24,1220.0,48.0,46.8,49.1,2,1506,0.234,0.6871,0.0049,-213.2423,109.4661,0.9740207897552174,0.06301369863013699,0.009466464966583082,1253.287384257761,47.95
53,SPX,1252.54,SZP080816P01220000,,put,2008-08-16,2008-07-24,1220.0,15.3,14.9,16.0,1047,30241,0.2381,-0.3142,0.0048,-210.9176,109.8628,0.9740207897552174,0.06301369863013699,0.0129854375979193,1253.565323379343,15.45
54,SPX,1252.54,SZP080816C01225000,,call,2008-08-16,2008-07-24,1225.0,44.43,43.2,45.4,132,11292,0.2305,0.6637,0.0051,-216.2752,112.7793,0.9780126782378208,0.06301369863013699,0.0086420116642109,1253.2222753484268,44.3
55,SPX,1252.54,SZP080816P01225000,,put,2008-08-16,2008-07-24,1225.0,17.2,16.2,17.7,6300,60256,0.236,-0.3381,0.005,-215.2168,113.1862,0.9780126782378208,0.06301369863013699,0.01198474847432223,1253.486279648899,16.95
56,SPX,1252.54,SZP080816C01230000,,call,2008-08-16,2008-07-24,1230.0,40.5,39.9,41.9,787,8046,0.2283,0.6384,0.0053,-219.8627,115.8421,0.9820045667204241,0.06301369863013699,0.00788000240030165,1253.1621007914366,40.9
57,SPX,1252.54,SZP080816P01230000,,put,2008-08-16,2008-07-24,1230.0,18.5,17.8,19.6,437,28691,0.235,-0.3635,0.0052,-219.818,116.1906,0.9820045667204241,0.06301369863013699,0.011038415539763986,1253.4115340609926,18.700000000000003
58,SPX,1252.54,SZP080816C01240000,,call,2008-08-16,2008-07-24,1240.0,34.0,33.4,35.5,246,8726,0.2237,0.5848,0.0056,-223.9491,120.5857,0.9899883436856308,0.06301369863013699,0.006170982393089108,1253.0271529364175,34.45
59,SPX,1252.54,SZP080816P01240000,,put,2008-08-16,2008-07-24,1240.0,21.8,21.0,23.0,3026,19652,0.2282,-0.4151,0.0055,-221.2228,120.6676,0.9899883436856308,0.06301369863013699,0.009227019067679608,1253.268474334506,22.0
60,SPX,1252.54,SZP080816C01245000,,call,2008-08-16,2008-07-24,1245.0,36.12,30.3,32.4,101,4175,0.2208,0.5568,0.0058,-223.7916,122.1533,0.9939802321682342,0.06301369863013699,0.005463323765684043,1252.9712789604764,31.35
61,SPX,1252.54,SZP080816P01245000,,put,2008-08-16,2008-07-24,1245.0,19.88,22.8,24.9,937,1212,0.2249,-0.4425,0.0057,-220.4899,122.182,0.9939802321682342,0.06301369863013699,0.008471341675859813,1253.2087975827742,23.85
62,SPX,1252.54,SZP080816C01250000,,call,2008-08-16,2008-07-24,1250.0,27.6,27.4,29.0,27263,99691,0.2164,0.5279,0.0059,-220.9793,123.1224,0.9979721206508375,0.06301369863013699,0.004708931228438771,1252.9117178003025,28.2
63,SPX,1252.54,SZP080816P01250000,,put,2008-08-16,2008-07-24,1250.0,25.8,25.0,27.0,16515,118585,0.2229,-0.471,0.0058,-219.9358,123.1268,0.9979721206508375,0.06301369863013699,0.00754817092163736,1253.1358975350986,26.0
64,SPX,1252.54,SZP080816C01255000,,call,2008-08-16,2008-07-24,1255.0,25.0,24.6,26.7,93,202,0.2156,0.4981,0.006,-220.5746,123.4385,1.001964009133441,0.06301369863013699,0.003805223479611059,1252.8403715615061,25.65
65,SPX,1252.54,SZP080816P01255000,,put,2008-08-16,2008-07-24,1255.0,28.5,27.1,29.2,382,397,0.2198,-0.5001,0.0059,-217.0938,123.4388,1.001964009133441,0.06301369863013699,0.0067619013342896765,1253.0738115092263,28.15
66,SPX,1252.54,SZP080816C01260000,,call,2008-08-16,2008-07-24,1260.0,22.2,21.9,23.9,207,35312,0.212,0.4675,0.006,-216.106,123.0459,1.0059558976160443,0.06301369863013699,0.0028883602741008145,1252.7679908729733,22.9
67,SPX,1252.54,SZP080816P01260000,,put,2008-08-16,2008-07-24,1260.0,30.8,29.5,31.5,3550,11517,0.2171,-0.5299,0.0059,-213.4332,123.076,1.0059558976160443,0.06301369863013699,0.005790972166511216,1252.9971484955424,30.5
68,SPX,1252.54,SZP080816C01265000,,call,2008-08-16,2008-07-24,1265.0,20.0,19.1,21.5,133,15585,0.2084,0.4363,0.0061,-210.3487,121.8888,1.0099477860986477,0.06301369863013699,0.0022442476705014786,1252.7171446610075,20.3
69,SPX,1252.54,SZP080816P01265000,,put,2008-08-16,2008-07-24,1265.0,33.0,32.0,34.2,75,2290,0.2152,-0.5598,0.0059,-209.3561,122.0156,1.0099477860986477,0.06301369863013699,0.004942651293932673,1252.930170275911,33.1
70,SPX,1252.54,SZP080816C01270000,,call,2008-08-16,2008-07-24,1270.0,18.0,17.0,18.7,1128,18393,0.2047,0.4044,0.0061,-203.1854,119.9149,1.013939674581251,0.06301369863013699,0.0014184705283461323,1252.6519608796243,17.85
71,SPX,1252.54,SZP080816P01270000,,put,2008-08-16,2008-07-24,1270.0,32.4,34.5,36.8,1419,13491,0.2117,-0.5906,0.0059,-202.3983,120.1884,1.013939674581251,0.06301369863013699,0.004080529241954806,1252.8621060678188,35.65
72,SPX,1252.54,SZP080816C01275000,,call,2008-08-16,2008-07-24,1275.0,15.5,15.0,16.4,1887,53239,0.2021,0.3728,0.006,-195.913,117.1638,1.0179315630638543,0.06301369863013699,0.00041134469317155586,1252.5724666966235,15.7
73,SPX,1252.54,SZP080816P01275000,,put,2008-08-16,2008-07-24,1275.0,39.0,37.3,39.7,6066,46863,0.2093,-0.621,0.0059,-195.3736,117.6419,1.0179315630638543,0.06301369863013699,0.00324698619242041,1252.7963016767976,38.5
74,SPX,1252.54,SZP080816C01280000,,call,2008-08-16,2008-07-24,1280.0,13.71,13.0,14.4,849,19967,0.1995,0.3415,0.0059,-187.4585,113.618,1.0219234515464577,0.06301369863013699,-0.00029385135258051115,1252.5168073566908,13.7
75,SPX,1252.54,SZP080816P01280000,,put,2008-08-16,2008-07-24,1280.0,40.45,40.5,42.5,322,6794,0.207,-0.6511,0.0058,-187.316,114.3717,1.0219234515464577,0.06301369863013699,0.0025396673358447745,1252.7404648162342,41.5
76,SPX,1252.54,SZP080816C01285000,,call,2008-08-16,2008-07-24,1285.0,12.0,11.0,12.8,117,2108,0.1972,0.3108,0.0058,-178.2505,109.3437,1.025915340029061,0.06301369863013699,-0.0011662985837064196,1252.447950726507,11.9
77,SPX,1252.54,SZP080816P01285000,,put,2008-08-16,2008-07-24,1285.0,38.5,43.6,45.8,367,2999,0.205,-0.6806,0.0056,-178.54,110.4367,1.025915340029061,0.06301369863013699,0.0016966564287758876,1252.6739194628094,44.7
78,SPX,1252.54,SZP080816C01290000,,call,2008-08-16,2008-07-24,1290.0,9.9,9.6,10.9,2648,7437,0.195,0.2809,0.0056,-168.2008,104.3857,1.0299072285116644,0.06301369863013699,-0.0020408294140538304,1252.3789334502196,10.25
79,SPX,1252.54,SZP080816P01290000,,put,2008-08-16,2008-07-24,1290.0,46.8,46.9,49.1,84,5402,0.2026,-0.7098,0.0054,-168.366,105.7905,1.0299072285116644,0.06301369863013699,0.0009727583412082082,1252.6167794239814,48.0
80,SPX,1252.54,SZP080816C01295000,,call,2008-08-16,2008-07-24,1295.0,9.4,8.2,9.2,158,5817,0.1924,0.2515,0.0053,-156.8614,98.7005,1.0338991169942677,0.06301369863013699,-0.0028168895212678617,1252.317690589953,8.7
81,SPX,1252.54,SZP080816P01295000,,put,2008-08-16,2008-07-24,1295.0,40.8,50.4,52.6,5,2062,0.2006,-0.7378,0.0052,-157.8366,100.6122,1.0338991169942677,0.06301369863013699,0.00022317185677279625,1252.5576144487372,51.5
82,SPX,1252.54,SXY080816C01300000,,call,2008-08-16,2008-07-24,1300.0,7.3,7.1,7.6,2413,82870,0.1893,0.2225,0.0051,-144.2407,92.2762,1.037891005476871,0.06301369863013699,-0.0036857906372519695,1252.2491247259695,7.35
83,SPX,1252.54,SXY080816P01300000,,put,2008-08-16,2008-07-24,1300.0,55.7,54.0,55.7,932,61972,0.1956,-0.7683,0.005,-142.989,94.1,1.037891005476871,0.06301369863013699,-0.0002874590603659105,1252.5173118730365,54.85
84,SPX,1252.54,SXY080816C01310000,,call,2008-08-16,2008-07-24,1310.0,4.9,4.6,5.3,1393,15074,0.1825,0.1676,0.0044,-116.9613,77.6593,1.0458747824420778,0.06301369863013699,-0.005467554501307273,1252.1085356828492,4.949999999999999
85,SPX,1252.54,SXY080816P01310000,,put,2008-08-16,2008-07-24,1310.0,62.1,61.7,63.9,123,5569,0.1941,-0.8155,0.0044,-122.3036,82.1529,1.0458747824420778,0.06301369863013699,-0.0016581820580116556,1252.409131206655,62.8
86,SPX,1252.54,SXY080816C01320000,,call,2008-08-16,2008-07-24,1320.0,3.4,2.8,3.8,1352,11285,0.1784,0.1232,0.0037,-92.8692,63.1198,1.0538585594072845,0.06301369863013699,-0.007205998575174177,1251.9713799754973,3.3
87,SPX,1252.54,SXY080816C01325000,,call,2008-08-16,2008-07-24,1325.0,2.6,2.4,2.9,14033,78302,0.1768,0.1045,0.0033,-81.8114,56.1245,1.0578504478898878,0.06301369863013699,-0.007981682901465167,1251.9101866895076,2.65
88,SPX,1252.54,SXY080816P01325000,,put,2008-08-16,2008-07-24,1325.0,75.0,74.3,76.5,7,47032,0.1898,-0.8771,0.0034,-88.1425,62.5191,1.0578504478898878,0.06301369863013699,-0.003061196905402226,1252.298411668325,75.4
89,SPX,1252.54,SXY080816C01330000,,call,2008-08-16,2008-07-24,1330.0,2.3,2.0,2.45,854,10378,0.1769,0.0899,0.003,-73.249,50.2386,1.0618423363724911,0.06301369863013699,-0.008663790089913963,1251.8563781210812,2.225
90,SPX,1252.54,SXY080816C01335000,,call,2008-08-16,2008-07-24,1335.0,2.3,1.6,1.85,2900,10742,0.1738,0.073,0.0026,-61.5311,42.9646,1.0658342248550945,0.06301369863013699,-0.009852724520209149,1251.7625936111194,1.725
91,SPX,1252.54,SXY080816C01340000,,call,2008-08-16,2008-07-24,1340.0,1.4,1.05,1.5,1293,17099,0.1698,0.0573,0.0022,-49.7918,35.5939,1.0698261133376978,0.06301369863013699,-0.010580627612138526,1251.7051792488755,1.275
92,SPX,1252.54,SXY080816P01340000,,put,2008-08-16,2008-07-24,1340.0,80.0,87.8,90.1,29,2363,0.1865,-0.9227,0.0025,-57.9378,44.2816,1.0698261133376978,0.06301369863013699,-0.003828186806437355,1252.2378884585746,88.94999999999999
93,SPX,1252.54,SXY080816C01345000,,call,2008-08-16,2008-07-24,1345.0,1.0,0.75,1.2,500,5448,0.168,0.046,0.0019,-41.3691,29.897,1.0738180018203012,0.06301369863013699,-0.011528736957800193,1251.6303997629675,0.975
94,SPX,1252.54,SXY080816P01345000,,put,2008-08-16,2008-07-24,1345.0,84.5,92.5,94.7,8,126,0.1852,-0.9349,0.0022,-48.754,38.6714,1.0738180018203012,0.06301369863013699,-0.003394650229772693,1252.2720984911439,93.6
95,SPX,1252.54,SXY080816C01350000,,call,2008-08-16,2008-07-24,1350.0,0.86,0.75,0.9,8805,66147,0.1703,0.0401,0.0016,-37.5115,26.7511,1.0778098903029045,0.06301369863013699,-0.012286948833036892,1251.5706011264383,0.825
96,SPX,1252.54,SXY080816P01350000,,put,2008-08-16,2008-07-24,1350.0,91.0,97.2,99.5,255,19280,0.1834,-0.9462,0.0019,-39.7563,33.1916,1.0778098903029045,0.06301369863013699,-0.003289655795069202,1252.2803836605372,98.35
97,SPX,1252.54,SXY080816C01355000,,call,2008-08-16,2008-07-24,1355.0,0.69,0.55,0.75,201,4360,0.1694,0.0324,0.0014,-31.2937,22.4406,1.0818017787855079,0.06301369863013699,-0.012725948841994263,1251.535979389921,0.65
98,SPX,1252.54,SXY080816C01360000,,call,2008-08-16,2008-07-24,1360.0,0.51,0.45,0.55,738,14540,0.1682,0.0256,0.0011,-25.5989,18.4918,1.0857936672681112,0.06301369863013699,-0.014369669551825795,1251.4063558592218,0.5
99,SPX,1252.54,SXY080816C01365000,,call,2008-08-16,2008-07-24,1365.0,0.35,0.15,0.45,161,3534,0.1595,0.0158,0.0008,-16.061,12.2359,1.0897855557507146,0.06301369863013699,-0.013977863849207704,1251.4372523704046,0.3
100,SPX,1252.54,SXY080816C01370000,,call,2008-08-16,2008-07-24,1370.0,0.23,0.1,0.4,404,11271,0.1602,0.0128,0.0007,-13.4546,10.2077,1.093777444233318,0.06301369863013699,-0.0148961317404715,1251.3648419807907,0.25
101,SPX,1252.54,SXY080816C01375000,,call,2008-08-16,2008-07-24,1375.0,0.2,0.15,0.25,3910,31971,0.1639,0.0115,0.0006,-12.6177,9.359,1.0977693327159213,0.06301369863013699,-0.017490793550486786,1251.16026150832,0.2
102,SPX,1252.54,SXY080816P01375000,,put,2008-08-16,2008-07-24,1375.0,102.0,121.6,123.8,1,20983,0.181,-0.9786,0.0009,-11.297,15.0138,1.0977693327159213,0.06301369863013699,0.0033512108885883282,1252.804529548254,122.69999999999999
103,SPX,1252.54,SXY080816C01380000,,call,2008-08-16,2008-07-24,1380.0,0.16,0.1,0.3,102,19691,0.1678,0.0106,0.0005,-11.9563,8.6643,1.1017612211985246,0.06301369863013699,-0.016556927413934185,1251.2338899009576,0.2
104,SPX,1252.54,SXY080816C01385000,,call,2008-08-16,2008-07-24,1385.0,0.15,0.05,0.2,11860,23206,0.1623,0.0067,0.0004,-7.7103,5.7773,1.105753109681128,0.06301369863013699,-0.01674323778597294,1251.2192003691443,0.125
105,SPX,1252.54,SXY080816C01390000,,call,2008-08-16,2008-07-24,1390.0,0.2,0.05,0.2,25,18248,0.1674,0.0065,0.0004,-7.7485,5.6303,1.1097449981637313,0.06301369863013699,-0.01784844253502906,1251.1320646958302,0.125
106,SPX,1252.54,SXY080816C01395000,,call,2008-08-16,2008-07-24,1395.0,0.05,0.05,0.15,178,1723,0.1693,0.0055,0.0003,-6.7826,4.874,1.1137368866463346,0.06301369863013699,-0.019729589304169588,1250.983766773285,0.1
107,SPX,1252.54,SXZ080816C01400000,,call,2008-08-16,2008-07-24,1400.0,0.15,0.05,0.15,128,52642,0.1693,0.0043,0.0002,-5.4377,3.9082,1.117728775128938,0.06301369863013699,-0.020183517754645684,1250.9479845074377,0.1
108,SPX,1252.54,SXZ080816P01400000,,put,2008-08-16,2008-07-24,1400.0,146.02,146.4,148.7,9,21001,0.181,-0.9916,0.0003,2.7334,6.0611,1.117728775128938,0.06301369863013699,0.02582848897777175,1254.5802295852,147.55
