,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1960.98,SPX140719P01605000,,put,2014-07-19,2014-06-27,1605.0,0.25,0.2,0.3,349,6131,0.1922,0.0,0.0,-0.0282,0.017,0.8184683168619772,0.06027397260273973,inf,inf,0.25
22,SPX,1960.98,SPX140719P01610000,,put,2014-07-19,2014-06-27,1610.0,0.35,0.25,0.35,750,5465,0.1922,0.0,0.0,-0.0376,0.0227,0.8210180623973727,0.06027397260273973,inf,inf,0.3
23,SPX,1960.98,SPX140719P01615000,,put,2014-07-19,2014-06-27,1615.0,0.3,0.25,0.7,250,2988,0.1922,0.0,0.0,-0.0498,0.03,0.8235678079327683,0.06027397260273973,inf,inf,0.475
24,SPX,1960.98,SPX140719P01620000,,put,2014-07-19,2014-06-27,1620.0,0.3,0.25,0.75,492,5907,0.1922,0.0,0.0,-0.0657,0.0396,0.8261175534681638,0.06027397260273973,inf,inf,0.5
25,SPX,1960.98,SPX140719P01625000,,put,2014-07-19,2014-06-27,1625.0,0.3,0.25,0.35,153,18151,0.1922,0.0,0.0,-0.0861,0.0519,0.8286672990035594,0.06027397260273973,inf,inf,0.3
26,SPX,1960.98,SPX140719P01650000,,put,2014-07-19,2014-06-27,1650.0,0.25,0.25,0.45,5538,38483,0.1922,-0.0001,0.0,-0.3088,0.1861,0.8414160266805373,0.06027397260273973,0.028291449750762677,1964.3267904712216,0.35
27,SPX,1960.98,SPX140719C01660000,,call,2014-07-19,2014-06-27,1660.0,295.0,297.6,300.3,25,0,0.1338,0.999,0.0,29.0672,0.0003,0.8465155177513284,0.06027397260273973,-1.089284348274698,1836.366430780115,298.95000000000005
28,SPX,1960.98,SPX140719P01660000,,put,2014-07-19,2014-06-27,1660.0,0.45,0.05,0.85,1,8411,0.1922,-0.0002,0.0,-0.4968,0.2993,0.8465155177513284,0.06027397260273973,-0.011541713232392427,1959.616289428153,0.45
29,SPX,1960.98,SPX140719P01675000,,put,2014-07-19,2014-06-27,1675.0,0.5,0.1,0.65,1044,20996,0.1922,-0.0003,0.0,-0.9777,0.5888,0.8541647543575152,0.06027397260273973,0.052785647395768395,1967.2289908974255,0.375
30,SPX,1960.98,SPX140719P01685000,,put,2014-07-19,2014-06-27,1685.0,0.6,0.1,0.65,11,3284,0.1922,-0.0005,0.0,-1.499,0.9024,0.8592642454283063,0.06027397260273973,0.0410883434011401,1965.8424987320789,0.375
31,SPX,1960.98,SPX140719C01700000,,call,2014-07-19,2014-06-27,1700.0,257.7,258.0,260.7,1,35,0.1338,0.999,0.0,28.9619,0.0116,0.8669134820344929,0.06027397260273973,-0.6942440404016402,1880.616224292889,259.35
32,SPX,1960.98,SPX140719P01700000,,put,2014-07-19,2014-06-27,1700.0,0.55,0.45,0.65,1795,45229,0.1922,-0.001,0.0,-2.7476,1.6531,0.8669134820344929,0.06027397260273973,0.031324309785251137,1964.6859071865035,0.55
33,SPX,1960.98,SPX140719P01710000,,put,2014-07-19,2014-06-27,1710.0,0.7,0.2,1.05,13,10447,0.1922,-0.0016,0.0001,-4.0218,2.4189,0.8720129731052841,0.06027397260273973,0.01715960853422517,1963.0092472523345,0.625
34,SPX,1960.98,SPX140719P01715000,,put,2014-07-19,2014-06-27,1715.0,0.65,0.25,1.1,22,6840,0.1922,-0.0019,0.0001,-4.833,2.9062,0.8745627186406797,0.06027397260273973,0.02368668209336388,1963.7816718587674,0.675
35,SPX,1960.98,SPX140719P01725000,,put,2014-07-19,2014-06-27,1725.0,0.65,0.4,0.75,1828,34846,0.1922,-0.0028,0.0001,-6.8868,4.1394,0.8796622097114708,0.06027397260273973,0.023088257529572664,1963.7108406589678,0.575
36,SPX,1960.98,SPX140719P01730000,,put,2014-07-19,2014-06-27,1730.0,0.7,0.35,1.15,6,8234,0.1922,-0.0034,0.0001,-8.1668,4.9077,0.8822119552468664,0.06027397260273973,0.021126932960367745,1963.4787107225106,0.75
37,SPX,1960.98,SPX140719P01735000,,put,2014-07-19,2014-06-27,1735.0,0.8,0.35,1.2,401,2543,0.1922,-0.0041,0.0001,-9.6428,5.7933,0.8847617007822619,0.06027397260273973,0.019874476088694082,1963.3304922270472,0.7749999999999999
38,SPX,1960.98,SPX140719P01740000,,put,2014-07-19,2014-06-27,1740.0,0.9,0.4,1.25,1001,9060,0.1922,-0.005,0.0002,-11.3365,6.8093,0.8873114463176575,0.06027397260273973,0.01446720735423402,1962.6907125920854,0.825
39,SPX,1960.98,SPX140719P01745000,,put,2014-07-19,2014-06-27,1745.0,0.75,0.4,1.25,157,2052,0.1922,-0.0059,0.0002,-13.2708,7.9692,0.889861191853053,0.06027397260273973,0.016855651765860867,1962.9732839137296,0.825
40,SPX,1960.98,SPX140719P01750000,,put,2014-07-19,2014-06-27,1750.0,0.85,0.45,0.9,3892,42395,0.1922,-0.007,0.0002,-15.4696,9.2871,0.8924109373884487,0.06027397260273973,0.016722865212187563,1962.9575731764332,0.675
41,SPX,1960.98,SPX140719P01755000,,put,2014-07-19,2014-06-27,1755.0,0.75,0.4,1.35,481,3158,0.1922,-0.0083,0.0002,-17.9569,10.7776,0.8949606829238442,0.06027397260273973,0.015665777299559598,1962.8325075390503,0.875
42,SPX,1960.98,SPX140719P01760000,,put,2014-07-19,2014-06-27,1760.0,0.9,0.5,1.15,15,7389,0.1922,-0.0098,0.0003,-20.7575,12.4551,0.8975104284592398,0.06027397260273973,0.01469531103574491,1962.7176972529262,0.825
43,SPX,1960.98,SPX140719P01770000,,put,2014-07-19,2014-06-27,1770.0,0.85,0.6,1.45,14,8272,0.1922,-0.0135,0.0004,-27.3963,16.4291,0.9026099195300309,0.06027397260273973,0.012871629777665934,1962.5019661712959,1.025
44,SPX,1960.98,SPX140719P01775000,,put,2014-07-19,2014-06-27,1775.0,1.0,0.6,1.05,491,29079,0.1922,-0.0158,0.0004,-31.282,18.7536,0.9051596650654264,0.06027397260273973,0.011069237942655717,1962.2887768052535,0.825
45,SPX,1960.98,SPX140719P01785000,,put,2014-07-19,2014-06-27,1785.0,1.0,0.75,1.6,1003,6398,0.1922,-0.0212,0.0006,-40.296,24.1421,0.9102591561362176,0.06027397260273973,0.01044109056675039,1962.2144841184793,1.175
46,SPX,1960.98,SPX140719P01790000,,put,2014-07-19,2014-06-27,1790.0,1.0,0.85,1.65,6,13627,0.1922,-0.0245,0.0006,-45.4629,27.2284,0.9128089016716132,0.06027397260273973,0.009109227569329345,1962.056970388802,1.25
47,SPX,1960.98,SPX140719P01800000,,put,2014-07-19,2014-06-27,1800.0,1.13,1.0,1.35,848,84509,0.1922,-0.0322,0.0008,-57.1924,34.2288,0.9179083927424043,0.06027397260273973,0.008227009464029184,1961.9526411954791,1.175
48,SPX,1960.98,SPX140719P01805000,,put,2014-07-19,2014-06-27,1805.0,1.6,0.95,1.8,4000,5830,0.1916,-0.0364,0.0009,-62.9589,37.7831,0.9204581382777999,0.06027397260273973,0.006672836140933398,1961.7688615349157,1.375
49,SPX,1960.98,SPX140719P01810000,,put,2014-07-19,2014-06-27,1810.0,1.45,1.05,1.85,3,9717,0.1884,-0.0389,0.0009,-65.4531,39.9277,0.9230078838131954,0.06027397260273973,0.0063960914274766405,1961.736138515911,1.4500000000000002
50,SPX,1960.98,SPX140719P01815000,,put,2014-07-19,2014-06-27,1815.0,1.6,1.1,1.9,11,2542,0.1842,-0.0409,0.001,-66.6345,41.5526,0.925557629348591,0.06027397260273973,0.005324526847152532,1961.6094390646394,1.5
51,SPX,1960.98,SPX140719P01820000,,put,2014-07-19,2014-06-27,1820.0,1.55,1.2,2.0,341,10983,0.1812,-0.044,0.0011,-69.6274,44.114,0.9281073748839865,0.06027397260273973,0.004938345343851375,1961.5637798146545,1.6
52,SPX,1960.98,SPX140719P01825000,,put,2014-07-19,2014-06-27,1825.0,2.2,1.25,2.05,4945,57803,0.1768,-0.0462,0.0012,-70.6576,45.8525,0.9306571204193821,0.06027397260273973,0.0039799322983447745,1961.4504687232654,1.65
53,SPX,1960.98,SPX140719P01830000,,put,2014-07-19,2014-06-27,1830.0,1.7,1.3,2.15,39,11073,0.1729,-0.049,0.0012,-72.5047,48.0815,0.9332068659547778,0.06027397260273973,0.0034304683563708086,1961.3855097475866,1.725
54,SPX,1960.98,SPX140719P01835000,,put,2014-07-19,2014-06-27,1835.0,2.05,1.35,2.25,265,9963,0.1688,-0.0518,0.0013,-74.1253,50.3153,0.9357566114901733,0.06027397260273973,0.003215403262628827,1961.3600848102192,1.8
55,SPX,1960.98,SPX140719P01840000,,put,2014-07-19,2014-06-27,1840.0,1.95,1.45,2.4,82,13593,0.1655,-0.0558,0.0014,-77.1104,53.3473,0.9383063570255689,0.06027397260273973,0.002359504500445723,1961.2589039551542,1.9249999999999998
56,SPX,1960.98,SPX140719P01845000,,put,2014-07-19,2014-06-27,1845.0,2.21,1.6,2.5,133,10419,0.1622,-0.0602,0.0016,-80.2404,56.5993,0.9408561025609644,0.06027397260273973,0.0014673262304499106,1961.1534398410695,2.05
57,SPX,1960.98,SPX140719C01850000,,call,2014-07-19,2014-06-27,1850.0,108.0,109.4,112.3,1,18083,0.1338,0.9624,0.0013,-15.9032,37.9991,0.94340584809636,0.06027397260273973,-0.0058407880545320355,1960.2897634002265,110.85
58,SPX,1960.98,SPX140719P01850000,,put,2014-07-19,2014-06-27,1850.0,2.1,1.8,2.5,5150,95128,0.1583,-0.0643,0.0017,-82.5051,59.5804,0.94340584809636,0.06027397260273973,0.000752915495442168,1961.0689936604597,2.15
59,SPX,1960.98,SPX140719P01855000,,put,2014-07-19,2014-06-27,1855.0,2.65,1.85,2.8,163,8988,0.1552,-0.0698,0.0018,-86.2615,63.4825,0.9459555936317555,0.06027397260273973,4.963595835612809e-05,1960.9858667832298,2.325
60,SPX,1960.98,SPX140719C01860000,,call,2014-07-19,2014-06-27,1860.0,98.4,99.9,102.8,1,950,0.1401,0.9388,0.0018,-40.9233,56.5901,0.9485053391671511,0.06027397260273973,-0.0054054648531382645,1960.3411994491128,101.35
61,SPX,1960.98,SPX140719P01860000,,put,2014-07-19,2014-06-27,1860.0,2.45,2.2,3.0,87,13099,0.1535,-0.0777,0.002,-92.6841,68.9062,0.9485053391671511,0.06027397260273973,-0.0006266566370128727,1960.9059330565974,2.6
62,SPX,1960.98,SPX140719P01865000,,put,2014-07-19,2014-06-27,1865.0,2.7,2.5,3.1,130,4575,0.1503,-0.0843,0.0022,-96.6637,73.3216,0.9510550847025466,0.06027397260273973,-0.00105440962352802,1960.855376902518,2.8
63,SPX,1960.98,SPX140719P01870000,,put,2014-07-19,2014-06-27,1870.0,3.4,2.15,3.3,1617,17696,0.1428,-0.0854,0.0023,-92.8742,74.0444,0.9536048302379423,0.06027397260273973,-0.0017095881546874067,1960.7779438352757,2.7249999999999996
64,SPX,1960.98,SPX140719C01875000,,call,2014-07-19,2014-06-27,1875.0,83.0,85.2,88.1,4,33875,0.1287,0.9226,0.0024,-48.4941,68.0305,0.9561545757733378,0.06027397260273973,-0.006296967796957584,1960.235864473978,86.65
65,SPX,1960.98,SPX140719P01875000,,put,2014-07-19,2014-06-27,1875.0,2.95,2.45,3.5,1500,52340,0.14,-0.0939,0.0025,-97.7784,79.4203,0.9561545757733378,0.06027397260273973,-0.002583620158874888,1960.6746500660674,2.975
66,SPX,1960.98,SPX140719C01880000,,call,2014-07-19,2014-06-27,1880.0,76.72,80.6,83.5,4,4989,0.1287,0.9096,0.0026,-58.3132,76.6027,0.9587043213087334,0.06027397260273973,-0.006401585704856432,1960.223503781298,82.05
67,SPX,1960.98,SPX140719P01880000,,put,2014-07-19,2014-06-27,1880.0,4.0,2.55,3.7,1139,33459,0.1355,-0.1005,0.0027,-99.6464,83.5068,0.9587043213087334,0.06027397260273973,-0.003119894467016952,1960.6112754527467,3.125
68,SPX,1960.98,SPX140719P01885000,,put,2014-07-19,2014-06-27,1885.0,3.5,3.1,4.0,49,4076,0.134,-0.1131,0.003,-107.3846,90.8829,0.961254066844129,0.06027397260273973,-0.004053211572576833,1960.5009848977088,3.55
69,SPX,1960.98,SPX140719C01890000,,call,2014-07-19,2014-06-27,1890.0,67.39,71.0,73.9,4,2800,0.1214,0.892,0.0032,-65.2384,87.3748,0.9638038123795245,0.06027397260273973,-0.007239763981375374,1960.1244751357422,72.45
70,SPX,1960.98,SPX140719P01890000,,put,2014-07-19,2014-06-27,1890.0,3.75,3.1,4.4,2784,21954,0.1294,-0.1215,0.0033,-109.2967,95.6253,0.9638038123795245,0.06027397260273973,-0.004670986500425821,1960.4279855340737,3.75
71,SPX,1960.98,SPX140719P01895000,,put,2014-07-19,2014-06-27,1895.0,4.5,3.5,4.7,5,6231,0.1262,-0.1335,0.0036,-114.0386,102.1261,0.9663535579149201,0.06027397260273973,-0.005215544891604923,1960.3636400552368,4.1
72,SPX,1960.98,SPX140719C01900000,,call,2014-07-19,2014-06-27,1900.0,64.25,62.0,64.8,3051,32312,0.1185,0.8607,0.0039,-81.4446,104.6033,0.9689033034503156,0.06027397260273973,-0.008173521711368627,1960.0141599103347,63.4
73,SPX,1960.98,SPX140719P01900000,,put,2014-07-19,2014-06-27,1900.0,4.45,4.3,5.0,8733,84827,0.1245,-0.1498,0.0039,-121.8535,110.424,0.9689033034503156,0.06027397260273973,-0.005840941582395585,1960.2897452602263,4.65
74,SPX,1960.98,SPX140719C01905000,,call,2014-07-19,2014-06-27,1905.0,57.0,57.4,60.2,1,2237,0.1158,0.8449,0.0043,-87.3183,112.5068,0.9714530489857112,0.06027397260273973,-0.008558539820591942,1959.9686752304103,58.8
75,SPX,1960.98,SPX140719P01905000,,put,2014-07-19,2014-06-27,1905.0,5.3,4.3,5.5,929,7712,0.1195,-0.1615,0.0043,-123.1805,116.0188,0.9714530489857112,0.06027397260273973,-0.006594215285817752,1960.200744640252,4.9
76,SPX,1960.98,SPX140719C01910000,,call,2014-07-19,2014-06-27,1910.0,50.6,52.9,55.7,40,3935,0.1128,0.8278,0.0048,-92.6391,120.4974,0.9740027945211068,0.06027397260273973,-0.008965601368444525,1959.9205875643909,54.3
77,SPX,1960.98,SPX140719P01910000,,put,2014-07-19,2014-06-27,1910.0,6.5,4.8,6.0,192,9713,0.1163,-0.1784,0.0047,-128.0847,123.6592,0.9740027945211068,0.06027397260273973,-0.007269298056056752,1960.1209858506888,5.4
78,SPX,1960.98,SPX140719C01915000,,call,2014-07-19,2014-06-27,1915.0,47.0,48.5,51.2,19,2772,0.1097,0.8087,0.0052,-97.7309,128.7403,0.9765525400565024,0.06027397260273973,-0.009531233886560228,1959.8537692897698,49.85
79,SPX,1960.98,SPX140719P01915000,,put,2014-07-19,2014-06-27,1915.0,8.0,5.3,6.6,15,8426,0.113,-0.1971,0.0052,-132.7301,131.5267,0.9765525400565024,0.06027397260273973,-0.007869939569661243,1960.050024776879,5.949999999999999
80,SPX,1960.98,SPX140719C01920000,,call,2014-07-19,2014-06-27,1920.0,41.8,44.2,46.8,11,3332,0.1067,0.787,0.0057,-102.8991,137.3368,0.9791022855918979,0.06027397260273973,-0.010105193552247909,1959.7859696561986,45.5
81,SPX,1960.98,SPX140719P01920000,,put,2014-07-19,2014-06-27,1920.0,6.9,6.3,7.1,2664,13936,0.1106,-0.22,0.0056,-138.9829,140.3058,0.9791022855918979,0.06027397260273973,-0.008632903694737104,1959.9598902665211,6.699999999999999
82,SPX,1960.98,SPX140719C01925000,,call,2014-07-19,2014-06-27,1925.0,41.0,39.9,42.0,23,24810,0.1018,0.7667,0.0063,-104.1561,144.7145,0.9816520311272935,0.06027397260273973,-0.01054315091584878,1959.7342370257927,40.95
83,SPX,1960.98,SPX140719P01925000,,put,2014-07-19,2014-06-27,1925.0,7.4,6.6,7.7,216,50929,0.1054,-0.2398,0.0062,-139.5557,147.2404,0.9816520311272935,0.06027397260273973,-0.00928905273585916,1959.8823779152935,7.15
84,SPX,1960.98,SPX140719C01930000,,call,2014-07-19,2014-06-27,1930.0,33.4,35.7,38.2,60,8308,0.1,0.7368,0.0069,-111.0476,154.3733,0.984201776662689,0.06027397260273973,-0.011158048106859181,1959.66160612049,36.95
85,SPX,1960.98,SPX140719P01930000,,put,2014-07-19,2014-06-27,1930.0,8.3,7.4,8.6,49,10081,0.1024,-0.2669,0.0068,-144.0169,155.7698,0.984201776662689,0.06027397260273973,-0.009919122422160158,1959.8079492615948,8.0
86,SPX,1960.98,SPX140719C01935000,,call,2014-07-19,2014-06-27,1935.0,33.0,31.7,34.1,90,3290,0.097,0.7062,0.0075,-115.0629,162.9278,0.9867515221980846,0.06027397260273973,-0.011708386009989323,1959.5966031621617,32.9
87,SPX,1960.98,SPX140719P01935000,,put,2014-07-19,2014-06-27,1935.0,8.81,8.3,9.6,170,7897,0.0993,-0.297,0.0073,-147.7199,163.9889,0.9867515221980846,0.06027397260273973,-0.010602410390582006,1959.7272372517918,8.95
88,SPX,1960.98,SPX140719C01940000,,call,2014-07-19,2014-06-27,1940.0,26.0,27.8,30.2,287,10675,0.094,0.6721,0.0081,-118.3113,170.9498,0.9893012677334801,0.06027397260273973,-0.012218922472847782,1959.5363032641756,29.0
89,SPX,1960.98,SPX140719P01940000,,put,2014-07-19,2014-06-27,1940.0,10.5,9.3,10.5,2682,15251,0.0953,-0.3291,0.008,-149.0518,171.3904,0.9893012677334801,0.06027397260273973,-0.01127041645712144,1959.6483335990845,9.9
90,SPX,1960.98,SPX140719C01945000,,call,2014-07-19,2014-06-27,1945.0,25.4,23.9,26.2,312,6087,0.0899,0.6356,0.0088,-118.6446,177.8212,0.9918510132688757,0.06027397260273973,-0.012831184205145316,1959.4639909545972,25.049999999999997
91,SPX,1960.98,SPX140719P01945000,,put,2014-07-19,2014-06-27,1945.0,11.2,10.5,11.8,40,933,0.0923,-0.3666,0.0086,-151.2053,178.3413,0.9918510132688757,0.06027397260273973,-0.011859843125183673,1959.5787142392505,11.15
92,SPX,1960.98,SPX140719C01950000,,call,2014-07-19,2014-06-27,1950.0,21.55,20.9,22.3,4337,85658,0.0883,0.5919,0.0093,-122.0066,183.8422,0.9944007588042714,0.06027397260273973,-0.013457643387869348,1959.3900045908144,21.6
93,SPX,1960.98,SPX140719P01950000,,put,2014-07-19,2014-06-27,1950.0,12.85,11.8,13.1,6686,70395,0.0886,-0.4074,0.0092,-150.9077,183.8731,0.9944007588042714,0.06027397260273973,-0.012549454005686177,1959.497264891854,12.45
94,SPX,1960.98,SPX140719C01955000,,call,2014-07-19,2014-06-27,1955.0,18.3,17.4,19.0,344,14411,0.0846,0.5465,0.0099,-120.2297,187.6325,0.9969505043396669,0.06027397260273973,-0.013993351787577886,1959.3267383326613,18.2
95,SPX,1960.98,SPX140719P01955000,,put,2014-07-19,2014-06-27,1955.0,14.0,13.3,14.7,107,7357,0.0852,-0.4528,0.0098,-149.5979,187.6477,0.9969505043396669,0.06027397260273973,-0.013145628761811828,1959.4268539331247,14.0
96,SPX,1960.98,SPX140719C01960000,,call,2014-07-19,2014-06-27,1960.0,15.3,14.3,15.8,458,35199,0.0814,0.4964,0.0103,-117.4346,188.9412,0.9995002498750625,0.06027397260273973,-0.014598335446284787,1959.2552932394133,15.05
97,SPX,1960.98,SPX140719P01960000,,put,2014-07-19,2014-06-27,1960.0,16.0,15.1,16.6,162,7674,0.0821,-0.5025,0.0102,-146.9383,188.9416,0.9995002498750625,0.06027397260273973,-0.013759199133346266,1959.3543911147513,15.850000000000001
98,SPX,1960.98,SPX140719C01965000,,call,2014-07-19,2014-06-27,1965.0,12.6,11.7,12.9,153,15649,0.0794,0.4434,0.0105,-114.4441,187.073,1.002049995410458,0.06027397260273973,-0.015214803190645963,1959.1824946214776,12.3
99,SPX,1960.98,SPX140719C01970000,,call,2014-07-19,2014-06-27,1970.0,9.55,8.9,10.1,523,35625,0.075,0.3853,0.0107,-105.2474,181.1283,1.0045997409458536,0.06027397260273973,-0.015751337784766607,1959.1191375033072,9.5
100,SPX,1960.98,SPX140719P01970000,,put,2014-07-19,2014-06-27,1970.0,19.8,19.5,21.8,17,142,0.0776,-0.6098,0.0104,-137.8705,181.6649,1.0045997409458536,0.06027397260273973,-0.014994340319430935,1959.2085287504942,20.65
101,SPX,1960.98,SPX140719C01975000,,call,2014-07-19,2014-06-27,1975.0,7.66,6.8,8.1,740,38281,0.0733,0.3293,0.0104,-98.1345,171.4443,1.0071494864812491,0.06027397260273973,-0.016412048695512327,1959.0411197401613,7.449999999999999
102,SPX,1960.98,SPX140719P01975000,,put,2014-07-19,2014-06-27,1975.0,23.25,22.3,24.8,23,3009,0.0757,-0.6644,0.0101,-130.5467,172.5294,1.0071494864812491,0.06027397260273973,-0.01556195016252058,1959.1415012587122,23.55
103,SPX,1960.98,SPX140719C01980000,,call,2014-07-19,2014-06-27,1980.0,5.78,5.1,6.2,882,18752,0.0714,0.2741,0.0098,-88.622,157.8593,1.0096992320166447,0.06027397260273973,-0.01703457280405782,1958.9676139762341,5.65
104,SPX,1960.98,SPX140719P01980000,,put,2014-07-19,2014-06-27,1980.0,26.4,25.4,28.1,5,1928,0.0739,-0.7179,0.0096,-121.3625,159.8131,1.0096992320166447,0.06027397260273973,-0.01615304431846186,1959.0717030061319,26.75
105,SPX,1960.98,SPX140719C01985000,,call,2014-07-19,2014-06-27,1985.0,4.15,3.5,4.7,397,27561,0.0692,0.2204,0.009,-76.8893,140.4775,1.0122489775520402,0.06027397260273973,-0.01768088243283186,1958.8913026081298,4.1
106,SPX,1960.98,SPX140719P01985000,,put,2014-07-19,2014-06-27,1985.0,29.68,28.7,31.5,2,266,0.071,-0.7726,0.0089,-108.5034,142.6235,1.0122489775520402,0.06027397260273973,-0.01668966491105755,1959.008339316341,30.1
107,SPX,1960.98,SPX140719C01990000,,call,2014-07-19,2014-06-27,1990.0,3.05,2.5,3.2,1702,37577,0.0675,0.1724,0.008,-64.9779,121.0211,1.0147987230874358,0.06027397260273973,-0.018295720978753444,1958.8187098673118,2.85
108,SPX,1960.98,SPX140719P01990000,,put,2014-07-19,2014-06-27,1990.0,33.48,32.4,35.3,2,12,0.0685,-0.823,0.008,-95.154,122.6213,1.0147987230874358,0.06027397260273973,-0.017227155004209058,1958.944875011088,33.849999999999994
109,SPX,1960.98,SPX140719C01995000,,call,2014-07-19,2014-06-27,1995.0,2.2,1.75,2.55,154,22413,0.067,0.1342,0.0068,-54.9297,102.4965,1.0173484686228313,0.06027397260273973,-0.01892358586135835,1958.7445819095697,2.15
110,SPX,1960.98,SPX140719P01995000,,put,2014-07-19,2014-06-27,1995.0,37.55,36.5,39.5,1,1,0.0668,-0.8655,0.0068,-82.8516,102.1158,1.0173484686228313,0.06027397260273973,-0.01763139800331553,1958.8971452513883,38.0
