,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1064.66,SYG091017P00670000,,put,2009-10-17,2009-09-21,670.0,0.05,0.05,0.2,295,1968,0.3519,0.0,0.0,-0.0009,0.0004,0.6293088873443164,0.07123287671232877,inf,inf,0.125
48,SPX,1064.66,SYG091017P00680000,,put,2009-10-17,2009-09-21,680.0,0.05,0.05,0.3,46,1294,0.3519,0.0,0.0,-0.0021,0.0008,0.6387015573046794,0.07123287671232877,inf,inf,0.175
49,SPX,1064.66,SYG091017P00685000,,put,2009-10-17,2009-09-21,685.0,0.25,0.05,0.35,22,1365,0.3519,0.0,0.0,-0.0031,0.0012,0.6433978922848609,0.07123287671232877,inf,inf,0.19999999999999998
50,SPX,1064.66,SYG091017P00690000,,put,2009-10-17,2009-09-21,690.0,0.1,0.05,0.35,21,1185,0.3519,0.0,0.0,-0.0044,0.0017,0.6480942272650423,0.07123287671232877,inf,inf,0.19999999999999998
51,SPX,1064.66,SYG091017P00695000,,put,2009-10-17,2009-09-21,695.0,0.1,0.05,0.35,5,1019,0.3519,0.0,0.0,-0.0064,0.0025,0.6527905622452238,0.07123287671232877,inf,inf,0.19999999999999998
52,SPX,1064.66,SPZ091017P00700000,,put,2009-10-17,2009-09-21,700.0,0.1,0.05,0.15,504,37497,0.3519,0.0,0.0,-0.0091,0.0036,0.6574868972254052,0.07123287671232877,inf,inf,0.1
53,SPX,1064.66,SPZ091017P00705000,,put,2009-10-17,2009-09-21,705.0,0.1,0.05,0.15,50,1378,0.3519,0.0,0.0,-0.0129,0.005,0.6621832322055867,0.07123287671232877,inf,inf,0.1
54,SPX,1064.66,SPZ091017P00710000,,put,2009-10-17,2009-09-21,710.0,0.1,0.1,0.15,12,1943,0.3519,0.0,0.0,-0.018,0.0071,0.6668795671857681,0.07123287671232877,inf,inf,0.125
55,SPX,1064.66,SPZ091017P00720000,,put,2009-10-17,2009-09-21,720.0,0.15,0.1,0.15,1000,19644,0.3519,0.0,0.0,-0.0347,0.0136,0.6762722371461312,0.07123287671232877,inf,inf,0.125
56,SPX,1064.66,SPZ091017P00725000,,put,2009-10-17,2009-09-21,725.0,0.15,0.1,0.15,900,17152,0.3519,0.0,0.0,-0.0475,0.0186,0.6809685721263126,0.07123287671232877,inf,inf,0.125
57,SPX,1064.66,SPZ091017P00735000,,put,2009-10-17,2009-09-21,735.0,0.3,0.05,0.35,20,2221,0.3519,0.0,0.0,-0.087,0.034,0.6903612420866755,0.07123287671232877,inf,inf,0.19999999999999998
58,SPX,1064.66,SPZ091017P00750000,,put,2009-10-17,2009-09-21,750.0,0.15,0.1,0.25,231,27770,0.3519,-0.0001,0.0,-0.2042,0.0798,0.7044502470272199,0.07123287671232877,-0.07660661838450479,1058.8660692657004,0.175
59,SPX,1064.66,SPZ091017P00755000,,put,2009-10-17,2009-09-21,755.0,0.15,0.05,0.4,30,1130,0.3519,-0.0001,0.0,-0.2676,0.1046,0.7091465820074013,0.07123287671232877,0.01667253901218669,1065.9251763941381,0.225
60,SPX,1064.66,SPZ091017P00760000,,put,2009-10-17,2009-09-21,760.0,0.15,0.05,0.45,12,2137,0.3519,-0.0001,0.0,-0.3483,0.1361,0.7138429169875828,0.07123287671232877,0.10933598791386134,1072.9842835225763,0.25
61,SPX,1064.66,SPZ091017P00775000,,put,2009-10-17,2009-09-21,775.0,0.2,0.2,0.3,70,16570,0.3519,-0.0003,0.0,-0.7378,0.2881,0.7279319219281273,0.07123287671232877,0.004773370964351341,1065.0220682516422,0.25
62,SPX,1064.66,SPZ091017P00780000,,put,2009-10-17,2009-09-21,780.0,0.6,0.2,0.55,7,1809,0.3519,-0.0004,0.0,-0.9354,0.3652,0.7326282569083087,0.07123287671232877,-0.008870230169447525,1063.9875049178886,0.375
63,SPX,1064.66,SPZ091017P00790000,,put,2009-10-17,2009-09-21,790.0,0.65,0.2,0.55,7,2060,0.3519,-0.0006,0.0,-1.4755,0.5758,0.7420209268686716,0.07123287671232877,0.019769994751245475,1066.1603888006114,0.375
64,SPX,1064.66,SPX091017P00800000,,put,2009-10-17,2009-09-21,800.0,0.35,0.35,0.4,4180,101105,0.3519,-0.0009,0.0,-2.2719,0.8862,0.7514135968290345,0.07123287671232877,0.041445297941128924,1067.8078057308219,0.375
65,SPX,1064.66,SPX091017P00810000,,put,2009-10-17,2009-09-21,810.0,0.45,0.2,0.65,45,4603,0.3519,-0.0015,0.0,-3.4171,1.3324,0.7608062667893974,0.07123287671232877,0.013249745632064984,1065.6653190806817,0.42500000000000004
66,SPX,1064.66,SPX091017P00820000,,put,2009-10-17,2009-09-21,820.0,0.55,0.2,0.7,45,2863,0.3519,-0.0022,0.0001,-5.0247,1.9584,0.7701989367497605,0.07123287671232877,0.027580511830051273,1066.7537288068447,0.44999999999999996
67,SPX,1064.66,SPX091017P00825000,,put,2009-10-17,2009-09-21,825.0,0.4,0.4,0.5,85,28615,0.3519,-0.0027,0.0001,-6.0431,2.3548,0.7748952717299419,0.07123287671232877,0.026146966719824798,1066.644802233185,0.45
68,SPX,1064.66,SPX091017P00830000,,put,2009-10-17,2009-09-21,830.0,0.4,0.35,0.8,48,2007,0.3519,-0.0033,0.0001,-7.229,2.8162,0.7795916067101234,0.07123287671232877,0.024254413240412866,1066.5010153758417,0.575
69,SPX,1064.66,SPX091017P00840000,,put,2009-10-17,2009-09-21,840.0,0.55,0.35,0.85,16,2095,0.3519,-0.0049,0.0001,-10.1832,3.9651,0.7889842766704863,0.07123287671232877,0.01626598655141428,1065.894307753199,0.6
70,SPX,1064.66,SPX091017P00845000,,put,2009-10-17,2009-09-21,845.0,0.5,0.35,0.8,28,2894,0.3519,-0.0059,0.0002,-11.9934,4.6687,0.7936806116506677,0.07123287671232877,0.014223907432343842,1065.739270664541,0.575
71,SPX,1064.66,SPX091017P00850000,,put,2009-10-17,2009-09-21,850.0,0.6,0.55,0.6,3337,55347,0.3519,-0.007,0.0002,-14.0548,5.4696,0.7983769466308492,0.07123287671232877,0.016874142281017017,1065.940484021853,0.575
72,SPX,1064.66,SPX091017P00855000,,put,2009-10-17,2009-09-21,855.0,0.7,0.4,1.0,7,966,0.3519,-0.0083,0.0002,-16.3893,6.3764,0.8030732816110306,0.07123287671232877,0.01771001221512162,1066.0039535213816,0.7
73,SPX,1064.66,SPX091017P00860000,,put,2009-10-17,2009-09-21,860.0,0.6,0.6,0.75,43,6192,0.3519,-0.0099,0.0003,-19.0191,7.3973,0.8077696165912122,0.07123287671232877,0.013425664844529277,1065.678673263246,0.675
74,SPX,1064.66,SPX091017P00870000,,put,2009-10-17,2009-09-21,870.0,0.7,0.55,1.15,78,3140,0.3519,-0.0137,0.0004,-25.2503,9.8149,0.8171622865515751,0.07123287671232877,0.011773548604956267,1065.55326625608,0.85
75,SPX,1064.66,SPX091017P00875000,,put,2009-10-17,2009-09-21,875.0,0.75,0.75,0.8,1555,60014,0.3519,-0.016,0.0004,-28.8922,11.2269,0.8218586215317566,0.07123287671232877,0.011319240841880913,1065.5187837533765,0.775
76,SPX,1064.66,SPX091017P00880000,,put,2009-10-17,2009-09-21,880.0,1.0,0.7,1.0,200,9787,0.3519,-0.0186,0.0005,-32.9094,12.7836,0.826554956511938,0.07123287671232877,0.011082374134679544,1065.5008057295113,0.85
77,SPX,1064.66,SPX091017P00885000,,put,2009-10-17,2009-09-21,885.0,0.9,0.75,1.05,7,5228,0.3519,-0.0216,0.0005,-37.318,14.4912,0.8312512914921195,0.07123287671232877,0.009149194187322261,1065.3540900107919,0.9
78,SPX,1064.66,SPX091017P00890000,,put,2009-10-17,2009-09-21,890.0,0.95,0.8,0.95,143,7063,0.3464,-0.0233,0.0006,-39.1163,15.4239,0.8359476264723009,0.07123287671232877,0.0071540592896848845,1065.2026935001634,0.875
79,SPX,1064.66,SPX091017P00895000,,put,2009-10-17,2009-09-21,895.0,1.0,0.85,1.45,33,7433,0.3519,-0.0287,0.0007,-47.3607,18.3775,0.8406439614524824,0.07123287671232877,0.006664367147897206,1065.1655375561556,1.15
80,SPX,1064.66,SXB091017C00900000,,call,2009-10-17,2009-09-21,900.0,164.3,163.2,166.2,21,4759,0.3624,0.9613,0.0008,-32.3467,22.5389,0.8453402964326638,0.07123287671232877,-0.02644499553733122,1062.6563312184994,164.7
81,SPX,1064.66,SXB091017P00900000,,put,2009-10-17,2009-09-21,900.0,1.1,1.1,1.15,8265,84795,0.3423,-0.0294,0.0007,-47.0692,18.7667,0.8453402964326638,0.07123287671232877,0.006302781065221648,1065.1381026358115,1.125
82,SPX,1064.66,SXB091017P00905000,,put,2009-10-17,2009-09-21,905.0,1.2,0.95,1.55,18,7449,0.3379,-0.0321,0.0008,-49.984,20.1787,0.8500366314128454,0.07123287671232877,0.005176010569366521,1065.0526147765095,1.25
83,SPX,1064.66,SXB091017P00910000,,put,2009-10-17,2009-09-21,910.0,1.25,1.2,1.65,71,13608,0.3369,-0.0364,0.0008,-55.2976,22.3801,0.8547329663930268,0.07123287671232877,0.004346430696670955,1064.989679097638,1.4249999999999998
84,SPX,1064.66,SXB091017P00915000,,put,2009-10-17,2009-09-21,915.0,1.1,1.15,1.75,11,4114,0.3278,-0.0377,0.0009,-55.407,23.0328,0.8594293013732083,0.07123287671232877,0.003399674168342727,1064.9178584120311,1.45
85,SPX,1064.66,SXB091017C00920000,,call,2009-10-17,2009-09-21,920.0,140.0,143.6,146.6,10,1451,0.3416,0.9485,0.0011,-44.5757,28.7159,0.8641256363533898,0.07123287671232877,-0.021622119895669173,1063.0214666553302,145.1
86,SPX,1064.66,SXB091017P00920000,,put,2009-10-17,2009-09-21,920.0,1.5,1.2,1.85,357,5358,0.321,-0.0401,0.001,-57.0984,24.2241,0.8641256363533898,0.07123287671232877,0.0025352963526923955,1064.8522911821706,1.525
87,SPX,1064.66,SXB091017C00925000,,call,2009-10-17,2009-09-21,925.0,138.8,138.7,141.7,60,7088,0.3361,0.9447,0.0012,-47.7212,30.4369,0.8688219713335712,0.07123287671232877,-0.02131704031120362,1063.0445681661563,140.2
88,SPX,1064.66,SXB091017P00925000,,put,2009-10-17,2009-09-21,925.0,1.65,1.6,1.65,8362,80548,0.3158,-0.0435,0.001,-59.9987,25.8579,0.8688219713335712,0.07123287671232877,0.0011275318765815029,1064.7455140923896,1.625
89,SPX,1064.66,SXB091017C00930000,,call,2009-10-17,2009-09-21,930.0,134.95,133.8,136.8,33,42,0.3292,0.9413,0.0012,-49.8808,31.9411,0.8735183063137527,0.07123287671232877,-0.02125072895836754,1063.0495895205072,135.3
90,SPX,1064.66,SXB091017P00930000,,put,2009-10-17,2009-09-21,930.0,1.5,1.45,2.05,389,19488,0.3099,-0.0468,0.0011,-62.5168,27.4379,0.8735183063137527,0.07123287671232877,0.0004890456972653778,1064.697089282166,1.75
91,SPX,1064.66,SXB091017C00935000,,call,2009-10-17,2009-09-21,935.0,126.25,128.9,131.9,5,104,0.322,0.9379,0.0013,-51.8687,33.4655,0.8782146412939341,0.07123287671232877,-0.020135863506024795,1063.134015033884,130.4
92,SPX,1064.66,SXB091017P00935000,,put,2009-10-17,2009-09-21,935.0,1.8,1.6,2.2,661,14173,0.3051,-0.051,0.0012,-65.9815,29.3943,0.8782146412939341,0.07123287671232877,-0.00032490689669676526,1064.6353597377622,1.9000000000000001
93,SPX,1064.66,SXB091017P00940000,,put,2009-10-17,2009-09-21,940.0,2.1,2.0,2.2,464,7243,0.3017,-0.0565,0.0013,-70.7138,31.8358,0.8829109762741156,0.07123287671232877,-0.002205170357481981,1064.4927756725713,2.1
94,SPX,1064.66,SXB091017P00945000,,put,2009-10-17,2009-09-21,945.0,2.25,1.95,2.55,156,5255,0.2955,-0.0607,0.0015,-73.3998,33.7114,0.887607311254297,0.07123287671232877,-0.0024739186405004845,1064.4723975231095,2.25
95,SPX,1064.66,SXB091017C00950000,,call,2009-10-17,2009-09-21,950.0,115.5,114.5,117.5,15,32197,0.3072,0.9213,0.0017,-64.061,40.3656,0.8923036462344786,0.07123287671232877,-0.019465854897694274,1063.1847560597619,116.0
96,SPX,1064.66,SXB091017P00950000,,put,2009-10-17,2009-09-21,950.0,2.5,2.3,2.6,4992,87453,0.2909,-0.0664,0.0016,-77.5235,36.1393,0.8923036462344786,0.07123287671232877,-0.0036289467677044634,1064.384820620269,2.45
97,SPX,1064.66,SXB091017C00955000,,call,2009-10-17,2009-09-21,955.0,113.0,109.7,112.7,102,40,0.3012,0.9155,0.0018,-67.4713,42.6622,0.89699998121466,0.07123287671232877,-0.01912045203131492,1063.2109150216181,111.2
98,SPX,1064.66,SXB091017P00955000,,put,2009-10-17,2009-09-21,955.0,2.7,2.35,3.0,185,1504,0.286,-0.0724,0.0017,-81.5641,38.6408,0.89699998121466,0.07123287671232877,-0.004345314557405604,1064.3305075785565,2.675
99,SPX,1064.66,SXB091017C00960000,,call,2009-10-17,2009-09-21,960.0,105.45,104.9,108.0,103,2198,0.2957,0.9088,0.0019,-71.4331,45.224,0.9016963161948415,0.07123287671232877,-0.019072483344975983,1063.2145479637243,106.45
100,SPX,1064.66,SXB091017P00960000,,put,2009-10-17,2009-09-21,960.0,2.85,2.65,3.0,1488,19253,0.2791,-0.0776,0.0019,-84.0122,40.7438,0.9016963161948415,0.07123287671232877,-0.005210684111535628,1064.2649013276757,2.825
101,SPX,1064.66,SXB091017C00965000,,call,2009-10-17,2009-09-21,965.0,99.1,100.2,103.2,30,37,0.2901,0.9016,0.0021,-75.4169,47.903,0.906392651175023,0.07123287671232877,-0.018872734894519565,1063.2296761862003,101.7
102,SPX,1064.66,SXB091017P00965000,,put,2009-10-17,2009-09-21,965.0,3.1,2.9,3.5,157,4002,0.2768,-0.0867,0.002,-90.6545,44.2905,0.906392651175023,0.07123287671232877,-0.00616347130777669,1064.192672361645,3.2
103,SPX,1064.66,SXB091017C00970000,,call,2009-10-17,2009-09-21,970.0,94.35,95.5,98.5,30,31,0.2848,0.8935,0.0023,-79.7824,50.8085,0.9110889861552044,0.07123287671232877,-0.018837145345221455,1063.2323716320536,97.0
104,SPX,1064.66,SXB091017P00970000,,put,2009-10-17,2009-09-21,970.0,3.45,3.1,3.5,174,12434,0.2678,-0.0916,0.0022,-91.4261,46.1114,0.9110889861552044,0.07123287671232877,-0.007565340814944383,1064.0864082409225,3.3
105,SPX,1064.66,SXB091017C00975000,,call,2009-10-17,2009-09-21,975.0,91.71,90.9,93.9,1,21486,0.2813,0.8833,0.0025,-85.9425,54.337,0.9157853211353859,0.07123287671232877,-0.01861179794006505,1063.249438928096,92.4
106,SPX,1064.66,SXB091017P00975000,,put,2009-10-17,2009-09-21,975.0,3.7,3.7,4.0,1727,65950,0.2678,-0.1041,0.0024,-100.5589,50.6699,0.9157853211353859,0.07123287671232877,-0.008069857739959274,1064.048167586519,3.85
107,SPX,1064.66,SXB091017C00980000,,call,2009-10-17,2009-09-21,980.0,86.95,86.3,89.3,4,151,0.2764,0.8732,0.0027,-90.8937,57.6436,0.9204816561155673,0.07123287671232877,-0.019092985977992184,1063.212995180913,87.8
108,SPX,1064.66,SXB091017P00980000,,put,2009-10-17,2009-09-21,980.0,4.1,4.0,4.6,1813,12744,0.2646,-0.1152,0.0026,-106.9471,54.4778,0.9204816561155673,0.07123287671232877,-0.009191575870185629,1063.9631501197337,4.3
109,SPX,1064.66,SXB091017P00985000,,put,2009-10-17,2009-09-21,985.0,4.6,4.3,5.1,1074,11018,0.2596,-0.1257,0.0028,-111.7547,57.9457,0.9251779910957488,0.07123287671232877,-0.009848645284015103,1063.9133525488878,4.699999999999999
110,SPX,1064.66,SXB091017P00990000,,put,2009-10-17,2009-09-21,990.0,5.2,4.8,5.6,1078,15315,0.2557,-0.1383,0.0031,-117.6954,61.8711,0.9298743260759302,0.07123287671232877,-0.011015987006925736,1063.824888523966,5.199999999999999
