,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4471.37,SPX211119P02000000,,put,2021-11-19,2021-10-15,2000.0,0.07,0.05,0.1,704,5922,0.1309,0.0,0.0,0.0,0.0,0.44729020412088466,0.0958904109589041,inf,inf,0.07500000000000001
12,SPX,4471.37,SPX211119P02400000,,put,2021-11-19,2021-10-15,2400.0,0.2,0.15,0.3,1,1677,0.1309,0.0,0.0,0.0,0.0,0.5367482449450616,0.0958904109589041,inf,inf,0.22499999999999998
13,SPX,4471.37,SPX211119P02450000,,put,2021-11-19,2021-10-15,2450.0,0.28,0.2,0.3,2000,3328,0.1309,0.0,0.0,0.0,0.0,0.5479305000480837,0.0958904109589041,inf,inf,0.25
14,SPX,4471.37,SPX211119P02500000,,put,2021-11-19,2021-10-15,2500.0,0.3,0.25,0.35,67,7411,0.1309,0.0,0.0,0.0,0.0,0.5591127551511058,0.0958904109589041,inf,inf,0.3
15,SPX,4471.37,SPX211119P02550000,,put,2021-11-19,2021-10-15,2550.0,0.35,0.25,0.35,134,2002,0.1309,0.0,0.0,0.0,0.0,0.570295010254128,0.0958904109589041,inf,inf,0.3
16,SPX,4471.37,SPX211119P02650000,,put,2021-11-19,2021-10-15,2650.0,0.42,0.35,0.45,39,3697,0.1309,0.0,0.0,0.0,0.0,0.5926595204601722,0.0958904109589041,inf,inf,0.4
17,SPX,4471.37,SPX211119P02700000,,put,2021-11-19,2021-10-15,2700.0,0.47,0.4,0.5,31,17647,0.1309,0.0,0.0,0.0,0.0,0.6038417755631943,0.0958904109589041,inf,inf,0.45
18,SPX,4471.37,SPX211119P02800000,,put,2021-11-19,2021-10-15,2800.0,0.57,0.55,0.65,347,3012,0.1309,0.0,0.0,0.0,0.0,0.6262062857692385,0.0958904109589041,inf,inf,0.6000000000000001
19,SPX,4471.37,SPX211119P02850000,,put,2021-11-19,2021-10-15,2850.0,0.7,0.6,0.7,2,2269,0.1309,0.0,0.0,0.0,0.0,0.6373885408722606,0.0958904109589041,inf,inf,0.6499999999999999
20,SPX,4471.37,SPX211119P02900000,,put,2021-11-19,2021-10-15,2900.0,0.7,0.65,0.8,19,4305,0.1309,0.0,0.0,0.0,0.0,0.6485707959752828,0.0958904109589041,inf,inf,0.7250000000000001
21,SPX,4471.37,SPX211119P02950000,,put,2021-11-19,2021-10-15,2950.0,0.82,0.75,0.85,32,4361,0.1309,0.0,0.0,0.0,0.0,0.6597530510783048,0.0958904109589041,inf,inf,0.8
22,SPX,4471.37,SPX211119C03000000,,call,2021-11-19,2021-10-15,3000.0,1462.5,1463.3,1470.8,1000,39221,0.1303,0.9988,0.0,54.9889,0.0,0.670935306181327,0.0958904109589041,-2.8929947093114716,3388.1511793067907,1467.05
23,SPX,4471.37,SPX211119P03000000,,put,2021-11-19,2021-10-15,3000.0,0.9,0.85,1.0,2484,49490,0.1309,0.0,0.0,0.0,0.0,0.670935306181327,0.0958904109589041,inf,inf,0.925
24,SPX,4471.37,SPX211119P03050000,,put,2021-11-19,2021-10-15,3050.0,1.0,0.95,1.1,288,2904,0.1309,0.0,0.0,0.0,0.0,0.6821175612843491,0.0958904109589041,inf,inf,1.025
25,SPX,4471.37,SPX211119P03100000,,put,2021-11-19,2021-10-15,3100.0,1.17,1.05,1.2,824,10093,0.1309,0.0,0.0,0.0,0.0,0.6932998163873713,0.0958904109589041,inf,inf,1.125
26,SPX,4471.37,SPX211119P03125000,,put,2021-11-19,2021-10-15,3125.0,1.15,1.1,1.25,4,4475,0.1309,0.0,0.0,0.0,0.0,0.6988909439388823,0.0958904109589041,inf,inf,1.175
27,SPX,4471.37,SPX211119P03150000,,put,2021-11-19,2021-10-15,3150.0,1.2,1.2,1.3,1442,3278,0.1309,0.0,0.0,0.0,0.0,0.7044820714903933,0.0958904109589041,inf,inf,1.25
28,SPX,4471.37,SPX211119P03175000,,put,2021-11-19,2021-10-15,3175.0,1.31,1.25,1.35,10,1618,0.1309,0.0,0.0,0.0,0.0,0.7100731990419044,0.0958904109589041,inf,inf,1.3
29,SPX,4471.37,SPX211119P03200000,,put,2021-11-19,2021-10-15,3200.0,1.35,1.35,1.4,288,5965,0.1309,0.0,0.0,0.0,0.0,0.7156643265934155,0.0958904109589041,inf,inf,1.375
30,SPX,4471.37,SPX211119P03225000,,put,2021-11-19,2021-10-15,3225.0,1.4,1.4,1.5,141,5462,0.1309,0.0,0.0,0.0,0.0,0.7212554541449265,0.0958904109589041,inf,inf,1.45
31,SPX,4471.37,SPX211119P03250000,,put,2021-11-19,2021-10-15,3250.0,1.5,1.5,1.6,703,3383,0.1309,0.0,0.0,0.0,0.0,0.7268465816964376,0.0958904109589041,inf,inf,1.55
32,SPX,4471.37,SPX211119P03275000,,put,2021-11-19,2021-10-15,3275.0,1.55,1.55,1.65,205,1945,0.1309,0.0,0.0,0.0,0.0,0.7324377092479486,0.0958904109589041,inf,inf,1.6
33,SPX,4471.37,SPX211119P03300000,,put,2021-11-19,2021-10-15,3300.0,1.62,1.65,1.75,215,4947,0.1309,0.0,0.0,0.0,0.0,0.7380288367994597,0.0958904109589041,inf,inf,1.7
34,SPX,4471.37,SPX211119P03325000,,put,2021-11-19,2021-10-15,3325.0,1.7,1.75,1.85,214,2599,0.1309,0.0,0.0,0.0,0.0,0.7436199643509708,0.0958904109589041,inf,inf,1.8
35,SPX,4471.37,SPX211119P03340000,,put,2021-11-19,2021-10-15,3340.0,1.75,1.8,1.9,500,150,0.1309,0.0,0.0,0.0,0.0,0.7469746408818774,0.0958904109589041,inf,inf,1.85
36,SPX,4471.37,SPX211119P03350000,,put,2021-11-19,2021-10-15,3350.0,1.84,1.85,1.95,566,3835,0.1309,0.0,0.0,0.0,0.0,0.7492110919024818,0.0958904109589041,inf,inf,1.9
37,SPX,4471.37,SPX211119P03360000,,put,2021-11-19,2021-10-15,3360.0,1.85,1.9,2.0,202,408,0.1309,0.0,0.0,0.0,0.0,0.7514475429230862,0.0958904109589041,inf,inf,1.95
38,SPX,4471.37,SPX211119P03370000,,put,2021-11-19,2021-10-15,3370.0,1.9,1.9,2.0,166,139,0.1309,0.0,0.0,0.0,0.0,0.7536839939436907,0.0958904109589041,inf,inf,1.95
39,SPX,4471.37,SPX211119P03375000,,put,2021-11-19,2021-10-15,3375.0,1.8,1.95,2.05,91,2903,0.1309,0.0,0.0,0.0,0.0,0.7548022194539928,0.0958904109589041,inf,inf,2.0
40,SPX,4471.37,SPX211119P03400000,,put,2021-11-19,2021-10-15,3400.0,1.97,2.05,2.15,47,6088,0.1309,0.0,0.0,0.0,0.0,0.7603933470055039,0.0958904109589041,inf,inf,2.0999999999999996
41,SPX,4471.37,SPX211119P03450000,,put,2021-11-19,2021-10-15,3450.0,2.22,2.25,2.4,48,1604,0.1309,0.0,0.0,0.0,0.0,0.771575602108526,0.0958904109589041,inf,inf,2.325
42,SPX,4471.37,SPX211119P03475000,,put,2021-11-19,2021-10-15,3475.0,2.33,2.4,2.5,2,4965,0.1309,0.0,0.0,0.0,0.0,0.7771667296600371,0.0958904109589041,inf,inf,2.45
43,SPX,4471.37,SPX211119P03480000,,put,2021-11-19,2021-10-15,3480.0,2.33,2.45,2.55,4,141,0.1309,0.0,0.0,0.0,0.0,0.7782849551703394,0.0958904109589041,inf,inf,2.5
44,SPX,4471.37,SPX211119P03500000,,put,2021-11-19,2021-10-15,3500.0,2.5,2.55,2.65,2302,14971,0.1309,0.0,0.0,0.0,0.0,0.7827578572115481,0.0958904109589041,inf,inf,2.5999999999999996
45,SPX,4471.37,SPX211119P03520000,,put,2021-11-19,2021-10-15,3520.0,2.65,2.65,2.8,10,152,0.1309,0.0,0.0,0.0,0.0,0.787230759252757,0.0958904109589041,inf,inf,2.7249999999999996
46,SPX,4471.37,SPX211119P03530000,,put,2021-11-19,2021-10-15,3530.0,2.65,2.7,2.85,4,281,0.1309,0.0,0.0,0.0,0.0,0.7894672102733614,0.0958904109589041,inf,inf,2.7750000000000004
47,SPX,4471.37,SPX211119P03550000,,put,2021-11-19,2021-10-15,3550.0,2.73,2.8,2.95,76,5189,0.1309,0.0,0.0,0.0,0.0,0.7939401123145703,0.0958904109589041,inf,inf,2.875
48,SPX,4471.37,SPX211119P03570000,,put,2021-11-19,2021-10-15,3570.0,2.95,2.95,3.1,4,483,0.1309,0.0,0.0,-0.0001,0.0001,0.7984130143557792,0.0958904109589041,inf,inf,3.0250000000000004
49,SPX,4471.37,SPX211119P03575000,,put,2021-11-19,2021-10-15,3575.0,3.1,3.0,3.2,4,5050,0.1309,0.0,0.0,-0.0001,0.0001,0.7995312398660813,0.0958904109589041,inf,inf,3.1
50,SPX,4471.37,SPX211119P03600000,,put,2021-11-19,2021-10-15,3600.0,3.1,3.1,3.3,174,18912,0.1309,0.0,0.0,-0.0002,0.0003,0.8051223674175924,0.0958904109589041,inf,inf,3.2
51,SPX,4471.37,SPX211119P03620000,,put,2021-11-19,2021-10-15,3620.0,3.16,3.3,3.5,2,1031,0.1309,0.0,0.0,-0.0004,0.0006,0.8095952694588012,0.0958904109589041,inf,inf,3.4
52,SPX,4471.37,SPX211119P03625000,,put,2021-11-19,2021-10-15,3625.0,3.2,3.3,3.5,50,2163,0.1309,0.0,0.0,-0.0005,0.0007,0.8107134949691035,0.0958904109589041,inf,inf,3.4
53,SPX,4471.37,SPX211119P03650000,,put,2021-11-19,2021-10-15,3650.0,3.41,3.5,3.7,102,9667,0.1309,0.0,0.0,-0.0011,0.0016,0.8163046225206145,0.0958904109589041,inf,inf,3.6
54,SPX,4471.37,SPX211119P03660000,,put,2021-11-19,2021-10-15,3660.0,3.55,3.6,3.8,9,352,0.1309,0.0,0.0,-0.0016,0.0023,0.818541073541219,0.0958904109589041,inf,inf,3.7
55,SPX,4471.37,SPX211119P03700000,,put,2021-11-19,2021-10-15,3700.0,3.91,4.0,4.2,93,7354,0.1309,0.0,0.0,-0.0059,0.0084,0.8274868776236366,0.0958904109589041,inf,inf,4.1
56,SPX,4471.37,SPX211119P03710000,,put,2021-11-19,2021-10-15,3710.0,4.0,4.1,4.3,1,163,0.1309,0.0,0.0,-0.0081,0.0115,0.829723328644241,0.0958904109589041,inf,inf,4.199999999999999
57,SPX,4471.37,SPX211119P03720000,,put,2021-11-19,2021-10-15,3720.0,4.14,4.2,4.4,2,784,0.1309,0.0,0.0,-0.011,0.0156,0.8319597796648455,0.0958904109589041,inf,inf,4.300000000000001
58,SPX,4471.37,SPX211119P03730000,,put,2021-11-19,2021-10-15,3730.0,4.3,4.3,4.5,1,1923,0.1309,0.0,0.0,-0.0149,0.0211,0.8341962306854499,0.0958904109589041,inf,inf,4.4
59,SPX,4471.37,SPX211119C03750000,,call,2021-11-19,2021-10-15,3750.0,706.65,717.7,724.7,3,41,0.1303,0.9988,0.0,54.0103,0.035,0.8386691327266588,0.0958904109589041,-0.5659262456061415,4235.188974133488,721.2
60,SPX,4471.37,SPX211119P03750000,,put,2021-11-19,2021-10-15,3750.0,4.5,4.6,4.8,101,9263,0.1309,0.0,0.0,-0.0269,0.0382,0.8386691327266588,0.0958904109589041,inf,inf,4.699999999999999
61,SPX,4471.37,SPX211119P03760000,,put,2021-11-19,2021-10-15,3760.0,4.59,4.7,4.9,8,473,0.1309,0.0,0.0,-0.0359,0.0509,0.8409055837472632,0.0958904109589041,inf,inf,4.800000000000001
62,SPX,4471.37,SPX211119P03765000,,put,2021-11-19,2021-10-15,3765.0,4.5,4.7,5.0,1,49,0.1309,0.0,0.0,-0.0414,0.0587,0.8420238092575654,0.0958904109589041,inf,inf,4.85
63,SPX,4471.37,SPX211119P03770000,,put,2021-11-19,2021-10-15,3770.0,4.68,4.8,5.0,1,1069,0.1309,0.0,0.0,-0.0476,0.0676,0.8431420347678675,0.0958904109589041,inf,inf,4.9
64,SPX,4471.37,SPX211119P03775000,,put,2021-11-19,2021-10-15,3775.0,4.9,4.9,5.1,2,3201,0.1309,0.0,0.0,-0.0547,0.0777,0.8442602602781698,0.0958904109589041,inf,inf,5.0
65,SPX,4471.37,SPX211119P03785000,,put,2021-11-19,2021-10-15,3785.0,5.0,5.0,5.2,2,54,0.1309,0.0,0.0,-0.0721,0.1023,0.8464967112987742,0.0958904109589041,inf,inf,5.1
66,SPX,4471.37,SPX211119P03790000,,put,2021-11-19,2021-10-15,3790.0,5.02,5.1,5.3,7,163,0.1309,0.0,0.0,-0.0826,0.1172,0.8476149368090764,0.0958904109589041,inf,inf,5.199999999999999
67,SPX,4471.37,SPX211119P03800000,,put,2021-11-19,2021-10-15,3800.0,5.3,5.2,5.5,2150,11573,0.1309,0.0,0.0,-0.108,0.1532,0.8498513878296808,0.0958904109589041,inf,inf,5.35
68,SPX,4471.37,SPX211119P03805000,,put,2021-11-19,2021-10-15,3805.0,5.4,5.3,5.5,8,134,0.1309,0.0,0.0,-0.1232,0.1748,0.8509696133399831,0.0958904109589041,inf,inf,5.4
69,SPX,4471.37,SPX211119P03810000,,put,2021-11-19,2021-10-15,3810.0,5.31,5.4,5.6,9,535,0.1309,0.0,0.0,-0.1404,0.1992,0.8520878388502853,0.0958904109589041,inf,inf,5.5
70,SPX,4471.37,SPX211119C03825000,,call,2021-11-19,2021-10-15,3825.0,634.85,643.9,650.8,10,76,0.1303,0.9987,0.0,53.7477,0.2731,0.8554425153811919,0.0958904109589041,-0.36960387904895764,4315.673438389109,647.3499999999999
71,SPX,4471.37,SPX211119P03825000,,put,2021-11-19,2021-10-15,3825.0,5.5,5.6,5.9,14,1737,0.1309,-0.0001,0.0,-0.2063,0.2926,0.8554425153811919,0.0958904109589041,-0.06474684574054758,4443.695045139901,5.75
72,SPX,4471.37,SPX211119P03830000,,put,2021-11-19,2021-10-15,3830.0,5.5,5.7,5.9,804,131,0.1309,-0.0001,0.0,-0.234,0.3318,0.8565607408914941,0.0958904109589041,-0.05112362835111262,4449.503796832893,5.800000000000001
73,SPX,4471.37,SPX211119P03835000,,put,2021-11-19,2021-10-15,3835.0,5.5,5.8,6.0,11,68,0.1309,-0.0001,0.0,-0.2651,0.3758,0.8576789664017963,0.0958904109589041,-0.03751818424446422,4455.312548525887,5.9
74,SPX,4471.37,SPX211119P03840000,,put,2021-11-19,2021-10-15,3840.0,5.9,5.9,6.1,4,1221,0.1309,-0.0001,0.0,-0.2999,0.4251,0.8587971919120986,0.0958904109589041,-0.0239304671058412,4461.12130021888,6.0
75,SPX,4471.37,SPX211119P03850000,,put,2021-11-19,2021-10-15,3850.0,5.85,6.1,6.3,222,7187,0.1309,-0.0001,0.0,-0.3825,0.5421,0.861033642932703,0.0958904109589041,0.0031919706233302474,4472.738803604867,6.199999999999999
76,SPX,4471.37,SPX211119P03855000,,put,2021-11-19,2021-10-15,3855.0,6.28,6.2,6.4,6,115,0.1309,-0.0001,0.0,-0.4312,0.611,0.8621518684430052,0.0958904109589041,0.016726782943156597,4478.54755529786,6.300000000000001
77,SPX,4471.37,SPX211119P03860000,,put,2021-11-19,2021-10-15,3860.0,6.2,6.3,6.5,1410,4634,0.1309,-0.0001,0.0,-0.4855,0.6879,0.8632700939533074,0.0958904109589041,0.030244051755388163,4484.356306990854,6.4
78,SPX,4471.37,SPX211119P03865000,,put,2021-11-19,2021-10-15,3865.0,6.2,6.4,6.6,4,121,0.1309,-0.0001,0.0,-0.546,0.7735,0.8643883194636096,0.0958904109589041,0.043743822480122894,4490.165058683848,6.5
79,SPX,4471.37,SPX211119P03875000,,put,2021-11-19,2021-10-15,3875.0,6.13,6.6,6.8,17,2829,0.1309,-0.0002,0.0,-0.688,0.9746,0.866624770484214,0.0958904109589041,-0.004947245899181474,4469.249314452943,6.699999999999999
80,SPX,4471.37,SPX211119P03885000,,put,2021-11-19,2021-10-15,3885.0,6.58,6.8,7.0,4,87,0.1309,-0.0002,0.0,-0.863,1.2221,0.8688612215048185,0.0958904109589041,0.021930530392807998,4480.782861070886,6.9
81,SPX,4471.37,SPX211119P03895000,,put,2021-11-19,2021-10-15,3895.0,6.83,7.0,7.2,4,117,0.1309,-0.0003,0.0,-1.0774,1.5254,0.8710976725254229,0.0958904109589041,0.00288710722459431,4472.608051810928,7.1
82,SPX,4471.37,SPX211119P03900000,,put,2021-11-19,2021-10-15,3900.0,7.0,7.1,7.3,828,21802,0.1309,-0.0003,0.0,-1.2017,1.7012,0.8722158980357251,0.0958904109589041,0.01626564841615359,4478.349525561648,7.199999999999999
83,SPX,4471.37,SPX211119P03915000,,put,2021-11-19,2021-10-15,3915.0,7.4,7.5,7.7,17,669,0.1309,-0.0005,0.0,-1.6561,2.3435,0.8755705745666317,0.0958904109589041,-0.003341877899292643,4469.937360955942,7.6
84,SPX,4471.37,SPX211119P03920000,,put,2021-11-19,2021-10-15,3920.0,7.7,7.6,7.8,2,4740,0.1309,-0.0005,0.0,-1.8387,2.6016,0.876688800076934,0.0958904109589041,0.00996836185087155,4475.646093217699,7.699999999999999
85,SPX,4471.37,SPX211119P03925000,,put,2021-11-19,2021-10-15,3925.0,7.4,7.7,8.0,134,6561,0.1309,-0.0006,0.0,-2.0391,2.8848,0.8778070255872361,0.0958904109589041,0.0014296159304404005,4471.983006297022,7.85
86,SPX,4471.37,SPX211119P03930000,,put,2021-11-19,2021-10-15,3930.0,7.72,7.8,8.1,308,485,0.1309,-0.0007,0.0,-2.2588,3.1952,0.8789252510975384,0.0958904109589041,-0.00399051253649214,4469.659349144515,7.949999999999999
87,SPX,4471.37,SPX211119P03935000,,put,2021-11-19,2021-10-15,3935.0,7.76,8.0,8.2,1,5855,0.1309,-0.0007,0.0,-2.4994,3.5349,0.8800434766078405,0.0958904109589041,0.009268957054700528,4475.345938647242,8.1
88,SPX,4471.37,SPX211119P03940000,,put,2021-11-19,2021-10-15,3940.0,7.99,8.1,8.4,37,288,0.1309,-0.0008,0.0,-2.7624,3.9064,0.8811617021181428,0.0958904109589041,0.00613362836295899,4474.000637276261,8.25
89,SPX,4471.37,SPX211119P03945000,,put,2021-11-19,2021-10-15,3945.0,8.2,8.3,8.5,1,137,0.1309,-0.0009,0.0,-3.0497,4.3121,0.882279927628445,0.0958904109589041,0.004768207157652648,4473.414891138287,8.4
90,SPX,4471.37,SPX211119P03950000,,put,2021-11-19,2021-10-15,3950.0,8.55,8.4,8.7,1510,12172,0.1309,-0.001,0.0,-3.3631,4.7546,0.8833981531387473,0.0958904109589041,0.004806694097508087,4473.431400433807,8.55
91,SPX,4471.37,SPX211119P03960000,,put,2021-11-19,2021-10-15,3960.0,8.32,8.7,8.9,2,242,0.1309,-0.0013,0.0,-4.0762,5.7611,0.8856346041593516,0.0958904109589041,-0.0021264334823230847,4470.458360122836,8.8
92,SPX,4471.37,SPX211119P03965000,,put,2021-11-19,2021-10-15,3965.0,8.9,8.9,9.1,7,758,0.1309,-0.0014,0.0,-4.4802,6.3311,0.8867528296696539,0.0958904109589041,0.0014912444203823965,4472.009433921934,9.0
93,SPX,4471.37,SPX211119P03970000,,put,2021-11-19,2021-10-15,3970.0,9.1,9.0,9.3,7,475,0.1309,-0.0016,0.0,-4.9187,6.9498,0.887871055179956,0.0958904109589041,-0.0027145356126522923,4470.206263086052,9.15
94,SPX,4471.37,SPX211119C03975000,,call,2021-11-19,2021-10-15,3975.0,496.65,500.1,501.5,11,110,0.1303,0.9971,0.0,48.5839,7.3298,0.8889892806902583,0.0958904109589041,-0.07473433913401692,4439.441334086219,500.8
95,SPX,4471.37,SPX211119P03975000,,put,2021-11-19,2021-10-15,3975.0,9.29,9.2,9.4,67,3566,0.1309,-0.0017,0.0,-5.3943,7.6205,0.8889892806902583,0.0958904109589041,0.0024673410832059574,4472.4280260373025,9.3
96,SPX,4471.37,SPX211119P03980000,,put,2021-11-19,2021-10-15,3980.0,9.36,9.3,9.6,408,5042,0.1309,-0.0019,0.0,-5.9094,8.3469,0.8901075062005604,0.0958904109589041,0.0008891222183440468,4471.7512376337145,9.45
97,SPX,4471.37,SPX211119P03985000,,put,2021-11-19,2021-10-15,3985.0,9.37,9.5,9.8,13,206,0.1309,-0.0021,0.0,-6.4666,9.1324,0.8912257317108627,0.0958904109589041,0.0006378068023369307,4471.64347536838,9.65
98,SPX,4471.37,SPX211119P03990000,,put,2021-11-19,2021-10-15,3990.0,9.65,9.7,9.9,407,969,0.1309,-0.0023,0.0,-7.0686,9.9811,0.8923439572211649,0.0958904109589041,0.0014769203378558506,4472.003291432654,9.8
99,SPX,4471.37,SPX211119P03995000,,put,2021-11-19,2021-10-15,3995.0,9.5,9.9,10.1,2,129,0.1309,-0.0026,0.0,-7.7183,10.8968,0.8934621827314672,0.0958904109589041,-0.0021226658829414024,4470.459975195362,10.0
100,SPX,4471.37,SPX211119C04000000,,call,2021-11-19,2021-10-15,4000.0,474.5,476.0,477.3,203,38902,0.1303,0.996,0.0,45.6234,11.4769,0.8945804082417693,0.0958904109589041,-0.05429459808111494,4448.151061503819,476.65
101,SPX,4471.37,SPX211119P04000000,,put,2021-11-19,2021-10-15,4000.0,9.95,10.0,10.3,7269,61194,0.1309,-0.0028,0.0,-8.4187,11.8836,0.8945804082417693,0.0958904109589041,0.0007553806575383605,4471.69388987911,10.15
102,SPX,4471.37,SPX211119P04010000,,put,2021-11-19,2021-10-15,4010.0,10.41,10.4,10.7,7,529,0.1309,-0.0034,0.0001,-9.9837,14.0879,0.8968168592623738,0.0958904109589041,-0.00019378237363100285,4471.286914349426,10.55
103,SPX,4471.37,SPX211119P04020000,,put,2021-11-19,2021-10-15,4020.0,10.79,10.8,11.1,5,658,0.1309,-0.0041,0.0001,-11.7892,16.6298,0.8990533102829782,0.0958904109589041,-0.0007502062290539752,4471.0483520162115,10.95
104,SPX,4471.37,SPX211119P04025000,,put,2021-11-19,2021-10-15,4025.0,11.05,11.0,11.3,1074,4419,0.1309,-0.0045,0.0001,-12.7906,18.0391,0.9001715357932804,0.0958904109589041,-0.0011739738334585227,4470.866673541139,11.15
105,SPX,4471.37,SPX211119P04030000,,put,2021-11-19,2021-10-15,4030.0,10.78,11.2,11.5,58,4470,0.1309,-0.0049,0.0001,-13.8624,19.5472,0.9012897613035826,0.0958904109589041,-0.0005904059073406319,4471.116863839142,11.35
106,SPX,4471.37,SPX211119P04035000,,put,2021-11-19,2021-10-15,4035.0,11.07,11.4,11.7,12,559,0.1309,-0.0054,0.0001,-15.0082,21.159,0.9024079868138848,0.0958904109589041,-0.0019067305693967352,4470.552542061038,11.55
107,SPX,4471.37,SPX211119P04040000,,put,2021-11-19,2021-10-15,4040.0,11.61,11.6,11.9,46,1592,0.1309,-0.0059,0.0001,-16.2317,22.8796,0.9035262123241871,0.0958904109589041,-0.002111047117117666,4470.464955863795,11.75
108,SPX,4471.37,SPX211119P04045000,,put,2021-11-19,2021-10-15,4045.0,11.8,11.9,12.1,5,355,0.1309,-0.0064,0.0001,-17.5367,24.7144,0.9046444378344892,0.0958904109589041,-0.0013798207731242369,4470.778425103101,12.0
109,SPX,4471.37,SPX211119P04050000,,put,2021-11-19,2021-10-15,4050.0,12.1,12.1,12.4,494,10943,0.1309,-0.007,0.0001,-18.927,26.6684,0.9057626633447914,0.0958904109589041,-0.0020336047007897713,4470.498153593332,12.25
110,SPX,4471.37,SPX211119P04055000,,put,2021-11-19,2021-10-15,4055.0,12.56,12.3,12.6,3,92,0.1309,-0.0076,0.0001,-20.4062,28.747,0.9068808888550937,0.0958904109589041,-0.0017151714684626807,4470.634660968387,12.45
111,SPX,4471.37,SPX211119P04060000,,put,2021-11-19,2021-10-15,4060.0,11.9,12.6,12.8,48,1485,0.1309,-0.0083,0.0001,-21.9785,30.9556,0.9079991143653958,0.0958904109589041,-0.002445699035764258,4470.321501347404,12.7
112,SPX,4471.37,SPX211119P04065000,,put,2021-11-19,2021-10-15,4065.0,12.05,12.8,13.1,2,854,0.1309,-0.009,0.0001,-23.6475,33.2996,0.9091173398756981,0.0958904109589041,-0.0022208362790820885,4470.41789227307,12.95
113,SPX,4471.37,SPX211119P04070000,,put,2021-11-19,2021-10-15,4070.0,13.15,13.1,13.3,39,1732,0.1309,-0.0098,0.0001,-25.4172,35.7842,0.9102355653860003,0.0958904109589041,-0.002801572923018753,4470.168954705994,13.2
114,SPX,4471.37,SPX211119P04075000,,put,2021-11-19,2021-10-15,4075.0,13.15,13.3,13.6,141,4284,0.1309,-0.0106,0.0002,-27.2915,38.4148,0.9113537908963025,0.0958904109589041,-0.0024743727308430014,4470.3092100704735,13.45
115,SPX,4471.37,SPX211119P04080000,,put,2021-11-19,2021-10-15,4080.0,13.65,13.6,13.8,451,1085,0.1309,-0.0115,0.0002,-29.2743,41.1967,0.9124720164066047,0.0958904109589041,-0.002777580970201831,4470.179238780544,13.7
116,SPX,4471.37,SPX211119P04085000,,put,2021-11-19,2021-10-15,4085.0,13.38,13.8,14.1,10,1751,0.1309,-0.0124,0.0002,-31.3693,44.1352,0.913590241916907,0.0958904109589041,-0.0022348910471500843,4470.411867416767,13.95
