,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1368.6,SZP061118P01260000,,put,2006-11-18,2006-10-20,1260.0,0.7,0.65,0.75,29415,1546,0.1656,-0.0284,0.001,-24.2921,24.7647,0.920648838228847,0.07945205479452055,0.06480071612699062,1375.6644758949928,0.7
15,SPX,1368.6,SZP061118C01265000,,call,2006-11-18,2006-10-20,1265.0,105.5,105.8,107.8,3,223,0.0828,0.9998,0.0,-67.7952,0.2296,0.9243022066345171,0.07945205479452055,0.04573309803906257,1373.5819751160752,106.8
16,SPX,1368.6,SZP061118P01265000,,put,2006-11-18,2006-10-20,1265.0,0.7,0.6,1.1,78,5670,0.1641,-0.0332,0.0012,-27.3318,28.2095,0.9243022066345171,0.07945205479452055,0.06450997396474639,1375.6326983270587,0.8500000000000001
17,SPX,1368.6,SZP061118P01275000,,put,2006-11-18,2006-10-20,1275.0,0.95,0.75,1.0,15909,41498,0.1525,-0.037,0.0014,-27.5165,30.8297,0.9316089434458571,0.07945205479452055,0.06334040208774212,1375.5048737505917,0.875
18,SPX,1368.6,SZP061118C01280000,,call,2006-11-18,2006-10-20,1280.0,90.8,91.1,93.1,51,0,0.0828,0.999,0.0001,-69.0915,1.2709,0.9352623118515272,0.07945205479452055,0.06195490395602607,1375.3534655814253,92.1
19,SPX,1368.6,SZP061118P01280000,,put,2006-11-18,2006-10-20,1280.0,1.0,0.85,1.35,14086,6298,0.1522,-0.0448,0.0016,-31.9347,35.9921,0.9352623118515272,0.07945205479452055,0.06263423903661462,1375.4277016940546,1.1
20,SPX,1368.6,SZP061118P01285000,,put,2006-11-18,2006-10-20,1285.0,1.1,0.95,1.45,21,6791,0.1481,-0.0496,0.0018,-33.5385,39.0443,0.9389156802571972,0.07945205479452055,0.06200470707408138,1375.3589078109308,1.2
21,SPX,1368.6,SZP061118C01290000,,call,2006-11-18,2006-10-20,1290.0,79.5,81.4,83.4,6,4,0.0828,0.9971,0.0003,-70.6235,3.409,0.9425690486628673,0.07945205479452055,0.06256753370044858,1375.4204121170726,82.4
22,SPX,1368.6,SZP061118P01290000,,put,2006-11-18,2006-10-20,1290.0,1.15,1.05,1.55,492,2991,0.1437,-0.0546,0.002,-34.9687,42.1949,0.9425690486628673,0.07945205479452055,0.06185558438579612,1375.342612512087,1.3
23,SPX,1368.6,SZP061118P01295000,,put,2006-11-18,2006-10-20,1295.0,1.45,1.25,1.5,176,14265,0.1386,-0.0595,0.0022,-35.8477,45.1398,0.9462224170685373,0.07945205479452055,0.06123063708639699,1375.2743238433948,1.375
24,SPX,1368.6,SXY061118C01300000,,call,2006-11-18,2006-10-20,1300.0,72.0,71.8,73.8,62,10419,0.0828,0.9923,0.0007,-73.309,8.109,0.9498757854742073,0.07945205479452055,0.06104533470009649,1375.2540763025625,72.8
25,SPX,1368.6,SXY061118P01300000,,put,2006-11-18,2006-10-20,1300.0,1.6,1.5,1.7,2468,60858,0.1361,-0.0688,0.0026,-39.1264,50.4975,0.9498757854742073,0.07945205479452055,0.06042344642576391,1375.1861262630891,1.6
26,SPX,1368.6,SXY061118C01305000,,call,2006-11-18,2006-10-20,1305.0,66.9,67.0,69.0,27,723,0.0828,0.9879,0.001,-75.312,11.9659,0.9535291538798774,0.07945205479452055,0.05974836397631883,1375.1123678123142,68.0
27,SPX,1368.6,SXY061118P01305000,,put,2006-11-18,2006-10-20,1305.0,1.9,1.65,1.9,51,7420,0.1321,-0.0771,0.0029,-41.151,55.1408,0.9535291538798774,0.07945205479452055,0.06011600589375421,1375.1525353016411,1.775
28,SPX,1368.6,SXY061118C01310000,,call,2006-11-18,2006-10-20,1310.0,62.0,62.3,64.3,31,453,0.0828,0.9817,0.0014,-77.8798,17.1523,0.9571825222855473,0.07945205479452055,0.059780355040575786,1375.1158630165794,63.3
29,SPX,1368.6,SXY061118P01310000,,put,2006-11-18,2006-10-20,1310.0,2.0,2.0,2.15,2575,12260,0.1297,-0.0894,0.0033,-44.7863,61.6113,0.9571825222855473,0.07945205479452055,0.059437359699162924,1375.0783893033224,2.075
30,SPX,1368.6,SXY061118P01315000,,put,2006-11-18,2006-10-20,1315.0,2.3,2.15,2.7,2025,5325,0.1271,-0.1032,0.0037,-48.3285,68.4583,0.9608358906912173,0.07945205479452055,0.058823872860872616,1375.0113657797783,2.425
31,SPX,1368.6,SXY061118C01320000,,call,2006-11-18,2006-10-20,1320.0,51.9,53.0,55.0,18,2151,0.0828,0.9608,0.0027,-84.9665,32.3468,0.9644892590968874,0.07945205479452055,0.058511246648751895,1374.9772125785935,54.0
32,SPX,1368.6,SXY061118P01320000,,put,2006-11-18,2006-10-20,1320.0,2.9,2.45,2.9,2730,18067,0.1226,-0.1155,0.0042,-49.9966,74.2506,0.9644892590968874,0.07945205479452055,0.05838606815812061,1374.9635375518258,2.675
33,SPX,1368.6,SXY061118C01325000,,call,2006-11-18,2006-10-20,1325.0,48.5,48.5,50.5,134,23820,0.0828,0.9447,0.0035,-89.5011,42.5835,0.9681426275025574,0.07945205479452055,0.05776143569436857,1374.8953020971037,49.5
34,SPX,1368.6,SXY061118P01325000,,put,2006-11-18,2006-10-20,1325.0,3.2,3.0,3.3,29796,42035,0.1203,-0.1341,0.0047,-53.8317,82.4173,0.9681426275025574,0.07945205479452055,0.05782266468692198,1374.90199066179,3.15
35,SPX,1368.6,SXY061118P01330000,,put,2006-11-18,2006-10-20,1330.0,3.8,3.7,3.9,6245,6675,0.119,-0.1574,0.0053,-58.5721,91.7798,0.9717959959082274,0.07945205479452055,0.057208594552399704,1374.8349120207317,3.8
36,SPX,1368.6,SXY061118P01335000,,put,2006-11-18,2006-10-20,1335.0,4.2,4.0,4.5,1409,8126,0.1145,-0.1773,0.006,-59.8199,99.0924,0.9754493643138975,0.07945205479452055,0.056621269167592976,1374.7707579343912,4.25
37,SPX,1368.6,SXY061118C01340000,,call,2006-11-18,2006-10-20,1340.0,33.5,35.4,37.4,20,3789,0.0828,0.866,0.0068,-105.6541,82.3593,0.9791027327195675,0.07945205479452055,0.05614863050396369,1374.7191333568512,36.4
38,SPX,1368.6,SXY061118P01340000,,put,2006-11-18,2006-10-20,1340.0,5.0,4.8,5.2,595,11941,0.1123,-0.205,0.0066,-63.0228,108.3382,0.9791027327195675,0.07945205479452055,0.05613512006424673,1374.7176576898642,5.0
39,SPX,1368.6,SXY061118C01345000,,call,2006-11-18,2006-10-20,1345.0,31.9,31.3,33.3,1016,1463,0.084,0.8246,0.0081,-112.1584,98.4251,0.9827561011252375,0.07945205479452055,0.05559587883096323,1374.658760790162,32.3
40,SPX,1368.6,SXY061118P01345000,,put,2006-11-18,2006-10-20,1345.0,6.6,5.6,6.2,1926,9150,0.1101,-0.2363,0.0073,-65.6557,117.5266,0.9827561011252375,0.07945205479452055,0.05556272643357337,1374.6551399078846,5.9
41,SPX,1368.6,SXY061118C01350000,,call,2006-11-18,2006-10-20,1350.0,27.5,28.0,29.4,2086,53582,0.0876,0.7715,0.0091,-120.282,115.3644,0.9864094695309076,0.07945205479452055,0.05509295895459353,1374.6038332486446,28.7
42,SPX,1368.6,SXY061118P01350000,,put,2006-11-18,2006-10-20,1350.0,7.1,6.9,7.3,9757,41106,0.1091,-0.2734,0.008,-68.6673,126.8652,0.9864094695309076,0.07945205479452055,0.05504680390032547,1374.598792429062,7.1
43,SPX,1368.6,SXY061118C01355000,,call,2006-11-18,2006-10-20,1355.0,23.8,23.7,25.7,201,6520,0.085,0.729,0.0102,-121.4376,126.322,0.9900628379365776,0.07945205479452055,0.05457631950581479,1374.5474095781067,24.7
44,SPX,1368.6,SXY061118P01355000,,put,2006-11-18,2006-10-20,1355.0,8.4,8.0,8.8,3102,7446,0.1075,-0.3129,0.0086,-70.0642,135.0663,0.9900628379365776,0.07945205479452055,0.05450301784309972,1374.5394042816715,8.4
45,SPX,1368.6,SXY061118C01360000,,call,2006-11-18,2006-10-20,1360.0,21.0,20.1,22.1,66,22163,0.084,0.677,0.0112,-122.7155,136.8955,0.9937162063422477,0.07945205479452055,0.054015813463964175,1374.486197730941,21.1
46,SPX,1368.6,SXY061118P01360000,,put,2006-11-18,2006-10-20,1360.0,10.0,9.6,10.0,15788,19622,0.1052,-0.3549,0.0093,-69.561,141.9503,0.9937162063422477,0.07945205479452055,0.05401164614329455,1374.4857426356257,9.8
47,SPX,1368.6,SXY061118C01365000,,call,2006-11-18,2006-10-20,1365.0,17.8,17.0,18.0,12807,12075,0.0812,0.6225,0.0123,-120.6161,144.8901,0.9973695747479177,0.07945205479452055,0.05344690860038974,1374.4240714511866,17.5
48,SPX,1368.6,SXY061118P01365000,,put,2006-11-18,2006-10-20,1365.0,11.5,11.3,12.3,4082,8115,0.1056,-0.4028,0.0096,-70.1309,147.5873,0.9973695747479177,0.07945205479452055,0.05347426944488184,1374.4270592809967,11.8
49,SPX,1368.6,SXY061118C01370000,,call,2006-11-18,2006-10-20,1370.0,14.2,14.4,14.9,12544,22609,0.0818,0.5594,0.0126,-119.6074,150.4296,1.0010229431535878,0.07945205479452055,0.05289296642896769,1374.3635818448379,14.65
50,SPX,1368.6,SXY061118P01370000,,put,2006-11-18,2006-10-20,1370.0,13.4,13.0,14.0,8094,3575,0.1024,-0.4504,0.0101,-65.7137,150.9444,1.0010229431535878,0.07945205479452055,0.05290927571370229,1374.3653627548206,13.5
51,SPX,1368.6,SXY061118C01375000,,call,2006-11-18,2006-10-20,1375.0,11.5,11.5,12.0,2572,33486,0.0794,0.4955,0.0132,-113.5983,152.1112,1.0046763115592576,0.07945205479452055,0.05239019907969827,1374.3086827525353,11.75
52,SPX,1368.6,SXY061118P01375000,,put,2006-11-18,2006-10-20,1375.0,16.0,15.0,16.0,2817,961,0.0996,-0.5016,0.0105,-59.8759,152.1198,1.0046763115592576,0.07945205479452055,0.05234259880242799,1374.3034852096068,15.5
53,SPX,1368.6,SXY061118C01380000,,call,2006-11-18,2006-10-20,1380.0,9.5,9.2,10.0,2327,15987,0.0806,0.4315,0.0128,-109.0234,149.876,1.0083296799649277,0.07945205479452055,0.05181498528772231,1374.2458756454098,9.6
54,SPX,1368.6,SXY061118P01380000,,put,2006-11-18,2006-10-20,1380.0,18.2,17.4,19.0,812,869,0.0998,-0.5535,0.0104,-55.2315,150.7527,1.0083296799649277,0.07945205479452055,0.051800406445247194,1374.2442838312354,18.2
55,SPX,1368.6,SXY061118C01385000,,call,2006-11-18,2006-10-20,1385.0,7.5,7.1,7.8,4208,20316,0.0788,0.3663,0.0125,-99.3711,143.4986,1.0119830483705978,0.07945205479452055,0.051303228939506,1374.18999981569,7.449999999999999
56,SPX,1368.6,SXY061118P01385000,,put,2006-11-18,2006-10-20,1385.0,20.7,20.1,22.1,1513,512,0.0995,-0.6046,0.0102,-48.5255,146.8576,1.0119830483705978,0.07945205479452055,0.05133442584257153,1374.193405967019,21.1
57,SPX,1368.6,SXY061118C01390000,,call,2006-11-18,2006-10-20,1390.0,5.4,5.7,6.0,6927,22214,0.079,0.307,0.0117,-90.4196,133.9488,1.0156364167762677,0.07945205479452055,0.05080022529952957,1374.1350818594265,5.85
58,SPX,1368.6,SXY061118P01390000,,put,2006-11-18,2006-10-20,1390.0,24.2,23.8,25.3,73,1077,0.1014,-0.6508,0.0096,-42.9979,141.1217,1.0156364167762677,0.07945205479452055,0.050747987599209524,1374.129378671148,24.55
59,SPX,1368.6,SXY061118C01395000,,call,2006-11-18,2006-10-20,1395.0,4.2,3.9,4.5,1659,7536,0.0767,0.2457,0.0108,-77.1434,120.0433,1.0192897851819378,0.07945205479452055,0.050298076262316534,1374.080259397869,4.2
60,SPX,1368.6,SXY061118P01395000,,put,2006-11-18,2006-10-20,1395.0,27.9,26.9,28.9,37,2094,0.1009,-0.6975,0.0091,-33.6995,133.0755,1.0192897851819378,0.07945205479452055,0.050235720425393544,1374.0734518097663,27.9
61,SPX,1368.6,SXZ061118C01400000,,call,2006-11-18,2006-10-20,1400.0,3.1,3.1,3.2,3597,48555,0.0771,0.1974,0.0094,-66.9323,105.9,1.022943153587608,0.07945205479452055,0.049775019617548426,1374.023156659773,3.1500000000000004
62,SPX,1368.6,SXZ061118P01400000,,put,2006-11-18,2006-10-20,1400.0,32.8,31.0,32.7,53,214,0.1035,-0.7349,0.0083,-27.5372,124.9288,1.022943153587608,0.07945205479452055,0.049664538744019396,1374.0110956302995,31.85
63,SPX,1368.6,SXZ061118C01405000,,call,2006-11-18,2006-10-20,1405.0,1.9,1.9,2.7,3513,8065,0.0768,0.1536,0.0081,-55.8489,90.3182,1.0265965219932778,0.07945205479452055,0.04920926544613841,1373.961395251601,2.3
64,SPX,1368.6,SXZ061118C01410000,,call,2006-11-18,2006-10-20,1410.0,1.5,1.35,1.85,1603,15400,0.0758,0.1145,0.0067,-44.3505,73.7722,1.0302498903989479,0.07945205479452055,0.04872408508542142,1373.9084320163392,1.6
65,SPX,1368.6,SXZ061118C01415000,,call,2006-11-18,2006-10-20,1415.0,1.2,1.15,1.4,195,9853,0.0784,0.0927,0.0056,-38.6986,63.2756,1.033903258804618,0.07945205479452055,0.04822239196408801,1373.8536683629218,1.275
66,SPX,1368.6,SXZ061118C01420000,,call,2006-11-18,2006-10-20,1420.0,0.8,0.65,1.15,317,17813,0.0785,0.0689,0.0044,-30.589,50.5734,1.0375566272102879,0.07945205479452055,0.04765845196152084,1373.7921125907485,0.8999999999999999
67,SPX,1368.6,SXZ061118C01425000,,call,2006-11-18,2006-10-20,1425.0,0.7,0.4,0.7,1208,24923,0.0766,0.0459,0.0033,-21.4592,36.7142,1.041209995615958,0.07945205479452055,0.047169643799943886,1373.7387599196245,0.55
68,SPX,1368.6,SXZ061118P01425000,,put,2006-11-18,2006-10-20,1425.0,55.5,53.0,55.0,34,203,0.122,-0.8528,0.005,-3.3949,87.8064,1.041209995615958,0.07945205479452055,0.047013498776666135,1373.721717363289,54.0
69,SPX,1368.6,SXZ061118C01430000,,call,2006-11-18,2006-10-20,1430.0,0.5,0.4,0.8,2067,2513,0.0836,0.0452,0.003,-22.8177,36.2624,1.044863364021628,0.07945205479452055,0.04665527733697048,1373.6826198359272,0.6000000000000001
70,SPX,1368.6,SXZ061118C01435000,,call,2006-11-18,2006-10-20,1435.0,0.4,0.35,0.4,120117,14985,0.0826,0.031,0.0022,-16.4556,26.679,1.0485167324272981,0.07945205479452055,0.045979395855768684,1373.6088548229254,0.375
71,SPX,1368.6,SXZ061118C01440000,,call,2006-11-18,2006-10-20,1440.0,0.0,0.2,0.6,4600,0,0.0881,0.0294,0.002,-16.6214,25.5161,1.052170100832968,0.07945205479452055,0.045561650866532605,1373.5632645431547,0.4
72,SPX,1368.6,SXZ061118C01450000,,call,2006-11-18,2006-10-20,1450.0,0.2,0.1,0.25,15911,14927,0.0873,0.0142,0.0011,-8.7816,13.7756,1.0594768376443082,0.07945205479452055,0.044553913826782955,1373.453292160122,0.175
73,SPX,1368.6,SXZ061118P01450000,,put,2006-11-18,2006-10-20,1450.0,81.9,77.5,79.5,13,27,0.1541,-0.8901,0.0032,-1.4565,71.6537,1.0594768376443082,0.07945205479452055,0.044462377375297985,1373.4433034014346,78.5
74,SPX,1368.6,SXM061118C01500000,,call,2006-11-18,2006-10-20,1500.0,0.1,0.05,0.1,604,3050,0.1212,0.005,0.0003,-4.6842,5.5325,1.0960105217010083,0.07945205479452055,0.038958639953293364,1372.8428509473076,0.07500000000000001
75,SPX,1368.6,SXM061118C01525000,,call,2006-11-18,2006-10-20,1525.0,0.05,0.05,0.1,700,100,0.1212,0.0011,0.0001,-1.1661,1.3918,1.1142773637293586,0.07945205479452055,0.038035224134303915,1372.742132890384,0.07500000000000001
76,SPX,1368.6,SYG061216C00600000,,call,2006-12-16,2006-10-20,600.0,765.8,767.4,769.4,1000,37078,0.0859,1.0,0.0,-31.9712,0.0,0.43840420868040336,0.15616438356164383,inf,inf,768.4
77,SPX,1368.6,SYG061216P00600000,,put,2006-12-16,2006-10-20,600.0,0.05,0.0,0.05,1000,40374,0.1793,0.0,0.0,0.0,0.0,0.43840420868040336,0.15616438356164383,inf,inf,0.025
78,SPX,1368.6,SPX061216P00800000,,put,2006-12-16,2006-10-20,800.0,0.05,0.0,0.05,10,17969,0.1793,0.0,0.0,0.0,0.0,0.5845389449072045,0.15616438356164383,inf,inf,0.025
79,SPX,1368.6,SPX061216P00850000,,put,2006-12-16,2006-10-20,850.0,0.05,0.0,0.1,5,29628,0.1793,0.0,0.0,0.0,0.0,0.6210726289639048,0.15616438356164383,inf,inf,0.05
80,SPX,1368.6,SXB061216P00950000,,put,2006-12-16,2006-10-20,950.0,0.05,0.0,0.1,352,36916,0.1793,0.0,0.0,-0.0001,0.0001,0.6941399970773053,0.15616438356164383,inf,inf,0.05
81,SPX,1368.6,SPQ061216P01000000,,put,2006-12-16,2006-10-20,1000.0,0.1,0.05,0.1,34,41540,0.1793,0.0,0.0,-0.0029,0.0053,0.7306736811340055,0.15616438356164383,inf,inf,0.07500000000000001
82,SPX,1368.6,SPQ061216P01050000,,put,2006-12-16,2006-10-20,1050.0,0.1,0.05,0.25,22,49596,0.1793,0.0,0.0,-0.0551,0.1007,0.7672073651907059,0.15616438356164383,inf,inf,0.15
83,SPX,1368.6,SPT061216P01100000,,put,2006-12-16,2006-10-20,1100.0,0.25,0.2,0.5,250,89153,0.1793,-0.0006,0.0,-0.5818,1.0748,0.8037410492474062,0.15616438356164383,0.05444839563868739,1380.2866840750667,0.35
84,SPX,1368.6,SPT061216P01125000,,put,2006-12-16,2006-10-20,1125.0,0.4,0.25,0.6,5,42477,0.1793,-0.0017,0.0001,-1.551,2.8852,0.8220078912757564,0.15616438356164383,0.057776846376162275,1381.004323513928,0.425
85,SPX,1368.6,SPT061216P01130000,,put,2006-12-16,2006-10-20,1130.0,0.5,0.1,0.6,1,13,0.1793,-0.002,0.0001,-1.8593,3.464,0.8256612596814263,0.15616438356164383,0.06308484691068379,1382.149541071423,0.35
86,SPX,1368.6,SPT061216P01150000,,put,2006-12-16,2006-10-20,1150.0,0.5,0.25,0.65,23,124059,0.1793,-0.0044,0.0001,-3.6622,6.868,0.8402747333041064,0.15616438356164383,0.05817292985187823,1381.0897469792742,0.45
87,SPX,1368.6,SPT061216P01175000,,put,2006-12-16,2006-10-20,1175.0,0.7,0.45,0.95,13,49053,0.1793,-0.0102,0.0003,-7.7129,14.6035,0.8585415753324566,0.15616438356164383,0.05939996556056347,1381.3544157523856,0.7
88,SPX,1368.6,SZP061216P01200000,,put,2006-12-16,2006-10-20,1200.0,0.9,0.9,0.95,875,118476,0.1793,-0.0217,0.0005,-14.5795,27.9236,0.8768084173608067,0.15616438356164383,0.058521824707570363,1381.1649976351719,0.925
89,SPX,1368.6,SZP061216P01225000,,put,2006-12-16,2006-10-20,1225.0,1.5,1.2,1.7,68,89234,0.1737,-0.0375,0.0009,-21.9192,43.9939,0.8950752593891569,0.15616438356164383,0.05770544471740302,1380.9889248546588,1.45
90,SPX,1368.6,SZP061216P01240000,,put,2006-12-16,2006-10-20,1240.0,1.8,1.55,2.1,1,176,0.1665,-0.0477,0.0011,-25.1822,53.3624,0.906035364606167,0.15616438356164383,0.05686125294670889,1380.8068773734853,1.8250000000000002
91,SPX,1368.6,SZP061216P01245000,,put,2006-12-16,2006-10-20,1245.0,1.9,1.75,2.25,87,189,0.1646,-0.0522,0.0012,-26.6371,57.3453,0.909688733011837,0.15616438356164383,0.056729357480390624,1380.778436670448,2.0
92,SPX,1368.6,SZP061216C01250000,,call,2006-12-16,2006-10-20,1250.0,122.5,124.9,126.9,1,39790,0.0859,0.9984,0.0001,-67.2607,2.7761,0.913342101417507,0.15616438356164383,0.056642343453833746,1380.759674101436,125.9
93,SPX,1368.6,SZP061216P01250000,,put,2006-12-16,2006-10-20,1250.0,2.0,1.9,2.1,1931,109487,0.1596,-0.0538,0.0013,-26.3179,58.756,0.913342101417507,0.15616438356164383,0.056676810996538554,1380.7671062019938,2.0
94,SPX,1368.6,SZP061216P01260000,,put,2006-12-16,2006-10-20,1260.0,2.4,2.1,2.9,210,24599,0.1567,-0.0657,0.0015,-29.9375,68.7539,0.920648838228847,0.15616438356164383,0.056511679686626945,1380.7314999509233,2.5
95,SPX,1368.6,SZP061216P01270000,,put,2006-12-16,2006-10-20,1270.0,3.1,2.55,3.4,9,20152,0.1524,-0.0782,0.0018,-32.88,78.5652,0.9279555750401871,0.15616438356164383,0.05616393953620207,1380.65652187874,2.9749999999999996
96,SPX,1368.6,SZP061216P01275000,,put,2006-12-16,2006-10-20,1275.0,3.2,2.9,3.2,974,87087,0.1479,-0.0821,0.0019,-32.8584,81.5205,0.9316089434458571,0.15616438356164383,0.05605608143961984,1380.6332668578345,3.05
97,SPX,1368.6,SZP061216C01280000,,call,2006-12-16,2006-10-20,1280.0,95.0,96.5,98.5,2,2438,0.0859,0.9876,0.0007,-72.0793,17.2249,0.9352623118515272,0.15616438356164383,0.05562569882618038,1380.540477012929,97.5
98,SPX,1368.6,SZP061216P01280000,,put,2006-12-16,2006-10-20,1280.0,3.5,3.1,3.9,2400,16786,0.1475,-0.0922,0.0021,-35.5197,88.9198,0.9352623118515272,0.15616438356164383,0.055973079109176385,1380.6153711946872,3.5
99,SPX,1368.6,SZP061216P01285000,,put,2006-12-16,2006-10-20,1285.0,4.2,3.5,4.3,25,13829,0.1461,-0.1018,0.0023,-37.5534,95.6006,0.9389156802571972,0.15616438356164383,0.05574978651307305,1380.5672294919802,3.9
100,SPX,1368.6,SZP061216C01295000,,call,2006-12-16,2006-10-20,1295.0,82.4,82.8,84.8,1,442,0.0859,0.9713,0.0014,-76.6743,35.2377,0.9462224170685373,0.15616438356164383,0.05540015188984505,1380.4918519227613,83.8
101,SPX,1368.6,SZP061216P01295000,,put,2006-12-16,2006-10-20,1295.0,5.0,4.2,5.1,49,2239,0.1416,-0.1209,0.0026,-40.4566,108.1137,0.9462224170685373,0.15616438356164383,0.05541852869269852,1380.4958136668472,4.65
102,SPX,1368.6,SXY061216C01300000,,call,2006-12-16,2006-10-20,1300.0,77.8,78.2,80.2,112,145627,0.0859,0.963,0.0018,-78.6158,43.4944,0.9498757854742073,0.15616438356164383,0.05537464630231034,1380.4863533458245,79.2
103,SPX,1368.6,SXY061216P01300000,,put,2006-12-16,2006-10-20,1300.0,5.0,5.0,5.1,995,167896,0.1391,-0.1313,0.0028,-41.6901,114.5475,0.9498757854742073,0.15616438356164383,0.05535926313023941,1380.4830370024938,5.05
104,SPX,1368.6,SXY061216P01305000,,put,2006-12-16,2006-10-20,1305.0,5.5,5.1,6.1,2,6755,0.1374,-0.1441,0.0031,-43.4199,122.0217,0.9535291538798774,0.15616438356164383,0.05512498928927258,1380.432532636993,5.6
105,SPX,1368.6,SXY061216C01310000,,call,2006-12-16,2006-10-20,1310.0,69.9,69.4,71.4,4,17778,0.0861,0.9401,0.0026,-83.1722,63.9447,0.9571825222855473,0.15616438356164383,0.05500130722664976,1380.4058702085977,70.4
106,SPX,1368.6,SXY061216P01310000,,put,2006-12-16,2006-10-20,1310.0,6.0,5.7,6.1,31,17805,0.1334,-0.154,0.0033,-43.4908,127.5689,0.9571825222855473,0.15616438356164383,0.055006070872566544,1380.406897109234,5.9
107,SPX,1368.6,SXY061216P01315000,,put,2006-12-16,2006-10-20,1315.0,6.9,6.3,7.3,785,23597,0.1336,-0.1722,0.0036,-46.35,137.1926,0.9608358906912173,0.15616438356164383,0.054898868994752284,1380.383787751833,6.8
108,SPX,1368.6,SXY061216P01320000,,put,2006-12-16,2006-10-20,1320.0,7.3,7.0,8.0,622,6309,0.1318,-0.1883,0.0038,-47.7001,145.0792,0.9644892590968874,0.15616438356164383,0.05467823200398483,1380.3362265648382,7.5
109,SPX,1368.6,SXY061216C01325000,,call,2006-12-16,2006-10-20,1325.0,56.6,56.6,58.6,8,70798,0.0908,0.8765,0.0042,-93.6373,109.7187,0.9681426275025574,0.15616438356164383,0.054556633857044776,1380.3100151954702,57.6
