,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1570.25,SPXW130405P01450000,,put,2013-04-05,2013-04-02,1450.0,0.05,0.05,0.1,112,14597,0.3859,-0.0047,0.0003,-51.6958,1.7134,0.9234198376054769,0.00821917808219178,1.2871854818483577,1586.950815677697,0.07500000000000001
11,SPX,1570.25,SPXW130405C01455000,,call,2013-04-05,2013-04-02,1455.0,113.9,114.4,116.0,1,60,0.1588,1.0,0.0,-4.0361,0.0,0.9266040439420474,0.00821917808219178,inf,inf,115.2
12,SPX,1570.25,SPXW130405P01455000,,put,2013-04-05,2013-04-02,1455.0,0.1,0.05,0.1,165,853,0.3709,-0.0049,0.0003,-51.2854,1.7686,0.9266040439420474,0.00821917808219178,1.2232807898518296,1586.1174980806575,0.07500000000000001
13,SPX,1570.25,SPXW130405C01460000,,call,2013-04-05,2013-04-02,1460.0,109.0,109.4,111.0,23,43,0.1588,1.0,0.0,-4.05,0.0,0.929788250278618,0.00821917808219178,inf,inf,110.2
14,SPX,1570.25,SPXW130405P01460000,,put,2013-04-05,2013-04-02,1460.0,0.1,0.05,0.1,102,4747,0.3559,-0.005,0.0003,-50.8613,1.8279,0.929788250278618,0.00821917808219178,1.1913840313372477,1585.7017278697429,0.07500000000000001
15,SPX,1570.25,SPXW130405P01465000,,put,2013-04-05,2013-04-02,1465.0,0.1,0.05,0.1,24,1623,0.341,-0.0052,0.0004,-50.5365,1.8957,0.9329724566151887,0.00821917808219178,1.1380699609589997,1585.007029018611,0.07500000000000001
16,SPX,1570.25,SPXW130405P01470000,,put,2013-04-05,2013-04-02,1470.0,0.1,0.05,0.15,214,2228,0.3347,-0.0066,0.0004,-60.6248,2.3169,0.9361566629517593,0.00821917808219178,1.0669001977679506,1584.0801392506676,0.1
17,SPX,1570.25,SPXW130405P01475000,,put,2013-04-05,2013-04-02,1475.0,0.15,0.1,0.15,1686,10171,0.3316,-0.0088,0.0006,-77.52,2.9904,0.9393408692883299,0.00821917808219178,1.0144636680935692,1583.3975712928968,0.125
18,SPX,1570.25,SPXW130405P01480000,,put,2013-04-05,2013-04-02,1480.0,0.15,0.1,0.2,20,5180,0.3221,-0.0104,0.0007,-87.1011,3.4592,0.9425250756249005,0.00821917808219178,0.9590852761280243,1582.67702834573,0.15000000000000002
19,SPX,1570.25,SPXW130405P01485000,,put,2013-04-05,2013-04-02,1485.0,0.15,0.1,0.2,443,3540,0.306,-0.0109,0.0007,-86.1537,3.6017,0.9457092819614711,0.00821917808219178,0.9040283556789543,1581.96099319164,0.15000000000000002
20,SPX,1570.25,SPXW130405P01490000,,put,2013-04-05,2013-04-02,1490.0,0.15,0.1,0.2,667,8638,0.2899,-0.0114,0.0008,-85.2227,3.7608,0.9488934882980418,0.00821917808219178,0.8558646293750665,1581.3348721740176,0.15000000000000002
21,SPX,1570.25,SPXW130405P01495000,,put,2013-04-05,2013-04-02,1495.0,0.2,0.15,0.25,178,2739,0.2856,-0.0153,0.0011,-107.8348,4.8304,0.9520776946346123,0.00821917808219178,0.7959000059554728,1580.5556876279582,0.2
22,SPX,1570.25,SPXW130405P01500000,,put,2013-04-05,2013-04-02,1500.0,0.25,0.2,0.25,2084,15430,0.2741,-0.0179,0.0013,-118.2487,5.5194,0.9552619009711829,0.00821917808219178,0.7404687374338954,1579.8357513123901,0.225
23,SPX,1570.25,SPXW130405C01505000,,call,2013-04-05,2013-04-02,1505.0,64.1,64.6,66.1,23,35,0.1588,0.9996,0.0001,-6.444,0.1828,0.9584461073077536,0.00821917808219178,0.696395223496385,1579.2635625201342,65.35
24,SPX,1570.25,SPXW130405P01505000,,put,2013-04-05,2013-04-02,1505.0,0.23,0.15,0.3,733,2743,0.2557,-0.0184,0.0014,-113.3881,5.6736,0.9584461073077536,0.00821917808219178,0.6925453951541619,1579.2135915823321,0.22499999999999998
25,SPX,1570.25,SPXW130405C01510000,,call,2013-04-05,2013-04-02,1510.0,63.0,59.6,61.1,4,142,0.1588,0.999,0.0002,-9.4506,0.424,0.9616303136443242,0.00821917808219178,0.6400275825908632,1578.5320659988015,60.35
26,SPX,1570.25,SPXW130405P01510000,,put,2013-04-05,2013-04-02,1510.0,0.35,0.25,0.3,973,7002,0.2475,-0.0234,0.0018,-134.3091,6.9435,0.9616303136443242,0.00821917808219178,0.6366483459103217,1578.4882235929258,0.275
27,SPX,1570.25,SPXW130405P01515000,,put,2013-04-05,2013-04-02,1515.0,0.4,0.3,0.35,701,6367,0.2363,-0.0283,0.0022,-150.323,8.1402,0.9648145199808947,0.00821917808219178,0.5829578902946165,1577.7918039628703,0.32499999999999996
28,SPX,1570.25,SPXW130405C01520000,,call,2013-04-05,2013-04-02,1520.0,52.7,49.7,51.2,6,1222,0.1588,0.9949,0.0007,-27.119,1.8457,0.9679987263174654,0.00821917808219178,0.530072539495925,1577.1061277386577,50.45
29,SPX,1570.25,SPXW130405P01520000,,put,2013-04-05,2013-04-02,1520.0,0.35,0.35,0.4,2392,10088,0.2236,-0.0337,0.0027,-164.2553,9.4005,0.9679987263174654,0.00821917808219178,0.5288308959002941,1577.0900329956619,0.375
30,SPX,1570.25,SPXW130405P01525000,,put,2013-04-05,2013-04-02,1525.0,0.45,0.35,0.5,538,9281,0.2094,-0.0396,0.0032,-175.4028,10.7202,0.971182932654036,0.00821917808219178,0.47487896351666375,1576.3908423757725,0.425
31,SPX,1570.25,SPXW130405P01530000,,put,2013-04-05,2013-04-02,1530.0,0.6,0.4,0.55,2556,8616,0.1944,-0.0465,0.004,-185.6391,12.2226,0.9743671389906066,0.00821917808219178,0.4236977736415648,1575.7278457345149,0.47500000000000003
32,SPX,1570.25,SPXW130405C01535000,,call,2013-04-05,2013-04-02,1535.0,34.02,35.0,36.5,24,172,0.1588,0.9637,0.004,-128.1097,9.9844,0.9775513453271772,0.00821917808219178,0.3697375941494807,1575.029152267277,35.75
33,SPX,1570.25,SPXW130405P01535000,,put,2013-04-05,2013-04-02,1535.0,0.7,0.55,0.65,3139,6045,0.1837,-0.06,0.0052,-214.7526,14.9649,0.9775513453271772,0.00821917808219178,0.3711250488766278,1575.0471135886712,0.6000000000000001
34,SPX,1570.25,SPXW130405C01540000,,call,2013-04-05,2013-04-02,1540.0,29.24,30.2,31.7,55,605,0.1588,0.9382,0.0061,-194.1039,15.3056,0.9807355516637478,0.00821917808219178,0.317867084440942,1574.3578085503482,30.95
35,SPX,1570.25,SPXW130405P01540000,,put,2013-04-05,2013-04-02,1540.0,0.85,0.75,0.85,3500,13203,0.1743,-0.0801,0.0068,-254.4569,18.6909,0.9807355516637478,0.00821917808219178,0.31816017006068653,1574.3616010614971,0.8
36,SPX,1570.25,SPXW130405C01545000,,call,2013-04-05,2013-04-02,1545.0,24.71,25.4,26.7,13,1690,0.1414,0.9252,0.008,-200.0608,17.7316,0.9839197580003184,0.00821917808219178,0.2650857858916017,1573.6749705146672,26.049999999999997
37,SPX,1570.25,SPXW130405P01545000,,put,2013-04-05,2013-04-02,1545.0,1.11,1.0,1.2,3460,6442,0.1657,-0.1091,0.009,-303.5866,23.4616,0.9839197580003184,0.00821917808219178,0.2644585510678741,1573.6668576828993,1.1
38,SPX,1570.25,SPXW130405C01550000,,call,2013-04-05,2013-04-02,1550.0,18.7,20.8,22.1,5358,14289,0.1413,0.8762,0.0115,-287.4844,25.6728,0.9871039643368891,0.00821917808219178,0.2128176567584906,1572.9990632727151,21.450000000000003
39,SPX,1570.25,SPXW130405P01550000,,put,2013-04-05,2013-04-02,1550.0,1.46,1.4,1.55,13101,18326,0.1553,-0.1462,0.0118,-348.832,28.7711,0.9871039643368891,0.00821917808219178,0.21228644093060423,1572.9921953260673,1.475
40,SPX,1570.25,SPXW130405C01555000,,call,2013-04-05,2013-04-02,1555.0,14.5,16.5,17.7,440,1918,0.1386,0.8127,0.0155,-369.6035,33.7725,0.9902881706734596,0.00821917808219178,0.16041481346425537,1572.3217054009226,17.1
41,SPX,1570.25,SPXW130405P01555000,,put,2013-04-05,2013-04-02,1555.0,2.2,2.05,2.25,1644,3982,0.1488,-0.2039,0.0152,-412.9438,35.5583,0.9902881706734596,0.00821917808219178,0.16017170208722803,1572.3185636290345,2.15
42,SPX,1570.25,SPXW130405C01560000,,call,2013-04-05,2013-04-02,1560.0,13.0,12.9,13.5,12225,13363,0.1376,0.7265,0.0193,-452.7314,41.7758,0.9934723770100302,0.00821917808219178,0.10782655029517327,1571.6422440269805,13.2
43,SPX,1570.25,SPXW130405P01560000,,put,2013-04-05,2013-04-02,1560.0,3.05,3.0,3.2,1890,2245,0.1419,-0.2795,0.0189,-467.3832,42.2223,0.9934723770100302,0.00821917808219178,0.10772056611366813,1571.6408749655207,3.1
44,SPX,1570.25,SPXW130405C01565000,,call,2013-04-05,2013-04-02,1565.0,8.4,9.2,9.7,1064,5828,0.1298,0.6291,0.0232,-484.32,47.4385,0.9966565833466009,0.00821917808219178,0.05582436325962812,1570.9706437228112,9.45
45,SPX,1570.25,SPXW130405P01565000,,put,2013-04-05,2013-04-02,1565.0,4.3,4.2,4.5,2174,1665,0.1332,-0.3739,0.0227,-493.8922,47.5644,0.9966565833466009,0.00821917808219178,0.05608379293741513,1570.9739935050777,4.35
46,SPX,1570.25,SPXW130405C01570000,,call,2013-04-05,2013-04-02,1570.0,6.1,6.0,6.3,14188,14196,0.12,0.5093,0.0265,-472.1721,50.073,0.9998407896831715,0.00821917808219178,0.004286686385065422,1570.3053256537862,6.15
47,SPX,1570.25,SPXW130405P01570000,,put,2013-04-05,2013-04-02,1570.0,6.22,6.0,6.3,2717,6449,0.1256,-0.491,0.0253,-489.7539,50.0737,0.9998407896831715,0.00821917808219178,0.0039970049201871315,1570.301586849905,6.15
48,SPX,1570.25,SPXW130405C01575000,,call,2013-04-05,2013-04-02,1575.0,3.4,3.6,3.8,3787,15661,0.1147,0.3734,0.0263,-428.1356,47.5433,1.0030249960197422,0.00821917808219178,-0.04756763041156178,1569.636204337261,3.7
49,SPX,1570.25,SPXW130405P01575000,,put,2013-04-05,2013-04-02,1575.0,10.3,8.4,9.2,1275,353,0.1226,-0.6185,0.0248,-456.235,47.8621,1.0030249960197422,0.00821917808219178,-0.047810193919073596,1569.6330749995868,8.8
50,SPX,1570.25,SPXW130405C01580000,,call,2013-04-05,2013-04-02,1580.0,1.99,1.9,2.05,7104,11626,0.1101,0.243,0.0226,-339.4105,39.2919,1.0062092023563127,0.00821917808219178,-0.09902007256289776,1568.9725505715453,1.9749999999999999
51,SPX,1570.25,SPXW130405P01580000,,put,2013-04-05,2013-04-02,1580.0,15.05,11.7,12.1,76,195,0.1151,-0.7473,0.0221,-357.9028,40.1214,1.0062092023563127,0.00821917808219178,-0.09907115308158826,1568.9718918544368,11.899999999999999
52,SPX,1570.25,SPXW130405C01585000,,call,2013-04-05,2013-04-02,1585.0,1.0,0.9,1.1,3488,6132,0.1095,0.1442,0.0165,-244.8219,28.5128,1.0093934086928833,0.00821917808219178,-0.15072570762863496,1568.3059136964837,1.0
53,SPX,1570.25,SPXW130405P01585000,,put,2013-04-05,2013-04-02,1585.0,17.9,15.1,16.6,1,183,0.1098,-0.8551,0.0165,-241.8573,28.6013,1.0093934086928833,0.00821917808219178,-0.15054422541037696,1568.3082530377037,15.850000000000001
54,SPX,1570.25,SPXW130405C01590000,,call,2013-04-05,2013-04-02,1590.0,0.49,0.45,0.6,24708,13783,0.1119,0.0822,0.0108,-167.0555,19.0466,1.0125776150294539,0.00821917808219178,-0.20170987156641448,1567.6488560400096,0.525
55,SPX,1570.25,SPXW130405P01590000,,put,2013-04-05,2013-04-02,1590.0,18.8,19.6,21.1,16,95,0.1098,-0.9218,0.0106,-153.4667,18.3441,1.0125776150294539,0.00821917808219178,-0.20179965777697462,1567.647699164407,20.35
56,SPX,1570.25,SPXW130405C01595000,,call,2013-04-05,2013-04-02,1595.0,0.3,0.25,0.35,21023,6031,0.1178,0.0491,0.0069,-117.7623,12.7582,1.0157618213660244,0.00821917808219178,-0.25289227577004,1566.989520453495,0.3
57,SPX,1570.25,SPXW130405P01595000,,put,2013-04-05,2013-04-02,1595.0,28.85,24.3,25.8,3,17,0.1098,-0.9621,0.006,-84.7559,10.3652,1.0157618213660244,0.00821917808219178,-0.2537571037368155,1566.9783820572388,25.05
58,SPX,1570.25,SPXW130405C01600000,,call,2013-04-05,2013-04-02,1600.0,0.2,0.15,0.2,2716,8224,0.1236,0.0292,0.0043,-80.9082,8.3562,1.0189460277025952,0.00821917808219178,-0.30447416303112995,1566.3253192600923,0.175
59,SPX,1570.25,SPXW130405C01605000,,call,2013-04-05,2013-04-02,1605.0,0.1,0.1,0.15,1429,3553,0.1333,0.0203,0.0029,-64.378,6.1663,1.0221302340391658,0.00821917808219178,-0.3563769410172801,1565.657270241459,0.125
60,SPX,1570.25,SPXW130405C01610000,,call,2013-04-05,2013-04-02,1610.0,0.05,0.05,0.1,755,3433,0.1385,0.0122,0.0018,-43.18,3.9812,1.0253144403757364,0.00821917808219178,-0.406489316596268,1565.0125361362545,0.07500000000000001
61,SPX,1570.25,SPXW130405C01615000,,call,2013-04-05,2013-04-02,1615.0,0.1,0.05,0.1,1728,2194,0.1533,0.0112,0.0015,-44.1823,3.6808,1.028498646712307,0.00821917808219178,-0.45418938667061737,1564.3990848279007,0.07500000000000001
62,SPX,1570.25,SPXW130405C01620000,,call,2013-04-05,2013-04-02,1620.0,0.05,0.05,0.1,116,2480,0.168,0.0103,0.0013,-45.2834,3.4428,1.0316828530488775,0.00821917808219178,-0.5094969359434517,1563.6880978429442,0.07500000000000001
63,SPX,1570.25,SPXW130405C01625000,,call,2013-04-05,2013-04-02,1625.0,0.05,0.0,0.1,632,2773,0.1844,0.0103,0.0012,-49.4747,3.4272,1.034867059385448,0.00821917808219178,-0.5562681830658811,1563.0870984993687,0.05
64,SPX,1570.25,SPXW130405C01630000,,call,2013-04-05,2013-04-02,1630.0,0.05,0.0,0.05,157,526,0.1862,0.0062,0.0008,-32.0875,2.2014,1.038051265722019,0.00821917808219178,-0.6093925457407664,1562.4047433233231,0.025
65,SPX,1570.25,SPXW130405C01650000,,call,2013-04-05,2013-04-02,1650.0,0.05,0.0,0.05,30,11692,0.1862,0.0005,0.0001,-2.9594,0.2031,1.0507880910683012,0.00821917808219178,-0.7481122392107342,1560.6243641717156,0.025
66,SPX,1570.25,SPXW130412P01310000,,put,2013-04-12,2013-04-02,1310.0,0.05,0.0,0.05,20,455,0.1855,0.0,0.0,0.0,0.0,0.8342620601814997,0.0273972602739726,inf,inf,0.025
67,SPX,1570.25,SPXW130412P01320000,,put,2013-04-12,2013-04-02,1320.0,0.05,0.0,0.05,1243,2677,0.1855,0.0,0.0,0.0,0.0,0.840630472854641,0.0273972602739726,inf,inf,0.025
68,SPX,1570.25,SPXW130412P01325000,,put,2013-04-12,2013-04-02,1325.0,0.05,0.0,0.05,578,1911,0.1855,0.0,0.0,0.0,0.0,0.8438146791912116,0.0273972602739726,inf,inf,0.025
69,SPX,1570.25,SPXW130412P01330000,,put,2013-04-12,2013-04-02,1330.0,0.05,0.05,0.1,125,99,0.1855,0.0,0.0,-0.0001,0.0,0.8469988855277822,0.0273972602739726,inf,inf,0.07500000000000001
70,SPX,1570.25,SPXW130412P01340000,,put,2013-04-12,2013-04-02,1340.0,0.05,0.05,0.1,283,3337,0.1855,0.0,0.0,-0.0002,0.0001,0.8533672982009234,0.0273972602739726,inf,inf,0.07500000000000001
71,SPX,1570.25,SPXW130412P01355000,,put,2013-04-12,2013-04-02,1355.0,0.1,0.05,0.1,2000,24,0.1855,0.0,0.0,-0.0014,0.0004,0.8629199172106352,0.0273972602739726,inf,inf,0.07500000000000001
72,SPX,1570.25,SPXW130412P01360000,,put,2013-04-12,2013-04-02,1360.0,0.1,0.05,0.1,347,299,0.1855,0.0,0.0,-0.0027,0.0007,0.8661041235472059,0.0273972602739726,inf,inf,0.07500000000000001
73,SPX,1570.25,SPXW130412P01365000,,put,2013-04-12,2013-04-02,1365.0,0.05,0.05,0.1,1,100,0.1855,0.0,0.0,-0.0048,0.0013,0.8692883298837765,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1570.25,SPXW130412P01370000,,put,2013-04-12,2013-04-02,1370.0,0.05,0.05,0.15,19,147,0.1855,0.0,0.0,-0.0086,0.0024,0.872472536220347,0.0273972602739726,inf,inf,0.1
75,SPX,1570.25,SPXW130412P01375000,,put,2013-04-12,2013-04-02,1375.0,0.1,0.05,0.1,1637,7547,0.1855,0.0,0.0,-0.015,0.0041,0.8756567425569177,0.0273972602739726,inf,inf,0.07500000000000001
76,SPX,1570.25,SPXW130412P01385000,,put,2013-04-12,2013-04-02,1385.0,0.1,0.05,0.15,152,200,0.1855,0.0,0.0,-0.0436,0.012,0.8820251552300589,0.0273972602739726,inf,inf,0.1
77,SPX,1570.25,SPXW130412P01400000,,put,2013-04-12,2013-04-02,1400.0,0.15,0.1,0.15,304,2979,0.1855,-0.0001,0.0,-0.1908,0.0527,0.8915777742397707,0.0273972602739726,-0.03812910913967231,1568.6105213081164,0.125
78,SPX,1570.25,SPXW130412P01410000,,put,2013-04-12,2013-04-02,1410.0,0.15,0.05,0.2,7,161,0.1855,-0.0001,0.0,-0.4709,0.13,0.897946186912912,0.0273972602739726,0.22165846442386178,1579.8148821746029,0.125
79,SPX,1570.25,SPXW130412P01425000,,put,2013-04-12,2013-04-02,1425.0,0.2,0.1,0.2,2307,3067,0.1855,-0.0005,0.0,-1.6224,0.4479,0.9074988059226238,0.0273972602739726,0.12769591047619724,1575.7531688939653,0.15000000000000002
80,SPX,1570.25,SPXW130412P01430000,,put,2013-04-12,2013-04-02,1430.0,0.2,0.1,0.2,247,186,0.1855,-0.0008,0.0001,-2.3757,0.6559,0.9106830122591943,0.0273972602739726,0.10467298277357438,1574.7595521241394,0.15000000000000002
81,SPX,1570.25,SPXW130412P01440000,,put,2013-04-12,2013-04-02,1440.0,0.2,0.2,0.25,302,1186,0.1855,-0.0017,0.0001,-4.8678,1.344,0.9170514249323356,0.0273972602739726,0.10479019251233619,1574.7646090406345,0.225
82,SPX,1570.25,SPXW130412P01445000,,put,2013-04-12,2013-04-02,1445.0,0.3,0.15,0.3,50,86,0.1855,-0.0024,0.0002,-6.8133,1.8813,0.9202356312689062,0.0273972602739726,0.10927159334055488,1574.9579675248203,0.22499999999999998
83,SPX,1570.25,SPXW130412P01450000,,put,2013-04-12,2013-04-02,1450.0,0.25,0.2,0.3,2500,2623,0.1855,-0.0034,0.0002,-9.3969,2.5948,0.9234198376054769,0.0273972602739726,0.1079555908126477,1574.901183653518,0.25
84,SPX,1570.25,SPXW130412P01455000,,put,2013-04-12,2013-04-02,1455.0,0.35,0.25,0.35,5,70,0.1855,-0.0048,0.0003,-12.7723,3.5271,0.9266040439420474,0.0273972602739726,0.10296127727371199,1574.6857038670817,0.3
85,SPX,1570.25,SPXW130412P01460000,,put,2013-04-12,2013-04-02,1460.0,0.35,0.25,0.4,25,650,0.1855,-0.0067,0.0004,-17.1109,4.7256,0.929788250278618,0.0273972602739726,0.09710295188354598,1574.4329838407084,0.325
86,SPX,1570.25,SPXW130412P01465000,,put,2013-04-12,2013-04-02,1465.0,0.4,0.3,0.45,9,270,0.1855,-0.0092,0.0005,-22.5977,6.2413,0.9329724566151887,0.0273972602739726,0.09246072286780496,1574.23275332802,0.375
87,SPX,1570.25,SPXW130412P01470000,,put,2013-04-12,2013-04-02,1470.0,0.5,0.35,0.45,7,1286,0.1855,-0.0125,0.0007,-29.424,8.1272,0.9361566629517593,0.0273972602739726,0.08674642982505518,1573.9863170774129,0.4
88,SPX,1570.25,SPXW130412P01475000,,put,2013-04-12,2013-04-02,1475.0,0.48,0.35,0.5,48,3100,0.1855,-0.0167,0.0009,-37.7787,10.4357,0.9393408692883299,0.0273972602739726,0.08274495872624316,1573.8137714463658,0.425
89,SPX,1570.25,SPXW130412P01480000,,put,2013-04-12,2013-04-02,1480.0,0.55,0.4,0.55,193,953,0.1855,-0.0221,0.0011,-47.8366,13.2151,0.9425250756249005,0.0273972602739726,0.07732479121299891,1573.5800810096655,0.47500000000000003
90,SPX,1570.25,SPXW130412P01485000,,put,2013-04-12,2013-04-02,1485.0,0.6,0.45,0.6,30,535,0.1855,-0.0288,0.0014,-59.7449,16.5064,0.9457092819614711,0.0273972602739726,0.07327367313838387,1573.4054397780117,0.525
91,SPX,1570.25,SPXW130412P01490000,,put,2013-04-12,2013-04-02,1490.0,0.65,0.55,0.7,48,1291,0.1817,-0.0342,0.0017,-67.4767,19.0345,0.9488934882980418,0.0273972602739726,0.0692380166225309,1573.2314843561903,0.625
92,SPX,1570.25,SPXW130412P01495000,,put,2013-04-12,2013-04-02,1495.0,0.75,0.6,0.8,153,377,0.1757,-0.0388,0.0019,-72.389,21.1203,0.9520776946346123,0.0273972602739726,0.06541046164460242,1573.0665168415944,0.7
93,SPX,1570.25,SPXW130412P01500000,,put,2013-04-12,2013-04-02,1500.0,0.8,0.8,0.9,1895,2940,0.1725,-0.0469,0.0023,-82.7919,24.6068,0.9552619009711829,0.0273972602739726,0.06086252316748562,1572.8705233060743,0.8500000000000001
94,SPX,1570.25,SPXW130412P01505000,,put,2013-04-12,2013-04-02,1505.0,1.2,0.85,1.05,302,288,0.1661,-0.0533,0.0026,-88.2306,27.2381,0.9584461073077536,0.0273972602739726,0.05638287518630318,1572.6774966236153,0.95
95,SPX,1570.25,SPXW130412P01510000,,put,2013-04-12,2013-04-02,1510.0,1.3,1.05,1.2,230,2562,0.1617,-0.0632,0.0031,-98.1607,31.1337,0.9616303136443242,0.0273972602739726,0.052025017367966137,1572.4897405740494,1.125
96,SPX,1570.25,SPXW130412P01515000,,put,2013-04-12,2013-04-02,1515.0,1.45,1.2,1.4,297,1172,0.1561,-0.0735,0.0036,-106.4937,34.9956,0.9648145199808947,0.0273972602739726,0.048074628206642454,1572.3195594704714,1.2999999999999998
97,SPX,1570.25,SPXW130412P01520000,,put,2013-04-12,2013-04-02,1520.0,1.7,1.5,1.65,393,4958,0.1522,-0.0883,0.0042,-119.2281,40.1931,0.9679987263174654,0.0273972602739726,0.043818299578602005,1572.1362192357403,1.575
98,SPX,1570.25,SPXW130412C01525000,,call,2013-04-12,2013-04-02,1525.0,45.8,45.5,47.0,1,35,0.1153,0.9451,0.0038,-66.8832,27.8968,0.971182932654036,0.0273972602739726,0.03998534331014382,1571.9711339483842,46.25
99,SPX,1570.25,SPXW130412P01525000,,put,2013-04-12,2013-04-02,1525.0,1.9,1.8,1.95,272,2085,0.1475,-0.1048,0.0049,-131.0679,45.6043,0.971182932654036,0.0273972602739726,0.039909966206869166,1571.967887633092,1.875
100,SPX,1570.25,SPXW130412P01530000,,put,2013-04-12,2013-04-02,1530.0,2.5,2.15,2.35,250,486,0.143,-0.125,0.0057,-144.02,51.7034,0.9743671389906066,0.0273972602739726,0.035806394485397124,1571.7911665270622,2.25
101,SPX,1570.25,SPXW130412C01535000,,call,2013-04-12,2013-04-02,1535.0,34.07,36.3,37.8,10,51,0.1181,0.8879,0.0064,-114.2847,47.859,0.9775513453271772,0.0273972602739726,0.03153134949027772,1571.6070820211064,37.05
102,SPX,1570.25,SPXW130412P01535000,,put,2013-04-12,2013-04-02,1535.0,2.75,2.6,2.8,182,773,0.1383,-0.149,0.0067,-156.9323,58.2742,0.9775513453271772,0.0273972602739726,0.03129957364877009,1571.5971023115878,2.7
103,SPX,1570.25,SPXW130412C01540000,,call,2013-04-12,2013-04-02,1540.0,31.3,31.9,33.4,37,455,0.1178,0.8522,0.0078,-137.1609,57.9747,0.9807355516637478,0.0273972602739726,0.027417181408237658,1571.4299452730972,32.65
104,SPX,1570.25,SPXW130412P01540000,,put,2013-04-12,2013-04-02,1540.0,3.2,3.2,3.4,197,2032,0.1344,-0.179,0.0077,-171.7626,65.6589,0.9807355516637478,0.0273972602739726,0.02731340466382634,1571.4254773922216,3.3
105,SPX,1570.25,SPXW130412C01545000,,call,2013-04-12,2013-04-02,1545.0,30.5,27.7,29.1,16,150,0.1161,0.8123,0.0092,-157.006,67.6366,0.9839197580003184,0.0273972602739726,0.02330341993420275,1571.2528459939447,28.4
106,SPX,1570.25,SPXW130412P01545000,,put,2013-04-12,2013-04-02,1545.0,3.8,3.8,4.2,23,248,0.1299,-0.2135,0.0089,-184.6739,73.0766,0.9839197580003184,0.0273972602739726,0.023253773249462914,1571.2507088037628,4.0
107,SPX,1570.25,SPXW130412C01550000,,call,2013-04-12,2013-04-02,1550.0,24.0,23.6,24.9,2160,1396,0.1131,0.7675,0.0108,-172.9103,76.7053,0.9871039643368891,0.0273972602739726,0.019079963250937096,1571.0710450511529,24.25
108,SPX,1570.25,SPXW130412P01550000,,put,2013-04-12,2013-04-02,1550.0,5.3,4.8,5.0,3194,3653,0.126,-0.2553,0.0102,-197.6601,80.6843,0.9871039643368891,0.0273972602739726,0.01911252966893885,1571.0724468094868,4.9
