,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1244.5,SZP060819P01270000,,put,2006-08-19,2006-06-23,1270.0,34.0,33.6,36.6,1,50,0.1381,-0.5754,0.0058,-44.3259,191.5579,1.0204901566894335,0.15616438356164383,0.053900066814210536,1255.0195040434728,35.1
109,SPX,1244.5,SZP060819C01275000,,call,2006-08-19,2006-06-23,1275.0,15.0,14.0,15.6,4211,23031,0.1192,0.3775,0.0065,-96.7992,185.7774,1.0245078344716754,0.15616438356164383,0.053812616454338096,1255.0023648215608,14.8
110,SPX,1244.5,SZP060819P01275000,,put,2006-08-19,2006-06-23,1275.0,37.3,36.2,39.2,204,5187,0.1358,-0.6056,0.0058,-39.1968,188.1774,1.0245078344716754,0.15616438356164383,0.05377143828996196,1254.9942944761685,37.7
111,SPX,1244.5,SZP060819P01280000,,put,2006-08-19,2006-06-23,1280.0,40.6,39.1,41.9,40,20,0.1338,-0.6357,0.0057,-33.7927,183.6478,1.0285255122539172,0.15616438356164383,0.05367099305808017,1254.9746088305733,40.5
112,SPX,1244.5,SZP060819C01290000,,call,2006-08-19,2006-06-23,1290.0,8.8,8.5,9.5,276,424,0.1119,0.2738,0.0061,-77.2807,162.7756,1.036560867818401,0.15616438356164383,0.05339477741204241,1254.9204766104815,9.0
113,SPX,1244.5,SZP060819P01290000,,put,2006-08-19,2006-06-23,1290.0,41.7,45.4,48.4,1,12,0.1316,-0.693,0.0055,-23.1411,171.7616,1.036560867818401,0.15616438356164383,0.05331645623982986,1254.9051278001348,46.9
114,SPX,1244.5,SXY060819C01300000,,call,2006-08-19,2006-06-23,1300.0,6.0,5.6,6.6,9566,23773,0.1078,0.2095,0.0055,-63.1559,140.6908,1.0445962233828847,0.15616438356164383,0.05312046660516908,1254.8667200080156,6.1
115,SPX,1244.5,SXY060819P01300000,,put,2006-08-19,2006-06-23,1300.0,49.5,52.4,55.4,10,1601,0.1297,-0.7466,0.005,-11.5913,156.465,1.0445962233828847,0.15616438356164383,0.05310296744638133,1254.8632907815133,53.9
116,SPX,1244.5,SXY060819C01305000,,call,2006-08-19,2006-06-23,1305.0,5.6,4.6,5.4,4,514,0.1065,0.1813,0.0051,-56.6139,128.869,1.0486139011651265,0.15616438356164383,0.05293966046094087,1254.8312887439795,5.0
117,SPX,1244.5,SXY060819C01310000,,call,2006-08-19,2006-06-23,1310.0,4.1,3.5,4.1,701,3625,0.1033,0.1505,0.0046,-48.3455,114.2642,1.0526315789473684,0.15616438356164383,0.05275553820111668,1254.7952086730024,3.8
118,SPX,1244.5,SXY060819C01315000,,call,2006-08-19,2006-06-23,1315.0,3.5,2.7,3.5,14,715,0.1024,0.1275,0.0042,-42.4199,102.0429,1.0566492567296102,0.15616438356164383,0.05264974073975747,1254.7744773746363,3.1
119,SPX,1244.5,SXY060819C01325000,,call,2006-08-19,2006-06-23,1325.0,2.0,1.55,2.0,521,8453,0.098,0.0826,0.0032,-29.1983,74.445,1.064684612294094,0.15616438356164383,0.05240149209131179,1254.7258337260823,1.775
120,SPX,1244.5,SXY060819C01330000,,call,2006-08-19,2006-06-23,1330.0,1.6,1.1,1.6,12,11,0.0968,0.0662,0.0027,-24.1835,62.881,1.0687022900763359,0.15616438356164383,0.05221335598022519,1254.688970222096,1.35
121,SPX,1244.5,SXY060819C01335000,,call,2006-08-19,2006-06-23,1335.0,1.15,0.75,1.25,101,2745,0.0955,0.052,0.0023,-19.6077,52.0311,1.0727199678585777,0.15616438356164383,0.052060995969587874,1254.6591175026774,1.0
122,SPX,1244.5,SXY060819C01340000,,call,2006-08-19,2006-06-23,1340.0,0.8,0.55,1.05,5,1703,0.0953,0.0419,0.0019,-16.337,43.7505,1.0767376456408195,0.15616438356164383,0.05193265406675559,1254.633971331942,0.8
123,SPX,1244.5,SXY060819C01345000,,call,2006-08-19,2006-06-23,1345.0,0.9,0.35,0.85,10,52,0.0944,0.0324,0.0016,-13.0406,35.4766,1.0807553234230616,0.15616438356164383,0.05171640959787285,1254.5916034543454,0.6
124,SPX,1244.5,SXY060819C01350000,,call,2006-08-19,2006-06-23,1350.0,0.45,0.3,0.65,5,5901,0.0952,0.0268,0.0013,-11.1607,30.309,1.0847730012053034,0.15616438356164383,0.05156669514600094,1254.5622713638936,0.475
125,SPX,1244.5,SXY060819C01355000,,call,2006-08-19,2006-06-23,1355.0,0.5,0.2,0.7,2,10,0.0973,0.0236,0.0012,-10.1889,27.2565,1.0887906789875452,0.15616438356164383,0.05137534604589175,1254.524783201774,0.44999999999999996
126,SPX,1244.5,SXY060819C01360000,,call,2006-08-19,2006-06-23,1360.0,0.5,0.1,0.6,1,740,0.0955,0.017,0.0009,-7.5251,20.6072,1.092808356769787,0.15616438356164383,0.05141126979488176,1254.5318211182405,0.35
127,SPX,1244.5,SXB060916P00900000,,put,2006-09-16,2006-06-23,900.0,0.6,0.45,0.95,100,8150,0.2768,-0.0047,0.0001,-4.5566,8.1668,0.7231820008035356,0.2328767123287671,0.05969774602392281,1261.9221288424808,0.7
128,SPX,1244.5,SXB060916P00950000,,put,2006-09-16,2006-06-23,950.0,0.95,0.9,1.4,10,32521,0.2768,-0.0142,0.0002,-11.9246,21.6123,0.7633587786259542,0.2328767123287671,0.05931341731135959,1261.8091903429063,1.15
129,SPX,1244.5,SPQ060916P01000000,,put,2006-09-16,2006-06-23,1000.0,2.0,1.7,2.0,1774,46603,0.263,-0.0291,0.0004,-20.4929,39.6912,0.8035355564483728,0.2328767123287671,0.05847035775151939,1261.5614850005186,1.85
130,SPX,1244.5,SPQ060916P01080000,,put,2006-09-16,2006-06-23,1080.0,5.2,4.2,5.0,4,8517,0.2288,-0.0722,0.001,-35.5121,82.2261,0.8678184009642427,0.2328767123287671,0.057069321269872686,1261.1499440270427,4.6
131,SPX,1244.5,SPT060916P01125000,,put,2006-09-16,2006-06-23,1125.0,7.6,7.1,8.1,9,16228,0.2089,-0.1185,0.0016,-45.0868,118.6364,0.9039775010044194,0.2328767123287671,0.05658369069782234,1261.0073260578536,7.6
132,SPX,1244.5,SPT060916P01150000,,put,2006-09-16,2006-06-23,1150.0,10.0,9.5,10.5,963,43130,0.1974,-0.1553,0.002,-49.7769,142.741,0.9240658899156288,0.2328767123287671,0.0561712769019775,1260.8862227514392,10.0
133,SPX,1244.5,SPT060916P01175000,,put,2006-09-16,2006-06-23,1175.0,13.0,12.7,13.5,1512,36406,0.1851,-0.2023,0.0025,-52.9564,168.6296,0.9441542788268381,0.2328767123287671,0.05578390651353219,1260.772483912363,13.1
134,SPX,1244.5,SZP060916C01200000,,call,2006-09-16,2006-06-23,1200.0,72.8,70.5,73.5,1,9186,0.1468,0.7678,0.0035,-106.6803,182.6037,0.9642426677380475,0.2328767123287671,0.05542726697194554,1260.6677772680323,72.0
135,SPX,1244.5,SZP060916C01225000,,call,2006-09-16,2006-06-23,1225.0,53.0,51.6,54.6,16,7128,0.1393,0.677,0.0043,-108.2179,214.7461,0.9843310566492567,0.2328767123287671,0.055070286569022325,1260.5629792577326,53.1
136,SPX,1244.5,SZP060916P01225000,,put,2006-09-16,2006-06-23,1225.0,21.3,22.7,24.8,4438,47296,0.1648,-0.3447,0.0037,-53.6379,220.3315,0.9843310566492567,0.2328767123287671,0.055091690599089235,1260.5692625497547,23.75
137,SPX,1244.5,SZP060916C01235000,,call,2006-09-16,2006-06-23,1235.0,46.0,44.6,47.6,3,4793,0.1361,0.6347,0.0046,-107.2052,224.9071,0.9923664122137404,0.2328767123287671,0.054943757135615716,1260.5258363606813,46.1
138,SPX,1244.5,SZP060916P01240000,,put,2006-09-16,2006-06-23,1240.0,27.0,26.2,29.2,51,23539,0.156,-0.3992,0.0041,-49.0878,230.9825,0.9963840899959823,0.2328767123287671,0.054845077375898,1260.4968695349794,27.7
139,SPX,1244.5,SZP060916C01245000,,call,2006-09-16,2006-06-23,1245.0,40.4,38.0,41.0,6,11362,0.1322,0.5893,0.0049,-104.7752,232.6445,1.0004017677782242,0.2328767123287671,0.054828818443180334,1260.49209689094,39.5
140,SPX,1244.5,SZP060916P01245000,,put,2006-09-16,2006-06-23,1245.0,29.8,27.9,30.9,260,11648,0.154,-0.4194,0.0042,-47.5336,233.7565,1.0004017677782242,0.2328767123287671,0.05478559401074184,1260.4794088870838,29.4
141,SPX,1244.5,SZP060916C01250000,,call,2006-09-16,2006-06-23,1250.0,36.1,35.5,37.9,3066,56198,0.1317,0.5648,0.005,-103.8108,235.4972,1.004419445560466,0.2328767123287671,0.05478908171696638,1260.4804326558826,36.7
142,SPX,1244.5,SZP060916P01250000,,put,2006-09-16,2006-06-23,1250.0,31.4,30.0,32.7,4529,94953,0.1527,-0.4404,0.0043,-46.0617,235.9777,1.004419445560466,0.2328767123287671,0.054727290515244505,1260.4622948108813,31.35
143,SPX,1244.5,SZP060916C01255000,,call,2006-09-16,2006-06-23,1255.0,34.0,31.9,34.9,14366,16474,0.1287,0.5402,0.0052,-101.3191,237.4376,1.0084371233427079,0.2328767123287671,0.05471576241924284,1260.4589109467138,33.4
144,SPX,1244.5,SZP060916P01255000,,put,2006-09-16,2006-06-23,1255.0,32.0,31.6,34.6,13288,16192,0.15,-0.4617,0.0044,-43.6331,237.55,1.0084371233427079,0.2328767123287671,0.054715249208502,1260.4587603031903,33.1
145,SPX,1244.5,SZP060916C01260000,,call,2006-09-16,2006-06-23,1260.0,32.0,29.0,32.0,6675,19058,0.1269,0.5145,0.0053,-99.0811,238.4916,1.0124548011249497,0.2328767123287671,0.05466013423888868,1260.442582427743,30.5
146,SPX,1244.5,SZP060916P01260000,,put,2006-09-16,2006-06-23,1260.0,31.4,33.7,36.7,3742,19405,0.1484,-0.4838,0.0045,-41.4713,238.4519,1.0124548011249497,0.2328767123287671,0.05463172796375661,1260.4342444260158,35.2
147,SPX,1244.5,SZP060916C01265000,,call,2006-09-16,2006-06-23,1265.0,31.0,26.2,29.2,334,16800,0.1251,0.488,0.0053,-96.5084,238.541,1.0164724789071917,0.2328767123287671,0.05453463155315995,1260.4057444482885,27.7
148,SPX,1244.5,SZP060916P01265000,,put,2006-09-16,2006-06-23,1265.0,33.0,35.8,38.8,160,18598,0.1464,-0.5064,0.0046,-38.8255,238.6172,1.0164724789071917,0.2328767123287671,0.054574955000268585,1260.4175802076174,37.3
149,SPX,1244.5,SZP060916C01270000,,call,2006-09-16,2006-06-23,1270.0,25.0,23.5,26.5,30,19095,0.1232,0.461,0.0054,-93.5436,237.5055,1.0204901566894335,0.2328767123287671,0.05451126472275391,1260.3988858548446,25.0
150,SPX,1244.5,SZP060916C01275000,,call,2006-09-16,2006-06-23,1275.0,23.5,21.0,23.4,913,65951,0.1204,0.4327,0.0055,-89.7285,235.244,1.0245078344716754,0.2328767123287671,0.05443190933963816,1260.3755938725303,22.2
151,SPX,1244.5,SZP060916P01275000,,put,2006-09-16,2006-06-23,1275.0,39.0,40.5,43.5,97,60280,0.1431,-0.5527,0.0046,-33.0505,236.5601,1.0245078344716754,0.2328767123287671,0.054445058294215296,1260.3794532560335,42.0
152,SPX,1244.5,SZP060916C01285000,,call,2006-09-16,2006-06-23,1285.0,19.5,17.1,18.7,1,3958,0.1183,0.3779,0.0054,-83.1285,227.3867,1.032543190036159,0.2328767123287671,0.0542810754038103,1260.3313230610902,17.9
153,SPX,1244.5,SXY060916C01300000,,call,2006-09-16,2006-06-23,1300.0,12.0,11.5,12.9,3912,51632,0.1131,0.2942,0.0051,-69.9452,206.1307,1.0445962233828847,0.2328767123287671,0.05412831990625258,1260.2864898427472,12.2
154,SPX,1244.5,SXY060916P01300000,,put,2006-09-16,2006-06-23,1300.0,56.0,54.8,57.8,5,57400,0.1369,-0.6688,0.0044,-15.3179,216.9421,1.0445962233828847,0.2328767123287671,0.054124761964475174,1260.2854456179575,56.3
155,SPX,1244.5,SXY060916C01325000,,call,2006-09-16,2006-06-23,1325.0,5.3,5.0,5.2,8,48177,0.103,0.1625,0.004,-43.6306,147.0397,1.064684612294094,0.2328767123287671,0.05377052646028277,1260.181484927215,5.1
156,SPX,1244.5,SXY060916C01330000,,call,2006-09-16,2006-06-23,1330.0,4.0,4.0,4.5,8,5862,0.1021,0.1423,0.0037,-39.2617,134.6287,1.0687022900763359,0.2328767123287671,0.053717396747196874,1260.16589321035,4.25
157,SPX,1244.5,SXY060916C01335000,,call,2006-09-16,2006-06-23,1335.0,3.8,3.2,4.0,2,271,0.1013,0.1239,0.0034,-35.1122,122.354,1.0727199678585777,0.2328767123287671,0.05370285629757406,1260.1616261293873,3.6
158,SPX,1244.5,SXY060916C01340000,,call,2006-09-16,2006-06-23,1340.0,2.8,2.55,3.4,25,4964,0.0999,0.1055,0.0031,-30.6734,109.1732,1.0767376456408195,0.2328767123287671,0.0535599204298625,1260.1196805395105,2.9749999999999996
159,SPX,1244.5,SXY060916C01350000,,call,2006-09-16,2006-06-23,1350.0,2.0,1.65,2.15,25,41812,0.0973,0.0743,0.0024,-22.6986,84.0987,1.0847730012053034,0.2328767123287671,0.053432135650061975,1260.0821823307344,1.9
160,SPX,1244.5,SXZ060916C01450000,,call,2006-09-16,2006-06-23,1450.0,0.15,0.1,0.5,35,29226,0.1241,0.0102,0.0004,-5.0425,16.224,1.1651265568501405,0.2328767123287671,0.052230540235780526,1259.7296309396477,0.3
161,SPX,1244.5,SPZ061216P00750000,,put,2006-12-16,2006-06-23,750.0,0.4,0.4,0.6,10,30306,0.255,-0.001,0.0,-0.671,2.7877,0.6026516673362796,0.4821917808219178,0.05205538364683539,1276.1331397388687,0.5
162,SPX,1244.5,SXB061216P00900000,,put,2006-12-16,2006-06-23,900.0,1.9,2.0,2.2,2005,56497,0.255,-0.0191,0.0002,-9.2763,40.2312,0.7231820008035356,0.4821917808219178,0.05650463566115686,1278.8738854643627,2.1
163,SPX,1244.5,SPQ061216P01000000,,put,2006-12-16,2006-06-23,1000.0,5.0,4.7,5.7,120,23552,0.2351,-0.0563,0.0006,-19.7827,97.7927,0.8035355564483728,0.4821917808219178,0.05591276845254543,1278.5089552427064,5.2
164,SPX,1244.5,SPQ061216P01025000,,put,2006-12-16,2006-06-23,1025.0,6.6,6.6,7.0,150,7353,0.2305,-0.0721,0.0007,-23.1129,118.5064,0.8236239453595822,0.4821917808219178,0.05576264535494133,1278.4164097278438,6.8
165,SPX,1244.5,SPQ061216P01050000,,put,2006-12-16,2006-06-23,1050.0,8.3,7.7,8.7,1150,39319,0.2213,-0.0874,0.0008,-25.1162,136.9951,0.8437123342707915,0.4821917808219178,0.05551968776365374,1278.266649264789,8.2
166,SPX,1244.5,SPQ061216P01075000,,put,2006-12-16,2006-06-23,1075.0,10.0,9.4,11.0,400,9971,0.2141,-0.1076,0.001,-27.6438,159.6749,0.8638007231820009,0.4821917808219178,0.05557372560643127,1278.2999569861574,10.2
167,SPX,1244.5,SPT061216P01125000,,put,2006-12-16,2006-06-23,1125.0,14.0,14.8,16.4,4000,25894,0.1997,-0.1611,0.0014,-31.9208,210.8492,0.9039775010044194,0.4821917808219178,0.05539693686962636,1278.1909915755941,15.6
168,SPX,1244.5,SPT061216P01150000,,put,2006-12-16,2006-06-23,1150.0,18.2,18.3,19.9,310,57030,0.1919,-0.1951,0.0017,-33.0904,237.8935,0.9240658899156288,0.4821917808219178,0.0552683482171556,1278.1117405781406,19.1
169,SPX,1244.5,SPT061216P01175000,,put,2006-12-16,2006-06-23,1175.0,23.8,21.9,24.9,50,28164,0.1844,-0.2356,0.0019,-33.5052,265.4238,0.9441542788268381,0.4821917808219178,0.055160575010757204,1278.0453222182682,23.4
170,SPX,1244.5,SZP061216C01200000,,call,2006-12-16,2006-06-23,1200.0,92.2,91.8,94.8,1,28571,0.1371,0.7609,0.0026,-85.2099,267.5955,0.9642426677380475,0.4821917808219178,0.05510979904299735,1278.0140312536546,93.3
171,SPX,1244.5,SZP061216P01200000,,put,2006-12-16,2006-06-23,1200.0,28.8,27.5,30.0,935,62414,0.1773,-0.2833,0.0022,-32.8819,291.9932,0.9642426677380475,0.4821917808219178,0.05508816898121208,1278.000701843844,28.75
172,SPX,1244.5,SZP061216P01225000,,put,2006-12-16,2006-06-23,1225.0,34.5,33.5,36.5,11,46736,0.1695,-0.3378,0.0025,-30.5353,315.2642,0.9843310566492567,0.4821917808219178,0.055030173586543864,1277.9649631783664,35.0
173,SPX,1244.5,SZP061216C01250000,,call,2006-12-16,2006-06-23,1250.0,59.0,57.3,60.3,951,37693,0.1295,0.6143,0.0034,-83.331,329.8815,1.004419445560466,0.4821917808219178,0.05494412140434645,1277.911936841247,58.8
174,SPX,1244.5,SZP061216P01250000,,put,2006-12-16,2006-06-23,1250.0,41.5,41.3,44.3,5104,70333,0.1626,-0.4005,0.0028,-26.6042,333.3489,1.004419445560466,0.4821917808219178,0.054946232905366335,1277.9132379459506,42.8
175,SPX,1244.5,SZP061216P01260000,,put,2006-12-16,2006-06-23,1260.0,46.0,44.8,47.8,3,5729,0.1598,-0.4276,0.0028,-24.4266,338.4199,1.0124548011249497,0.4821917808219178,0.05489729220010866,1277.8830810754241,46.3
176,SPX,1244.5,SZP061216P01265000,,put,2006-12-16,2006-06-23,1265.0,47.5,46.7,49.7,3,9756,0.1585,-0.4415,0.0029,-23.2353,340.4033,1.0164724789071917,0.4821917808219178,0.05491382961415398,1277.893271217872,48.2
177,SPX,1244.5,SZP061216C01275000,,call,2006-12-16,2006-06-23,1275.0,44.0,42.5,45.5,2500,39601,0.1239,0.5276,0.0037,-78.0139,343.2838,1.0245078344716754,0.4821917808219178,0.054891469468518625,1277.8794932022352,44.0
178,SPX,1244.5,SZP061216P01275000,,put,2006-12-16,2006-06-23,1275.0,52.0,50.8,53.8,3014,65205,0.1562,-0.4701,0.003,-20.6797,343.141,1.0245078344716754,0.4821917808219178,0.05488869440862426,1277.87778325868,52.3
179,SPX,1244.5,SZP061216P01285000,,put,2006-12-16,2006-06-23,1285.0,54.5,55.1,58.1,1,4366,0.1538,-0.4996,0.003,-17.7227,344.1046,1.032543190036159,0.4821917808219178,0.05481007814736798,1277.8293422388547,56.6
180,SPX,1244.5,SXY061216P01300000,,put,2006-12-16,2006-06-23,1300.0,63.6,62.4,65.4,423,52727,0.1511,-0.5444,0.003,-12.9417,341.9692,1.0445962233828847,0.4821917808219178,0.05480033018559562,1277.8233359604828,63.900000000000006
181,SPX,1244.5,SXY061216C01325000,,call,2006-12-16,2006-06-23,1325.0,22.0,19.3,22.3,205,26645,0.113,0.336,0.0037,-58.8964,314.6191,1.064684612294094,0.4821917808219178,0.054701607755577294,1277.762508999572,20.8
182,SPX,1244.5,SXY061216C01350000,,call,2006-12-16,2006-06-23,1350.0,14.5,12.0,13.6,207,40835,0.1076,0.2423,0.0034,-46.0889,269.5195,1.0847730012053034,0.4821917808219178,0.05466211149635383,1277.738174536189,12.8
183,SPX,1244.5,SXY061216C01375000,,call,2006-12-16,2006-06-23,1375.0,7.8,6.6,7.6,1,24429,0.1026,0.16,0.0027,-32.9757,209.8248,1.1048613901165127,0.4821917808219178,0.05460754495941649,1277.7045557249812,7.1
184,SPX,1244.5,SXZ061216C01400000,,call,2006-12-16,2006-06-23,1400.0,3.8,3.4,3.8,10,43864,0.0976,0.0942,0.002,-20.9707,144.8395,1.124949779027722,0.4821917808219178,0.054537412809057634,1277.661348133452,3.5999999999999996
185,SPX,1244.5,SXZ061216C01425000,,call,2006-12-16,2006-06-23,1425.0,1.7,1.65,2.05,2250,23141,0.0962,0.0547,0.0013,-13.2077,95.5023,1.1450381679389312,0.4821917808219178,0.0544696720971569,1277.6196152662287,1.8499999999999999
186,SPX,1244.5,SXZ061216C01450000,,call,2006-12-16,2006-06-23,1450.0,0.95,0.6,1.1,1,31521,0.0939,0.0281,0.0008,-7.3162,55.6147,1.1651265568501405,0.4821917808219178,0.05433051108102434,1277.5338869301481,0.8500000000000001
187,SPX,1244.5,SXZ061216C01475000,,call,2006-12-16,2006-06-23,1475.0,0.4,0.15,0.65,113,6506,0.0914,0.0128,0.0004,-3.5624,28.4392,1.18521494576135,0.4821917808219178,0.05440713667168961,1277.5810904180973,0.4
188,SPX,1244.5,SZP070317C01250000,,call,2007-03-17,2006-06-23,1250.0,77.7,75.4,78.4,2,3718,0.1198,0.6557,0.0029,-72.9606,391.3631,1.004419445560466,0.7315068493150685,0.05498640555647363,1295.5778024087874,76.9
189,SPX,1244.5,SZP070317P01250000,,put,2007-03-17,2006-06-23,1250.0,51.8,48.9,51.9,301,37771,0.1685,-0.3743,0.0021,-18.0803,402.8599,1.004419445560466,0.7315068493150685,0.05497141395938704,1295.5635945897911,50.4
190,SPX,1244.5,SZP070317C01275000,,call,2007-03-17,2006-06-23,1275.0,62.0,60.4,63.4,1250,5946,0.1198,0.5821,0.0031,-70.6288,415.084,1.0245078344716754,0.7315068493150685,0.05495553692984314,1295.5485477996576,61.9
191,SPX,1244.5,SZP070317P01275000,,put,2007-03-17,2006-06-23,1275.0,59.6,57.9,60.9,1250,9056,0.1637,-0.4269,0.0023,-14.2331,416.968,1.0245078344716754,0.7315068493150685,0.0549698963229183,1295.5621563058028,59.4
192,SPX,1244.5,SXY070317P01300000,,put,2007-03-17,2006-06-23,1300.0,66.5,68.3,71.3,605,23414,0.1593,-0.4829,0.0024,-9.3006,423.7149,1.0445962233828847,0.7315068493150685,0.0549422720880942,1295.5359767351522,69.8
193,SPX,1244.5,SXM070317C01500000,,call,2007-03-17,2006-06-23,1500.0,1.5,0.7,1.5,1,8461,0.0896,0.0303,0.0007,-6.4962,72.9456,1.2053033346725592,0.7315068493150685,0.05468179931841258,1295.289151915345,1.1
194,SPX,1244.5,SZP070616P01200000,,put,2007-06-16,2006-06-23,1200.0,42.6,40.3,43.3,10,12506,0.1811,-0.2763,0.0015,-16.8468,411.851,0.9642426677380475,0.9808219178082191,0.05507311333833836,1313.5728084378466,41.8
195,SPX,1244.5,SZP070616C01250000,,call,2007-06-16,2006-06-23,1250.0,93.2,91.8,94.8,200,6590,0.1064,0.6995,0.0027,-66.4674,428.4487,1.004419445560466,0.9808219178082191,0.055020080148062256,1313.504483260085,93.3
196,SPX,1244.5,SZP070616P01250000,,put,2007-06-16,2006-06-23,1250.0,54.7,54.4,57.4,701,21307,0.1724,-0.3536,0.0018,-12.9859,457.7874,1.004419445560466,0.9808219178082191,0.055021837246416384,1313.5067469564206,55.9
197,SPX,1244.5,SZP070616C01275000,,call,2007-06-16,2006-06-23,1275.0,81.0,76.7,79.7,2576,6820,0.1064,0.6311,0.0029,-64.555,464.4515,1.0245078344716754,0.9808219178082191,0.054991158687642885,1313.4672238665892,78.2
198,SPX,1244.5,SZP070616P01275000,,put,2007-06-16,2006-06-23,1275.0,62.0,63.0,66.0,2700,9892,0.1685,-0.3968,0.0019,-10.095,474.7176,1.0245078344716754,0.9808219178082191,0.05500468136024371,1313.4846449361798,64.5
199,SPX,1244.5,SXY070616P01300000,,put,2007-06-16,2006-06-23,1300.0,74.5,72.7,75.7,1,11377,0.1647,-0.4425,0.0019,-6.471,486.1278,1.0445962233828847,0.9808219178082191,0.054973435530486676,1313.444391721482,74.2
200,SPX,1244.5,SXY070616C01350000,,call,2007-06-16,2006-06-23,1350.0,40.0,39.0,42.0,250,12231,0.1064,0.4176,0.003,-52.6885,480.7259,1.0847730012053034,0.9808219178082191,0.05495081299867867,1313.415248454026,40.5
201,SPX,1244.5,SXZ070616C01400000,,call,2007-06-16,2006-06-23,1400.0,23.5,21.1,24.1,6,15259,0.1064,0.29,0.0026,-41.5384,421.4767,1.124949779027722,0.9808219178082191,0.054927069952533165,1313.384662389813,22.6
202,SPX,1244.5,SXM070616C01550000,,call,2007-06-16,2006-06-23,1550.0,1.85,1.05,1.85,10,794,0.0898,0.0344,0.0007,-6.5862,93.884,1.245480112494978,0.9808219178082191,0.054779680237325795,1313.1948092031535,1.4500000000000002
203,SPX,1244.5,SZJ071222P00700000,,put,2007-12-22,2006-06-23,700.0,1.15,1.0,1.25,30,12018,0.2396,-0.0084,0.0001,-2.152,34.8585,0.562474889513861,1.4986301369863013,0.055321570425367006,1352.0749540773304,1.125
204,SPX,1244.5,SZT071222P01100000,,put,2007-12-22,2006-06-23,1100.0,29.1,28.4,31.4,200,7358,0.1983,-0.166,0.0008,-12.1087,379.5051,0.8838891120932101,1.4986301369863013,0.05512170707424213,1351.6700395520663,29.9
205,SPX,1244.5,SZT071222C01250000,,call,2007-12-22,2006-06-23,1250.0,123.5,121.5,124.5,508,5198,0.1131,0.7367,0.0019,-62.5075,497.0807,1.004419445560466,1.4986301369863013,0.05504717460017698,1351.519071019846,123.0
206,SPX,1244.5,SZT071222P01250000,,put,2007-12-22,2006-06-23,1250.0,65.0,63.1,66.1,1800,17435,0.1797,-0.321,0.0013,-7.1609,545.1989,1.004419445560466,1.4986301369863013,0.05504043581281978,1351.5054221654862,64.6
207,SPX,1244.5,SZT071222P01275000,,put,2007-12-22,2006-06-23,1275.0,72.0,71.1,74.1,150,17465,0.1767,-0.3529,0.0014,-5.1943,565.6454,1.0245078344716754,1.4986301369863013,0.055033946266392395,1351.4922782582244,72.6
208,SPX,1244.5,SZT071222P01300000,,put,2007-12-22,2006-06-23,1300.0,79.5,80.0,83.0,1,17696,0.174,-0.3864,0.0014,-2.8873,582.6073,1.0445962233828847,1.4986301369863013,0.05501203889772653,1351.447908085615,81.5
209,SPX,1244.5,SZT071222C01350000,,call,2007-12-22,2006-06-23,1350.0,67.5,67.1,70.1,1,8905,0.1117,0.5304,0.0023,-55.1887,605.655,1.0847730012053034,1.4986301369863013,0.05501800578190205,1351.4599929928688,68.6
210,SPX,1244.5,SZT071222P01350000,,put,2007-12-22,2006-06-23,1350.0,102.0,100.5,103.5,1,4565,0.1694,-0.4567,0.0015,2.7547,603.8305,1.0847730012053034,1.4986301369863013,0.05499728625044574,1351.4180295759988,102.0
211,SPX,1244.5,SZT071222C01375000,,call,2007-12-22,2006-06-23,1375.0,59.5,55.9,58.9,220,6846,0.1105,0.476,0.0024,-51.8535,606.3202,1.1048613901165127,1.4986301369863013,0.05500208373623069,1351.427745842725,57.4
212,SPX,1244.5,SZV071222C01500000,,call,2007-12-22,2006-06-23,1500.0,19.0,16.8,19.2,200,17214,0.1012,0.2176,0.0019,-29.0651,447.9823,1.2053033346725592,1.4986301369863013,0.05497334656509901,1351.3695459806445,18.0
213,SPX,1244.5,SXG081220P01000000,,put,2008-12-20,2006-06-23,1000.0,26.5,25.1,29.1,5,13983,0.2163,-0.1125,0.0004,-7.0824,375.5665,0.8035355564483728,2.495890410958904,0.05509117054069887,1427.9435996679288,27.1
214,SPX,1244.5,SXG081220C01250000,,call,2008-12-20,2006-06-23,1250.0,174.5,172.4,176.4,450,7512,0.0981,0.8253,0.0013,-56.9197,506.0632,1.004419445560466,2.495890410958904,0.055060559632954593,1427.8345068437316,174.4
215,SPX,1244.5,SXG081220P01250000,,put,2008-12-20,2006-06-23,1250.0,79.5,76.6,80.6,900,8947,0.1954,-0.2792,0.0009,-2.412,660.681,1.004419445560466,2.495890410958904,0.05505823463456598,1427.8262212281088,78.6
216,SPX,1244.5,SXG081220C01400000,,call,2008-12-20,2006-06-23,1400.0,98.0,95.1,99.1,1,2905,0.1086,0.5794,0.0018,-51.1137,768.5038,1.124949779027722,2.495890410958904,0.05504882323110521,1427.792682224459,97.1
