,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4387.16,SPX210820P03225000,,put,2021-08-20,2021-08-02,3225.0,0.54,0.65,0.75,50,2788,0.1341,0.0,0.0,0.0,0.0,0.7350997000337348,0.049315068493150684,inf,inf,0.7
15,SPX,4387.16,SPX210820P03260000,,put,2021-08-20,2021-08-02,3260.0,0.6,0.7,0.8,10,767,0.1341,0.0,0.0,0.0,0.0,0.7430775262356514,0.049315068493150684,inf,inf,0.75
16,SPX,4387.16,SPX210820P03280000,,put,2021-08-20,2021-08-02,3280.0,0.65,0.7,0.85,1,534,0.1341,0.0,0.0,0.0,0.0,0.7476362840653179,0.049315068493150684,inf,inf,0.7749999999999999
17,SPX,4387.16,SPX210820P03300000,,put,2021-08-20,2021-08-02,3300.0,0.9,0.75,0.9,100,16260,0.1341,0.0,0.0,0.0,0.0,0.7521950418949844,0.049315068493150684,inf,inf,0.825
18,SPX,4387.16,SPX210820P03350000,,put,2021-08-20,2021-08-02,3350.0,0.9,0.85,1.0,30,4639,0.1341,0.0,0.0,0.0,0.0,0.7635919364691509,0.049315068493150684,inf,inf,0.925
19,SPX,4387.16,SPX210820P03400000,,put,2021-08-20,2021-08-02,3400.0,1.01,0.95,1.1,185,14402,0.1341,0.0,0.0,0.0,0.0,0.7749888310433174,0.049315068493150684,inf,inf,1.025
20,SPX,4387.16,SPX210820P03425000,,put,2021-08-20,2021-08-02,3425.0,0.88,1.0,1.15,25,894,0.1341,0.0,0.0,0.0,0.0,0.7806872783304005,0.049315068493150684,inf,inf,1.075
21,SPX,4387.16,SPX210820P03450000,,put,2021-08-20,2021-08-02,3450.0,0.92,1.1,1.2,25,6156,0.1341,0.0,0.0,0.0,0.0,0.7863857256174838,0.049315068493150684,inf,inf,1.15
22,SPX,4387.16,SPX210820P03470000,,put,2021-08-20,2021-08-02,3470.0,1.2,1.15,1.25,10,838,0.1341,0.0,0.0,0.0,0.0,0.7909444834471503,0.049315068493150684,inf,inf,1.2
23,SPX,4387.16,SPX210820P03475000,,put,2021-08-20,2021-08-02,3475.0,0.99,1.15,1.3,76,3004,0.1341,0.0,0.0,0.0,0.0,0.792084172904567,0.049315068493150684,inf,inf,1.225
24,SPX,4387.16,SPX210820P03500000,,put,2021-08-20,2021-08-02,3500.0,1.21,1.2,1.35,61,17731,0.1341,0.0,0.0,0.0,0.0,0.7977826201916502,0.049315068493150684,inf,inf,1.275
25,SPX,4387.16,SPX210820P03520000,,put,2021-08-20,2021-08-02,3520.0,1.0,1.3,1.4,1,1211,0.1341,0.0,0.0,0.0,0.0,0.8023413780213168,0.049315068493150684,inf,inf,1.35
26,SPX,4387.16,SPX210820P03525000,,put,2021-08-20,2021-08-02,3525.0,1.39,1.3,1.45,87,3353,0.1341,0.0,0.0,0.0,0.0,0.8034810674787334,0.049315068493150684,inf,inf,1.375
27,SPX,4387.16,SPX210820P03540000,,put,2021-08-20,2021-08-02,3540.0,1.45,1.35,1.5,134,218,0.1341,0.0,0.0,0.0,0.0,0.8069001358509833,0.049315068493150684,inf,inf,1.425
28,SPX,4387.16,SPX210820P03550000,,put,2021-08-20,2021-08-02,3550.0,1.49,1.4,1.5,1,12404,0.1341,0.0,0.0,0.0,0.0,0.8091795147658166,0.049315068493150684,inf,inf,1.45
29,SPX,4387.16,SPX210820P03570000,,put,2021-08-20,2021-08-02,3570.0,1.4,1.45,1.6,1,979,0.1341,0.0,0.0,0.0,0.0,0.8137382725954833,0.049315068493150684,inf,inf,1.525
30,SPX,4387.16,SPX210820P03575000,,put,2021-08-20,2021-08-02,3575.0,1.61,1.45,1.6,123,3253,0.1341,0.0,0.0,0.0,0.0,0.8148779620528999,0.049315068493150684,inf,inf,1.525
31,SPX,4387.16,SPX210820P03600000,,put,2021-08-20,2021-08-02,3600.0,1.48,1.55,1.7,289,12204,0.1341,0.0,0.0,0.0,0.0,0.8205764093399831,0.049315068493150684,inf,inf,1.625
32,SPX,4387.16,SPX210820P03625000,,put,2021-08-20,2021-08-02,3625.0,1.63,1.7,1.8,71,2881,0.1341,0.0,0.0,0.0,0.0,0.8262748566270662,0.049315068493150684,inf,inf,1.75
33,SPX,4387.16,SPX210820P03650000,,put,2021-08-20,2021-08-02,3650.0,1.9,1.8,1.95,210,5736,0.1341,0.0,0.0,0.0,0.0,0.8319733039141495,0.049315068493150684,inf,inf,1.875
34,SPX,4387.16,SPX210820P03675000,,put,2021-08-20,2021-08-02,3675.0,1.88,1.95,2.1,1100,3256,0.1341,0.0,0.0,0.0,0.0,0.8376717512012327,0.049315068493150684,inf,inf,2.025
35,SPX,4387.16,SPX210820P03680000,,put,2021-08-20,2021-08-02,3680.0,2.14,1.95,2.1,1,989,0.1341,0.0,0.0,0.0,0.0,0.8388114406586493,0.049315068493150684,inf,inf,2.025
36,SPX,4387.16,SPX210820P03690000,,put,2021-08-20,2021-08-02,3690.0,2.13,2.0,2.15,10,3014,0.1341,0.0,0.0,0.0,0.0,0.8410908195734826,0.049315068493150684,inf,inf,2.075
37,SPX,4387.16,SPX210820P03700000,,put,2021-08-20,2021-08-02,3700.0,2.23,2.1,2.25,103,10308,0.1341,0.0,0.0,0.0,0.0,0.843370198488316,0.049315068493150684,inf,inf,2.175
38,SPX,4387.16,SPX210820P03710000,,put,2021-08-20,2021-08-02,3710.0,1.9,2.15,2.3,1,1666,0.1341,0.0,0.0,0.0,0.0,0.8456495774031492,0.049315068493150684,inf,inf,2.2249999999999996
39,SPX,4387.16,SPX210820P03720000,,put,2021-08-20,2021-08-02,3720.0,1.93,2.2,2.35,5,581,0.1341,0.0,0.0,-0.0001,0.0,0.8479289563179825,0.049315068493150684,inf,inf,2.2750000000000004
40,SPX,4387.16,SPX210820P03725000,,put,2021-08-20,2021-08-02,3725.0,2.0,2.25,2.4,6,4101,0.1341,0.0,0.0,-0.0001,0.0001,0.8490686457753992,0.049315068493150684,inf,inf,2.325
41,SPX,4387.16,SPX210820P03735000,,put,2021-08-20,2021-08-02,3735.0,2.6,2.3,2.45,100,54,0.1341,0.0,0.0,-0.0002,0.0001,0.8513480246902324,0.049315068493150684,inf,inf,2.375
42,SPX,4387.16,SPX210820P03740000,,put,2021-08-20,2021-08-02,3740.0,1.95,2.35,2.5,2,514,0.1341,0.0,0.0,-0.0002,0.0001,0.8524877141476491,0.049315068493150684,inf,inf,2.425
43,SPX,4387.16,SPX210820C03750000,,call,2021-08-20,2021-08-02,3750.0,653.6,634.6,639.5,1,51,0.1377,0.9991,0.0,78.7048,0.0005,0.8547670930624823,0.049315068493150684,-1.256101407236507,4123.6445257988225,637.05
44,SPX,4387.16,SPX210820P03750000,,put,2021-08-20,2021-08-02,3750.0,2.6,2.45,2.6,12,11177,0.1341,0.0,0.0,-0.0003,0.0002,0.8547670930624823,0.049315068493150684,inf,inf,2.5250000000000004
45,SPX,4387.16,SPX210820P03760000,,put,2021-08-20,2021-08-02,3760.0,2.65,2.5,2.65,103,526,0.1341,0.0,0.0,-0.0005,0.0004,0.8570464719773156,0.049315068493150684,inf,inf,2.575
46,SPX,4387.16,SPX210820P03770000,,put,2021-08-20,2021-08-02,3770.0,2.4,2.6,2.75,1,846,0.1341,0.0,0.0,-0.0008,0.0006,0.859325850892149,0.049315068493150684,inf,inf,2.675
47,SPX,4387.16,SPX210820P03775000,,put,2021-08-20,2021-08-02,3775.0,2.7,2.65,2.8,21,2947,0.1341,0.0,0.0,-0.0011,0.0007,0.8604655403495656,0.049315068493150684,inf,inf,2.7249999999999996
48,SPX,4387.16,SPX210820P03780000,,put,2021-08-20,2021-08-02,3780.0,2.2,2.7,2.85,1,2100,0.1341,0.0,0.0,-0.0013,0.0009,0.8616052298069822,0.049315068493150684,inf,inf,2.7750000000000004
49,SPX,4387.16,SPX210820P03785000,,put,2021-08-20,2021-08-02,3785.0,2.4,2.7,2.9,100,54,0.1341,0.0,0.0,-0.0017,0.0012,0.8627449192643989,0.049315068493150684,inf,inf,2.8
50,SPX,4387.16,SPX210820P03800000,,put,2021-08-20,2021-08-02,3800.0,3.08,2.85,3.0,192,14647,0.1341,0.0,0.0,-0.0033,0.0023,0.8661639876366488,0.049315068493150684,inf,inf,2.925
51,SPX,4387.16,SPX210820P03810000,,put,2021-08-20,2021-08-02,3810.0,3.25,2.95,3.2,6,958,0.1341,0.0,0.0,-0.0051,0.0036,0.8684433665514821,0.049315068493150684,inf,inf,3.075
52,SPX,4387.16,SPX210820P03820000,,put,2021-08-20,2021-08-02,3820.0,3.36,3.1,3.3,1,438,0.1341,0.0,0.0,-0.0078,0.0055,0.8707227454663153,0.049315068493150684,inf,inf,3.2
53,SPX,4387.16,SPX210820P03825000,,put,2021-08-20,2021-08-02,3825.0,3.4,3.1,3.3,103,4163,0.1341,0.0,0.0,-0.0096,0.0067,0.871862434923732,0.049315068493150684,inf,inf,3.2
54,SPX,4387.16,SPX210820P03830000,,put,2021-08-20,2021-08-02,3830.0,3.4,3.2,3.4,145,1480,0.1341,0.0,0.0,-0.0119,0.0083,0.8730021243811487,0.049315068493150684,inf,inf,3.3
55,SPX,4387.16,SPX210820P03840000,,put,2021-08-20,2021-08-02,3840.0,5.03,3.3,3.5,20,666,0.1341,0.0,0.0,-0.0179,0.0125,0.875281503295982,0.049315068493150684,inf,inf,3.4
56,SPX,4387.16,SPX210820P03850000,,put,2021-08-20,2021-08-02,3850.0,3.41,3.4,3.6,174,6097,0.1341,0.0,0.0,-0.0267,0.0187,0.8775608822108152,0.049315068493150684,inf,inf,3.5
57,SPX,4387.16,SPX210820P03870000,,put,2021-08-20,2021-08-02,3870.0,3.19,3.7,3.9,1,1337,0.1341,0.0,0.0,-0.0579,0.0405,0.8821196400404818,0.049315068493150684,inf,inf,3.8
58,SPX,4387.16,SPX210820P03875000,,put,2021-08-20,2021-08-02,3875.0,3.88,3.8,4.0,126,10970,0.1341,0.0,0.0,-0.0699,0.0489,0.8832593294978984,0.049315068493150684,inf,inf,3.9
59,SPX,4387.16,SPX210820P03880000,,put,2021-08-20,2021-08-02,3880.0,3.93,3.8,4.0,4,894,0.1341,0.0,0.0,-0.0842,0.0588,0.884399018955315,0.049315068493150684,inf,inf,3.9
60,SPX,4387.16,SPX210820P03890000,,put,2021-08-20,2021-08-02,3890.0,4.0,4.0,4.2,12,1676,0.1341,0.0,0.0,-0.1213,0.0848,0.8866783978701483,0.049315068493150684,inf,inf,4.1
61,SPX,4387.16,SPX210820P03900000,,put,2021-08-20,2021-08-02,3900.0,4.4,4.1,4.4,205,20864,0.1341,0.0,0.0,-0.1733,0.1211,0.8889577767849817,0.049315068493150684,inf,inf,4.25
62,SPX,4387.16,SPX210820P03910000,,put,2021-08-20,2021-08-02,3910.0,3.53,4.3,4.5,9,685,0.1341,0.0,0.0,-0.2454,0.1714,0.891237155699815,0.049315068493150684,inf,inf,4.4
63,SPX,4387.16,SPX210820P03920000,,put,2021-08-20,2021-08-02,3920.0,4.5,4.5,4.7,7,1430,0.1341,-0.0001,0.0,-0.3447,0.2407,0.8935165346146482,0.049315068493150684,-0.04629607891856407,4377.155125380387,4.6
64,SPX,4387.16,SPX210820P03925000,,put,2021-08-20,2021-08-02,3925.0,4.61,4.6,4.8,102,2915,0.1341,-0.0001,0.0,-0.4072,0.2843,0.8946562240720649,0.049315068493150684,-0.020448047658552036,4382.7382314076585,4.699999999999999
65,SPX,4387.16,SPX210820P03930000,,put,2021-08-20,2021-08-02,3930.0,3.76,4.7,4.9,1,1085,0.1341,-0.0001,0.0,-0.48,0.3351,0.8957959135294815,0.049315068493150684,0.005367077123742495,4388.32133743493,4.800000000000001
66,SPX,4387.16,SPX210820P03940000,,put,2021-08-20,2021-08-02,3940.0,4.4,4.9,5.1,105,2581,0.1341,-0.0001,0.0,-0.6628,0.4626,0.8980752924443148,0.049315068493150684,0.05689894164960373,4399.487549489471,5.0
67,SPX,4387.16,SPX210820C03950000,,call,2021-08-20,2021-08-02,3950.0,460.78,437.4,442.4,1,1444,0.1377,0.9989,0.0,77.1635,0.8787,0.900354671359148,0.049315068493150684,-0.23941432576688004,4335.66655231274,439.9
68,SPX,4387.16,SPX210820P03950000,,put,2021-08-20,2021-08-02,3950.0,5.38,5.1,5.3,55,14419,0.1341,-0.0002,0.0,-0.9077,0.6333,0.900354671359148,0.049315068493150684,0.00024921788162802876,4387.21391939158,5.199999999999999
69,SPX,4387.16,SPX210820P03975000,,put,2021-08-20,2021-08-02,3975.0,5.68,5.7,5.9,219,4108,0.1341,-0.0004,0.0,-1.9214,1.3395,0.9060531186462313,0.049315068493150684,0.015088100130956081,4390.425571931956,5.800000000000001
70,SPX,4387.16,SPX210820C03980000,,call,2021-08-20,2021-08-02,3980.0,410.5,410.2,411.3,1,103,0.1377,0.9985,0.0,75.4,2.0496,0.907192808103648,0.049315068493150684,-0.14432208705612437,4356.046322964389,410.75
71,SPX,4387.16,SPX210820P03980000,,put,2021-08-20,2021-08-02,3980.0,5.12,5.8,6.1,140,1038,0.1341,-0.0005,0.0,-2.2187,1.5464,0.907192808103648,0.049315068493150684,0.002977292975281629,4387.80419384343,5.949999999999999
72,SPX,4387.16,SPX210820C03990000,,call,2021-08-20,2021-08-02,3990.0,421.58,400.4,401.5,1,27,0.1377,0.9983,0.0,74.4628,2.6764,0.9094721870184812,0.049315068493150684,-0.11742636151730075,4361.827861739217,400.95
73,SPX,4387.16,SPX210820P03990000,,put,2021-08-20,2021-08-02,3990.0,6.6,6.1,6.3,22,1801,0.1341,-0.0006,0.0,-2.9405,2.0488,0.9094721870184812,0.049315068493150684,0.022675066530593105,4392.068564765615,6.199999999999999
74,SPX,4387.16,SPX210820C04000000,,call,2021-08-20,2021-08-02,4000.0,390.0,390.7,391.8,1151,17830,0.1377,0.998,0.0,73.2813,3.4684,0.9117515659333145,0.049315068493150684,-0.0982228184965919,4365.960574160045,391.25
75,SPX,4387.16,SPX210820P04000000,,put,2021-08-20,2021-08-02,4000.0,6.7,6.4,6.6,1505,34578,0.1341,-0.0008,0.0,-3.8659,2.6926,0.9117515659333145,0.049315068493150684,0.02332838050724577,4392.210071691828,6.5
76,SPX,4387.16,SPX210820P04005000,,put,2021-08-20,2021-08-02,4005.0,5.2,6.5,6.8,100,59,0.1341,-0.001,0.0,-4.4195,3.0775,0.9128912553907311,0.049315068493150684,0.009001353383338151,4389.107902979065,6.65
77,SPX,4387.16,SPX210820P04010000,,put,2021-08-20,2021-08-02,4010.0,5.52,6.7,6.9,4,1448,0.1341,-0.0011,0.0,-5.0422,3.5105,0.9140309448481478,0.049315068493150684,0.017140448586522535,4390.869956876366,6.800000000000001
78,SPX,4387.16,SPX210820P04020000,,put,2021-08-20,2021-08-02,4020.0,5.77,7.0,7.3,5,2045,0.1341,-0.0015,0.0,-6.5246,4.5407,0.916310323762981,0.049315068493150684,0.010836302605944039,4389.505094161951,7.15
79,SPX,4387.16,SPX210820P04025000,,put,2021-08-20,2021-08-02,4025.0,7.2,7.2,7.4,98,4482,0.1341,-0.0017,0.0,-7.4001,5.1489,0.9174500132203978,0.049315068493150684,0.012679360294521722,4389.904076677187,7.300000000000001
80,SPX,4387.16,SPX210820P04030000,,put,2021-08-20,2021-08-02,4030.0,7.35,7.3,7.6,17,2111,0.1341,-0.0019,0.0,-8.3767,5.8271,0.9185897026778144,0.049315068493150684,0.016871847357514236,4390.8117954117015,7.449999999999999
81,SPX,4387.16,SPX210820P04040000,,put,2021-08-20,2021-08-02,4040.0,7.33,7.7,8.0,5,1111,0.1341,-0.0025,0.0001,-10.671,7.4198,0.9208690815926477,0.049315068493150684,0.014427227632414759,4390.282486024411,7.85
82,SPX,4387.16,SPX210820P04045000,,put,2021-08-20,2021-08-02,4045.0,6.59,7.9,8.2,1,78,0.1341,-0.0028,0.0001,-12.0091,8.3482,0.9220087710500643,0.049315068493150684,0.017342224435049083,4390.913648839509,8.05
83,SPX,4387.16,SPX210820P04050000,,put,2021-08-20,2021-08-02,4050.0,8.2,8.1,8.4,3129,14220,0.1341,-0.0032,0.0001,-13.4889,9.3747,0.923148460507481,0.049315068493150684,0.015957294807812564,4390.613768901437,8.25
84,SPX,4387.16,SPX210820P04060000,,put,2021-08-20,2021-08-02,4060.0,9.2,8.5,8.8,1,2234,0.1341,-0.0042,0.0001,-16.9203,11.7537,0.9254278394223142,0.049315068493150684,0.011014333723560298,4389.543632503616,8.65
85,SPX,4387.16,SPX210820P04065000,,put,2021-08-20,2021-08-02,4065.0,7.67,8.7,9.0,2,147,0.1341,-0.0047,0.0001,-18.8964,13.1231,0.9265675288797309,0.049315068493150684,0.012782581680060993,4389.926422968751,8.85
86,SPX,4387.16,SPX210820P04070000,,put,2021-08-20,2021-08-02,4070.0,8.02,8.9,9.2,42,1184,0.1341,-0.0053,0.0001,-21.0633,14.6242,0.9277072183371475,0.049315068493150684,0.012626433727110848,4389.892618703174,9.05
87,SPX,4387.16,SPX210820C04075000,,call,2021-08-20,2021-08-02,4075.0,320.65,318.5,319.6,4,2499,0.1377,0.9919,0.0002,50.0413,19.1047,0.9288469077945641,0.049315068493150684,-0.015316207716077576,4383.847542183349,319.05
88,SPX,4387.16,SPX210820P04075000,,put,2021-08-20,2021-08-02,4075.0,10.0,9.1,9.4,112,7857,0.1341,-0.006,0.0001,-23.4342,16.266,0.9288469077945641,0.049315068493150684,0.01127140588563305,4389.599281433068,9.25
89,SPX,4387.16,SPX210820P04080000,,put,2021-08-20,2021-08-02,4080.0,9.7,9.4,9.6,74,2110,0.1341,-0.0068,0.0001,-26.0229,18.0579,0.9299865972519809,0.049315068493150684,0.009273479802344923,4389.166804908248,9.5
90,SPX,4387.16,SPX210820P04085000,,put,2021-08-20,2021-08-02,4085.0,8.0,9.6,9.9,1,51,0.1341,-0.0076,0.0002,-28.8433,20.0094,0.9311262867093975,0.049315068493150684,0.009905585880039118,4389.303627704456,9.75
91,SPX,4387.16,SPX210820P04090000,,put,2021-08-20,2021-08-02,4090.0,7.88,9.8,10.1,1,1222,0.1341,-0.0085,0.0002,-31.9096,22.1303,0.9322659761668141,0.049315068493150684,0.010029879393190144,4389.33053221274,9.95
92,SPX,4387.16,SPX210820P04095000,,put,2021-08-20,2021-08-02,4095.0,9.12,10.1,10.4,10,151,0.1341,-0.0095,0.0002,-35.2362,24.4302,0.9334056656242308,0.049315068493150684,0.009939043825319882,4389.310869977419,10.25
93,SPX,4387.16,SPX210820C04100000,,call,2021-08-20,2021-08-02,4100.0,297.43,294.7,295.8,4,2451,0.1377,0.9867,0.0002,32.631,30.8102,0.9345453550816474,0.049315068493150684,-0.007271664034170266,4385.587035025461,295.25
94,SPX,4387.16,SPX210820P04100000,,put,2021-08-20,2021-08-02,4100.0,10.5,10.3,10.6,2201,21532,0.1341,-0.0107,0.0002,-38.8372,26.9188,0.9345453550816474,0.049315068493150684,0.007703100387071832,4388.826906207919,10.45
95,SPX,4387.16,SPX210820P04105000,,put,2021-08-20,2021-08-02,4105.0,9.57,10.6,10.9,10,79,0.1341,-0.0119,0.0002,-42.7271,29.6058,0.935685044539064,0.049315068493150684,0.00795485504925674,4388.881395141873,10.75
96,SPX,4387.16,SPX210820P04110000,,put,2021-08-20,2021-08-02,4110.0,8.45,10.9,11.2,2,3041,0.1341,-0.0132,0.0003,-46.92,32.5009,0.9368247339964807,0.049315068493150684,0.008444312593502487,4388.987333625829,11.05
97,SPX,4387.16,SPX210820C04120000,,call,2021-08-20,2021-08-02,4120.0,277.67,275.9,276.9,4,305,0.1377,0.9804,0.0003,13.3623,43.7463,0.9391041129113139,0.049315068493150684,-0.0048669782357106655,4386.10714054735,276.4
98,SPX,4387.16,SPX210820P04120000,,put,2021-08-20,2021-08-02,4120.0,11.6,11.4,11.7,3,1186,0.1341,-0.0163,0.0003,-56.27,38.9519,0.9391041129113139,0.049315068493150684,0.007419440424241025,4388.765512608323,11.55
99,SPX,4387.16,SPX210820P04125000,,put,2021-08-20,2021-08-02,4125.0,11.97,11.7,12.0,248,5933,0.1341,-0.0181,0.0003,-61.4535,42.5256,0.9402438023687306,0.049315068493150684,0.006469125050780008,4388.559838512548,11.85
100,SPX,4387.16,SPX210820P04130000,,put,2021-08-20,2021-08-02,4130.0,12.9,12.0,12.3,14,4486,0.1341,-0.02,0.0004,-66.9927,46.3425,0.9413834918261472,0.049315068493150684,0.006320309467948364,4388.52763164546,12.15
101,SPX,4387.16,SPX210820P04135000,,put,2021-08-20,2021-08-02,4135.0,13.2,12.4,12.6,21,33,0.1341,-0.0221,0.0004,-72.8991,50.4101,0.9425231812835639,0.049315068493150684,0.005758406337478155,4388.406025950994,12.5
102,SPX,4387.16,SPX210820P04140000,,put,2021-08-20,2021-08-02,4140.0,13.7,12.7,13.0,37,1625,0.1341,-0.0244,0.0004,-79.1833,54.7355,0.9436628707409805,0.049315068493150684,0.004989008220007217,4388.239520167321,12.85
103,SPX,4387.16,SPX210820P04145000,,put,2021-08-20,2021-08-02,4145.0,13.1,13.0,13.3,109,156,0.1341,-0.0269,0.0005,-85.8548,59.3248,0.9448025601983971,0.049315068493150684,0.004167527157417373,4388.061750064227,13.15
104,SPX,4387.16,SPX210820P04150000,,put,2021-08-20,2021-08-02,4150.0,14.0,13.4,13.6,1550,19358,0.1341,-0.0295,0.0005,-92.9221,64.1832,0.9459422496558139,0.049315068493150684,0.0043077700577430975,4388.092098391419,13.5
105,SPX,4387.16,SPX210820C04160000,,call,2021-08-20,2021-08-02,4160.0,250.7,238.5,239.6,780,1191,0.1377,0.9598,0.0006,-42.5429,81.1668,0.9482216285706471,0.049315068493150684,-0.003469435499993661,4386.409441099021,239.05
106,SPX,4387.16,SPX210820P04160000,,put,2021-08-20,2021-08-02,4160.0,11.04,14.0,14.4,4,2053,0.1341,-0.0355,0.0006,-108.2698,74.7236,0.9482216285706471,0.049315068493150684,0.003161988394776792,4387.844159318732,14.2
107,SPX,4387.16,SPX210820P04165000,,put,2021-08-20,2021-08-02,4165.0,14.87,14.4,14.7,124,195,0.1341,-0.0388,0.0007,-116.5595,80.4109,0.9493613180280638,0.049315068493150684,0.0029466471480111642,4387.7975625552635,14.55
108,SPX,4387.16,SPX210820P04170000,,put,2021-08-20,2021-08-02,4170.0,15.7,14.8,15.1,69,3295,0.1341,-0.0424,0.0007,-125.2629,86.3775,0.9505010074854804,0.049315068493150684,0.0023387394607091404,4387.666022703333,14.95
109,SPX,4387.16,SPX210820P04175000,,put,2021-08-20,2021-08-02,4175.0,15.35,15.2,15.5,7684,12837,0.1341,-0.0463,0.0008,-134.38,92.623,0.951640696942897,0.049315068493150684,0.0014868870475085155,4387.481704410462,15.35
110,SPX,4387.16,SPX210820C04180000,,call,2021-08-20,2021-08-02,4180.0,221.57,220.1,221.1,787,1035,0.1377,0.9442,0.0008,-80.0,106.1471,0.9527803864003137,0.049315068493150684,-0.003768440687993281,4386.344761945111,220.6
111,SPX,4387.16,SPX210820P04180000,,put,2021-08-20,2021-08-02,4180.0,16.7,15.6,15.9,17,1763,0.1341,-0.0504,0.0008,-143.9088,99.1452,0.9527803864003137,0.049315068493150684,0.001088210951020895,4387.395444125756,15.75
112,SPX,4387.16,SPX210820P04185000,,put,2021-08-20,2021-08-02,4185.0,12.24,16.0,16.3,1,292,0.1341,-0.0547,0.0009,-153.8449,105.9405,0.9539200758577303,0.049315068493150684,0.0011194773162850249,4387.402209068926,16.15
113,SPX,4387.16,SPX210820P04190000,,put,2021-08-20,2021-08-02,4190.0,16.95,16.4,16.8,84,2950,0.1341,-0.0594,0.0009,-164.1819,113.0036,0.9550597653151469,0.049315068493150684,0.0005337575614923103,4387.275481620747,16.6
114,SPX,4387.16,SPX210820P04195000,,put,2021-08-20,2021-08-02,4195.0,15.87,16.9,17.2,13,181,0.1341,-0.0644,0.001,-174.9108,120.3277,0.9561994547725636,0.049315068493150684,-2.8716518341170144e-05,4387.153787096753,17.049999999999997
115,SPX,4387.16,SPX210820C04200000,,call,2021-08-20,2021-08-02,4200.0,200.73,201.8,202.9,52,7843,0.1377,0.9242,0.0011,-123.6563,135.1657,0.9573391442299802,0.049315068493150684,-0.004415357104875941,4386.2048278160055,202.35000000000002
