,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1093.01,JXB091113P01100000,,put,2009-11-13,2009-11-10,1100.0,12.0,10.4,12.7,1018,37,0.2157,-0.6406,0.0198,-549.3651,32.6761,1.0063951839415926,0.00821917808219178,-0.10433177787815466,1092.0731222206182,11.55
14,SPX,1093.01,JXB091113C01125000,,call,2009-11-13,2009-11-10,1125.0,0.0,0.4,0.4,356,590,0.2188,0.0506,0.0054,-155.8101,9.096,1.029267801758447,0.00821917808219178,-0.4698869778114602,1088.7968437684076,0.4
15,SPX,1093.01,JXB091113C01150000,,call,2009-11-13,2009-11-10,1150.0,0.0,0.0,0.1,151,371,0.2188,0.0019,0.0003,-9.0209,0.5268,1.0521404195753012,0.00821917808219178,-0.8252104032231594,1085.6216877748811,0.05
16,SPX,1093.01,JXB091113C01175000,,call,2009-11-13,2009-11-10,1175.0,0.0,0.0,0.0,16,0,0.2188,0.0,0.0,-0.1205,0.007,1.0750130373921556,0.00821917808219178,-inf,0.0,0.0
17,SPX,1093.01,SPX091121P00800000,,put,2009-11-21,2009-11-10,800.0,0.0,0.0,0.05,341,57052,0.2693,0.0,0.0,0.0,0.0,0.73192377013934,0.030136986301369864,inf,inf,0.025
18,SPX,1093.01,SPX091121P00810000,,put,2009-11-21,2009-11-10,810.0,0.0,0.0,0.1,10,1811,0.2693,0.0,0.0,0.0,0.0,0.7410728172660818,0.030136986301369864,inf,inf,0.05
19,SPX,1093.01,SPX091121P00815000,,put,2009-11-21,2009-11-10,815.0,0.0,0.0,0.1,60,2794,0.2693,0.0,0.0,0.0,0.0,0.7456473408294526,0.030136986301369864,inf,inf,0.05
20,SPX,1093.01,SPX091121P00820000,,put,2009-11-21,2009-11-10,820.0,0.0,0.0,0.1,60,8615,0.2693,0.0,0.0,0.0,0.0,0.7502218643928235,0.030136986301369864,inf,inf,0.05
21,SPX,1093.01,SPX091121P00825000,,put,2009-11-21,2009-11-10,825.0,0.0,0.05,0.1,183,24831,0.2693,0.0,0.0,0.0,0.0,0.7547963879561944,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,1093.01,SPX091121P00830000,,put,2009-11-21,2009-11-10,830.0,0.0,0.0,0.1,52,6082,0.2693,0.0,0.0,0.0,0.0,0.7593709115195653,0.030136986301369864,inf,inf,0.05
23,SPX,1093.01,SPX091121P00840000,,put,2009-11-21,2009-11-10,840.0,0.0,0.05,0.1,304,8391,0.2693,0.0,0.0,0.0,0.0,0.768519958646307,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,1093.01,SPX091121P00845000,,put,2009-11-21,2009-11-10,845.0,0.0,0.0,0.1,41,3376,0.2693,0.0,0.0,0.0,0.0,0.7730944822096779,0.030136986301369864,inf,inf,0.05
25,SPX,1093.01,SPX091121P00850000,,put,2009-11-21,2009-11-10,850.0,0.0,0.05,0.1,1065,92332,0.2693,0.0,0.0,-0.0001,0.0,0.7776690057730488,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,1093.01,SPX091121P00855000,,put,2009-11-21,2009-11-10,855.0,0.0,0.05,0.15,5,2791,0.2693,0.0,0.0,-0.0001,0.0,0.7822435293364196,0.030136986301369864,inf,inf,0.1
27,SPX,1093.01,SPX091121P00860000,,put,2009-11-21,2009-11-10,860.0,0.0,0.05,0.15,63,16390,0.2693,0.0,0.0,-0.0003,0.0001,0.7868180528997905,0.030136986301369864,inf,inf,0.1
28,SPX,1093.01,SPX091121P00865000,,put,2009-11-21,2009-11-10,865.0,0.0,0.05,0.15,44,2188,0.2693,0.0,0.0,-0.0006,0.0001,0.7913925764631614,0.030136986301369864,inf,inf,0.1
29,SPX,1093.01,SPX091121P00870000,,put,2009-11-21,2009-11-10,870.0,0.0,0.1,0.15,393,11331,0.2693,0.0,0.0,-0.0011,0.0002,0.7959671000265323,0.030136986301369864,inf,inf,0.125
30,SPX,1093.01,SPX091121P00875000,,put,2009-11-21,2009-11-10,875.0,0.0,0.1,0.15,1163,66093,0.2693,0.0,0.0,-0.0021,0.0004,0.8005416235899031,0.030136986301369864,inf,inf,0.125
31,SPX,1093.01,SPX091121P00880000,,put,2009-11-21,2009-11-10,880.0,0.0,0.1,0.2,12,11145,0.2693,0.0,0.0,-0.0038,0.0008,0.805116147153274,0.030136986301369864,inf,inf,0.15000000000000002
32,SPX,1093.01,SPX091121P00890000,,put,2009-11-21,2009-11-10,890.0,0.0,0.1,0.2,301,16797,0.2693,0.0,0.0,-0.0121,0.0025,0.8142651942800158,0.030136986301369864,inf,inf,0.15000000000000002
33,SPX,1093.01,SPX091121P00895000,,put,2009-11-21,2009-11-10,895.0,0.0,0.1,0.2,14,3477,0.2693,0.0,0.0,-0.021,0.0044,0.8188397178433866,0.030136986301369864,inf,inf,0.15000000000000002
34,SPX,1093.01,SXB091121P00900000,,put,2009-11-21,2009-11-10,900.0,0.0,0.1,0.2,2651,90762,0.2693,0.0,0.0,-0.0359,0.0075,0.8234142414067575,0.030136986301369864,inf,inf,0.15000000000000002
35,SPX,1093.01,SXB091121P00905000,,put,2009-11-21,2009-11-10,905.0,0.0,0.15,0.2,16,7135,0.2693,0.0,0.0,-0.0602,0.0125,0.8279887649701284,0.030136986301369864,inf,inf,0.175
36,SPX,1093.01,SXB091121P00910000,,put,2009-11-21,2009-11-10,910.0,0.0,0.15,0.25,65,21578,0.2693,0.0,0.0,-0.0992,0.0206,0.8325632885334993,0.030136986301369864,inf,inf,0.2
37,SPX,1093.01,SXB091121P00915000,,put,2009-11-21,2009-11-10,915.0,0.0,0.15,0.25,22,14454,0.2693,0.0,0.0,-0.1606,0.0334,0.8371378120968701,0.030136986301369864,inf,inf,0.2
38,SPX,1093.01,SXB091121P00920000,,put,2009-11-21,2009-11-10,920.0,0.0,0.15,0.25,118,17936,0.2693,-0.0001,0.0,-0.2557,0.0532,0.841712335660241,0.030136986301369864,0.01513455329950645,1093.5086463104271,0.2
39,SPX,1093.01,SXB091121P00925000,,put,2009-11-21,2009-11-10,925.0,0.0,0.2,0.25,2525,62310,0.2693,-0.0001,0.0,-0.4002,0.0832,0.8462868592236119,0.030136986301369864,0.19498224660031108,1099.4516280838536,0.225
40,SPX,1093.01,SXB091121P00930000,,put,2009-11-21,2009-11-10,930.0,0.0,0.2,0.35,59,18929,0.2693,-0.0002,0.0,-0.6161,0.128,0.8508613827869828,0.030136986301369864,0.09628810527171178,1096.1863392002276,0.275
41,SPX,1093.01,SXB091121P00935000,,put,2009-11-21,2009-11-10,935.0,0.0,0.15,0.55,132,9624,0.2693,-0.0003,0.0,-0.9331,0.1938,0.8554359063503536,0.030136986301369864,0.10594217674610262,1096.5053151178038,0.35000000000000003
42,SPX,1093.01,SXB091121P00940000,,put,2009-11-21,2009-11-10,940.0,0.0,0.2,0.6,301,23257,0.2693,-0.0004,0.0,-1.3906,0.2886,0.8600104299137245,0.030136986301369864,0.1606420441029,1098.314382940883,0.4
43,SPX,1093.01,SXB091121P00945000,,put,2009-11-21,2009-11-10,945.0,0.0,0.15,0.35,738,6160,0.2693,-0.0007,0.0,-2.0399,0.4232,0.8645849534770954,0.030136986301369864,0.09135024067738112,1096.0232252636674,0.25
44,SPX,1093.01,SXB091121P00950000,,put,2009-11-21,2009-11-10,950.0,0.0,0.25,0.35,4454,77624,0.2693,-0.001,0.0001,-2.946,0.611,0.8691594770404663,0.030136986301369864,0.10447127393655645,1096.4567096739233,0.3
45,SPX,1093.01,SXB091121P00955000,,put,2009-11-21,2009-11-10,955.0,0.0,0.25,0.5,1840,5953,0.2693,-0.0014,0.0001,-4.1898,0.8686,0.8737340006038371,0.030136986301369864,0.1214335159178288,1097.0173516012721,0.375
46,SPX,1093.01,SXB091121P00960000,,put,2009-11-21,2009-11-10,960.0,0.0,0.3,0.45,255,20107,0.2693,-0.0021,0.0001,-5.8692,1.2161,0.878308524167208,0.030136986301369864,0.09902102869382506,1096.2766271006149,0.375
47,SPX,1093.01,SXB091121P00965000,,put,2009-11-21,2009-11-10,965.0,0.0,0.3,0.45,547,6723,0.2693,-0.003,0.0002,-8.1003,1.6776,0.8828830477305789,0.030136986301369864,0.09306883447319272,1096.0799933251665,0.375
48,SPX,1093.01,SXB091121P00970000,,put,2009-11-21,2009-11-10,970.0,0.0,0.3,0.5,418,32615,0.2693,-0.0042,0.0003,-11.0166,2.2803,0.8874575712939498,0.030136986301369864,0.0904572550201371,1095.9937295969396,0.4
49,SPX,1093.01,SXB091121P00975000,,put,2009-11-21,2009-11-10,975.0,0.0,0.4,0.5,8060,79971,0.2693,-0.0058,0.0003,-14.7678,3.0551,0.8920320948573206,0.030136986301369864,0.08813915320915097,1095.9171654890672,0.45
50,SPX,1093.01,SXB091121P00980000,,put,2009-11-21,2009-11-10,980.0,0.0,0.4,0.65,651,15228,0.2693,-0.008,0.0004,-19.5164,4.0351,0.8966066184206914,0.030136986301369864,0.07920954405132437,1095.6222812472217,0.525
51,SPX,1093.01,SXB091121P00985000,,put,2009-11-21,2009-11-10,985.0,0.0,0.5,0.65,149,6370,0.2693,-0.0108,0.0006,-25.4329,5.2549,0.9011811419840624,0.030136986301369864,0.07497387691275376,1095.4824337232717,0.575
52,SPX,1093.01,SXB091121P00990000,,put,2009-11-21,2009-11-10,990.0,0.0,0.5,0.9,971,20458,0.2693,-0.0145,0.0007,-32.6883,6.7494,0.9057556655474333,0.030136986301369864,0.06638318114253007,1095.1988525727174,0.7
53,SPX,1093.01,SXB091121P00995000,,put,2009-11-21,2009-11-10,995.0,0.0,0.55,0.8,1293,4762,0.2693,-0.0191,0.0009,-41.4458,8.5514,0.9103301891108041,0.030136986301369864,0.061690366910579095,1095.0439725322742,0.675
54,SPX,1093.01,SPQ091121C01000000,,call,2009-11-21,2009-11-10,1000.0,0.0,92.5,95.0,5,34361,0.3425,0.9388,0.0019,-94.1827,21.9152,0.914904712674175,0.030136986301369864,0.03804150901728685,1094.2638069294449,93.75
55,SPX,1093.01,SPQ091121P01000000,,put,2009-11-21,2009-11-10,1000.0,0.0,0.75,0.9,11092,111645,0.2693,-0.0248,0.0012,-51.8497,10.6897,0.914904712674175,0.030136986301369864,0.058454893715669684,1094.9372028346975,0.825
56,SPX,1093.01,SPQ091121P01005000,,put,2009-11-21,2009-11-10,1005.0,0.0,0.8,1.1,133,4781,0.2693,-0.032,0.0014,-64.0146,13.1866,0.9194792362375459,0.030136986301369864,0.05142232195987645,1094.7051658659063,0.9500000000000001
57,SPX,1093.01,SPQ091121P01010000,,put,2009-11-21,2009-11-10,1010.0,0.0,0.6,1.1,6293,21558,0.2693,-0.0407,0.0018,-78.0124,16.0556,0.9240537598009168,0.030136986301369864,0.046140270844800366,1094.5309189814327,0.8500000000000001
58,SPX,1093.01,SPQ091121C01015000,,call,2009-11-21,2009-11-10,1015.0,0.0,77.9,80.5,5,53,0.3155,0.9184,0.0026,-115.4039,27.4436,0.9286282833642876,0.030136986301369864,0.0273815531735567,1093.9123213571743,79.2
59,SPX,1093.01,SPQ091121P01015000,,put,2009-11-21,2009-11-10,1015.0,0.0,0.9,1.35,1934,5253,0.271,-0.0522,0.0021,-95.994,19.6143,0.9286282833642876,0.030136986301369864,0.04125709885239445,1094.369855189257,1.125
60,SPX,1093.01,SPQ091121C01020000,,call,2009-11-21,2009-11-10,1020.0,0.0,73.2,75.4,89,485,0.305,0.9108,0.0028,-121.0207,29.3713,0.9332028069276584,0.030136986301369864,0.0238099459924304,1093.7945817318935,74.30000000000001
61,SPX,1093.01,SPQ091121P01020000,,put,2009-11-21,2009-11-10,1020.0,0.0,1.0,1.4,9505,48339,0.2602,-0.0573,0.0024,-99.4577,21.1365,0.9332028069276584,0.030136986301369864,0.037154920972566605,1094.2345695849785,1.2
62,SPX,1093.01,SPQ091121C01025000,,call,2009-11-21,2009-11-10,1025.0,0.0,68.4,70.6,40,31578,0.2954,0.9015,0.0032,-128.244,31.6355,0.9377773304910294,0.030136986301369864,0.02000629352711683,1093.6692065644381,69.5
63,SPX,1093.01,SPQ091121P01025000,,put,2009-11-21,2009-11-10,1025.0,0.0,1.25,1.35,2035,83301,0.2501,-0.0638,0.0027,-104.1412,22.9906,0.9377773304910294,0.030136986301369864,0.0320849369738237,1094.0673898385837,1.3
64,SPX,1093.01,SPQ091121C01030000,,call,2009-11-21,2009-11-10,1030.0,0.0,63.6,65.8,12,6025,0.2848,0.8917,0.0035,-134.2593,33.9269,0.9423518540544003,0.030136986301369864,0.016320925440535976,1093.5477439686356,64.7
65,SPX,1093.01,SPQ091121P01030000,,put,2009-11-21,2009-11-10,1030.0,0.0,1.1,1.65,9739,29676,0.2375,-0.0694,0.0031,-105.7071,24.5297,0.9423518540544003,0.030136986301369864,0.02671905828124591,1093.8904809599132,1.375
66,SPX,1093.01,SPQ091121C01035000,,call,2009-11-21,2009-11-10,1035.0,0.0,58.7,61.3,2,1017,0.2754,0.8795,0.0039,-142.3611,36.6459,0.9469263776177711,0.030136986301369864,0.012587746921440691,1093.424719386789,60.0
67,SPX,1093.01,SPQ091121P01035000,,put,2009-11-21,2009-11-10,1035.0,0.0,1.45,2.35,1198,6844,0.2407,-0.0899,0.0037,-130.4513,29.829,0.9469263776177711,0.030136986301369864,0.021334770277490204,1093.7129938937096,1.9
68,SPX,1093.01,SPQ091121C01040000,,call,2009-11-21,2009-11-10,1040.0,0.0,54.2,56.4,18,19396,0.2667,0.8648,0.0044,-151.8054,39.7176,0.951500901181142,0.030136986301369864,0.008022385990712963,1093.2742895617528,55.3
69,SPX,1093.01,SPQ091121P01040000,,put,2009-11-21,2009-11-10,1040.0,0.0,1.75,2.65,4364,23396,0.2339,-0.1044,0.0042,-141.7721,33.2941,0.951500901181142,0.030136986301369864,0.01646907821189685,1093.5526265368444,2.2
70,SPX,1093.01,SPQ091121C01045000,,call,2009-11-21,2009-11-10,1045.0,0.0,49.6,51.8,417,2571,0.2581,0.848,0.0049,-161.5957,43.0356,0.9560754247445129,0.030136986301369864,0.004436544555092264,1093.15614966938,50.7
71,SPX,1093.01,SPQ091121P01045000,,put,2009-11-21,2009-11-10,1045.0,0.0,2.05,3.0,178,3419,0.2261,-0.1204,0.0048,-152.1236,36.8721,0.9560754247445129,0.030136986301369864,0.011686409711269018,1093.3950184525195,2.525
72,SPX,1093.01,SPQ091121C01050000,,call,2009-11-21,2009-11-10,1050.0,0.0,44.8,47.3,13926,130050,0.2468,0.8311,0.0055,-167.1939,46.1302,0.9606499483078837,0.030136986301369864,0.0001440491947942435,1093.0147449947226,46.05
73,SPX,1093.01,SPQ091121P01050000,,put,2009-11-21,2009-11-10,1050.0,0.0,2.7,3.0,36967,162430,0.2172,-0.1381,0.0055,-161.1498,40.5488,0.9606499483078837,0.030136986301369864,0.0066947338870413375,1093.2305469655873,2.85
74,SPX,1093.01,SPQ091121C01055000,,call,2009-11-21,2009-11-10,1055.0,0.0,40.4,43.0,8,4286,0.2406,0.8065,0.0062,-180.6884,50.2574,0.9652244718712546,0.030136986301369864,-0.004461483180332789,1092.863048501259,41.7
75,SPX,1093.01,SPQ091121P01055000,,put,2009-11-21,2009-11-10,1055.0,0.0,3.1,4.0,916,5340,0.2146,-0.166,0.0063,-180.3986,45.8203,0.9652244718712546,0.030136986301369864,0.0017211697357679516,1093.0666968486962,3.55
76,SPX,1093.01,SPQ091121C01060000,,call,2009-11-21,2009-11-10,1060.0,0.0,36.3,38.5,52,24685,0.234,0.779,0.0069,-193.1073,54.4066,0.9697989954346254,0.030136986301369864,-0.008633957309720108,1092.7256342074716,37.4
77,SPX,1093.01,SPQ091121P01060000,,put,2009-11-21,2009-11-10,1060.0,0.0,4.0,4.5,2093,22897,0.2096,-0.1954,0.0072,-195.7763,50.7458,0.9697989954346254,0.030136986301369864,-0.0034066487880126013,1092.897790655738,4.25
78,SPX,1093.01,SPQ091121C01065000,,call,2009-11-21,2009-11-10,1065.0,0.0,31.9,34.5,81,7840,0.2266,0.7485,0.0076,-203.4661,58.4589,0.9743735189979964,0.030136986301369864,-0.012833191592337308,1092.5873560521818,33.2
79,SPX,1093.01,SPQ091121P01065000,,put,2009-11-21,2009-11-10,1065.0,0.0,4.7,5.4,5231,10464,0.2037,-0.2282,0.0081,-209.1821,55.5721,0.9743735189979964,0.030136986301369864,-0.008241362736772912,1092.7385629954374,5.050000000000001
80,SPX,1093.01,SPQ091121C01070000,,call,2009-11-21,2009-11-10,1070.0,0.0,27.9,30.5,192,19061,0.2197,0.7134,0.0084,-213.2766,62.4529,0.9789480425613672,0.030136986301369864,-0.01719135521247448,1092.4438629575345,29.2
81,SPX,1093.01,SPQ091121P01070000,,put,2009-11-21,2009-11-10,1070.0,0.0,5.4,6.6,14011,47820,0.1979,-0.266,0.009,-221.6148,60.3195,0.9789480425613672,0.030136986301369864,-0.013147102210936507,1092.5770198750436,6.0
82,SPX,1093.01,SPQ091121C01075000,,call,2009-11-21,2009-11-10,1075.0,0.0,24.1,26.4,1460,61686,0.2113,0.6749,0.0092,-219.0599,66.0636,0.9835225661247381,0.030136986301369864,-0.021664227654970006,1092.2966126561942,25.25
83,SPX,1093.01,SPQ091121P01075000,,put,2009-11-21,2009-11-10,1075.0,0.0,7.0,7.4,11042,42333,0.1932,-0.31,0.0099,-233.7985,64.8354,0.9835225661247381,0.030136986301369864,-0.018135754889922643,1092.4127709617778,7.2
84,SPX,1093.01,SPQ091121C01080000,,call,2009-11-21,2009-11-10,1080.0,0.0,20.5,22.8,223,60548,0.2055,0.6298,0.01,-225.9841,69.3288,0.9880970896881089,0.030136986301369864,-0.0262385857593568,1092.1460418994945,21.65
85,SPX,1093.01,SPQ091121P01080000,,put,2009-11-21,2009-11-10,1080.0,0.0,7.7,9.5,615,18326,0.1882,-0.3587,0.0108,-242.7917,68.6685,0.9880970896881089,0.030136986301369864,-0.0226642951124446,1092.2636924036353,8.6
86,SPX,1093.01,SPQ091121C01085000,,call,2009-11-21,2009-11-10,1085.0,0.0,17.4,19.3,175,40872,0.2004,0.5801,0.0106,-230.4399,71.7793,0.9926716132514799,0.030136986301369864,-0.030788083140943553,1091.9963100517518,18.35
87,SPX,1093.01,SPQ091121P01085000,,put,2009-11-21,2009-11-10,1085.0,0.0,9.3,11.0,3761,5344,0.1821,-0.4121,0.0116,-246.7159,71.5168,0.9926716132514799,0.030136986301369864,-0.027621625946082716,1092.100521476866,10.15
88,SPX,1093.01,SPQ091121C01090000,,call,2009-11-21,2009-11-10,1090.0,0.0,14.7,15.5,2216,38509,0.1933,0.5268,0.0112,-228.1648,73.1128,0.9972461368148507,0.030136986301369864,-0.03532946187056403,1091.8468658760567,15.1
89,SPX,1093.01,SPQ091121P01090000,,put,2009-11-21,2009-11-10,1090.0,0.0,11.8,12.8,5431,14213,0.1804,-0.471,0.012,-251.9989,73.0991,0.9972461368148507,0.030136986301369864,-0.03217009188038378,1091.9508298128935,12.3
90,SPX,1093.01,SPQ091121C01095000,,call,2009-11-21,2009-11-10,1095.0,0.0,12.3,13.4,714,7437,0.1957,0.4713,0.011,-233.4892,73.1024,1.0018206603782216,0.030136986301369864,-0.039959918048460434,1091.6945114663527,12.850000000000001
91,SPX,1093.01,SPQ091121P01095000,,put,2009-11-21,2009-11-10,1095.0,0.0,13.4,15.3,71,838,0.1733,-0.5328,0.0125,-245.1201,73.0281,1.0018206603782216,0.030136986301369864,-0.0368265299613528,1091.7976060006333,14.350000000000001
92,SPX,1093.01,SPT091121C01100000,,call,2009-11-21,2009-11-10,1100.0,0.0,10.0,10.7,16956,108990,0.191,0.4144,0.0111,-224.7055,71.6107,1.0063951839415926,0.030136986301369864,-0.04462700599502134,1091.540973285552,10.35
93,SPX,1093.01,SPT091121P01100000,,put,2009-11-21,2009-11-10,1100.0,0.0,16.1,18.0,2361,19751,0.1708,-0.5957,0.0123,-238.7331,71.1351,1.0063951839415926,0.030136986301369864,-0.041383588599581626,1091.6476731654227,17.05
94,SPX,1093.01,SPT091121C01105000,,call,2009-11-21,2009-11-10,1105.0,0.0,7.4,8.6,415,12353,0.1841,0.355,0.011,-208.0212,68.4197,1.0109697075049633,0.030136986301369864,-0.04928075526126709,1091.3878954230204,8.0
95,SPX,1093.01,SPT091121P01105000,,put,2009-11-21,2009-11-10,1105.0,0.0,18.7,21.1,204,119,0.1657,-0.6602,0.012,-223.5262,67.2358,1.0109697075049633,0.030136986301369864,-0.045929471632365576,1091.4981285354668,19.9
96,SPX,1093.01,SPT091121C01110000,,call,2009-11-21,2009-11-10,1110.0,0.0,5.7,6.8,1049,24105,0.1818,0.3,0.0104,-192.9886,63.9062,1.0155442310683342,0.030136986301369864,-0.05387779792386403,1091.2367039131314,6.25
97,SPX,1093.01,SPT091121P01110000,,put,2009-11-21,2009-11-10,1110.0,0.0,21.9,24.3,34,659,0.1605,-0.7238,0.0113,-203.2043,61.3369,1.0155442310683342,0.030136986301369864,-0.05039296871767855,1091.3513140653156,23.1
98,SPX,1093.01,SPT091121C01115000,,call,2009-11-21,2009-11-10,1115.0,0.0,4.2,5.2,535,11203,0.1779,0.2462,0.0096,-172.0153,57.9347,1.0201187546317052,0.030136986301369864,-0.058374562867727936,1091.0888306879317,4.7
99,SPX,1093.01,SPT091121C01120000,,call,2009-11-21,2009-11-10,1120.0,0.0,3.1,3.6,3404,25183,0.1722,0.1936,0.0087,-145.6142,50.4685,1.024693278195076,0.030136986301369864,-0.0631439850687548,1090.932013201605,3.35
100,SPX,1093.01,SPT091121P01120000,,put,2009-11-21,2009-11-10,1120.0,0.0,29.1,31.7,1,44,0.146,-0.846,0.0088,-146.2006,43.4042,1.024693278195076,0.030136986301369864,-0.05859540413938573,1091.081568980882,30.4
101,SPX,1093.01,SPT091121C01125000,,call,2009-11-21,2009-11-10,1125.0,0.0,2.5,2.8,3924,43610,0.1753,0.1587,0.0075,-131.3076,44.4963,1.029267801758447,0.030136986301369864,-0.0677521285095259,1090.7805199315867,2.65
102,SPX,1093.01,SPT091121P01125000,,put,2009-11-21,2009-11-10,1125.0,0.0,33.3,35.8,12,1075,0.1333,-0.9059,0.0068,-108.7179,30.59,1.029267801758447,0.030136986301369864,-0.062106237720578314,1090.9661321730516,34.55
103,SPX,1093.01,SPT091121C01130000,,call,2009-11-21,2009-11-10,1130.0,0.0,1.65,2.0,4548,29268,0.1715,0.1198,0.0063,-106.3784,36.7288,1.0338423253218176,0.030136986301369864,-0.07210076510452713,1090.6375772739398,1.825
104,SPX,1093.01,SPT091121P01130000,,put,2009-11-21,2009-11-10,1130.0,0.0,37.4,40.0,6,62,0.1333,-0.9346,0.0051,-92.2368,23.0984,1.0338423253218176,0.030136986301369864,-0.06471489689724014,1090.8803669226693,38.7
105,SPX,1093.01,SPT091121C01135000,,call,2009-11-21,2009-11-10,1135.0,0.0,1.15,1.55,1941,29444,0.1722,0.0928,0.0052,-89.1338,30.549,1.0384168488851886,0.030136986301369864,-0.07699419284119666,1090.476749358107,1.35
106,SPX,1093.01,SPT091121P01135000,,put,2009-11-21,2009-11-10,1135.0,0.0,42.1,44.3,2,366,0.1333,-0.9559,0.0037,-78.2541,16.798,1.0384168488851886,0.030136986301369864,-0.06719263693473373,1090.798912162315,43.2
107,SPX,1093.01,SPT091121C01140000,,call,2009-11-21,2009-11-10,1140.0,0.0,0.9,1.1,1357,14643,0.1733,0.0714,0.0043,-73.7907,25.0571,1.0429913724485596,0.030136986301369864,-0.08120760810883947,1090.3382898059629,1.0
108,SPX,1093.01,SPT091121C01145000,,call,2009-11-21,2009-11-10,1145.0,0.0,0.55,1.0,101,14967,0.176,0.0559,0.0035,-62.0921,20.7063,1.0475658960119303,0.030136986301369864,-0.08569026840849006,1090.1910017336368,0.775
109,SPX,1093.01,SPT091121C01150000,,call,2009-11-21,2009-11-10,1150.0,0.0,0.5,0.65,3396,48196,0.1788,0.0436,0.0028,-51.9166,17.0023,1.0521404195753012,0.030136986301369864,-0.09105368746169155,1090.0148004590435,0.575
110,SPX,1093.01,SPT091121P01150000,,put,2009-11-21,2009-11-10,1150.0,0.0,56.2,58.6,5,1222,0.1333,-0.9882,0.0011,-52.1805,5.1818,1.0521404195753012,0.030136986301369864,-0.06047077567648943,1091.0199049248058,57.400000000000006
