,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1126.07,SXB021221P00900000,,put,2002-12-21,2002-04-17,900.0,10.2,9.9,10.9,22,14902,0.2097,-0.0749,0.0007,-18.9789,130.9817,0.7992398341133322,0.6794520547945205,0.01459511032818284,1137.2924258825471,10.4
110,SPX,1126.07,SXB021221P00950000,,put,2002-12-21,2002-04-17,950.0,16.4,14.8,16.4,1,17403,0.2071,-0.1273,0.0011,-27.287,193.0472,0.8436420471196285,0.6794520547945205,0.014545812041604697,1137.2543319757558,15.6
111,SPX,1126.07,SXB021221P00995000,,put,2002-12-21,2002-04-17,995.0,22.5,21.5,23.5,5,6262,0.2045,-0.1903,0.0014,-34.5907,251.3991,0.8836040388252951,0.6794520547945205,0.014488840121688027,1137.2103100673708,22.5
112,SPX,1126.07,SPQ021221P01025000,,put,2002-12-21,2002-04-17,1025.0,28.0,27.6,29.6,45,11860,0.2027,-0.2403,0.0017,-38.7968,287.8562,0.9102453666290728,0.6794520547945205,0.014498013621944424,1137.2173982685558,28.6
113,SPX,1126.07,SPQ021221C01075000,,call,2002-12-21,2002-04-17,1075.0,101.5,99.6,101.6,5,315,0.1802,0.671,0.0022,-52.7176,333.0279,0.9546475796353691,0.6794520547945205,0.01222910050478073,1135.4655944746207,100.6
114,SPX,1126.07,SPT021221C01140000,,call,2002-12-21,2002-04-17,1140.0,63.0,60.4,62.4,4,50,0.1777,0.519,0.0024,-55.0188,367.9335,1.0123704565435543,0.6794520547945205,0.012577255830813424,1135.7342261416966,61.4
115,SPX,1126.07,SPT021221C01150000,,call,2002-12-21,2002-04-17,1150.0,58.8,55.3,57.3,150,15461,0.1773,0.4951,0.0024,-54.6954,368.4298,1.0212508991448135,0.6794520547945205,0.012589227049569295,1135.7434640928877,56.3
116,SPX,1126.07,SPT021221P01150000,,put,2002-12-21,2002-04-17,1150.0,70.5,70.2,72.2,100,11370,0.1941,-0.4957,0.0022,-43.6253,368.433,1.0212508991448135,0.6794520547945205,0.014649551722833127,1137.3344954685053,71.2
117,SPX,1126.07,SZP021221C01200000,,call,2002-12-21,2002-04-17,1200.0,35.8,33.4,35.4,70,21095,0.1753,0.3791,0.0023,-50.5836,351.7759,1.0656531121511097,0.6794520547945205,0.01275301674561717,1135.8698648879079,34.4
118,SPX,1126.07,SZP021221P01200000,,put,2002-12-21,2002-04-17,1200.0,98.5,97.3,99.3,3,6144,0.1903,-0.6036,0.0022,-38.5472,355.4047,1.0656531121511097,0.6794520547945205,0.014836960690102836,1137.4793276413388,98.3
119,SPX,1126.07,SZP021221P01250000,,put,2002-12-21,2002-04-17,1250.0,130.0,131.3,133.3,40,4662,0.1862,-0.7042,0.002,-30.1031,317.7541,1.110055325157406,0.6794520547945205,0.015137354964097707,1137.7115148552318,132.3
120,SPX,1126.07,SZP021221C01275000,,call,2002-12-21,2002-04-17,1275.0,15.0,13.1,14.7,50,3004,0.1722,0.2288,0.0019,-38.748,280.196,1.1322564316605541,0.6794520547945205,0.012808964384121763,1135.91304436799,13.899999999999999
121,SPX,1126.07,SXY021221C01350000,,call,2002-12-21,2002-04-17,1350.0,4.7,0.0,0.0,100,10209,0.1691,0.1212,0.0013,-24.9732,186.5368,1.1988597511699983,0.6794520547945205,0.01282144584006359,1135.922677577213,0.0
122,SPX,1126.07,SPX030322P00800000,,put,2003-03-22,2002-04-17,800.0,7.5,6.7,7.7,1,11,0.2534,-0.0566,0.0004,-15.7313,123.3238,0.7104354081007398,0.9287671232876712,0.016282680229587357,1143.2287692079285,7.2
123,SPX,1126.07,SXB030322P00995000,,put,2003-03-22,2002-04-17,995.0,29.8,29.2,31.2,1520,201,0.2044,-0.2111,0.0013,-30.2754,313.0004,0.8836040388252951,0.9287671232876712,0.01610169943773332,1143.0366211660105,30.2
124,SPX,1126.07,SPQ030322P01050000,,put,2003-03-22,2002-04-17,1050.0,42.5,42.6,44.6,100,1902,0.1934,-0.2917,0.0016,-32.8578,371.42,0.932446473132221,0.9287671232876712,0.01604798783714056,1142.9796015562788,43.6
125,SPX,1126.07,SPT030322P01100000,,put,2003-03-22,2002-04-17,1100.0,59.0,58.6,60.6,5,1929,0.1845,-0.3803,0.0019,-33.249,411.9128,0.9768486861385172,0.9287671232876712,0.01609166866766262,1143.0259724013058,59.6
126,SPX,1126.07,SPT030322C01175000,,call,2003-03-22,2002-04-17,1175.0,59.0,58.2,60.2,200,65,0.1743,0.4649,0.0021,-47.3032,429.5189,1.0434520056479615,0.9287671232876712,0.014673256283010597,1141.5211702126646,59.2
127,SPX,1126.07,SPT030322P01175000,,put,2003-03-22,2002-04-17,1175.0,92.0,91.2,93.2,110,1150,0.1731,-0.5324,0.0021,-29.0596,429.4553,1.0434520056479615,0.9287671232876712,0.01621138047055679,1143.1530661084282,92.2
128,SPX,1126.07,SXG030621C01100000,,call,2003-06-21,2002-04-17,1100.0,117.0,113.5,115.5,200,9024,0.1849,0.6223,0.0017,-45.9785,462.2598,0.9768486861385172,1.178082191780822,0.01609272559313584,1147.6223130740977,114.5
129,SPX,1126.07,SXG030621P01100000,,put,2003-06-21,2002-04-17,1100.0,65.2,65.9,67.9,200,10465,0.185,-0.375,0.0017,-27.9656,462.2689,0.9768486861385172,1.178082191780822,0.017315193704500725,1149.2762726083577,66.9
130,SPX,1126.07,SXG030621P01200000,,put,2003-06-21,2002-04-17,1200.0,111.0,110.0,112.0,1,1896,0.172,-0.5547,0.0019,-22.4831,481.1017,1.0656531121511097,1.178082191780822,0.017387303565885408,1149.3739093189508,111.0
131,SPX,1126.07,SXG030621C01400000,,call,2003-06-21,2002-04-17,1400.0,11.5,10.0,11.0,10,4666,0.1547,0.1363,0.0012,-19.8889,266.628,1.2432619641762945,1.178082191780822,0.016490980991262727,1148.1608780792683,10.5
132,SPX,1126.07,SYZ030621C01550000,,call,2003-06-21,2002-04-17,1550.0,1.8,1.65,2.15,5,5302,0.1398,0.0286,0.0004,-5.2519,79.8128,1.3764686031951834,1.178082191780822,0.01649832593651658,1148.1708131000069,1.9
133,SPX,1126.07,SXG031220P01100000,,put,2003-12-20,2002-04-17,1100.0,77.0,76.6,78.6,2,3122,0.1913,-0.364,0.0013,-21.8774,547.2659,0.9768486861385172,1.6767123287671233,0.019112862314449613,1162.741369527724,77.6
134,SPX,1126.07,SXG031220P01200000,,put,2003-12-20,2002-04-17,1200.0,119.0,117.9,119.9,1,1305,0.1852,-0.5047,0.0015,-18.8182,581.3503,1.0656531121511097,1.6767123287671233,0.019089576018688992,1162.6959718525477,118.9
135,SPX,1126.07,SXG031220C01350000,,call,2003-12-20,2002-04-17,1350.0,38.0,35.9,37.9,450,3412,0.1753,0.2929,0.0013,-31.7357,501.21,1.1988597511699983,1.6767123287671233,0.019032874223459423,1162.585436579033,36.9
136,SPX,1126.07,SXG031220C01400000,,call,2003-12-20,2002-04-17,1400.0,27.0,25.1,27.1,90,1651,0.1696,0.2308,0.0012,-26.8458,443.3509,1.2432619641762945,1.6767123287671233,0.019050782090602368,1162.6203452906025,26.1
