,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1105.09,SPQ040918C01085000,,call,2004-09-18,2004-08-26,1085.0,27.1,25.7,27.7,5,11371,0.1346,0.7137,0.0092,-101.1237,92.7725,0.9818204852093495,0.06301369863013699,0.002324575941428802,1105.251885580669,26.7
26,SPX,1105.09,SPQ040918P01085000,,put,2004-09-18,2004-08-26,1085.0,7.4,6.7,7.9,574,21704,0.1414,-0.2939,0.0089,-108.7776,94.0978,0.9818204852093495,0.06301369863013699,0.004165627152808066,1105.3801148882164,7.300000000000001
27,SPX,1105.09,SPQ040918C01090000,,call,2004-09-18,2004-08-26,1090.0,25.1,22.0,24.0,17,12367,0.132,0.668,0.01,-106.0037,99.0374,0.9863450035743696,0.06301369863013699,0.0015209570196729801,1105.1959181469078,23.0
28,SPX,1105.09,SPQ040918P01090000,,put,2004-09-18,2004-08-26,1090.0,9.0,8.0,9.2,558,14723,0.138,-0.3373,0.0097,-112.5767,99.7822,0.9863450035743696,0.06301369863013699,0.003092893660414006,1105.3053971389743,8.6
29,SPX,1105.09,SPQ040918C01095000,,call,2004-09-18,2004-08-26,1095.0,20.3,18.8,20.4,222,11015,0.1299,0.6174,0.0107,-109.7932,104.1223,0.9908695219393896,0.06301369863013699,0.0005502821839107001,1105.1283200090004,19.6
30,SPX,1105.09,SPQ040918P01095000,,put,2004-09-18,2004-08-26,1095.0,10.2,9.5,10.5,40,9942,0.1334,-0.3842,0.0105,-113.7982,104.3399,0.9908695219393896,0.06301369863013699,0.002026524020487242,1105.2311276487642,10.0
31,SPX,1105.09,SPT040918C01100000,,call,2004-09-18,2004-08-26,1100.0,17.5,16.0,17.2,3292,49499,0.1284,0.563,0.0112,-112.1929,107.5418,0.9953940403044097,0.06301369863013699,-0.00039282519036413707,1105.0626456389377,16.6
32,SPX,1105.09,SPT040918P01100000,,put,2004-09-18,2004-08-26,1100.0,12.0,11.1,12.5,4356,62781,0.1305,-0.4367,0.011,-114.7778,107.5771,0.9953940403044097,0.06301369863013699,0.0010578639885816896,1105.163667669144,11.8
33,SPX,1105.09,SPT040918C01105000,,call,2004-09-18,2004-08-26,1105.0,14.0,13.0,14.2,9357,10135,0.1246,0.5062,0.0117,-110.3401,108.9144,0.9999185586694297,0.06301369863013699,-0.0013407153721140506,1104.9966421451225,13.6
34,SPX,1105.09,SPT040918P01105000,,put,2004-09-18,2004-08-26,1105.0,13.5,13.1,14.7,8728,8872,0.1278,-0.4925,0.0114,-113.797,108.9137,0.9999185586694297,0.06301369863013699,0.00011281248244641474,1105.0978558163147,13.899999999999999
35,SPX,1105.09,SPT040918C01110000,,call,2004-09-18,2004-08-26,1110.0,11.8,10.1,11.5,185,13820,0.1204,0.4458,0.012,-105.7306,107.9403,1.0044430770344497,0.06301369863013699,-0.0022588937818541896,1104.93271130042,10.8
36,SPX,1105.09,SPT040918P01110000,,put,2004-09-18,2004-08-26,1110.0,16.5,15.5,17.1,15,12342,0.1254,-0.5505,0.0115,-110.7524,108.0342,1.0044430770344497,0.06301369863013699,-0.0009144475464012113,1105.0263235406553,16.3
37,SPX,1105.09,SPT040918C01115000,,call,2004-09-18,2004-08-26,1115.0,9.1,8.0,9.0,226,14305,0.1179,0.3844,0.0118,-100.1568,104.3621,1.00896759539947,0.06301369863013699,-0.003330891185229958,1104.8580750406481,8.5
38,SPX,1105.09,SPT040918P01115000,,put,2004-09-18,2004-08-26,1115.0,19.1,18.3,19.9,157,12179,0.1239,-0.6085,0.0113,-106.1672,104.8277,1.00896759539947,0.06301369863013699,-0.0019345834377709403,1104.9552919297212,19.1
39,SPX,1105.09,SPT040918C01120000,,call,2004-09-18,2004-08-26,1120.0,6.8,6.7,7.2,567,8015,0.1193,0.3294,0.0111,-96.0453,98.8561,1.0134921137644899,0.06301369863013699,-0.004290633947546364,1104.7912586242705,6.95
40,SPX,1105.09,SPT040918P01120000,,put,2004-09-18,2004-08-26,1120.0,23.3,21.1,23.1,32,1126,0.1214,-0.6665,0.0109,-98.4327,99.2077,1.0134921137644899,0.06301369863013699,-0.0027717782940197026,1104.897001833312,22.1
41,SPX,1105.09,SPT040918C01125000,,call,2004-09-18,2004-08-26,1125.0,5.1,4.8,5.3,11026,69784,0.1145,0.2682,0.0105,-83.9738,90.022,1.0180166321295099,0.06301369863013699,-0.005193369813569511,1104.7284146639006,5.05
42,SPX,1105.09,SPT040918P01125000,,put,2004-09-18,2004-08-26,1125.0,25.9,24.5,26.5,29,55450,0.1201,-0.7207,0.0102,-89.9554,91.6717,1.0180166321295099,0.06301369863013699,-0.0036899213249022974,1104.8330792164766,25.5
43,SPX,1105.09,SPT040918C01130000,,call,2004-09-18,2004-08-26,1130.0,3.7,3.5,3.9,443,11008,0.1124,0.2148,0.0095,-73.0879,79.7901,1.0225411504945299,0.06301369863013699,-0.006248631360298188,1104.6549571595056,3.7
44,SPX,1105.09,SPT040918C01135000,,call,2004-09-18,2004-08-26,1135.0,2.75,2.3,3.1,559,21957,0.1114,0.1692,0.0083,-62.5996,68.9344,1.02706566885955,0.06301369863013699,-0.007238931829322869,1104.5860260844818,2.7
45,SPX,1105.09,SPT040918C01140000,,call,2004-09-18,2004-08-26,1140.0,2.05,1.7,2.2,932,16067,0.1112,0.1316,0.007,-52.8566,58.2964,1.03159018722457,0.06301369863013699,-0.00825181042230565,1104.5155278810867,1.9500000000000002
46,SPX,1105.09,SPT040918C01145000,,call,2004-09-18,2004-08-26,1145.0,1.5,1.2,1.65,171,1219,0.1113,0.1008,0.0058,-43.7991,48.2537,1.03611470558959,0.06301369863013699,-0.009376814900248142,1104.4372307850422,1.4249999999999998
47,SPX,1105.09,SPT040918P01145000,,put,2004-09-18,2004-08-26,1145.0,41.7,40.8,42.8,1,4,0.118,-0.8843,0.006,-50.7994,52.8918,1.03611470558959,0.06301369863013699,-0.006507510987395653,1104.6369371112594,41.8
48,SPX,1105.09,SPT040918C01150000,,call,2004-09-18,2004-08-26,1150.0,1.2,0.9,1.2,1695,51187,0.1119,0.0768,0.0047,-35.9411,39.3775,1.04063922395461,0.06301369863013699,-0.010179372592920299,1104.3813784556964,1.05
49,SPX,1105.09,SPT040918P01150000,,put,2004-09-18,2004-08-26,1150.0,47.4,45.4,47.4,364,17358,0.1185,-0.9097,0.005,-42.3963,44.0585,1.04063922395461,0.06301369863013699,-0.006905558499881568,1104.6092304624199,46.4
50,SPX,1105.09,SPT040918C01155000,,call,2004-09-18,2004-08-26,1155.0,0.7,0.5,0.75,36,1031,0.1084,0.0509,0.0035,-25.2973,28.6066,1.04516374231963,0.06301369863013699,-0.011413944225288906,1104.295466531231,0.625
51,SPX,1105.09,SPT040918C01160000,,call,2004-09-18,2004-08-26,1160.0,0.6,0.55,0.75,158,10688,0.1177,0.0492,0.0032,-26.716,27.8206,1.0496882606846503,0.06301369863013699,-0.012254770725110211,1104.2369585455729,0.65
52,SPX,1105.09,SPT040918C01175000,,call,2004-09-18,2004-08-26,1175.0,0.3,0.25,0.35,1003,32477,0.1242,0.0237,0.0016,-15.4758,15.268,1.0632618157797102,0.06301369863013699,-0.015238360362386329,1104.0293737618765,0.3
53,SPX,1105.09,SZP040918C01200000,,call,2004-09-18,2004-08-26,1200.0,0.15,0.05,0.2,5,39139,0.1396,0.0089,0.0006,-7.489,6.5715,1.0858844076048106,0.06301369863013699,-0.02003974232634491,1103.695397069069,0.125
54,SPX,1105.09,SZP040918P01200000,,put,2004-09-18,2004-08-26,1200.0,95.0,94.4,96.4,25,1448,0.1108,-0.9975,0.0001,-0.0322,1.2327,1.0858844076048106,0.06301369863013699,0.06243494857402204,1109.4462718326226,95.4
55,SPX,1105.09,SZP040918C01225000,,call,2004-09-18,2004-08-26,1225.0,0.1,0.0,0.4,40,6650,0.1396,0.0015,0.0001,-1.5225,1.3357,1.1085069994299108,0.06301369863013699,-0.025371871905643738,1103.3246207923587,0.2
56,SPX,1105.09,SPX041016P00800000,,put,2004-10-16,2004-08-26,800.0,0.2,0.0,0.5,50,1440,0.2458,-0.0002,0.0,-0.2364,0.2652,0.723922938403207,0.13972602739726028,-0.014519331477498863,1102.8503450074172,0.25
57,SPX,1105.09,SPX041016P00850000,,put,2004-10-16,2004-08-26,850.0,0.35,0.1,0.5,50,584,0.289,-0.0062,0.0001,-7.5512,7.206,0.7691681220534075,0.13972602739726028,0.013232842329487363,1107.135171158787,0.3
58,SPX,1105.09,SXB041016P00900000,,put,2004-10-16,2004-08-26,900.0,0.75,0.25,0.75,530,5387,0.2513,-0.0123,0.0003,-11.9592,13.124,0.8144133057036079,0.13972602739726028,0.010258344221137944,1106.6751249990443,0.5
59,SPX,1105.09,SXB041016C00950000,,call,2004-10-16,2004-08-26,950.0,155.4,154.5,156.5,15,297,0.1995,0.9786,0.0006,-10.1624,18.8897,0.8596584893538084,0.13972602739726028,-0.02105105057199787,1101.8442865195277,155.5
60,SPX,1105.09,SXB041016P00950000,,put,2004-10-16,2004-08-26,950.0,1.3,1.05,1.5,10,6904,0.2274,-0.0334,0.0008,-25.148,30.4979,0.8596584893538084,0.13972602739726028,0.006994988735392574,1106.170623065506,1.275
61,SPX,1105.09,SXB041016C00975000,,call,2004-10-16,2004-08-26,975.0,132.2,130.3,132.3,26,316,0.1995,0.9554,0.0011,-23.5631,36.7959,0.8822810811789086,0.13972602739726028,-0.009149668039720013,1103.6781039713019,131.3
62,SPX,1105.09,SXB041016P00975000,,put,2004-10-16,2004-08-26,975.0,2.0,1.75,2.25,1002,9512,0.2132,-0.0524,0.0012,-33.9684,43.9381,0.8822810811789086,0.13972602739726028,0.006046297001777917,1106.0240022048151,2.0
63,SPX,1105.09,SXB041016P00995000,,put,2004-10-16,2004-08-26,995.0,2.8,2.4,3.1,100,7815,0.1994,-0.0729,0.0017,-41.0895,56.826,0.9003791546389888,0.13972602739726028,0.004988514402513595,1105.860544202067,2.75
64,SPX,1105.09,SPQ041016P01005000,,put,2004-10-16,2004-08-26,1005.0,3.6,3.2,3.8,1796,6039,0.1965,-0.0905,0.002,-47.6465,66.8684,0.9094281913690289,0.13972602739726028,0.004423606097192442,1105.7732594274496,3.5
65,SPX,1105.09,SPQ041016C01025000,,call,2004-10-16,2004-08-26,1025.0,84.0,83.3,85.3,15,884,0.1781,0.8766,0.0027,-51.0775,82.4365,0.927526264829109,0.13972602739726028,-0.0024864628838852255,1104.706132361029,84.3
66,SPX,1105.09,SPQ041016P01025000,,put,2004-10-16,2004-08-26,1025.0,4.5,4.5,5.1,1687,11180,0.1819,-0.1255,0.0028,-55.846,84.6639,0.927526264829109,0.13972602739726028,0.0036235526842550193,1105.6496538400309,4.8
67,SPX,1105.09,SPQ041016C01035000,,call,2004-10-16,2004-08-26,1035.0,76.0,74.3,76.3,26,91,0.1724,0.8519,0.0032,-56.5899,93.6936,0.9365753015591491,0.13972602739726028,-0.002029132591541036,1104.7767263822757,75.3
68,SPX,1105.09,SPQ041016P01035000,,put,2004-10-16,2004-08-26,1035.0,5.8,5.2,6.4,2,163,0.176,-0.1502,0.0032,-61.0742,95.6941,0.9365753015591491,0.13972602739726028,0.0031473822480008184,1105.5760936527006,5.800000000000001
69,SPX,1105.09,SPQ041016P01050000,,put,2004-10-16,2004-08-26,1050.0,7.7,7.1,8.3,3180,9806,0.1671,-0.1962,0.004,-68.7346,113.4347,0.9501488566542092,0.13972602739726028,0.002394761484119037,1105.4598365992588,7.7
70,SPX,1105.09,SPQ041016P01060000,,put,2004-10-16,2004-08-26,1060.0,10.0,8.7,9.9,1413,1000,0.161,-0.2336,0.0046,-73.2945,125.5454,0.9591978933842493,0.13972602739726028,0.002045884329852128,1105.4059498201384,9.3
71,SPX,1105.09,SPQ041016P01075000,,put,2004-10-16,2004-08-26,1075.0,12.9,11.6,13.2,1566,13766,0.1522,-0.3025,0.0056,-78.9224,143.011,0.9727714484793094,0.13972602739726028,0.0014424707280400358,1105.3127541153683,12.399999999999999
72,SPX,1105.09,SPQ041016P01080000,,put,2004-10-16,2004-08-26,1080.0,13.8,12.9,14.5,40,11370,0.1496,-0.3293,0.0059,-80.4191,148.2621,0.9772959668443295,0.13972602739726028,0.0012808649002002438,1105.2877958379354,13.7
73,SPX,1105.09,SPT041016C01100000,,call,2004-10-16,2004-08-26,1100.0,25.0,23.9,25.8,742,15059,0.1368,0.5442,0.007,-79.621,162.2303,0.9953940403044097,0.13972602739726028,-0.0017670940718658799,1104.817176977465,24.85
74,SPX,1105.09,SPT041016P01100000,,put,2004-10-16,2004-08-26,1100.0,20.3,19.6,20.8,804,7215,0.1388,-0.4536,0.0069,-81.6269,162.2472,0.9953940403044097,0.13972602739726028,0.0006123077562677371,1105.1845503845789,20.200000000000003
75,SPX,1105.09,SPT041016C01125000,,call,2004-10-16,2004-08-26,1125.0,12.2,11.5,12.8,680,10546,0.1251,0.3573,0.0073,-68.8621,152.8774,1.0180166321295099,0.13972602739726028,-0.002414620262616335,1104.7172217706561,12.15
76,SPX,1105.09,SPT041016P01125000,,put,2004-10-16,2004-08-26,1125.0,33.0,31.5,33.3,73,1189,0.127,-0.6378,0.0072,-70.4442,153.2153,1.0180166321295099,0.13972602739726028,-6.183645835419402e-05,1105.080451883879,32.4
77,SPX,1105.09,SPT041016C01130000,,call,2004-10-16,2004-08-26,1130.0,10.2,9.5,10.7,42,616,0.1221,0.318,0.0071,-64.2881,146.1531,1.0225411504945299,0.13972602739726028,-0.0025226772877173587,1104.7005424574356,10.1
78,SPX,1105.09,SPT041016P01130000,,put,2004-10-16,2004-08-26,1130.0,36.0,34.4,36.4,11,55,0.1245,-0.6759,0.007,-66.1489,146.8332,1.0225411504945299,0.13972602739726028,-0.00018378082062439714,1105.0616227980481,35.4
79,SPX,1105.09,SPT041016C01140000,,call,2004-10-16,2004-08-26,1140.0,7.3,6.3,7.5,265,634,0.1182,0.2449,0.0065,-54.9032,128.8176,1.03159018722457,0.13972602739726028,-0.0027813472211930907,1104.660616073195,6.9
80,SPX,1105.09,SPT041016P01140000,,put,2004-10-16,2004-08-26,1140.0,42.2,41.2,43.2,2,11,0.1211,-0.747,0.0064,-57.0385,130.3646,1.03159018722457,0.13972602739726028,-0.00020953073625753615,1105.05764686706,42.2
81,SPX,1105.09,SPT041016C01150000,,call,2004-10-16,2004-08-26,1150.0,4.7,4.3,5.0,6357,19348,0.1164,0.183,0.0055,-45.6613,108.7091,1.04063922395461,0.13972602739726028,-0.0031798104744354965,1104.5991150460795,4.65
82,SPX,1105.09,SPT041016P01150000,,put,2004-10-16,2004-08-26,1150.0,51.5,48.8,50.8,1,25,0.1182,-0.8106,0.0055,-46.9025,110.1191,1.04063922395461,0.13972602739726028,-0.00019231249337463025,1105.0603054584747,49.8
83,SPX,1105.09,SPT041016C01175000,,call,2004-10-16,2004-08-26,1175.0,1.5,1.35,1.6,2216,13929,0.1123,0.073,0.003,-23.0811,56.8827,1.0632618157797102,0.13972602739726028,-0.004058728342296529,1104.4634700963288,1.475
84,SPX,1105.09,SZP041016C01200000,,call,2004-10-16,2004-08-26,1200.0,0.5,0.1,0.6,151,5449,0.1057,0.0186,0.0011,-7.1474,18.699,1.0858844076048106,0.13972602739726028,-0.005071112473184605,1104.3072477053604,0.35
85,SPX,1105.09,SPX041120P00800000,,put,2004-11-20,2004-08-26,800.0,0.7,0.5,0.75,500,5,0.3001,-0.0107,0.0002,-9.7232,15.1511,0.723922938403207,0.2356164383561644,0.006298108765754776,1106.7311023414131,0.625
86,SPX,1105.09,SXB041120P00900000,,put,2004-11-20,2004-08-26,900.0,2.1,1.8,2.3,355,851,0.2463,-0.0372,0.0006,-22.8608,43.4026,0.8144133057036079,0.2356164383561644,0.003689440902064703,1106.0510645811441,2.05
87,SPX,1105.09,SXB041120P00950000,,put,2004-11-20,2004-08-26,950.0,4.3,3.5,4.3,481,3558,0.2212,-0.0711,0.0011,-34.3039,72.5192,0.8596584893538084,0.2356164383561644,0.0025411978706835862,1105.7518685443276,3.9
88,SPX,1105.09,SXB041120P00975000,,put,2004-11-20,2004-08-26,975.0,5.6,5.0,5.8,1080,1035,0.2088,-0.0983,0.0016,-41.2868,92.4665,0.8822810811789086,0.2356164383561644,0.0021021776443918803,1105.637495064074,5.4
89,SPX,1105.09,SPQ041120C01005000,,call,2004-11-20,2004-08-26,1005.0,107.5,106.2,108.2,2,40,0.1914,0.8539,0.0022,-46.2915,119.7311,0.9094281913690289,0.2356164383561644,-0.00592572827767384,1103.5481510709658,107.2
90,SPX,1105.09,SPQ041120P01005000,,put,2004-11-20,2004-08-26,1005.0,8.2,7.5,8.7,2,6432,0.1944,-0.1451,0.0022,-50.574,121.664,0.9094281913690289,0.2356164383561644,0.0017577312273682477,1105.547768219804,8.1
91,SPX,1105.09,SPQ041120C01025000,,call,2004-11-20,2004-08-26,1025.0,89.5,88.8,90.8,2,2,0.1826,0.8108,0.0027,-53.2097,142.3172,0.927526264829109,0.2356164383561644,-0.004619976950929033,1103.8877170394655,89.8
92,SPX,1105.09,SPQ041120P01025000,,put,2004-11-20,2004-08-26,1025.0,10.6,9.9,11.1,3,4636,0.1841,-0.1866,0.0027,-56.35,143.1515,0.927526264829109,0.2356164383561644,0.0014858860074494634,1105.4769588235647,10.5
93,SPX,1105.09,SPQ041120C01050000,,call,2004-11-20,2004-08-26,1050.0,70.7,68.1,70.1,20,273,0.1706,0.7417,0.0035,-60.3978,170.8367,0.9501488566542092,0.2356164383561644,-0.003630016199258051,1104.145230013934,69.1
94,SPX,1105.09,SPQ041120P01050000,,put,2004-11-20,2004-08-26,1050.0,14.5,14.0,15.4,2263,5261,0.1718,-0.2552,0.0035,-62.9117,171.2887,0.9501488566542092,0.2356164383561644,0.0011727022206592195,1105.3953873083708,14.7
95,SPX,1105.09,SPQ041120C01075000,,call,2004-11-20,2004-08-26,1075.0,49.5,49.2,51.2,47,7838,0.1592,0.6506,0.0043,-65.3399,196.3428,0.9727714484793094,0.2356164383561644,-0.002931034023360526,1104.3270885335914,50.2
96,SPX,1105.09,SPQ041120P01075000,,put,2004-11-20,2004-08-26,1075.0,20.2,19.9,21.5,512,3728,0.16,-0.3457,0.0043,-67.1817,196.4655,0.9727714484793094,0.2356164383561644,0.0008801892949162199,1105.3192051398612,20.7
97,SPX,1105.09,SPT041120C01100000,,call,2004-11-20,2004-08-26,1100.0,34.5,32.7,34.7,862,5666,0.1474,0.5365,0.005,-65.4806,211.226,0.9953940403044097,0.2356164383561644,-0.002635319378983439,1104.4040354595077,33.7
98,SPX,1105.09,SPT041120P01100000,,put,2004-11-20,2004-08-26,1100.0,30.4,28.2,30.2,13,4070,0.1491,-0.4592,0.005,-67.2647,211.232,0.9953940403044097,0.2356164383561644,0.0007599727287664615,1105.2878974177154,29.2
99,SPX,1105.09,SPT041120C01125000,,call,2004-11-20,2004-08-26,1125.0,21.0,19.7,21.3,5,2957,0.138,0.4045,0.0052,-60.1524,206.3467,1.0180166321295099,0.2356164383561644,-0.002456581130013012,1104.4505469455623,20.5
100,SPX,1105.09,SPT041120P01125000,,put,2004-11-20,2004-08-26,1125.0,41.5,39.8,41.8,17,40,0.1387,-0.5906,0.0052,-61.0552,206.4216,1.0180166321295099,0.2356164383561644,0.0007062353954091112,1105.2739030151286,40.8
101,SPX,1105.09,SPT041120C01150000,,call,2004-11-20,2004-08-26,1150.0,11.5,10.2,11.8,39,4883,0.1288,0.2692,0.0048,-48.0382,176.0224,1.04063922395461,0.2356164383561644,-0.0024770353560817047,1104.4452242225514,11.0
102,SPX,1105.09,SPT041120P01150000,,put,2004-11-20,2004-08-26,1150.0,56.8,55.2,57.2,27,58,0.1303,-0.7239,0.0048,-48.9569,176.8549,1.04063922395461,0.2356164383561644,0.0010022132083641368,1105.350984452184,56.2
103,SPX,1105.09,SPT041120C01175000,,call,2004-11-20,2004-08-26,1175.0,5.2,4.7,5.5,2,790,0.122,0.1547,0.0036,-32.8887,126.9581,1.0632618157797102,0.2356164383561644,-0.002577672424571551,1104.4190362065908,5.1
104,SPX,1105.09,SZP041120C01200000,,call,2004-11-20,2004-08-26,1200.0,2.2,1.75,2.25,53,1471,0.1159,0.0738,0.0023,-18.3931,74.6275,1.0858844076048106,0.2356164383561644,-0.002771862166582168,1104.3685054477958,2.0
105,SPX,1105.09,SZP041120C01250000,,call,2004-11-20,2004-08-26,1250.0,0.3,0.0,0.5,5,357,0.1159,0.0148,0.0006,-4.9293,19.9653,1.131129591255011,0.2356164383561644,-0.003183308865515961,1104.2614491720665,0.25
106,SPX,1105.09,SYF041218P00500000,,put,2004-12-18,2004-08-26,500.0,0.05,0.0,0.1,110,6445,0.2756,0.0,0.0,-0.0001,0.0003,0.4524518365020044,0.31232876712328766,inf,inf,0.05
107,SPX,1105.09,SPZ041218P00700000,,put,2004-12-18,2004-08-26,700.0,0.4,0.35,0.4,1775,47905,0.334,-0.0054,0.0001,-5.1161,9.5301,0.6334325711028062,0.31232876712328766,0.005744976535576825,1107.0746667110113,0.375
