,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1140.62,SPQ041218C01075000,,call,2004-12-18,2004-06-24,1075.0,94.0,92.1,94.1,1,11547,0.1154,0.7767,0.0032,-26.7279,231.375,0.9424698847994951,0.4849315068493151,-0.0027174419526929377,1139.1179114321958,93.1
109,SPX,1140.62,SPQ041218P01075000,,put,2004-12-18,2004-06-24,1075.0,26.1,26.5,28.5,1850,31100,0.1773,-0.2911,0.0024,-49.1162,270.7395,0.9424698847994951,0.4849315068493151,0.002175027103764861,1141.8236912716511,27.5
110,SPX,1140.62,SPT041218C01100000,,call,2004-12-18,2004-06-24,1100.0,77.2,73.8,75.8,50,21051,0.1154,0.6843,0.0038,-32.5138,277.7795,0.9643877890971578,0.4849315068493151,-0.0019320574895829662,1139.5518358535885,74.8
111,SPX,1140.62,SPT041218P01100000,,put,2004-12-18,2004-06-24,1100.0,32.0,33.3,34.5,104,37478,0.1676,-0.3526,0.0028,-50.1331,293.0118,0.9643877890971578,0.4849315068493151,0.002228429388017695,1141.853260834849,33.9
112,SPX,1140.62,SPT041218C01125000,,call,2004-12-18,2004-06-24,1125.0,58.0,57.3,59.3,950,17840,0.1154,0.5804,0.0042,-36.1743,306.7725,0.9863056933948204,0.4849315068493151,-0.0014667327538464177,1139.8090054520312,58.3
113,SPX,1140.62,SPT041218P01125000,,put,2004-12-18,2004-06-24,1125.0,43.0,41.6,43.6,260,25751,0.1607,-0.425,0.0031,-50.4961,308.8005,0.9863056933948204,0.4849315068493151,0.002295428195463415,1141.890360058877,42.6
114,SPX,1140.62,SPT041218C01140000,,call,2004-12-18,2004-06-24,1140.0,50.5,48.5,50.5,126,8022,0.1154,0.5157,0.0043,-37.0766,313.5167,0.999456435973418,0.4849315068493151,-0.0012564937607444232,1139.9252166270649,49.5
115,SPX,1140.62,SPT041218P01140000,,put,2004-12-18,2004-06-24,1140.0,0.0,47.1,49.1,160,8402,0.1546,-0.4723,0.0032,-49.1622,313.322,0.999456435973418,0.4849315068493151,0.002355452165617996,1141.9235981325912,48.1
116,SPX,1140.62,SPT041218C01175000,,call,2004-12-18,2004-06-24,1175.0,0.0,30.6,32.6,1,13601,0.1154,0.3687,0.0041,-35.3275,297.4672,1.0301415019901459,0.4849315068493151,-0.0009851672984100054,1140.075211870298,31.6
117,SPX,1140.62,SPT041218P01175000,,put,2004-12-18,2004-06-24,1175.0,0.0,63.9,65.9,10,493,0.1443,-0.5919,0.0034,-44.2109,304.6782,1.0301415019901459,0.4849315068493151,0.002662015686304515,1142.0933717517257,64.9
118,SPX,1140.62,SZP041218C01220000,,call,2004-12-18,2004-06-24,1220.0,0.0,14.4,16.0,500,0,0.1154,0.2113,0.0032,-27.221,228.5826,1.0695937297259386,0.4849315068493151,-0.0008107500263850364,1140.171644000648,15.2
119,SPX,1140.62,SXY041218C01300000,,call,2004-12-18,2004-06-24,1300.0,0.0,2.1,2.8,850,23186,0.1154,0.0557,0.0012,-10.61,88.9196,1.1397310234784592,0.4849315068493151,-0.0007549651900614265,1140.2024881413258,2.45
120,SPX,1140.62,SPX050319P00800000,,put,2005-03-19,2004-06-24,800.0,4.3,4.9,5.7,2,15673,0.2647,-0.0455,0.0004,-16.6748,93.2405,0.7013729375252057,0.7342465753424657,0.003969842688148567,1143.949578920247,5.300000000000001
121,SPX,1140.62,SPX050319P00850000,,put,2005-03-19,2004-06-24,850.0,7.0,7.3,8.3,10150,24102,0.2488,-0.0669,0.0005,-21.2003,126.3254,0.745208746120531,0.7342465753424657,0.003839702907946583,1143.8402743975894,7.800000000000001
122,SPX,1140.62,SPQ050319P01005000,,put,2005-03-19,2004-06-24,1005.0,23.0,22.2,24.2,250,2327,0.1976,-0.1982,0.0014,-35.7547,270.6869,0.8810997527660396,0.7342465753424657,0.003644207496928231,1143.6760972478978,23.2
123,SPX,1140.62,SPQ050319P01050000,,put,2005-03-19,2004-06-24,1050.0,32.0,30.8,32.8,16,5659,0.1836,-0.267,0.0018,-38.9858,319.2797,0.9205519805018324,0.7342465753424657,0.0036556712556413025,1143.6857238681084,31.799999999999997
124,SPX,1140.62,SPT050319P01100000,,put,2005-03-19,2004-06-24,1100.0,44.0,44.1,46.1,15,6831,0.1687,-0.3661,0.0023,-40.5614,364.6978,0.9643877890971578,0.7342465753424657,0.0037550318631508935,1143.7691647162605,45.1
125,SPX,1140.62,SPT050319P01125000,,put,2005-03-19,2004-06-24,1125.0,52.8,52.8,54.8,20,6979,0.1619,-0.4249,0.0025,-40.2299,379.3198,0.9863056933948204,0.7342465753424657,0.003894897860349092,1143.8866314140448,53.8
126,SPX,1140.62,SZP050319C01200000,,call,2005-03-19,2004-06-24,1200.0,34.0,32.5,34.5,15,4837,0.1468,0.3664,0.0026,-36.7343,364.8077,1.0520594062878086,0.7342465753424657,-0.00014602904565981512,1140.4977077666513,33.5
127,SPX,1140.62,SXY050319C01300000,,call,2005-03-19,2004-06-24,1300.0,7.5,7.2,8.2,10,11056,0.1286,0.1296,0.0017,-18.1579,205.3676,1.1397310234784592,0.7342465753424657,0.0005305471052199657,1141.0644178092507,7.699999999999999
128,SPX,1140.62,SPZ050618P00700000,,put,2005-06-18,2004-06-24,700.0,0.0,3.3,4.1,20300,64251,0.1166,0.0,0.0,-0.0024,0.0403,0.6137013203345549,0.9835616438356164,inf,inf,3.6999999999999997
129,SPX,1140.62,SPX050618P00850000,,put,2005-06-18,2004-06-24,850.0,0.0,10.6,11.5,3000,19456,0.1166,-0.0042,0.0001,-0.8026,13.8559,0.745208746120531,0.9835616438356164,0.004059144600082861,1145.1829354000968,11.05
130,SPX,1140.62,SPQ050618P01050000,,put,2005-06-18,2004-06-24,1050.0,0.0,38.5,40.5,100,21264,0.1815,-0.2808,0.0016,-33.187,378.58,0.9205519805018324,0.9835616438356164,0.0055949671102348796,1146.9141286073725,39.5
131,SPX,1140.62,SPL051217P00750000,,put,2005-12-17,2004-06-24,750.0,10.0,10.0,11.1,400,3886,0.2551,-0.0608,0.0003,-13.6566,166.5315,0.6575371289298803,1.4821917808219178,0.008981973907757096,1155.9066126928112,10.55
132,SPX,1140.62,SPL051217P00950000,,put,2005-12-17,2004-06-24,950.0,31.5,30.0,33.1,800,7676,0.2045,-0.1807,0.0009,-23.0321,363.2725,0.8328803633111818,1.4821917808219178,0.009024614500016622,1155.9796700741301,31.55
133,SPX,1140.62,SPL051217P00995000,,put,2005-12-17,2004-06-24,995.0,38.0,37.2,41.2,1,9267,0.1926,-0.2245,0.0011,-24.3341,413.4171,0.8723325910469746,1.4821917808219178,0.009072159480179816,1156.0611357322175,39.2
134,SPX,1140.62,SXG051217C01050000,,call,2005-12-17,2004-06-24,1050.0,158.0,153.0,157.0,5,993,0.1848,0.6932,0.0013,-33.1253,475.0293,0.9205519805018324,1.4821917808219178,0.003719755890256325,1146.9260526298235,155.0
135,SPX,1140.62,SXG051217P01100000,,put,2005-12-17,2004-06-24,1100.0,64.5,64.3,68.3,1,7843,0.1689,-0.3648,0.0016,-25.3008,517.1501,0.9643877890971578,1.4821917808219178,0.009225281968334244,1156.323541552444,66.3
136,SPX,1140.62,SXG051217P01125000,,put,2005-12-17,2004-06-24,1125.0,73.5,73.0,77.0,500,14881,0.1636,-0.4059,0.0017,-24.7622,533.0777,0.9863056933948204,1.4821917808219178,0.009310676646264785,1156.4699081771826,75.0
137,SPX,1140.62,SXG051217C01150000,,call,2005-12-17,2004-06-24,1150.0,93.0,89.9,93.9,6,20407,0.1655,0.5391,0.0017,-33.5212,543.0971,1.0082235976924832,1.4821917808219178,0.005175177386644419,1149.402887885775,91.9
138,SPX,1140.62,SXG051217P01150000,,put,2005-12-17,2004-06-24,1150.0,82.5,82.6,86.6,32,18898,0.1582,-0.4498,0.0018,-23.8064,543.3291,1.0082235976924832,1.4821917808219178,0.009406486329915071,1156.6341481939328,84.6
139,SPX,1140.62,SXG051217P01200000,,put,2005-12-17,2004-06-24,1200.0,106.0,105.2,109.2,10,2380,0.1481,-0.5447,0.0019,-20.7156,542.1559,1.0520594062878086,1.4821917808219178,0.009613961415504869,1156.9898885550615,107.2
140,SPX,1140.62,SXG051217C01250000,,call,2005-12-17,2004-06-24,1250.0,45.0,43.7,47.7,3,6321,0.1492,0.3578,0.0018,-28.236,513.8516,1.0958952148831338,1.4821917808219178,0.005999987902895864,1150.808923656472,45.7
141,SPX,1140.62,SXG051217C01300000,,call,2005-12-17,2004-06-24,1300.0,30.0,27.7,31.7,200,9081,0.1417,0.2683,0.0017,-23.5859,454.5524,1.1397310234784592,1.4821917808219178,0.006278049010000708,1151.2833156680415,29.7
142,SPX,1140.62,SXG051217C01400000,,call,2005-12-17,2004-06-24,1400.0,10.2,9.5,11.5,20,13797,0.1307,0.1258,0.0011,-13.5308,285.8672,1.2274026406691099,1.4821917808219178,0.006620359914143585,1151.8675909637973,10.5
