,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2316.1,SPX170217P02055000,,put,2017-02-17,2017-02-10,2055.0,0.1,0.05,0.15,1001,871,0.1463,0.0,0.0,0.0,0.0,0.8872673891455465,0.019178082191780823,inf,inf,0.1
27,SPX,2316.1,SPX170217P02060000,,put,2017-02-17,2017-02-10,2060.0,0.1,0.0,0.4,750,2083,0.1463,0.0,0.0,0.0,0.0,0.8894261905789905,0.019178082191780823,inf,inf,0.2
28,SPX,2316.1,SPX170217P02065000,,put,2017-02-17,2017-02-10,2065.0,0.1,0.0,0.4,10,2265,0.1463,0.0,0.0,0.0,0.0,0.8915849920124347,0.019178082191780823,inf,inf,0.2
29,SPX,2316.1,SPX170217P02070000,,put,2017-02-17,2017-02-10,2070.0,0.1,0.0,0.35,1000,4571,0.1463,0.0,0.0,0.0,0.0,0.8937437934458788,0.019178082191780823,inf,inf,0.175
30,SPX,2316.1,SPX170217C02075000,,call,2017-02-17,2017-02-10,2075.0,240.0,237.8,242.0,2,519,0.0801,0.9994,0.0,64.8818,0.0,0.895902594879323,0.019178082191780823,-3.861562337327665,2150.773138448403,239.9
31,SPX,2316.1,SPX170217P02075000,,put,2017-02-17,2017-02-10,2075.0,0.12,0.1,0.15,2564,17757,0.1463,0.0,0.0,0.0,0.0,0.895902594879323,0.019178082191780823,inf,inf,0.125
32,SPX,2316.1,SPX170217C02080000,,call,2017-02-17,2017-02-10,2080.0,235.96,232.8,237.0,1,30,0.0801,0.9994,0.0,64.8295,0.0,0.8980613963127672,0.019178082191780823,-3.736068035733918,2155.9557243241825,234.9
33,SPX,2316.1,SPX170217P02085000,,put,2017-02-17,2017-02-10,2085.0,0.15,0.0,0.35,2,4476,0.1463,0.0,0.0,-0.0002,0.0,0.9002201977462113,0.019178082191780823,inf,inf,0.175
34,SPX,2316.1,SPX170217P02090000,,put,2017-02-17,2017-02-10,2090.0,0.15,0.0,0.35,8,1899,0.1463,0.0,0.0,-0.0004,0.0001,0.9023789991796555,0.019178082191780823,inf,inf,0.175
35,SPX,2316.1,SPX170217P02095000,,put,2017-02-17,2017-02-10,2095.0,0.15,0.0,0.2,3,903,0.1463,0.0,0.0,-0.0007,0.0002,0.9045378006130996,0.019178082191780823,inf,inf,0.1
36,SPX,2316.1,SPX170217C02100000,,call,2017-02-17,2017-02-10,2100.0,214.67,212.9,217.0,4,2798,0.0801,0.9994,0.0,64.6207,0.0,0.9066966020465438,0.019178082191780823,-3.237089518463201,2176.6860678272997,214.95
37,SPX,2316.1,SPX170217P02100000,,put,2017-02-17,2017-02-10,2100.0,0.13,0.1,0.15,1554,44720,0.1463,0.0,0.0,-0.0014,0.0003,0.9066966020465438,0.019178082191780823,inf,inf,0.125
38,SPX,2316.1,SPX170217P02105000,,put,2017-02-17,2017-02-10,2105.0,0.15,0.0,0.25,17,1926,0.1463,0.0,0.0,-0.0025,0.0006,0.9088554034799879,0.019178082191780823,inf,inf,0.125
39,SPX,2316.1,SPX170217C02110000,,call,2017-02-17,2017-02-10,2110.0,204.73,202.9,207.1,4,31,0.0801,0.9994,0.0,64.5162,0.0,0.9110142049134321,0.019178082191780823,-2.989379517479169,2187.0512395788583,205.0
40,SPX,2316.1,SPX170217P02110000,,put,2017-02-17,2017-02-10,2110.0,0.19,0.1,0.15,17,2933,0.1463,0.0,0.0,-0.0046,0.0011,0.9110142049134321,0.019178082191780823,inf,inf,0.125
41,SPX,2316.1,SPX170217P02115000,,put,2017-02-17,2017-02-10,2115.0,0.25,0.05,0.15,22,3278,0.1463,0.0,0.0,-0.0083,0.002,0.9131730063468763,0.019178082191780823,inf,inf,0.1
42,SPX,2316.1,SPX170217P02120000,,put,2017-02-17,2017-02-10,2120.0,0.18,0.0,0.4,37,4966,0.1463,0.0,0.0,-0.0147,0.0035,0.9153318077803204,0.019178082191780823,inf,inf,0.2
43,SPX,2316.1,SPX170217P02125000,,put,2017-02-17,2017-02-10,2125.0,0.15,0.05,0.2,5848,40684,0.1463,0.0,0.0,-0.0255,0.006,0.9174906092137646,0.019178082191780823,inf,inf,0.125
44,SPX,2316.1,SPX170217P02130000,,put,2017-02-17,2017-02-10,2130.0,0.14,0.15,0.25,73,8655,0.1463,0.0,0.0,-0.0436,0.0102,0.9196494106472087,0.019178082191780823,inf,inf,0.2
45,SPX,2316.1,SPX170217P02135000,,put,2017-02-17,2017-02-10,2135.0,0.14,0.05,0.25,955,2887,0.1463,0.0,0.0,-0.0734,0.0172,0.9218082120806529,0.019178082191780823,inf,inf,0.15
46,SPX,2316.1,SPX170217C02140000,,call,2017-02-17,2017-02-10,2140.0,176.5,173.0,177.1,7,86,0.0801,0.9994,0.0,64.2029,0.0,0.923967013514097,0.019178082191780823,-2.253232836877532,2218.146754833534,175.05
47,SPX,2316.1,SPX170217P02140000,,put,2017-02-17,2017-02-10,2140.0,0.29,0.05,0.25,70,8701,0.1463,0.0,0.0,-0.1215,0.0285,0.923967013514097,0.019178082191780823,inf,inf,0.15
48,SPX,2316.1,SPX170217P02145000,,put,2017-02-17,2017-02-10,2145.0,0.25,0.05,0.5,3,3383,0.1463,0.0,0.0,-0.1979,0.0464,0.9261258149475412,0.019178082191780823,inf,inf,0.275
49,SPX,2316.1,SPX170217C02150000,,call,2017-02-17,2017-02-10,2150.0,165.8,163.0,167.2,2,6903,0.0801,0.9994,0.0,64.0984,0.0,0.9282846163809854,0.019178082191780823,-2.0101421535030766,2228.5119265850926,165.1
50,SPX,2316.1,SPX170217P02150000,,put,2017-02-17,2017-02-10,2150.0,0.25,0.15,0.55,1663,46175,0.1463,-0.0001,0.0,-0.3174,0.0744,0.9282846163809854,0.019178082191780823,0.037878402043605916,2317.7831076131247,0.35000000000000003
51,SPX,2316.1,SPX170217C02155000,,call,2017-02-17,2017-02-10,2155.0,160.0,158.0,162.2,2,59,0.0801,0.9994,0.0,64.0462,0.0,0.9304434178144295,0.019178082191780823,-1.88902047966151,2233.694512460872,160.1
52,SPX,2316.1,SPX170217P02155000,,put,2017-02-17,2017-02-10,2155.0,0.19,0.05,0.3,724,12655,0.1463,-0.0001,0.0,-0.5011,0.1174,0.9304434178144295,0.019178082191780823,0.15900007588517262,2323.1733008866436,0.175
53,SPX,2316.1,SPX170217P02160000,,put,2017-02-17,2017-02-10,2160.0,0.25,0.05,0.5,463,17245,0.1463,-0.0002,0.0,-0.7791,0.1825,0.9326022192478736,0.019178082191780823,0.09081075180629718,2320.1371788238603,0.275
54,SPX,2316.1,SPX170217P02165000,,put,2017-02-17,2017-02-10,2165.0,0.3,0.05,0.55,908,5239,0.1463,-0.0002,0.0,-1.1927,0.2793,0.9347610206813177,0.019178082191780823,0.21137232492180347,2325.5078667378043,0.30000000000000004
55,SPX,2316.1,SPX170217C02170000,,call,2017-02-17,2017-02-10,2170.0,141.0,142.8,147.0,2,7473,0.0801,0.9994,0.0,63.8896,0.0,0.9369198221147619,0.019178082191780823,-1.5273344712643946,2249.24227008821,144.9
56,SPX,2316.1,SPX170217P02170000,,put,2017-02-17,2017-02-10,2170.0,0.3,0.25,0.55,32,15998,0.1463,-0.0004,0.0,-1.7981,0.4209,0.9369198221147619,0.019178082191780823,0.13379758632291594,2322.050700270382,0.4
57,SPX,2316.1,SPX170217P02175000,,put,2017-02-17,2017-02-10,2175.0,0.25,0.3,0.35,1682,24622,0.1463,-0.0006,0.0,-2.67,0.6247,0.939078623548206,0.019178082191780823,0.13346106782815825,2322.0357143158776,0.32499999999999996
58,SPX,2316.1,SPX170217C02180000,,call,2017-02-17,2017-02-10,2180.0,136.7,133.1,137.3,2,4571,0.0801,0.9994,0.0,63.7851,0.0,0.9412374249816502,0.019178082191780823,-1.2875967747287198,2259.607441839768,135.2
59,SPX,2316.1,SPX170217P02180000,,put,2017-02-17,2017-02-10,2180.0,0.35,0.1,0.6,99,10870,0.1463,-0.0009,0.0001,-3.9051,0.9133,0.9412374249816502,0.019178082191780823,0.12907086187337447,2321.8402170524723,0.35
60,SPX,2316.1,SPX170217C02185000,,call,2017-02-17,2017-02-10,2185.0,125.19,128.1,132.3,1,35,0.0801,0.9994,0.0,63.7328,0.0,0.9433962264150944,0.019178082191780823,-1.168140005086879,2264.7900277155472,130.2
61,SPX,2316.1,SPX170217P02185000,,put,2017-02-17,2017-02-10,2185.0,0.34,0.15,0.6,153,8097,0.1463,-0.0013,0.0001,-5.6267,1.3153,0.9433962264150944,0.019178082191780823,0.13238831571978105,2321.9879428046647,0.375
62,SPX,2316.1,SPX170217C02190000,,call,2017-02-17,2017-02-10,2190.0,126.3,123.2,127.4,8,828,0.0801,0.9994,0.0,63.6804,0.0001,0.9455550278485385,0.019178082191780823,-1.048956279727958,2269.9726135913265,125.30000000000001
63,SPX,2316.1,SPX170217P02190000,,put,2017-02-17,2017-02-10,2190.0,0.38,0.2,0.65,108,7163,0.1463,-0.0019,0.0001,-7.9875,1.8663,0.9455550278485385,0.019178082191780823,0.1278112891500754,2321.7841309182813,0.42500000000000004
64,SPX,2316.1,SPX170217C02195000,,call,2017-02-17,2017-02-10,2195.0,118.29,118.2,122.3,2,2026,0.0801,0.9994,0.0,63.6276,0.0004,0.9477138292819827,0.019178082191780823,-0.9300443532944289,2275.155199467106,120.25
65,SPX,2316.1,SPX170217P02195000,,put,2017-02-17,2017-02-10,2195.0,0.39,0.15,0.65,384,4534,0.1463,-0.0028,0.0002,-11.1723,2.609,0.9477138292819827,0.019178082191780823,0.11575007852811191,2321.2471390761516,0.4
66,SPX,2316.1,SPX170217C02200000,,call,2017-02-17,2017-02-10,2200.0,115.69,113.2,117.3,7,11369,0.0801,0.9994,0.0,63.5738,0.001,0.9498726307154268,0.019178082191780823,-0.811402988929502,2280.3377853428856,115.25
67,SPX,2316.1,SPX170217P02200000,,put,2017-02-17,2017-02-10,2200.0,0.45,0.25,0.5,6629,64749,0.1463,-0.004,0.0003,-15.3992,3.5941,0.9498726307154268,0.019178082191780823,0.10946045959420724,2320.9671605659705,0.375
68,SPX,2316.1,SPX170217C02205000,,call,2017-02-17,2017-02-10,2205.0,111.0,108.2,112.4,1,526,0.0801,0.9993,0.0,63.5174,0.0028,0.952031432148871,0.019178082191780823,-0.7186131459996578,2284.3993304079245,110.30000000000001
69,SPX,2316.1,SPX170217P02205000,,put,2017-02-17,2017-02-10,2205.0,0.4,0.2,0.75,452,2859,0.1463,-0.0056,0.0004,-20.9182,4.8792,0.952031432148871,0.019178082191780823,0.10563093843644152,2320.796708332325,0.475
70,SPX,2316.1,SPX170217C02210000,,call,2017-02-17,2017-02-10,2210.0,107.12,103.2,107.4,18,1519,0.0801,0.9993,0.0,63.4543,0.0074,0.9541902335823151,0.019178082191780823,-0.6005092288195029,2289.579374241049,105.30000000000001
71,SPX,2316.1,SPX170217P02210000,,put,2017-02-17,2017-02-10,2210.0,0.5,0.25,0.75,92,7574,0.1463,-0.0078,0.0005,-28.0065,6.5283,0.9541902335823151,0.019178082191780823,0.09880717415280701,2320.4930131694423,0.5
72,SPX,2316.1,SPX170217C02215000,,call,2017-02-17,2017-02-10,2215.0,97.04,98.3,102.4,2,61,0.0801,0.9993,0.0,63.3756,0.0187,0.9563490350157593,0.019178082191780823,-0.48267221337455624,2294.7594180741735,100.35
73,SPX,2316.1,SPX170217P02215000,,put,2017-02-17,2017-02-10,2215.0,0.5,0.25,0.8,367,8234,0.1463,-0.0107,0.0006,-36.9615,8.6098,0.9563490350157593,0.019178082191780823,0.09273549229540805,2320.2228232368097,0.525
74,SPX,2316.1,SPX170217C02220000,,call,2017-02-17,2017-02-10,2220.0,96.0,93.3,97.4,15,3415,0.0801,0.9993,0.0,63.2621,0.0447,0.9585078364492035,0.019178082191780823,-0.36510089604776624,2299.9394619072978,95.35
75,SPX,2316.1,SPX170217P02220000,,put,2017-02-17,2017-02-10,2220.0,0.5,0.25,0.75,1531,18437,0.1463,-0.0145,0.0008,-48.0883,11.1933,0.9585078364492035,0.019178082191780823,0.08631815152653462,2319.9372856748587,0.5
76,SPX,2316.1,SPX170217C02225000,,call,2017-02-17,2017-02-10,2225.0,92.0,88.3,92.5,8,9163,0.0801,0.9993,0.0,63.0746,0.102,0.9606666378826476,0.019178082191780823,-0.24779408134552303,2305.119505740423,90.4
77,SPX,2316.1,SPX170217P02225000,,put,2017-02-17,2017-02-10,2225.0,0.6,0.3,0.85,6227,38944,0.1463,-0.0193,0.0011,-61.6838,14.3464,0.9606666378826476,0.019178082191780823,0.08207109166073852,2319.748333403622,0.575
78,SPX,2316.1,SPX170217C02230000,,call,2017-02-17,2017-02-10,2230.0,81.06,83.3,87.5,1,4120,0.0801,0.9992,0.0,62.7386,0.222,0.9628254393160918,0.019178082191780823,-0.15316036737134903,2309.3068499709293,85.4
79,SPX,2316.1,SPX170217P02230000,,put,2017-02-17,2017-02-10,2230.0,0.65,0.55,0.75,397,12978,0.1463,-0.0255,0.0013,-78.0172,18.1296,0.9628254393160918,0.019178082191780823,0.07556899850512763,2319.459084210048,0.65
80,SPX,2316.1,SPX170217C02235000,,call,2017-02-17,2017-02-10,2235.0,81.68,78.4,82.6,4,374,0.0801,0.9989,0.0001,62.1198,0.4613,0.9649842407495359,0.019178082191780823,-0.09080237298905544,2312.070217636847,80.5
81,SPX,2316.1,SPX170217P02235000,,put,2017-02-17,2017-02-10,2235.0,0.6,0.35,0.9,1498,6754,0.1463,-0.0332,0.0017,-97.3058,22.5909,0.9649842407495359,0.019178082191780823,0.07005140041118896,2319.213659109991,0.625
82,SPX,2316.1,SPX170217C02240000,,call,2017-02-17,2017-02-10,2240.0,75.16,73.4,77.6,8,1891,0.0801,0.9985,0.0001,60.992,0.9148,0.9671430421829801,0.019178082191780823,-0.02869586868813651,2314.825727352659,75.5
83,SPX,2316.1,SPX170217P02240000,,put,2017-02-17,2017-02-10,2240.0,0.66,0.45,0.8,605,10267,0.1396,-0.0359,0.0019,-98.9647,24.0468,0.9671430421829801,0.019178082191780823,0.06310235770632024,2318.9045996954424,0.625
84,SPX,2316.1,SPX170217C02245000,,call,2017-02-17,2017-02-10,2245.0,71.6,68.5,72.6,25,1144,0.0801,0.9976,0.0002,58.9972,1.7324,0.9693018436164242,0.019178082191780823,0.0022042128814988705,2316.197909582263,70.55
85,SPX,2316.1,SPX170217P02245000,,put,2017-02-17,2017-02-10,2245.0,0.66,0.45,0.95,704,3352,0.1342,-0.0404,0.0021,-104.9217,26.4823,0.9693018436164242,0.019178082191780823,0.05725876045851438,2318.644736964506,0.7
86,SPX,2316.1,SPX170217C02250000,,call,2017-02-17,2017-02-10,2250.0,66.0,65.0,67.7,5578,58058,0.0801,0.9959,0.0004,55.6091,3.1334,0.9714606450498684,0.019178082191780823,0.016155100747353122,2316.8176941925153,66.35
87,SPX,2316.1,SPX170217P02250000,,put,2017-02-17,2017-02-10,2250.0,0.85,0.5,0.95,4882,80920,0.1274,-0.044,0.0024,-106.9585,28.3892,0.9714606450498684,0.019178082191780823,0.05159727481444651,2318.3930004468502,0.725
88,SPX,2316.1,SPX170217C02255000,,call,2017-02-17,2017-02-10,2255.0,62.4,58.6,62.7,6,4275,0.0801,0.9931,0.0007,50.1118,5.4145,0.9736194464833126,0.019178082191780823,0.027038592242222704,2317.3013212650562,60.650000000000006
89,SPX,2316.1,SPX170217P02255000,,put,2017-02-17,2017-02-10,2255.0,0.85,0.55,1.15,285,3706,0.1231,-0.0517,0.0028,-117.8829,32.3246,0.9736194464833126,0.019178082191780823,0.04605775025102788,2318.1467133519627,0.85
90,SPX,2316.1,SPX170217C02260000,,call,2017-02-17,2017-02-10,2260.0,56.85,53.8,57.8,155,6094,0.0801,0.9882,0.0012,41.6155,8.9418,0.9757782479167566,0.019178082191780823,0.02751237655021752,2317.3223769963874,55.8
91,SPX,2316.1,SPX170217P02260000,,put,2017-02-17,2017-02-10,2260.0,0.85,0.6,1.05,1954,21078,0.1144,-0.0544,0.0032,-114.2212,33.6223,0.9757782479167566,0.019178082191780823,0.039631829129144105,2317.861049870888,0.825
92,SPX,2316.1,SPX170217C02265000,,call,2017-02-17,2017-02-10,2265.0,51.95,48.9,52.9,355,10677,0.0801,0.9804,0.0019,29.1321,14.1168,0.9779370493502008,0.019178082191780823,0.026198329964492784,2317.2639791379756,50.9
93,SPX,2316.1,SPX170217P02265000,,put,2017-02-17,2017-02-10,2265.0,1.08,0.8,1.35,667,11259,0.1126,-0.0694,0.0039,-136.3153,40.6809,0.9779370493502008,0.019178082191780823,0.033943241014838366,2317.608193807157,1.0750000000000002
94,SPX,2316.1,SPX170217C02270000,,call,2017-02-17,2017-02-10,2270.0,46.17,44.1,47.7,215,14060,0.0801,0.9684,0.0029,11.7245,21.3118,0.9800958507836449,0.019178082191780823,0.02300988445358642,2317.1222867865163,45.900000000000006
95,SPX,2316.1,SPX170217P02270000,,put,2017-02-17,2017-02-10,2270.0,1.0,0.85,1.5,2161,12612,0.1059,-0.0785,0.0045,-141.3451,44.7162,0.9800958507836449,0.019178082191780823,0.02830025921856996,2317.357392184119,1.175
96,SPX,2316.1,SPX170217C02275000,,call,2017-02-17,2017-02-10,2275.0,41.7,39.2,43.0,824,37978,0.0801,0.9507,0.0041,-11.2718,30.7754,0.9822546522170891,0.019178082191780823,0.018525367588291614,2316.923012567329,41.1
97,SPX,2316.1,SPX170217P02275000,,put,2017-02-17,2017-02-10,2275.0,1.42,1.4,1.65,4294,30069,0.1041,-0.1005,0.0055,-167.4,53.7198,0.9822546522170891,0.019178082191780823,0.022192743265639338,2317.085974982257,1.525
98,SPX,2316.1,SPX170217C02280000,,call,2017-02-17,2017-02-10,2280.0,36.35,34.6,38.0,971,10245,0.0801,0.9258,0.0057,-39.9864,42.5223,0.9844134536505332,0.019178082191780823,0.013574917304579825,2316.7030540081364,36.3
99,SPX,2316.1,SPX170217P02280000,,put,2017-02-17,2017-02-10,2280.0,1.6,1.2,1.85,1349,10048,0.0943,-0.1087,0.0065,-161.2738,56.8597,0.9844134536505332,0.019178082191780823,0.016346704392613355,2316.8262075643465,1.525
100,SPX,2316.1,SPX170217C02285000,,call,2017-02-17,2017-02-10,2285.0,31.65,29.9,33.5,293,9716,0.0801,0.8923,0.0075,-73.7682,56.2316,0.9865722550839774,0.019178082191780823,0.008442906634415513,2316.4750503969776,31.7
101,SPX,2316.1,SPX170217P02285000,,put,2017-02-17,2017-02-10,2285.0,1.75,1.5,2.25,1884,2136,0.0899,-0.1338,0.0079,-178.8856,65.8362,0.9865722550839774,0.019178082191780823,0.010726533536311957,2316.576503997198,1.875
102,SPX,2316.1,SPX170217C02290000,,call,2017-02-17,2017-02-10,2290.0,28.0,25.5,28.9,445,11897,0.0801,0.8491,0.0095,-111.0379,71.1904,0.9887310565174215,0.019178082191780823,0.0031083533929725285,2316.2380720634465,27.2
103,SPX,2316.1,SPX170217P02290000,,put,2017-02-17,2017-02-10,2290.0,2.24,1.9,2.65,1921,8937,0.085,-0.1644,0.0095,-195.2737,75.5447,0.9887310565174215,0.019178082191780823,0.004838617498296387,2316.3149334076443,2.275
104,SPX,2316.1,SPX170217C02295000,,call,2017-02-17,2017-02-10,2295.0,23.13,21.1,24.2,1379,4526,0.0764,0.8068,0.0117,-133.1456,83.4582,0.9908898579508657,0.019178082191780823,-0.0022748632528366707,2315.998956517964,22.65
105,SPX,2316.1,SPX170217P02295000,,put,2017-02-17,2017-02-10,2295.0,3.08,2.6,3.0,1445,2089,0.08,-0.2033,0.0116,-211.4599,86.237,0.9908898579508657,0.019178082191780823,-0.0009939276878626869,2316.0558517867285,2.8
106,SPX,2316.1,SPX170217C02300000,,call,2017-02-17,2017-02-10,2300.0,18.3,17.4,19.4,12046,38667,0.0737,0.7497,0.0141,-158.6731,96.8397,0.9930486593843099,0.019178082191780823,-0.00799132827533379,2315.7450655334696,18.4
107,SPX,2316.1,SPX170217P02300000,,put,2017-02-17,2017-02-10,2300.0,3.87,3.6,3.9,14557,17578,0.0776,-0.2603,0.0137,-237.5741,98.9954,0.9930486593843099,0.019178082191780823,-0.006759018230405743,2315.7997949783794,3.75
108,SPX,2316.1,SPX170217C02305000,,call,2017-02-17,2017-02-10,2305.0,15.1,13.7,16.0,719,9123,0.0737,0.6738,0.016,-191.0735,109.8455,0.995207460817754,0.019178082191780823,-0.01349961996701332,2315.5004466867936,14.85
109,SPX,2316.1,SPX170217P02305000,,put,2017-02-17,2017-02-10,2305.0,4.95,4.5,5.7,1384,3605,0.0762,-0.3308,0.0156,-263.3479,110.555,0.995207460817754,0.019178082191780823,-0.012557612219887328,2315.542278668809,5.1
110,SPX,2316.1,SPX170217C02310000,,call,2017-02-17,2017-02-10,2310.0,11.4,10.4,12.3,3221,14042,0.0712,0.5929,0.0178,-205.5744,118.293,0.9973662622511982,0.019178082191780823,-0.01921892004293012,2315.2464844693436,11.350000000000001
111,SPX,2316.1,SPX170217P02310000,,put,2017-02-17,2017-02-10,2310.0,6.8,6.0,7.0,3579,2272,0.0723,-0.4078,0.0176,-272.0326,118.3886,0.9973662622511982,0.019178082191780823,-0.0183726369935531,2315.2840614235542,6.5
112,SPX,2316.1,SPX170217C02315000,,call,2017-02-17,2017-02-10,2315.0,8.48,7.7,9.5,7944,18870,0.0706,0.5018,0.0185,-216.0352,121.6323,0.9995250636846423,0.019178082191780823,-0.024962396833711684,2314.9914767300647,8.6
113,SPX,2316.1,SPX170217P02315000,,put,2017-02-17,2017-02-10,2315.0,8.97,8.2,9.7,1151,208,0.0737,-0.4974,0.0177,-289.2672,121.6322,0.9995250636846423,0.019178082191780823,-0.024017847490760618,2315.033412358513,8.95
