,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1088.7,SXB040618P00995000,,put,2004-06-18,2004-05-19,995.0,2.85,2.8,3.3,6810,33127,0.2416,-0.0863,0.0021,-71.7749,48.5947,0.9139340497841462,0.0821917808219178,0.025234595286997695,1090.9603901955668,3.05
112,SPX,1088.7,SPQ040618C01005000,,call,2004-06-18,2004-05-19,1005.0,90.0,85.1,87.1,85,1969,0.1745,0.9519,0.0019,-45.9637,30.8843,0.9231193166161477,0.0821917808219178,0.02403940428048424,1090.8532250993148,86.1
113,SPX,1088.7,SPQ040618P01005000,,put,2004-06-18,2004-05-19,1005.0,3.3,3.3,4.0,208,18455,0.2327,-0.1035,0.0025,-78.9111,55.5571,0.9231193166161477,0.0821917808219178,0.023849550834330626,1090.8362031298748,3.65
114,SPX,1088.7,SPQ040618C01010000,,call,2004-06-18,2004-05-19,1010.0,88.0,80.5,82.5,40,34,0.1801,0.9352,0.0023,-55.9941,39.0349,0.9277119500321483,0.0821917808219178,0.023022778459272072,1090.7620790808674,81.5
115,SPX,1088.7,SPQ040618P01010000,,put,2004-06-18,2004-05-19,1010.0,3.7,3.7,4.4,2345,0,0.2291,-0.1143,0.0027,-83.3377,59.6468,0.9277119500321483,0.0821917808219178,0.022959496211829872,1090.756405735968,4.050000000000001
116,SPX,1088.7,SPQ040618C01025000,,call,2004-06-18,2004-05-19,1025.0,73.0,67.0,69.0,43,13374,0.183,0.8865,0.0034,-79.2882,59.3304,0.9414898502801506,0.0821917808219178,0.020872577127307283,1090.5693269569288,68.0
117,SPX,1088.7,SPQ040618P01025000,,put,2004-06-18,2004-05-19,1025.0,6.1,5.1,6.1,10723,45405,0.2191,-0.1542,0.0035,-97.6305,73.2858,0.9414898502801506,0.0821917808219178,0.02088905070079214,1090.5708035804444,5.6
118,SPX,1088.7,SPQ040618C01050000,,call,2004-06-18,2004-05-19,1050.0,54.0,45.9,47.9,29,20650,0.1768,0.7788,0.0054,-111.3104,91.6674,0.9644530173601543,0.0821917808219178,0.01771829256702387,1090.286626673742,46.9
119,SPX,1088.7,SPQ040618P01050000,,put,2004-06-18,2004-05-19,1050.0,8.0,9.0,10.0,9476,64358,0.202,-0.2486,0.0051,-119.215,97.7746,0.9644530173601543,0.0821917808219178,0.0175840072868588,1090.2745930871265,9.5
120,SPX,1088.7,SPQ040618C01060000,,call,2004-06-18,2004-05-19,1060.0,47.0,38.2,40.2,131,0,0.1736,0.722,0.0063,-121.5891,103.53,0.9736382841921557,0.0821917808219178,0.016425801059732223,1090.1708093018779,39.2
121,SPX,1088.7,SPQ040618C01065000,,call,2004-06-18,2004-05-19,1065.0,47.0,34.5,36.5,4,14,0.1711,0.6914,0.0067,-125.0686,108.676,0.9782309176081565,0.0821917808219178,0.015878775981382834,1090.1217952717693,35.5
122,SPX,1088.7,SPQ040618P01065000,,put,2004-06-18,2004-05-19,1065.0,8.5,12.3,13.8,4296,10615,0.1923,-0.3263,0.0061,-128.2913,111.2566,0.9782309176081565,0.0821917808219178,0.015671107726760704,1090.10318855189,13.05
123,SPX,1088.7,SPQ040618C01075000,,call,2004-06-18,2004-05-19,1075.0,28.0,27.6,29.6,36,25540,0.1665,0.6233,0.0074,-129.9075,117.1979,0.987416184440158,0.0821917808219178,0.014516917873140418,1089.9997809056445,28.6
124,SPX,1088.7,SPQ040618P01075000,,put,2004-06-18,2004-05-19,1075.0,16.5,16.0,16.9,15204,33830,0.189,-0.3887,0.0066,-133.3576,118.3015,0.987416184440158,0.0821917808219178,0.014439692736916226,1089.9928624030892,16.45
125,SPX,1088.7,SPQ040618C01080000,,call,2004-06-18,2004-05-19,1080.0,26.6,24.5,26.5,7,2770,0.1649,0.5861,0.0077,-131.3817,120.2488,0.9920088178561587,0.0821917808219178,0.013903619560563255,1089.9448374937667,25.5
126,SPX,1088.7,SPQ040618P01080000,,put,2004-06-18,2004-05-19,1080.0,18.2,17.2,18.7,211,6115,0.1838,-0.4207,0.0069,-131.7791,120.6836,0.9920088178561587,0.0821917808219178,0.013779863542306578,1089.933750928244,17.95
127,SPX,1088.7,SPQ040618C01085000,,call,2004-06-18,2004-05-19,1085.0,22.5,21.9,23.4,35,11625,0.164,0.5474,0.0078,-132.2435,122.2569,0.9966014512721594,0.0821917808219178,0.013260248373153788,1089.8872029268678,22.65
128,SPX,1088.7,SPQ040618P01085000,,put,2004-06-18,2004-05-19,1085.0,20.0,19.2,20.7,781,15523,0.1814,-0.4553,0.0071,-131.341,122.3521,0.9966014512721594,0.0821917808219178,0.013172391067736124,1089.8793327180626,19.95
129,SPX,1088.7,SPQ040618C01090000,,call,2004-06-18,2004-05-19,1090.0,22.0,18.9,20.4,424,7991,0.1602,0.5078,0.0081,-129.6722,123.1032,1.0011940846881602,0.0821917808219178,0.01261332655810119,1089.8292533600516,19.65
130,SPX,1088.7,SPQ040618P01090000,,put,2004-06-18,2004-05-19,1090.0,20.0,21.1,23.1,4453,12635,0.1789,-0.491,0.0072,-129.7283,123.0955,1.0011940846881602,0.0821917808219178,0.012595551702534204,1089.8276611784001,22.1
131,SPX,1088.7,SPQ040618C01095000,,call,2004-06-18,2004-05-19,1095.0,20.0,16.2,17.7,596,6324,0.1574,0.4668,0.0082,-126.5822,122.6989,1.0057867181041609,0.0821917808219178,0.012072173708145112,1089.7807806676603,16.95
132,SPX,1088.7,SPQ040618P01095000,,put,2004-06-18,2004-05-19,1095.0,21.0,23.5,25.5,507,5811,0.1769,-0.5275,0.0073,-127.3573,122.8339,1.0057867181041609,0.0821917808219178,0.011987596115990113,1089.773204992534,24.5
133,SPX,1088.7,SPT040618C01100000,,call,2004-06-18,2004-05-19,1100.0,21.5,13.8,15.0,19750,53172,0.1541,0.4245,0.0082,-121.7826,120.9137,1.0103793515201616,0.0821917808219178,0.011418442544116785,1089.7222268715873,14.4
134,SPX,1088.7,SPT040618P01100000,,put,2004-06-18,2004-05-19,1100.0,27.8,26.5,27.6,19256,70082,0.1747,-0.5645,0.0073,-123.6781,121.5117,1.0103793515201616,0.0821917808219178,0.011417116219872644,1089.7221080777576,27.05
135,SPX,1088.7,SPT040618C01110000,,call,2004-06-18,2004-05-19,1110.0,10.1,9.9,10.5,746,20372,0.1502,0.3412,0.0079,-110.5504,113.2444,1.0195646183521632,0.0821917808219178,0.010079129254157366,1089.6022762578657,10.2
136,SPX,1088.7,SPT040618P01110000,,put,2004-06-18,2004-05-19,1110.0,32.7,31.9,33.9,615,18019,0.1717,-0.6376,0.0071,-114.1114,115.7251,1.0195646183521632,0.0821917808219178,0.01015291038912423,1089.6088838471555,32.9
137,SPX,1088.7,SPT040618C01115000,,call,2004-06-18,2004-05-19,1115.0,10.1,8.2,9.2,1088,15076,0.1496,0.3026,0.0076,-104.4681,107.7322,1.0241572517681639,0.0821917808219178,0.009483133846053218,1089.5489023909156,8.7
138,SPX,1088.7,SPT040618P01115000,,put,2004-06-18,2004-05-19,1115.0,30.0,35.1,37.1,38,14960,0.1703,-0.6731,0.0069,-107.9151,111.3448,1.0241572517681639,0.0821917808219178,0.009506949142210574,1089.551035099561,36.1
139,SPX,1088.7,SPT040618C01120000,,call,2004-06-18,2004-05-19,1120.0,6.9,6.6,7.6,318,16551,0.1471,0.2632,0.0072,-95.8447,100.732,1.0287498851841645,0.0821917808219178,0.008985345432930558,1089.5043253724962,7.1
140,SPX,1088.7,SPT040618P01120000,,put,2004-06-18,2004-05-19,1120.0,40.0,38.6,40.6,155,15767,0.17,-0.7062,0.0066,-101.8483,106.2938,1.0287498851841645,0.0821917808219178,0.008827075241160756,1089.4901526379526,39.6
141,SPX,1088.7,SPT040618C01125000,,call,2004-06-18,2004-05-19,1125.0,5.7,5.7,6.0,2648,44577,0.1462,0.2281,0.0067,-88.0096,93.2701,1.0333425186001652,0.0821917808219178,0.00838563786528137,1089.4506239023983,5.85
142,SPX,1088.7,SPT040618P01125000,,put,2004-06-18,2004-05-19,1125.0,42.5,42.2,44.2,227,39945,0.1691,-0.7384,0.0062,-94.5832,100.4345,1.0333425186001652,0.0821917808219178,0.0081918187028344,1089.433268719475,43.2
143,SPX,1088.7,SPT040618C01130000,,call,2004-06-18,2004-05-19,1130.0,5.0,4.3,5.0,378,21118,0.1439,0.1931,0.0062,-78.4174,84.5854,1.037935152016166,0.0821917808219178,0.007711182159973228,1089.3902321909202,4.65
144,SPX,1088.7,SPT040618P01130000,,put,2004-06-18,2004-05-19,1130.0,34.0,46.1,48.1,205,18285,0.1697,-0.7667,0.0058,-88.1968,94.4611,1.037935152016166,0.0821917808219178,0.007670717807713825,1089.3866090624158,47.1
145,SPX,1088.7,SPT040618C01135000,,call,2004-06-18,2004-05-19,1135.0,4.3,3.3,4.0,517,6910,0.1418,0.1611,0.0056,-68.8028,75.441,1.0425277854321668,0.0821917808219178,0.007030947276094624,1089.3293263945275,3.65
146,SPX,1088.7,SPT040618P01135000,,put,2004-06-18,2004-05-19,1135.0,42.9,50.1,52.1,452,5189,0.17,-0.7934,0.0054,-81.2074,88.0951,1.0425277854321668,0.0821917808219178,0.007056361092113267,1089.331601795404,51.1
147,SPX,1088.7,SPT040618C01140000,,call,2004-06-18,2004-05-19,1140.0,2.5,2.5,3.2,1515,24983,0.1403,0.1332,0.005,-59.8186,66.3987,1.0471204188481675,0.0821917808219178,0.006470015338860009,1089.2791051185925,2.85
148,SPX,1088.7,SPT040618P01140000,,put,2004-06-18,2004-05-19,1140.0,50.4,54.3,56.3,35,18208,0.1713,-0.8165,0.005,-74.995,81.958,1.0471204188481675,0.0821917808219178,0.006513913592194028,1089.2830353270615,55.3
149,SPX,1088.7,SPT040618C01150000,,call,2004-06-18,2004-05-19,1150.0,2.0,1.5,1.75,12412,41627,0.1364,0.0853,0.0037,-42.0678,48.1647,1.056305685680169,0.0821917808219178,0.0052164848524336276,1089.166882579297,1.625
150,SPX,1088.7,SPT040618P01150000,,put,2004-06-18,2004-05-19,1150.0,56.5,63.1,65.1,160,23554,0.1754,-0.8544,0.0042,-63.9596,70.5297,1.056305685680169,0.0821917808219178,0.005319144406955106,1089.1760727594635,64.1
151,SPX,1088.7,SPT040618C01155000,,call,2004-06-18,2004-05-19,1155.0,2.5,1.0,1.5,2,294,0.1358,0.0682,0.0031,-35.2878,40.6349,1.0608983190961696,0.0821917808219178,0.004556516105659915,1089.107803406107,1.25
152,SPX,1088.7,SPT040618C01160000,,call,2004-06-18,2004-05-19,1160.0,1.0,0.8,1.1,283,9881,0.1356,0.0544,0.0026,-29.4756,34.0347,1.0654909525121705,0.0821917808219178,0.004126807640627464,1089.0693384270896,0.9500000000000001
153,SPX,1088.7,SPT040618P01160000,,put,2004-06-18,2004-05-19,1160.0,64.5,72.4,74.4,50,1649,0.1831,-0.8802,0.0035,-56.7604,61.6726,1.0654909525121705,0.0821917808219178,0.003974346766432955,1089.0556913512207,73.4
154,SPX,1088.7,SPT040618C01170000,,call,2004-06-18,2004-05-19,1170.0,0.8,0.25,0.75,55,5266,0.1318,0.03,0.0017,-17.6442,21.0035,1.074676219344172,0.0821917808219178,0.0028967155769807802,1088.9592353177468,0.5
155,SPX,1088.7,SPT040618C01175000,,call,2004-06-18,2004-05-19,1175.0,0.55,0.4,0.55,1076,17894,0.1386,0.029,0.0015,-18.0339,20.4409,1.0792688527601726,0.0821917808219178,0.002045051286373915,1088.8830110518134,0.47500000000000003
156,SPX,1088.7,SPT040618P01175000,,put,2004-06-18,2004-05-19,1175.0,77.5,86.8,88.8,1,3176,0.198,-0.9053,0.0028,-50.0792,52.0507,1.0792688527601726,0.0821917808219178,0.0021537432392957565,1088.8927387243857,87.8
157,SPX,1088.7,SZP040618C01200000,,call,2004-06-18,2004-05-19,1200.0,0.25,0.2,0.3,1642,30127,0.1552,0.0151,0.0008,-11.5876,11.7807,1.1022320198401763,0.0821917808219178,-0.0011252049096368497,1088.5993188541818,0.25
158,SPX,1088.7,SZP040618P01200000,,put,2004-06-18,2004-05-19,1200.0,111.5,111.5,113.5,19,772,0.2312,-0.9245,0.002,-48.4986,43.8927,1.1022320198401763,0.0821917808219178,-0.0005157247420391024,1088.6538527977852,112.5
159,SPX,1088.7,SZP040618C01215000,,call,2004-06-18,2004-05-19,1215.0,0.2,0.05,0.3,210,2351,0.1595,0.0086,0.0005,-7.2885,7.2229,1.1160099200881786,0.0821917808219178,-0.002755570580197094,1088.4534534255129,0.175
160,SPX,1088.7,SZP040618P01225000,,put,2004-06-18,2004-05-19,1225.0,121.0,136.4,138.4,1,103,0.2661,-0.9347,0.0015,-49.8839,39.2571,1.12519518692018,0.0821917808219178,-0.0034289116272022205,1088.3932167043213,137.4
161,SPX,1088.7,SZP040618C01250000,,call,2004-06-18,2004-05-19,1250.0,0.1,0.0,0.5,50,10955,0.1595,0.0013,0.0001,-1.3369,1.3287,1.1481583540001836,0.0821917808219178,-0.007198983783492505,1088.0560096949089,0.25
162,SPX,1088.7,SZP040618C01275000,,call,2004-06-18,2004-05-19,1275.0,0.05,0.0,0.5,10,15,0.1595,0.0003,0.0,-0.3246,0.3231,1.1711215210801873,0.0821917808219178,-2.2532006331362972e-05,1088.6979837885551,0.25
163,SPX,1088.7,SXM040618P01500000,,put,2004-06-18,2004-05-19,1500.0,397.0,411.1,413.1,1,38299,0.3655,-0.9988,0.0,16.7531,1.2456,1.3777900248002204,0.0821917808219178,-0.03776479618464514,1085.325962406049,412.1
164,SPX,1088.7,SYG040619P00600000,,put,2004-06-19,2004-05-19,600.0,0.05,0.0,0.05,10,11690,0.2863,0.0,0.0,0.0,0.0,0.5511160099200881,0.08493150684931507,inf,inf,0.025
165,SPX,1088.7,SPZ040619P00750000,,put,2004-06-19,2004-05-19,750.0,0.05,0.05,0.4,155,14863,0.2863,0.0,0.0,-0.0072,0.0042,0.6888950124001102,0.08493150684931507,inf,inf,0.225
166,SPX,1088.7,SPZ040619P00775000,,put,2004-06-19,2004-05-19,775.0,0.05,0.0,0.5,104,6805,0.2863,0.0,0.0,-0.0406,0.0234,0.7118581794801139,0.08493150684931507,inf,inf,0.25
167,SPX,1088.7,SPX040619P00800000,,put,2004-06-19,2004-05-19,800.0,0.15,0.05,0.15,10,47541,0.2863,-0.0001,0.0,-0.1856,0.1069,0.7348213465601175,0.08493150684931507,-0.015391240004186141,1087.2777798137,0.1
168,SPX,1088.7,SPX040619P00850000,,put,2004-06-19,2004-05-19,850.0,0.15,0.15,0.5,40,26844,0.2863,-0.0012,0.0,-2.2449,1.2909,0.7807476807201249,0.08493150684931507,0.02709972442376673,1091.208660046847,0.325
169,SPX,1088.7,SPX040619P00875000,,put,2004-06-19,2004-05-19,875.0,0.45,0.2,0.55,30,16190,0.2863,-0.0038,0.0001,-6.1108,3.5105,0.8037108478001286,0.08493150684931507,0.008522909144377394,1089.4883555067452,0.375
170,SPX,1088.7,SXB040619C00900000,,call,2004-06-19,2004-05-19,900.0,200.2,186.8,188.8,20,22594,0.2678,0.9912,0.0002,10.5559,5.6692,0.8266740148801323,0.08493150684931507,-0.09557359491071246,1079.8985639689924,187.8
171,SPX,1088.7,SXB040619P00900000,,put,2004-06-19,2004-05-19,900.0,0.55,0.5,0.6,1396,34644,0.2863,-0.0098,0.0003,-14.3718,8.2465,0.8266740148801323,0.08493150684931507,0.010693017769474032,1089.6891782607124,0.55
172,SPX,1088.7,SXB040619C00925000,,call,2004-06-19,2004-05-19,925.0,178.2,162.1,164.1,7,4366,0.2639,0.9823,0.0005,0.0733,12.0551,0.8496371819601359,0.08493150684931507,-0.048356968018758335,1084.237845637727,163.1
173,SPX,1088.7,SXB040619P00925000,,put,2004-06-19,2004-05-19,925.0,0.7,0.6,1.0,1533,25190,0.2863,-0.0227,0.0006,-29.5344,16.9225,0.8496371819601359,0.08493150684931507,0.006166599713739174,1089.2703435625951,0.8
174,SPX,1088.7,SXB040619C00950000,,call,2004-06-19,2004-05-19,950.0,146.0,137.6,139.6,54,11430,0.2678,0.9607,0.001,-22.2729,25.3187,0.8726003490401396,0.08493150684931507,-0.024164615077483916,1086.467911804237,138.6
175,SPX,1088.7,SXB040619P00950000,,put,2004-06-19,2004-05-19,950.0,1.05,1.15,1.3,4654,33192,0.2659,-0.0359,0.0009,-40.236,24.7702,0.8726003490401396,0.08493150684931507,0.0027549285026637615,1088.9547640790215,1.225
176,SPX,1088.7,SXB040619P00960000,,put,2004-06-19,2004-05-19,960.0,1.3,1.25,1.75,10,1,0.2583,-0.0436,0.0011,-45.8096,29.0016,0.8817856158721411,0.08493150684931507,0.0012936930879651545,1088.8196278147204,1.5
177,SPX,1088.7,SXB040619P00975000,,put,2004-06-19,2004-05-19,975.0,1.8,1.8,2.25,448,17714,0.2475,-0.0589,0.0015,-55.8265,36.8205,0.8955635161201433,0.08493150684931507,-0.0010402337887909056,1088.603819102756,2.025
178,SPX,1088.7,SXB040619C00995000,,call,2004-06-19,2004-05-19,995.0,110.0,94.4,96.4,7,17033,0.2358,0.9074,0.0022,-55.3272,51.004,0.9139340497841462,0.08493150684931507,-0.015436471674619113,1087.2736029420068,95.4
179,SPX,1088.7,SXB040619P00995000,,put,2004-06-19,2004-05-19,995.0,2.85,2.8,3.3,6810,33127,0.2331,-0.0878,0.0022,-71.6145,50.0036,0.9139340497841462,0.08493150684931507,-0.003471134110490909,1088.3790891281972,3.05
180,SPX,1088.7,SPQ040619C01005000,,call,2004-06-19,2004-05-19,1005.0,90.0,85.1,87.1,85,1969,0.2286,0.8879,0.0026,-64.3838,58.8601,0.9231193166161477,0.08493150684931507,-0.014629622564550889,1087.3481129960646,86.1
181,SPX,1088.7,SPQ040619P01005000,,put,2004-06-19,2004-05-19,1005.0,3.2,3.3,4.0,173,18455,0.224,-0.1053,0.0026,-78.8,57.1466,0.9231193166161477,0.08493150684931507,-0.004732663478562084,1088.2624825320638,3.65
182,SPX,1088.7,SPQ040619C01010000,,call,2004-06-19,2004-05-19,1010.0,88.0,80.5,82.5,40,34,0.2245,0.8771,0.0028,-68.6467,62.9079,0.9277119500321483,0.08493150684931507,-0.014600625586735708,1087.3507908735603,81.5
183,SPX,1088.7,SPQ040619P01010000,,put,2004-06-19,2004-05-19,1010.0,3.7,3.7,4.4,2345,0,0.2204,-0.1164,0.0028,-83.3842,61.3957,0.9277119500321483,0.08493150684931507,-0.005388122025879894,1088.2019016448332,4.050000000000001
184,SPX,1088.7,SPQ040619C01025000,,call,2004-06-19,2004-05-19,1025.0,73.0,67.0,69.0,43,13374,0.2126,0.8376,0.0036,-82.1514,76.3108,0.9414898502801506,0.08493150684931507,-0.014183520975227598,1087.3893113090207,68.0
185,SPX,1088.7,SPQ040619P01025000,,put,2004-06-19,2004-05-19,1025.0,5.5,5.1,6.1,10623,45405,0.2101,-0.1574,0.0036,-98.0639,75.4708,0.9414898502801506,0.08493150684931507,-0.007280052937497049,1088.0270584670557,5.6
186,SPX,1088.7,SPQ040619C01050000,,call,2004-06-19,2004-05-19,1050.0,54.0,45.9,47.9,29,20650,0.1941,0.7407,0.0053,-104.5062,101.0485,0.9644530173601543,0.08493150684931507,-0.015071417310776315,1087.307313966457,46.9
187,SPX,1088.7,SPQ040619P01050000,,put,2004-06-19,2004-05-19,1050.0,9.0,9.0,10.0,9476,64358,0.1921,-0.2549,0.0053,-120.6252,100.6396,0.9644530173601543,0.08493150684931507,-0.010121390843916766,1087.7645284238347,9.5
188,SPX,1088.7,SPQ040619C01060000,,call,2004-06-19,2004-05-19,1060.0,0.0,38.2,40.2,131,0,0.1872,0.6889,0.006,-111.8134,110.371,0.9736382841921557,0.08493150684931507,-0.015566428556049602,1087.2616022978577,39.2
189,SPX,1088.7,SPQ040619C01065000,,call,2004-06-19,2004-05-19,1065.0,47.0,34.5,36.5,4,14,0.1835,0.6602,0.0063,-114.4455,114.485,0.9782309176081565,0.08493150684931507,-0.01592793058544552,1087.228220712927,35.5
190,SPX,1088.7,SPQ040619P01065000,,put,2004-06-19,2004-05-19,1065.0,8.5,12.3,13.8,4296,10615,0.1815,-0.3359,0.0064,-130.4784,114.2921,0.9782309176081565,0.08493150684931507,-0.011752187708903994,1087.613876905184,13.05
191,SPX,1088.7,SPQ040619C01075000,,call,2004-06-19,2004-05-19,1075.0,28.0,27.6,29.6,36,25540,0.1767,0.5965,0.007,-118.0174,121.1231,0.987416184440158,0.08493150684931507,-0.016592985464691037,1087.1668113255603,28.6
192,SPX,1088.7,SPQ040619P01075000,,put,2004-06-19,2004-05-19,1075.0,16.0,15.4,16.4,15197,33830,0.1729,-0.3994,0.0071,-132.6012,120.9915,0.987416184440158,0.08493150684931507,-0.012823982851789761,1087.5148768156155,15.899999999999999
193,SPX,1088.7,SPQ040619C01080000,,call,2004-06-19,2004-05-19,1080.0,26.6,24.5,26.5,7,2770,0.1742,0.5616,0.0072,-119.1754,123.348,0.9920088178561587,0.08493150684931507,-0.01697433890439569,1087.131599734443,25.5
194,SPX,1088.7,SPQ040619P01080000,,put,2004-06-19,2004-05-19,1080.0,18.2,17.2,18.7,208,6115,0.1718,-0.4354,0.0073,-134.8045,123.3183,0.9920088178561587,0.08493150684931507,-0.013346519037207264,1087.4666142094839,17.95
195,SPX,1088.7,SPQ040619C01085000,,call,2004-06-19,2004-05-19,1085.0,25.0,21.9,23.4,35,11625,0.1724,0.5253,0.0073,-119.8367,124.629,0.9966014512721594,0.08493150684931507,-0.017403298029414614,1087.0919939199812,22.65
196,SPX,1088.7,SPQ040619P01085000,,put,2004-06-19,2004-05-19,1085.0,18.0,19.2,20.7,768,15523,0.1688,-0.4721,0.0075,-134.5197,124.6259,0.9966014512721594,0.08493150684931507,-0.013789771191223557,1087.425676132138,19.95
197,SPX,1088.7,SPQ040619C01090000,,call,2004-06-19,2004-05-19,1090.0,20.0,19.0,20.4,204,7991,0.1683,0.4878,0.0075,-117.6857,124.858,1.0011940846881602,0.08493150684931507,-0.017774558168493056,1087.0577166202015,19.7
198,SPX,1088.7,SPQ040619P01090000,,put,2004-06-19,2004-05-19,1090.0,22.0,21.1,23.1,4322,12635,0.1655,-0.5103,0.0077,-132.9081,124.8535,1.0011940846881602,0.08493150684931507,-0.014307673932974376,1087.3778453952916,22.1
199,SPX,1088.7,SPQ040619C01095000,,call,2004-06-19,2004-05-19,1095.0,18.5,16.2,17.7,596,6324,0.1643,0.4487,0.0077,-114.4646,123.9156,1.0057867181041609,0.08493150684931507,-0.018256038958155234,1087.0132645985675,16.95
200,SPX,1088.7,SPQ040619P01095000,,put,2004-06-19,2004-05-19,1095.0,22.3,23.5,25.5,507,5811,0.1628,-0.5495,0.0077,-130.5866,123.8905,1.0057867181041609,0.08493150684931507,-0.01480624205617728,1087.3318022882652,24.5
201,SPX,1088.7,SPT040619C01100000,,call,2004-06-19,2004-05-19,1100.0,14.5,13.8,15.0,18516,53172,0.1604,0.4085,0.0077,-110.1286,121.676,1.0103793515201616,0.08493150684931507,-0.018648408708388988,1086.9770409697633,14.4
202,SPX,1088.7,SPT040619P01100000,,put,2004-06-19,2004-05-19,1100.0,27.5,26.2,27.4,19203,70082,0.1575,-0.5911,0.0078,-125.0956,121.5337,1.0103793515201616,0.08493150684931507,-0.015328247779295107,1087.2835967921076,26.799999999999997
203,SPX,1088.7,SPT040619C01110000,,call,2004-06-19,2004-05-19,1110.0,11.0,9.9,10.5,746,20372,0.1553,0.3292,0.0074,-100.0765,113.3789,1.0195646183521632,0.08493150684931507,-0.0195286908696288,1086.895777592606,10.2
204,SPX,1088.7,SPT040619P01110000,,put,2004-06-19,2004-05-19,1110.0,32.7,31.9,33.9,615,18019,0.1542,-0.6697,0.0075,-116.2444,113.2058,1.0195646183521632,0.08493150684931507,-0.016082039219744687,1087.2139904253859,32.9
205,SPX,1088.7,SPT040619C01115000,,call,2004-06-19,2004-05-19,1115.0,10.1,8.2,9.2,523,15076,0.1547,0.293,0.0071,-95.1258,107.8014,1.0241572517681639,0.08493150684931507,-0.020027513638473417,1086.8497313921193,8.7
206,SPX,1088.7,SPT040619P01115000,,put,2004-06-19,2004-05-19,1115.0,30.0,35.1,37.1,38,14960,0.1512,-0.7093,0.0072,-109.2024,106.9997,1.0241572517681639,0.08493150684931507,-0.016426895940685853,1087.18214726267,36.1
207,SPX,1088.7,SPT040619C01120000,,call,2004-06-19,2004-05-19,1120.0,7.9,6.9,7.6,95,16551,0.1528,0.2567,0.0067,-88.3053,101.0156,1.0287498851841645,0.08493150684931507,-0.0206067904705765,1086.7962609459641,7.25
208,SPX,1088.7,SPT040619P01120000,,put,2004-06-19,2004-05-19,1120.0,33.7,38.6,40.6,155,15767,0.1491,-0.7464,0.0068,-102.0562,99.8718,1.0287498851841645,0.08493150684931507,-0.016688418952467476,1087.1579995373304,39.6
209,SPX,1088.7,SPT040619C01125000,,call,2004-06-19,2004-05-19,1125.0,5.8,5.7,6.2,1919,44577,0.1511,0.2226,0.0063,-81.0099,93.4556,1.0333425186001652,0.08493150684931507,-0.02106470840343997,1086.7539944571506,5.95
210,SPX,1088.7,SPT040619P01125000,,put,2004-06-19,2004-05-19,1125.0,42.5,42.2,44.2,227,39945,0.1459,-0.7834,0.0064,-93.2935,91.3992,1.0333425186001652,0.08493150684931507,-0.01682616181481967,1087.1452812668056,43.2
211,SPX,1088.7,SPT040619C01130000,,call,2004-06-19,2004-05-19,1130.0,5.0,4.3,5.0,340,21118,0.1473,0.1871,0.0058,-71.3867,84.2926,1.037935152016166,0.08493150684931507,-0.02160613279515449,1086.7040223219208,4.65
212,SPX,1088.7,SPT040619P01130000,,put,2004-06-19,2004-05-19,1130.0,34.0,46.1,48.1,205,18285,0.1439,-0.8163,0.0058,-85.1379,82.648,1.037935152016166,0.08493150684931507,-0.017024827643207903,1087.1269380320948,47.1
213,SPX,1088.7,SPT040619C01135000,,call,2004-06-19,2004-05-19,1135.0,4.3,3.3,4.0,457,6910,0.1449,0.1564,0.0053,-62.7535,75.1571,1.0425277854321668,0.08493150684931507,-0.021981717215770143,1086.6693581566656,3.65
214,SPX,1088.7,SPT040619P01135000,,put,2004-06-19,2004-05-19,1135.0,42.9,50.1,52.1,452,5189,0.1408,-0.8484,0.0053,-75.7982,72.8441,1.0425277854321668,0.08493150684931507,-0.016970106829370744,1087.1319904893,51.1
215,SPX,1088.7,SPT040619C01140000,,call,2004-06-19,2004-05-19,1140.0,2.5,2.5,3.2,1515,24983,0.1431,0.1294,0.0047,-54.6515,66.1355,1.0471204188481675,0.08493150684931507,-0.022591740073871575,1086.6130591011975,2.85
216,SPX,1088.7,SPT040619P01140000,,put,2004-06-19,2004-05-19,1140.0,50.4,54.3,56.3,35,18208,0.1381,-0.8769,0.0046,-66.8746,62.9986,1.0471204188481675,0.08493150684931507,-0.016918887769950017,1087.1367196453905,55.3
217,SPX,1088.7,SPT040619C01150000,,call,2004-06-19,2004-05-19,1150.0,2.0,1.7,1.75,12412,41627,0.1407,0.0862,0.0036,-40.2445,49.3399,1.056305685680169,0.08493150684931507,-0.02372080790149318,1086.5088650416178,1.725
218,SPX,1088.7,SPT040619P01150000,,put,2004-06-19,2004-05-19,1150.0,56.5,63.1,65.1,160,23554,0.1294,-0.929,0.0033,-47.5913,41.4457,1.056305685680169,0.08493150684931507,-0.01539766247213183,1087.2771867365814,64.1
219,SPX,1088.7,SPT040619C01155000,,call,2004-06-19,2004-05-19,1155.0,2.5,1.0,1.5,2,294,0.1378,0.0664,0.003,-32.3624,40.4478,1.0608983190961696,0.08493150684931507,-0.0242020507687617,1086.4644574179551,1.25
