,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3239.41,SPX200821P02475000,,put,2020-08-21,2020-07-27,2475.0,1.91,1.8,1.9,50,1741,0.1992,0.0,0.0,-0.0006,0.0004,0.7640280174476217,0.0684931506849315,inf,inf,1.85
29,SPX,3239.41,SPX200821C02500000,,call,2020-08-21,2020-07-27,2500.0,733.71,735.1,738.4,1,1450,0.1679,0.9982,0.0,78.5957,0.0,0.7717454721693148,0.0684931506849315,-1.9292722459498843,2838.4248834240298,736.75
30,SPX,3239.41,SPX200821P02500000,,put,2020-08-21,2020-07-27,2500.0,2.0,1.95,2.05,202,19311,0.1992,0.0,0.0,-0.0016,0.0011,0.7717454721693148,0.0684931506849315,inf,inf,2.0
31,SPX,3239.41,SPX200821P02525000,,put,2020-08-21,2020-07-27,2525.0,2.34,2.1,2.25,3,4570,0.1992,0.0,0.0,-0.0041,0.0027,0.7794629268910079,0.0684931506849315,inf,inf,2.175
32,SPX,3239.41,SPX200821P02540000,,put,2020-08-21,2020-07-27,2540.0,2.82,2.2,2.35,1,323,0.1992,0.0,0.0,-0.0072,0.0047,0.7840933997240238,0.0684931506849315,inf,inf,2.2750000000000004
33,SPX,3239.41,SPX200821P02550000,,put,2020-08-21,2020-07-27,2550.0,2.6,2.3,2.4,50,14593,0.1992,0.0,0.0,-0.0103,0.0068,0.7871803816127011,0.0684931506849315,inf,inf,2.3499999999999996
34,SPX,3239.41,SPX200821P02575000,,put,2020-08-21,2020-07-27,2575.0,2.8,2.5,2.6,4,11631,0.1992,0.0,0.0,-0.0244,0.0161,0.7948978363343943,0.0684931506849315,inf,inf,2.55
35,SPX,3239.41,SPX200821P02590000,,put,2020-08-21,2020-07-27,2590.0,2.68,2.6,2.75,52,530,0.1992,0.0,0.0,-0.0401,0.0265,0.7995283091674101,0.0684931506849315,inf,inf,2.675
36,SPX,3239.41,SPX200821P02600000,,put,2020-08-21,2020-07-27,2600.0,3.0,2.7,2.85,177,20420,0.1992,0.0,0.0,-0.0554,0.0366,0.8026152910560874,0.0684931506849315,inf,inf,2.7750000000000004
37,SPX,3239.41,SPX200821P02625000,,put,2020-08-21,2020-07-27,2625.0,3.11,2.95,3.1,47,7431,0.1992,0.0,0.0,-0.1205,0.0795,0.8103327457777806,0.0684931506849315,inf,inf,3.0250000000000004
38,SPX,3239.41,SPX200821P02630000,,put,2020-08-21,2020-07-27,2630.0,3.08,3.0,3.2,5,724,0.1992,0.0,0.0,-0.1401,0.0924,0.8118762367221192,0.0684931506849315,inf,inf,3.1
39,SPX,3239.41,SPX200821P02650000,,put,2020-08-21,2020-07-27,2650.0,3.33,3.2,3.4,80,10663,0.1992,0.0,0.0,-0.2516,0.166,0.8180502004994737,0.0684931506849315,inf,inf,3.3
40,SPX,3239.41,SPX200821P02675000,,put,2020-08-21,2020-07-27,2675.0,4.0,3.5,3.7,1,8688,0.1992,-0.0001,0.0,-0.5047,0.3327,0.8257676552211669,0.0684931506849315,0.015809035992995758,3242.9195675150136,3.6
41,SPX,3239.41,SPX200821P02700000,,put,2020-08-21,2020-07-27,2700.0,3.9,3.9,4.1,304,18781,0.1992,-0.0002,0.0,-0.9732,0.641,0.83348510994286,0.0684931506849315,0.015430762696260463,3242.835547379089,4.0
42,SPX,3239.41,SPX200821P02725000,,put,2020-08-21,2020-07-27,2725.0,5.4,4.3,4.5,118,8466,0.1992,-0.0004,0.0,-1.8061,1.1888,0.8412025646645531,0.0684931506849315,0.007440364369654954,3241.0612694002707,4.4
43,SPX,3239.41,SPX200821P02730000,,put,2020-08-21,2020-07-27,2730.0,5.06,4.4,4.6,1,478,0.1992,-0.0004,0.0,-2.0347,1.3391,0.8427460556088918,0.0684931506849315,0.03420480816190476,3247.008170812014,4.5
44,SPX,3239.41,SPX200821P02750000,,put,2020-08-21,2020-07-27,2750.0,5.3,4.8,5.0,85,15261,0.1992,-0.0007,0.0,-3.2295,2.124,0.8489200193862463,0.0684931506849315,0.020404771173762253,3243.940522682242,4.9
45,SPX,3239.41,SPX200821P02760000,,put,2020-08-21,2020-07-27,2760.0,5.7,5.1,5.3,1,3662,0.1992,-0.0009,0.0,-4.0332,2.6518,0.8520070012749236,0.0684931506849315,0.017636662653424364,3243.3255412982826,5.199999999999999
46,SPX,3239.41,SPX200821P02770000,,put,2020-08-21,2020-07-27,2770.0,7.34,5.3,5.5,1,377,0.1992,-0.0012,0.0,-5.0081,3.2916,0.8550939831636009,0.0684931506849315,0.0051969588230141965,3240.563292945962,5.4
47,SPX,3239.41,SPX200821P02775000,,put,2020-08-21,2020-07-27,2775.0,5.8,5.4,5.6,2,9947,0.1992,-0.0013,0.0,-5.5688,3.6594,0.8566374741079394,0.0684931506849315,0.013093190004125763,3242.316385939662,5.5
48,SPX,3239.41,SPX200821P02780000,,put,2020-08-21,2020-07-27,2780.0,6.28,5.6,5.8,1,1242,0.1992,-0.0015,0.0,-6.1834,4.0626,0.858180965052278,0.0684931506849315,0.006101862944396363,3240.7641484223946,5.699999999999999
49,SPX,3239.41,SPX200821P02785000,,put,2020-08-21,2020-07-27,2785.0,6.68,5.7,5.9,2,62,0.1992,-0.0017,0.0,-6.8563,4.5039,0.8597244559966167,0.0684931506849315,0.0028900687808731257,3240.051304409986,5.800000000000001
50,SPX,3239.41,SPX200821P02795000,,put,2020-08-21,2020-07-27,2795.0,6.92,6.0,6.2,1,1280,0.1992,-0.0021,0.0,-8.3944,5.5121,0.862811437885294,0.0684931506849315,0.00474588627328457,3240.463176057811,6.1
51,SPX,3239.41,SPX200821P02800000,,put,2020-08-21,2020-07-27,2800.0,6.4,6.1,6.3,141,23339,0.1992,-0.0023,0.0,-9.2691,6.0853,0.8643549288296326,0.0684931506849315,0.008806017616063054,3241.364445623416,6.199999999999999
52,SPX,3239.41,SPX200821P02805000,,put,2020-08-21,2020-07-27,2805.0,7.33,6.3,6.5,2,169,0.1992,-0.0026,0.0,-10.2208,6.7088,0.8658984197739712,0.0684931506849315,0.0048568223045982704,3240.487798351655,6.4
53,SPX,3239.41,SPX200821P02810000,,put,2020-08-21,2020-07-27,2810.0,7.2,6.4,6.6,13,2293,0.1992,-0.0029,0.0001,-11.2548,7.386,0.8674419107183099,0.0684931506849315,0.0038404740588649997,3240.2622264709667,6.5
54,SPX,3239.41,SPX200821P02820000,,put,2020-08-21,2020-07-27,2820.0,9.34,6.7,6.9,1,317,0.1992,-0.0036,0.0001,-13.5916,8.9158,0.8705288926069871,0.0684931506849315,0.0013374690962850953,3239.706767754864,6.800000000000001
55,SPX,3239.41,SPX200821P02825000,,put,2020-08-21,2020-07-27,2825.0,7.1,6.9,7.1,54,4870,0.1992,-0.0039,0.0001,-14.9058,9.7759,0.8720723835513258,0.0684931506849315,0.006769955704229762,3240.912448463669,7.0
56,SPX,3239.41,SPX200821P02830000,,put,2020-08-21,2020-07-27,2830.0,8.1,7.1,7.3,33,2224,0.1992,-0.0044,0.0001,-16.3252,10.7045,0.8736158744956644,0.0684931506849315,0.0014730714976360741,3239.7368577588036,7.199999999999999
57,SPX,3239.41,SPX200821P02835000,,put,2020-08-21,2020-07-27,2835.0,7.82,7.3,7.5,2,280,0.1992,-0.0048,0.0001,-17.8559,11.7056,0.8751593654400031,0.0684931506849315,0.004552652020986873,3240.420288089647,7.4
58,SPX,3239.41,SPX200821P02845000,,put,2020-08-21,2020-07-27,2845.0,9.4,7.6,7.9,55,102,0.1992,-0.0059,0.0001,-21.2765,13.9417,0.8782463473286802,0.0684931506849315,0.0012776001785957634,3239.6934830055393,7.75
59,SPX,3239.41,SPX200821P02850000,,put,2020-08-21,2020-07-27,2850.0,8.1,7.8,8.1,585,17765,0.1992,-0.0065,0.0001,-23.1794,15.185,0.8797898382730189,0.0684931506849315,0.0008067188837956353,3239.588997631444,7.949999999999999
60,SPX,3239.41,SPX200821P02860000,,put,2020-08-21,2020-07-27,2860.0,9.08,8.2,8.5,36,369,0.1992,-0.0078,0.0001,-27.4034,17.9436,0.8828768201616961,0.0684931506849315,0.0019932087986480503,3239.8522781699157,8.35
61,SPX,3239.41,SPX200821C02870000,,call,2020-08-21,2020-07-27,2870.0,370.45,373.5,374.5,3,116,0.1679,0.9955,0.0001,68.3995,7.0204,0.8859638020503734,0.0684931506849315,-0.1061010294568359,3215.9539129330706,374.0
62,SPX,3239.41,SPX200821C02875000,,call,2020-08-21,2020-07-27,2875.0,368.73,368.8,369.8,1,763,0.1679,0.9951,0.0001,67.3214,7.8426,0.8875072929947121,0.0684931506849315,-0.09945068729414265,3217.419122905975,369.3
63,SPX,3239.41,SPX200821P02875000,,put,2020-08-21,2020-07-27,2875.0,9.2,8.9,9.2,18,4575,0.1992,-0.0103,0.0002,-34.8857,22.8259,0.8875072929947121,0.0684931506849315,4.0936110076592036e-05,3239.419082810291,9.05
64,SPX,3239.41,SPX200821P02880000,,put,2020-08-21,2020-07-27,2880.0,10.1,9.2,9.4,2,868,0.1992,-0.0112,0.0002,-37.7125,24.669,0.8890507839390507,0.0684931506849315,0.0012663682658165046,3239.6909906808382,9.3
65,SPX,3239.41,SPX200821P02885000,,put,2020-08-21,2020-07-27,2885.0,9.78,9.4,9.7,1,214,0.1992,-0.0123,0.0002,-40.7166,26.627,0.8905942748833893,0.0684931506849315,-0.000725092438651688,3239.2491223718744,9.55
66,SPX,3239.41,SPX200821P02890000,,put,2020-08-21,2020-07-27,2890.0,10.7,9.7,9.9,22,1790,0.1992,-0.0134,0.0002,-43.9046,28.704,0.892137765827728,0.0684931506849315,-0.0007198653780543796,3239.2502820810855,9.8
67,SPX,3239.41,SPX200821C02900000,,call,2020-08-21,2020-07-27,2900.0,344.76,345.1,346.1,1,8142,0.1679,0.9927,0.0001,60.2042,13.283,0.8952247477164051,0.0684931506849315,-0.06327980415644252,3225.400024936,345.6
68,SPX,3239.41,SPX200821P02900000,,put,2020-08-21,2020-07-27,2900.0,10.55,10.2,10.5,2530,20709,0.1992,-0.0159,0.0002,-50.8574,33.2312,0.8952247477164051,0.0684931506849315,-0.0016673617599330913,3239.0400712362784,10.35
69,SPX,3239.41,SPX200821P02905000,,put,2020-08-21,2020-07-27,2905.0,11.8,10.5,10.8,38,853,0.1992,-0.0172,0.0003,-54.6344,35.6889,0.8967682386607438,0.0684931506849315,-0.0005414020529713529,3239.289877348843,10.65
70,SPX,3239.41,SPX200821P02910000,,put,2020-08-21,2020-07-27,2910.0,11.18,10.8,11.1,26,2447,0.1992,-0.0187,0.0003,-58.6194,38.2808,0.8983117296050824,0.0684931506849315,-0.0012982317011789903,3239.121964535345,10.95
71,SPX,3239.41,SPX200821C02915000,,call,2020-08-21,2020-07-27,2915.0,330.93,330.9,332.0,1,31,0.1679,0.9905,0.0002,54.2502,17.841,0.8998552205494211,0.0684931506849315,-0.049943902161175564,3228.347509135746,331.45
72,SPX,3239.41,SPX200821P02920000,,put,2020-08-21,2020-07-27,2920.0,12.59,11.4,11.7,7,1602,0.1992,-0.022,0.0003,-67.2345,43.8803,0.9013987114937597,0.0684931506849315,-0.0024218801402509406,3238.8726841048087,11.55
73,SPX,3239.41,SPX200821P02925000,,put,2020-08-21,2020-07-27,2925.0,12.3,11.7,12.0,3,4137,0.1992,-0.0238,0.0003,-71.8743,46.8938,0.9029422024380983,0.0684931506849315,-0.0026892942704434125,3238.813361338389,11.85
74,SPX,3239.41,SPX200821P02930000,,put,2020-08-21,2020-07-27,2930.0,13.43,12.0,12.3,11,515,0.1992,-0.0257,0.0004,-76.7413,50.0533,0.904485693382437,0.0684931506849315,-0.0027166087715431095,3238.8073019898707,12.15
75,SPX,3239.41,SPX200821C02940000,,call,2020-08-21,2020-07-27,2940.0,307.21,307.6,308.6,1,555,0.1679,0.9851,0.0002,40.7424,28.1825,0.9075726752711142,0.0684931506849315,-0.03611749192567726,3231.40624882077,308.1
76,SPX,3239.41,SPX200821P02940000,,put,2020-08-21,2020-07-27,2940.0,14.02,12.7,13.0,21,843,0.1992,-0.03,0.0004,-87.1714,56.8189,0.9075726752711142,0.0684931506849315,-0.004220907956490893,3238.473611291586,12.85
77,SPX,3239.41,SPX200821C02950000,,call,2020-08-21,2020-07-27,2950.0,288.75,298.3,299.3,1,2136,0.1679,0.9822,0.0003,33.8728,33.4387,0.9106596571597915,0.0684931506849315,-0.03226586352829925,3232.2588390899264,298.8
78,SPX,3239.41,SPX200821P02950000,,put,2020-08-21,2020-07-27,2950.0,14.07,13.4,13.7,597,12865,0.1992,-0.0347,0.0005,-98.548,64.1904,0.9106596571597915,0.0684931506849315,-0.004109437622484367,3238.498336984272,13.55
79,SPX,3239.41,SPX200821P02955000,,put,2020-08-21,2020-07-27,2955.0,15.7,13.8,14.1,5,106,0.1992,-0.0373,0.0005,-104.596,68.1058,0.9122031481041302,0.0684931506849315,-0.004419366615161943,3238.4295908285103,13.95
80,SPX,3239.41,SPX200821P02960000,,put,2020-08-21,2020-07-27,2960.0,14.88,14.2,14.5,4,1362,0.1992,-0.0401,0.0005,-110.8849,72.1746,0.9137466390484688,0.0684931506849315,-0.005150174342773758,3238.267494243641,14.35
81,SPX,3239.41,SPX200821P02965000,,put,2020-08-21,2020-07-27,2965.0,17.49,14.6,14.9,50,516,0.1992,-0.043,0.0005,-117.4147,76.3967,0.9152901299928073,0.0684931506849315,-0.005353094081243636,3238.22248713223,14.75
82,SPX,3239.41,SPX200821P02970000,,put,2020-08-21,2020-07-27,2970.0,16.7,15.0,15.3,10,906,0.1992,-0.0461,0.0006,-124.1847,80.7712,0.916833620937146,0.0684931506849315,-0.005856381685732076,3238.110861848095,15.15
83,SPX,3239.41,SPX200821C02975000,,call,2020-08-21,2020-07-27,2975.0,266.0,275.3,276.3,1,723,0.1679,0.9726,0.0004,12.4524,49.8067,0.9183771118814846,0.0684931506849315,-0.025183367358861286,3233.827196236446,275.8
84,SPX,3239.41,SPX200821P02975000,,put,2020-08-21,2020-07-27,2975.0,16.94,15.4,15.7,67,7838,0.1992,-0.0493,0.0006,-131.1934,85.2968,0.9183771118814846,0.0684931506849315,-0.005826585635428904,3238.1174702736134,15.55
85,SPX,3239.41,SPX200821P02980000,,put,2020-08-21,2020-07-27,2980.0,17.38,15.9,16.2,12,902,0.1992,-0.0527,0.0006,-138.4384,89.9718,0.9199206028258232,0.0684931506849315,-0.0060155272317830855,3238.075565402023,16.05
86,SPX,3239.41,SPX200821P02985000,,put,2020-08-21,2020-07-27,2985.0,19.27,16.3,16.6,11,1382,0.1992,-0.0563,0.0007,-145.9164,94.7936,0.9214640937701619,0.0684931506849315,-0.00635666768561991,3237.99990611006,16.450000000000003
87,SPX,3239.41,SPX200821P02990000,,put,2020-08-21,2020-07-27,2990.0,17.3,16.8,17.1,43,1786,0.1992,-0.0601,0.0007,-153.6235,99.7593,0.9230075847145005,0.0684931506849315,-0.006795446003214195,3237.9025949592337,16.950000000000003
88,SPX,3239.41,SPX200821C03000000,,call,2020-08-21,2020-07-27,3000.0,247.5,252.6,253.6,875,14729,0.1679,0.9588,0.0006,-15.6522,71.2242,0.9260945666031778,0.0684931506849315,-0.02075048375486625,3234.809206922456,253.1
89,SPX,3239.41,SPX200821P03000000,,put,2020-08-21,2020-07-27,3000.0,18.3,17.7,18.0,3131,28284,0.1992,-0.0683,0.0008,-169.7041,110.1077,0.9260945666031778,0.0684931506849315,-0.007797455933422254,3237.6803826837227,17.85
90,SPX,3239.41,SPX200821P03005000,,put,2020-08-21,2020-07-27,3005.0,21.42,18.2,18.5,10,140,0.1992,-0.0726,0.0008,-178.0651,115.4814,0.9276380575475164,0.0684931506849315,-0.007745993775135778,3237.691794897009,18.35
91,SPX,3239.41,SPX200821P03010000,,put,2020-08-21,2020-07-27,3010.0,20.65,18.7,19.0,11,348,0.1992,-0.0772,0.0009,-186.6298,120.9812,0.9291815484918551,0.0684931506849315,-0.008238300004995988,3237.582623049896,18.85
92,SPX,3239.41,SPX200821P03015000,,put,2020-08-21,2020-07-27,3015.0,24.6,19.2,19.5,10,478,0.1992,-0.082,0.0009,-195.3898,126.6012,0.9307250394361937,0.0684931506849315,-0.008679704017141524,3237.4847422035355,19.35
93,SPX,3239.41,SPX200821C03020000,,call,2020-08-21,2020-07-27,3020.0,230.0,234.7,235.7,2,166,0.1679,0.9439,0.0008,-43.1886,92.1392,0.9322685303805323,0.0684931506849315,-0.019038710843190136,3235.18849345634,235.2
94,SPX,3239.41,SPX200821P03020000,,put,2020-08-21,2020-07-27,3020.0,20.93,19.8,20.1,46,603,0.1992,-0.087,0.0009,-204.3354,132.3347,0.9322685303805323,0.0684931506849315,-0.009057941387538418,3237.4008708436804,19.950000000000003
95,SPX,3239.41,SPX200821C03025000,,call,2020-08-21,2020-07-27,3025.0,225.53,230.2,231.2,2,1743,0.1679,0.9395,0.0008,-50.7644,97.8806,0.933812021324871,0.0684931506849315,-0.01913182004000986,3235.167861617869,230.7
96,SPX,3239.41,SPX200821P03025000,,put,2020-08-21,2020-07-27,3025.0,20.85,20.3,20.6,125,6315,0.1992,-0.0922,0.001,-213.4564,138.1746,0.933812021324871,0.0684931506849315,-0.009364379656421862,3237.332922000705,20.450000000000003
97,SPX,3239.41,SPX200821P03030000,,put,2020-08-21,2020-07-27,3030.0,21.48,20.9,21.2,81,1684,0.1992,-0.0976,0.001,-222.7412,144.1131,0.9353555122692095,0.0684931506849315,-0.009593410128586624,3237.282138297133,21.049999999999997
98,SPX,3239.41,SPX200821P03035000,,put,2020-08-21,2020-07-27,3035.0,23.2,21.5,21.8,35,380,0.1992,-0.1032,0.0011,-232.1776,150.142,0.9368990032135482,0.0684931506849315,-0.009741938140856532,3237.249205102927,21.65
99,SPX,3239.41,SPX200821C03040000,,call,2020-08-21,2020-07-27,3040.0,212.38,217.0,217.9,2,202,0.1679,0.925,0.001,-75.0641,116.2577,0.9384424941578868,0.0684931506849315,-0.0181629945915218,3235.382547710334,217.45
100,SPX,3239.41,SPX200821P03040000,,put,2020-08-21,2020-07-27,3040.0,23.52,22.0,22.4,24,1067,0.1992,-0.1091,0.0011,-241.7527,156.2522,0.9384424941578868,0.0684931506849315,-0.01021627275951048,3237.1440328821295,22.2
101,SPX,3239.41,SPX200821P03045000,,put,2020-08-21,2020-07-27,3045.0,25.8,22.7,23.0,8,863,0.1992,-0.1152,0.0012,-251.4523,162.4344,0.9399859851022254,0.0684931506849315,-0.010578978636503545,3237.063613938217,22.85
102,SPX,3239.41,SPX200821C03050000,,call,2020-08-21,2020-07-27,3050.0,203.5,208.2,209.2,17,7377,0.1679,0.9138,0.0011,-92.4831,129.3929,0.9415294760465641,0.0684931506849315,-0.018330644765680013,3235.3453963861307,208.7
103,SPX,3239.41,SPX200821P03050000,,put,2020-08-21,2020-07-27,3050.0,23.98,23.3,23.6,513,13484,0.1992,-0.1215,0.0012,-261.2619,168.6786,0.9415294760465641,0.0684931506849315,-0.010835344070936248,3237.0067739427545,23.450000000000003
104,SPX,3239.41,SPX200821P03055000,,put,2020-08-21,2020-07-27,3055.0,27.95,23.9,24.3,14,591,0.1992,-0.128,0.0013,-271.1657,174.9743,0.9430729669909027,0.0684931506849315,-0.010991528080381573,3236.9721461350564,24.1
105,SPX,3239.41,SPX200821P03060000,,put,2020-08-21,2020-07-27,3060.0,27.4,24.6,24.9,70,1260,0.1992,-0.1348,0.0013,-281.1475,181.3105,0.9446164579352413,0.0684931506849315,-0.0114054058493023,3236.880386421278,24.75
106,SPX,3239.41,SPX200821P03065000,,put,2020-08-21,2020-07-27,3065.0,28.1,25.3,25.6,7,348,0.1992,-0.1418,0.0013,-291.1905,187.6759,0.94615994887958,0.0684931506849315,-0.011709737372053502,3236.812915567157,25.450000000000003
107,SPX,3239.41,SPX200821C03070000,,call,2020-08-21,2020-07-27,3070.0,191.4,190.9,191.9,1,135,0.1679,0.888,0.0013,-129.7857,157.4044,0.9477034398239186,0.0684931506849315,-0.018221210232759747,3235.3696470600494,191.4
108,SPX,3239.41,SPX200821P03070000,,put,2020-08-21,2020-07-27,3070.0,28.12,26.0,26.3,47,3616,0.1992,-0.149,0.0014,-301.2768,194.0587,0.9477034398239186,0.0684931506849315,-0.011914765572024573,3236.767461233869,26.15
109,SPX,3239.41,SPX200821C03075000,,call,2020-08-21,2020-07-27,3075.0,182.38,186.7,187.6,1,1850,0.1679,0.8808,0.0014,-139.5285,164.6918,0.9492469307682573,0.0684931506849315,-0.018176762599012887,3235.3794967000504,187.14999999999998
110,SPX,3239.41,SPX200821P03075000,,put,2020-08-21,2020-07-27,3075.0,28.98,26.7,27.0,3,4506,0.1992,-0.1565,0.0014,-311.3885,200.4468,0.9492469307682573,0.0684931506849315,-0.012348338775640167,3236.671341042098,26.85
111,SPX,3239.41,SPX200821P03080000,,put,2020-08-21,2020-07-27,3080.0,28.17,27.4,27.8,77,937,0.1992,-0.1642,0.0015,-321.5067,206.8276,0.9507904217125959,0.0684931506849315,-0.012683967273537121,3236.596936476743,27.6
112,SPX,3239.41,SPX200821P03090000,,put,2020-08-21,2020-07-27,3090.0,31.8,29.0,29.3,103,428,0.1992,-0.1802,0.0016,-341.6855,219.516,0.9538774036012732,0.0684931506849315,-0.013111126487713294,3236.502243190487,29.15
