,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1291.24,SZP060520C01285000,,call,2006-05-20,2006-05-12,1285.0,0.0,12.4,14.0,12,1545,0.1225,0.6362,0.0167,-251.7996,68.721,0.9951674359530374,0.021917808219178082,0.05969109957692023,1292.930432357255,13.2
36,SPX,1291.24,SZP060520P01285000,,put,2006-05-20,2006-05-12,1285.0,0.0,6.3,7.2,9589,24729,0.1386,-0.3783,0.015,-214.1244,69.5926,0.9951674359530374,0.021917808219178082,0.059546089358008925,1292.9263230350177,6.75
37,SPX,1291.24,SZP060520C01290000,,call,2006-05-20,2006-05-12,1290.0,9.8,9.6,10.6,296,7981,0.12,0.5505,0.018,-252.9766,72.4318,0.9990396827855395,0.021917808219178082,0.05184396916931053,1292.7080779186026,10.1
38,SPX,1291.24,SZP060520P01290000,,put,2006-05-20,2006-05-12,1290.0,8.9,8.5,9.1,7780,25130,0.1378,-0.4551,0.0157,-217.5959,72.5536,0.9990396827855395,0.021917808219178082,0.05165013806177393,1292.7025860499732,8.8
39,SPX,1291.24,SZP060520C01295000,,call,2006-05-20,2006-05-12,1295.0,7.3,7.0,7.9,2011,5385,0.1177,0.459,0.0184,-243.3734,72.6309,1.0029119296180415,0.021917808219178082,0.04388714471676915,1292.4826542607377,7.45
40,SPX,1291.24,SZP060520P01295000,,put,2006-05-20,2006-05-12,1295.0,11.0,10.2,11.5,11369,19419,0.1314,-0.536,0.0165,-201.0077,72.7191,1.0029119296180415,0.021917808219178082,0.04382972101030715,1292.4810275407851,10.85
41,SPX,1291.24,SXY060520C01300000,,call,2006-05-20,2006-05-12,1300.0,0.0,5.1,5.3,11573,58920,0.1145,0.3655,0.0179,-220.5566,68.8288,1.0067841764505436,0.021917808219178082,0.03603448862958284,1292.2602203230085,5.199999999999999
42,SPX,1291.24,SXY060520P01300000,,put,2006-05-20,2006-05-12,1300.0,0.0,13.0,14.5,24025,69127,0.1311,-0.6171,0.0159,-185.4557,69.8459,1.0067841764505436,0.021917808219178082,0.03611311754649523,1292.2624473719738,13.75
43,SPX,1291.24,SXY060520C01305000,,call,2006-05-20,2006-05-12,1305.0,3.7,3.2,3.9,3864,8328,0.1133,0.2788,0.0162,-191.9953,61.4775,1.0106564232830457,0.021917808219178082,0.028429327210794386,1292.0448333965053,3.55
44,SPX,1291.24,SXY060520P01305000,,put,2006-05-20,2006-05-12,1305.0,17.3,16.5,17.7,3176,19045,0.1317,-0.6922,0.0146,-163.2915,64.3669,1.0106564232830457,0.021917808219178082,0.02829773487979482,1292.0411068661779,17.1
45,SPX,1291.24,SXY060520C01310000,,call,2006-05-20,2006-05-12,1310.0,2.05,2.05,2.25,11045,21933,0.1092,0.1959,0.0138,-150.6632,50.6092,1.0145286701155478,0.021917808219178082,0.02048508967375079,1291.819881779967,2.15
46,SPX,1291.24,SXY060520P01310000,,put,2006-05-20,2006-05-12,1310.0,21.5,20.5,21.4,3618,21271,0.135,-0.7547,0.0127,-141.3467,57.5777,1.0145286701155478,0.021917808219178082,0.020383607803574552,1291.8170084396552,20.95
47,SPX,1291.24,SXY060520C01315000,,call,2006-05-20,2006-05-12,1315.0,0.0,1.25,1.55,7457,22662,0.1109,0.1389,0.0109,-121.1513,40.5226,1.01840091694805,0.021917808219178082,0.012795187703815394,1291.602169316703,1.4
48,SPX,1291.24,SXY060520P01315000,,put,2006-05-20,2006-05-12,1315.0,0.0,23.7,25.7,730,10565,0.1296,-0.8228,0.011,-96.4728,47.5511,1.01840091694805,0.021917808219178082,0.012815386363686954,1291.6027411224823,24.7
49,SPX,1291.24,SXY060520C01320000,,call,2006-05-20,2006-05-12,1320.0,0.9,0.75,1.0,6413,18282,0.111,0.0925,0.0082,-90.0054,30.3357,1.022273163780552,0.021917808219178082,0.0050767974067511,1291.3836872024576,0.875
50,SPX,1291.24,SXY060520P01320000,,put,2006-05-20,2006-05-12,1320.0,29.5,28.3,30.3,4371,16507,0.1374,-0.8571,0.009,-81.7991,41.3078,1.022273163780552,0.021917808219178082,0.005000976617650787,1291.3815411498806,29.3
51,SPX,1291.24,SXY060520C01325000,,call,2006-05-20,2006-05-12,1325.0,0.5,0.5,0.6,3917,27039,0.1129,0.0619,0.0059,-66.9155,22.3378,1.026145410613054,0.021917808219178082,-0.0024674630184162672,1291.170169845579,0.55
52,SPX,1291.24,SXY060520P01325000,,put,2006-05-20,2006-05-12,1325.0,34.0,33.0,34.5,186,11044,0.1391,-0.8936,0.0072,-54.1779,33.6036,1.026145410613054,0.021917808219178082,-0.0027292404566624344,1291.1627616647625,33.75
53,SPX,1291.24,SXY060520C01330000,,call,2006-05-20,2006-05-12,1330.0,0.0,0.35,0.5,2110,16208,0.1198,0.0473,0.0045,-57.0391,18.0664,1.0300176574455562,0.021917808219178082,-0.01045288408993333,1290.9442052374998,0.425
54,SPX,1291.24,SXY060520P01330000,,put,2006-05-20,2006-05-12,1330.0,0.0,37.8,39.8,180,4632,0.153,-0.904,0.0061,-55.6276,31.1837,1.0300176574455562,0.021917808219178082,-0.010639665203717315,1290.9389203388055,38.8
55,SPX,1291.24,SXY060520C01335000,,call,2006-05-20,2006-05-12,1335.0,0.25,0.2,0.3,764,14226,0.1204,0.0299,0.0031,-39.1812,12.4073,1.0338899042780583,0.021917808219178082,-0.017410485687520072,1290.7473572232025,0.25
56,SPX,1291.24,SXY060520P01335000,,put,2006-05-20,2006-05-12,1335.0,37.0,42.7,44.7,4,991,0.1632,-0.9168,0.0051,-49.6202,28.0316,1.0338899042780583,0.021917808219178082,-0.01822384328201942,1290.7243472548105,43.7
57,SPX,1291.24,SXY060520C01340000,,call,2006-05-20,2006-05-12,1340.0,0.15,0.15,0.3,1902,30763,0.1287,0.0247,0.0025,-35.5731,10.589,1.0377621511105604,0.021917808219178082,-0.025439432057225396,1290.520235480581,0.22499999999999998
58,SPX,1291.24,SXY060520P01340000,,put,2006-05-20,2006-05-12,1340.0,46.5,47.6,49.6,250,1312,0.1721,-0.9284,0.0043,-41.7908,24.9971,1.0377621511105604,0.021917808219178082,-0.02547731472638047,1290.519163955522,48.6
59,SPX,1291.24,SXY060520C01345000,,call,2006-05-20,2006-05-12,1345.0,0.0,0.1,0.35,897,16697,0.1384,0.0219,0.0021,-34.4337,9.5707,1.0416343979430625,0.021917808219178082,-0.0331254462183887,1290.3028519983793,0.22499999999999998
60,SPX,1291.24,SXY060520P01345000,,put,2006-05-20,2006-05-12,1345.0,0.0,52.5,54.6,2,97,0.1804,-0.9384,0.0037,-33.7433,22.2612,1.0416343979430625,0.021917808219178082,-0.03352918239300878,1290.2914341434168,53.55
61,SPX,1291.24,SXY060520C01350000,,call,2006-05-20,2006-05-12,1350.0,0.3,0.1,0.15,3875,71278,0.1389,0.014,0.0014,-23.529,6.5348,1.0455066447755645,0.021917808219178082,-0.04079457959526029,1290.0859824521986,0.125
62,SPX,1291.24,SXY060520P01350000,,put,2006-05-20,2006-05-12,1350.0,58.0,57.5,59.5,5,2194,0.1921,-0.9432,0.0032,-33.0724,20.8873,1.0455066447755645,0.021917808219178082,-0.041094037849484115,1290.0775150411678,58.5
63,SPX,1291.24,SXY060520C01355000,,call,2006-05-20,2006-05-12,1355.0,0.2,0.1,0.2,1764,20889,0.1389,0.0085,0.0009,-15.2653,4.2502,1.0493788916080666,0.021917808219178082,-0.04984375255978103,1289.8301347031404,0.15000000000000002
64,SPX,1291.24,SXY060520C01360000,,call,2006-05-20,2006-05-12,1360.0,0.1,0.05,0.1,3121,39162,0.1389,0.0051,0.0006,-9.5805,2.6733,1.0532511384405687,0.021917808219178082,-0.05280149228010929,1289.7465213734456,0.07500000000000001
65,SPX,1291.24,SXY060520P01360000,,put,2006-05-20,2006-05-12,1360.0,59.7,67.2,69.3,1,551,0.1921,-0.9681,0.002,6.2773,13.1129,1.0532511384405687,0.021917808219178082,-0.0564806772667857,1289.6425208317062,68.25
66,SPX,1291.24,SXY060520C01365000,,call,2006-05-20,2006-05-12,1365.0,0.05,0.05,0.1,1927,24728,0.1389,0.0029,0.0003,-5.8182,1.6267,1.0571233852730708,0.021917808219178082,-0.06354205133600438,1289.4429385067908,0.07500000000000001
67,SPX,1291.24,SXY060520C01370000,,call,2006-05-20,2006-05-12,1370.0,0.05,0.05,0.1,576,13256,0.1389,0.0016,0.0002,-3.4203,0.958,1.060995632105573,0.021917808219178082,-0.07401179514020122,1289.1470790356536,0.07500000000000001
68,SPX,1291.24,SXY060520C01375000,,call,2006-05-20,2006-05-12,1375.0,0.1,0.0,0.1,2679,106635,0.1389,0.0009,0.0001,-1.947,0.5462,1.064867878938075,0.021917808219178082,-0.07062483076295131,1289.2427822094257,0.05
69,SPX,1291.24,SXY060520C01380000,,call,2006-05-20,2006-05-12,1380.0,0.05,0.0,0.05,33,138113,0.1389,0.0005,0.0001,-1.0735,0.3016,1.068740125770577,0.021917808219178082,-0.06370455961080398,1289.4383457446163,0.025
70,SPX,1291.24,SXY060520C01390000,,call,2006-05-20,2006-05-12,1390.0,0.05,0.0,0.05,300,6800,0.1389,0.0001,0.0,-0.297,0.0837,1.0764846194355813,0.021917808219178082,-0.13629747518120808,1287.388380533459,0.025
71,SPX,1291.24,SPX060617P00850000,,put,2006-06-17,2006-05-12,850.0,0.05,0.05,0.1,8750,52854,0.2614,0.0,0.0,-0.0003,0.0002,0.6582819615253555,0.09863013698630137,inf,inf,0.07500000000000001
72,SPX,1291.24,SPQ060617P01000000,,put,2006-06-17,2006-05-12,1000.0,0.15,0.1,0.3,2,19413,0.2614,-0.0007,0.0,-1.2328,0.9275,0.7744493665004182,0.09863013698630137,0.03334048547841827,1295.4930724850547,0.2
73,SPX,1291.24,SPQ060617P01050000,,put,2006-06-17,2006-05-12,1050.0,0.25,0.25,0.8,560,31987,0.2614,-0.0045,0.0001,-7.038,5.3119,0.8131718348254391,0.09863013698630137,0.043099825866533555,1296.7406692274023,0.525
74,SPX,1291.24,SPQ060617P01075000,,put,2006-06-17,2006-05-12,1075.0,0.25,0.15,1.15,13,17608,0.2614,-0.0101,0.0003,-14.3302,10.8372,0.8325330689879495,0.09863013698630137,0.04075873830885849,1296.4412840558527,0.6499999999999999
75,SPX,1291.24,SPT060617C01100000,,call,2006-06-17,2006-05-12,1100.0,198.0,193.4,195.4,10,3329,0.2781,0.9697,0.0006,-53.1682,25.3016,0.85189430315046,0.09863013698630137,-0.0022771539806075228,1290.9500252140879,194.4
76,SPX,1291.24,SPT060617P01100000,,put,2006-06-17,2006-05-12,1100.0,0.95,0.6,1.1,458,71149,0.2614,-0.0208,0.0005,-26.4651,20.0613,0.85189430315046,0.09863013698630137,0.03653638632956537,1295.9014919931712,0.8500000000000001
77,SPX,1291.24,SPT060617C01125000,,call,2006-06-17,2006-05-12,1125.0,174.0,168.9,170.9,100,5732,0.2599,0.9588,0.0008,-62.5418,33.3285,0.8712555373129705,0.09863013698630137,0.006302817041559355,1292.0429459356396,169.9
78,SPX,1291.24,SPT060617P01125000,,put,2006-06-17,2006-05-12,1125.0,0.9,0.9,1.4,2320,42657,0.2428,-0.0293,0.0007,-32.7301,26.7965,0.8712555373129705,0.09863013698630137,0.035283493985591295,1295.7413635252767,1.15
79,SPX,1291.24,SPT060617C01150000,,call,2006-06-17,2006-05-12,1150.0,149.0,144.3,146.3,250,8646,0.2342,0.9482,0.0011,-67.9481,40.6374,0.8906167714754809,0.09863013698630137,0.011861222039381097,1292.75147198857,145.3
80,SPX,1291.24,SPT060617P01150000,,put,2006-06-17,2006-05-12,1150.0,1.25,1.15,1.65,556,59103,0.2186,-0.0384,0.0009,-36.6691,33.4882,0.8906167714754809,0.09863013698630137,0.033325529094076684,1295.491161439552,1.4
81,SPX,1291.24,SPT060617C01175000,,call,2006-06-17,2006-05-12,1175.0,121.3,119.9,121.9,105,6383,0.2097,0.9318,0.0015,-74.9212,51.0676,0.9099780056379914,0.09863013698630137,0.01601730471739232,1293.281498838756,120.9
82,SPX,1291.24,SPT060617P01175000,,put,2006-06-17,2006-05-12,1175.0,1.6,1.8,2.1,1226,44587,0.1989,-0.0559,0.0014,-44.7931,45.2135,0.9099780056379914,0.09863013698630137,0.030861120936049924,1295.176311257595,1.9500000000000002
83,SPX,1291.24,SPT060617P01180000,,put,2006-06-17,2006-05-12,1180.0,1.5,1.7,2.2,31,20,0.1919,-0.0576,0.0015,-44.2125,46.3261,0.9138502524704935,0.09863013698630137,0.030727902805916578,1295.1592936302457,1.9500000000000002
84,SPX,1291.24,SPT060617P01190000,,put,2006-06-17,2006-05-12,1190.0,2.2,2.0,2.5,445,768,0.1838,-0.0675,0.0018,-47.7824,52.4355,0.9215947461354976,0.09863013698630137,0.030027103486238313,1295.069775400558,2.25
85,SPX,1291.24,SPT060617P01195000,,put,2006-06-17,2006-05-12,1195.0,2.15,2.05,2.85,473,4837,0.1801,-0.0737,0.0019,-49.9608,56.0482,0.9254669929679997,0.09863013698630137,0.029282405003002686,1294.9746563899773,2.45
86,SPX,1291.24,SZP060617C01200000,,call,2006-06-17,2006-05-12,1200.0,99.0,95.8,97.8,140,26344,0.1865,0.9052,0.0022,-83.873,66.1738,0.9293392398005018,0.09863013698630137,0.018602231175195258,1293.6112651270612,96.8
87,SPX,1291.24,SZP060617P01200000,,put,2006-06-17,2006-05-12,1200.0,2.55,2.6,2.75,9318,115790,0.1769,-0.081,0.0021,-52.6452,60.2373,0.9293392398005018,0.09863013698630137,0.029036010390525148,1294.9431863832447,2.675
88,SPX,1291.24,SZP060617P01205000,,put,2006-06-17,2006-05-12,1205.0,2.15,2.45,3.3,34,171,0.1725,-0.0877,0.0023,-54.3679,63.927,0.9332114866330039,0.09863013698630137,0.02857547846157891,1294.8843683859127,2.875
89,SPX,1291.24,SZP060617P01210000,,put,2006-06-17,2006-05-12,1210.0,2.85,2.75,3.3,2626,6672,0.1673,-0.0941,0.0025,-55.4244,67.3519,0.937083733465506,0.09863013698630137,0.028159220063322297,1294.831207192951,3.025
90,SPX,1291.24,SZP060617P01215000,,put,2006-06-17,2006-05-12,1215.0,3.1,3.2,3.8,1005,2121,0.1663,-0.1067,0.0028,-60.2856,73.8559,0.9409559802980081,0.09863013698630137,0.0280041566356087,1294.8114042902719,3.5
91,SPX,1291.24,SZP060617P01220000,,put,2006-06-17,2006-05-12,1220.0,3.8,3.4,4.2,780,4393,0.1622,-0.1165,0.003,-62.418,78.6096,0.9448282271305102,0.09863013698630137,0.02741975890014136,1294.7367745104339,3.8
92,SPX,1291.24,SZP060617C01225000,,call,2006-06-17,2006-05-12,1225.0,73.0,72.5,74.5,92,15564,0.1669,0.8574,0.0033,-96.8759,89.1574,0.9487004739630123,0.09863013698630137,0.020088590563660903,1293.8009222202472,73.5
93,SPX,1291.24,SZP060617P01225000,,put,2006-06-17,2006-05-12,1225.0,4.0,3.8,4.3,5442,103478,0.1573,-0.1261,0.0033,-63.8271,83.1404,0.9487004739630123,0.09863013698630137,0.02719838650938046,1294.7085055502625,4.05
94,SPX,1291.24,SZP060617P01230000,,put,2006-06-17,2006-05-12,1230.0,4.6,4.2,4.8,2354,2607,0.1542,-0.1396,0.0036,-66.8927,89.1616,0.9525727207955144,0.09863013698630137,0.026792133390845227,1294.6566291724664,4.5
95,SPX,1291.24,SZP060617P01235000,,put,2006-06-17,2006-05-12,1235.0,4.3,4.7,5.5,1140,3683,0.1521,-0.1561,0.0039,-70.8647,96.0721,0.9564449676280165,0.09863013698630137,0.02638029630492259,1294.604041873158,5.1
96,SPX,1291.24,SZP060617P01240000,,put,2006-06-17,2006-05-12,1240.0,5.6,5.2,6.2,821,1555,0.1493,-0.1731,0.0043,-74.1163,102.7468,0.9603172144605185,0.09863013698630137,0.026130393114027914,1294.572132884169,5.7
97,SPX,1291.24,SZP060617P01245000,,put,2006-06-17,2006-05-12,1245.0,5.3,5.8,6.8,424,1433,0.1458,-0.1909,0.0046,-76.5959,109.2032,0.9641894612930206,0.09863013698630137,0.025658200100346702,1294.5118428771295,6.3
98,SPX,1291.24,SZP060617C01250000,,call,2006-06-17,2006-05-12,1250.0,51.4,50.5,52.5,63,26520,0.1491,0.7764,0.0049,-110.5532,118.9954,0.9680617081255227,0.09863013698630137,0.0206417608129636,1293.8715129635434,51.5
99,SPX,1291.24,SZP060617P01250000,,put,2006-06-17,2006-05-12,1250.0,6.8,6.6,7.6,6578,91515,0.1434,-0.2122,0.005,-79.902,116.3525,0.9680617081255227,0.09863013698630137,0.025359694943932583,1294.4737309325135,7.1
100,SPX,1291.24,SZP060617C01255000,,call,2006-06-17,2006-05-12,1255.0,53.0,46.4,48.4,7,17,0.1463,0.7539,0.0053,-113.4098,125.5984,0.9719339549580248,0.09863013698630137,0.02061750795062288,1293.8684179448974,47.4
101,SPX,1291.24,SZP060617P01255000,,put,2006-06-17,2006-05-12,1255.0,7.0,7.4,8.4,1316,3407,0.1402,-0.2344,0.0054,-82.2141,123.1103,0.9719339549580248,0.09863013698630137,0.024944934518789146,1294.4207778427453,7.9
102,SPX,1291.24,SZP060617C01260000,,call,2006-06-17,2006-05-12,1260.0,43.0,42.3,44.3,2,10,0.1426,0.7306,0.0057,-115.1107,131.7556,0.9758062017905269,0.09863013698630137,0.02059751098724884,1293.8658660465453,43.3
103,SPX,1291.24,SZP060617P01260000,,put,2006-06-17,2006-05-12,1260.0,8.5,8.4,9.4,3506,7635,0.1378,-0.2599,0.0058,-84.8957,130.0927,0.9758062017905269,0.09863013698630137,0.024612060899353815,1294.3782809319864,8.9
104,SPX,1291.24,SZP060617P01265000,,put,2006-06-17,2006-05-12,1265.0,10.0,9.4,10.4,2573,1828,0.1346,-0.2865,0.0063,-86.4256,136.5293,0.979678448623029,0.09863013698630137,0.02435010258128058,1294.3448385320487,9.9
105,SPX,1291.24,SZP060617C01270000,,call,2006-06-17,2006-05-12,1270.0,35.5,34.6,36.6,22,10046,0.1371,0.6749,0.0065,-118.757,143.8155,0.9835506954555311,0.09863013698630137,0.020405186314872852,1293.841322926349,35.6
106,SPX,1291.24,SZP060617P01270000,,put,2006-06-17,2006-05-12,1270.0,10.1,10.3,11.9,11491,24119,0.1319,-0.3163,0.0067,-87.8454,142.7144,0.9835506954555311,0.09863013698630137,0.023921925999326007,1294.2901780606048,11.100000000000001
107,SPX,1291.24,SZP060617C01275000,,call,2006-06-17,2006-05-12,1275.0,32.0,31.0,31.9,548,62355,0.1308,0.6471,0.007,-116.6965,148.5177,0.9874229422880332,0.09863013698630137,0.020345138695252587,1293.8336601674027,31.45
108,SPX,1291.24,SZP060617P01275000,,put,2006-06-17,2006-05-12,1275.0,12.5,11.7,13.3,23514,92646,0.1296,-0.3488,0.0071,-88.9356,148.3371,0.9874229422880332,0.09863013698630137,0.023622824346341654,1294.2519964979276,12.5
