,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1999.81,SPX160318P01550000,,put,2016-03-18,2016-03-04,1550.0,0.1,0.05,0.1,82,32811,0.246,0.0,0.0,-0.0002,0.0001,0.7750736319950395,0.038356164383561646,inf,inf,0.07500000000000001
11,SPX,1999.81,SPX160318P01555000,,put,2016-03-18,2016-03-04,1555.0,0.1,0.05,0.15,1,964,0.246,0.0,0.0,-0.0003,0.0001,0.7775738695176042,0.038356164383561646,inf,inf,0.1
12,SPX,1999.81,SPX160318P01575000,,put,2016-03-18,2016-03-04,1575.0,0.2,0.05,0.1,1,13006,0.246,0.0,0.0,-0.0011,0.0003,0.7875748196078628,0.038356164383561646,inf,inf,0.07500000000000001
13,SPX,1999.81,SPX160318P01590000,,put,2016-03-18,2016-03-04,1590.0,0.11,0.05,0.15,129,1543,0.246,0.0,0.0,-0.003,0.0009,0.7950755321755567,0.038356164383561646,inf,inf,0.1
14,SPX,1999.81,SPX160318P01600000,,put,2016-03-18,2016-03-04,1600.0,0.13,0.1,0.15,665,59082,0.246,0.0,0.0,-0.0058,0.0017,0.800076007220686,0.038356164383561646,inf,inf,0.125
15,SPX,1999.81,SPX160318P01620000,,put,2016-03-18,2016-03-04,1620.0,0.2,0.1,0.2,1,1138,0.246,0.0,0.0,-0.0198,0.0059,0.8100769573109445,0.038356164383561646,inf,inf,0.15000000000000002
16,SPX,1999.81,SPX160318P01625000,,put,2016-03-18,2016-03-04,1625.0,0.1,0.1,0.15,97,15908,0.246,0.0,0.0,-0.0265,0.0079,0.8125771948335092,0.038356164383561646,inf,inf,0.125
17,SPX,1999.81,SPX160318P01630000,,put,2016-03-18,2016-03-04,1630.0,0.23,0.1,0.2,5,1168,0.246,0.0,0.0,-0.0354,0.0105,0.8150774323560739,0.038356164383561646,inf,inf,0.15000000000000002
18,SPX,1999.81,SPX160318P01640000,,put,2016-03-18,2016-03-04,1640.0,0.17,0.1,0.2,6,1204,0.246,0.0,0.0,-0.062,0.0185,0.8200779074012031,0.038356164383561646,inf,inf,0.15000000000000002
19,SPX,1999.81,SPX160318P01650000,,put,2016-03-18,2016-03-04,1650.0,0.15,0.1,0.2,244,70325,0.246,0.0,0.0,-0.1065,0.0317,0.8250783824463325,0.038356164383561646,inf,inf,0.15000000000000002
20,SPX,1999.81,SPX160318P01660000,,put,2016-03-18,2016-03-04,1660.0,0.2,0.1,0.25,7,3888,0.246,0.0,0.0,-0.1793,0.0534,0.8300788574914617,0.038356164383561646,inf,inf,0.175
21,SPX,1999.81,SPX160318P01670000,,put,2016-03-18,2016-03-04,1670.0,0.15,0.1,0.25,1,1563,0.246,-0.0001,0.0,-0.296,0.0881,0.835079332536591,0.038356164383561646,-0.05768915476641398,1995.3898431335967,0.175
22,SPX,1999.81,SPX160318P01675000,,put,2016-03-18,2016-03-04,1675.0,0.2,0.1,0.2,612,21307,0.246,-0.0001,0.0,-0.3776,0.1124,0.8375795700591556,0.038356164383561646,0.020252393780271077,2001.3640642208234,0.15000000000000002
23,SPX,1999.81,SPX160318P01680000,,put,2016-03-18,2016-03-04,1680.0,0.29,0.1,0.3,2,4940,0.246,-0.0001,0.0,-0.4794,0.1427,0.8400798075817203,0.038356164383561646,0.09796162738172137,2007.3382853080498,0.2
24,SPX,1999.81,SPX160318P01685000,,put,2016-03-18,2016-03-04,1685.0,0.2,0.1,0.3,1,1884,0.246,-0.0001,0.0,-0.6058,0.1804,0.842580045104285,0.038356164383561646,0.1754399268133268,2013.3125063952762,0.2
25,SPX,1999.81,SPX160318P01695000,,put,2016-03-18,2016-03-04,1695.0,0.3,0.1,0.35,1,823,0.246,-0.0002,0.0,-0.9539,0.284,0.8475805201494142,0.038356164383561646,0.1049553021805763,2007.876827116344,0.22499999999999998
26,SPX,1999.81,SPX160318C01700000,,call,2016-03-18,2016-03-04,1700.0,291.5,293.5,297.1,1,259,0.1272,1.0,0.0,-10.7364,0.0,0.8500807576719789,0.038356164383561646,inf,inf,295.3
27,SPX,1999.81,SPX160318P01700000,,put,2016-03-18,2016-03-04,1700.0,0.2,0.2,0.25,1734,56501,0.246,-0.0002,0.0,-1.1888,0.354,0.8500807576719789,0.038356164383561646,0.18174896174209457,2013.799767609313,0.225
28,SPX,1999.81,SPX160318P01705000,,put,2016-03-18,2016-03-04,1705.0,0.36,0.1,0.35,22,3941,0.246,-0.0003,0.0,-1.4747,0.4392,0.8525809951945436,0.038356164383561646,0.12207078123386708,2009.195399147918,0.22499999999999998
29,SPX,1999.81,SPX160318P01710000,,put,2016-03-18,2016-03-04,1710.0,0.16,0.0,0.3,59,6804,0.246,-0.0004,0.0,-1.8212,0.5424,0.8550812327171081,0.038356164383561646,0.09941089433820599,2007.4498729757076,0.15
30,SPX,1999.81,SPX160318P01715000,,put,2016-03-18,2016-03-04,1715.0,0.35,0.0,0.4,6,739,0.246,-0.0005,0.0,-2.2391,0.6669,0.8575814702396728,0.038356164383561646,0.0973182169591286,2007.2887473076978,0.2
31,SPX,1999.81,SPX160318P01720000,,put,2016-03-18,2016-03-04,1720.0,0.37,0.05,0.35,56,3414,0.246,-0.0006,0.0,-2.7407,0.8163,0.8600817077622375,0.038356164383561646,0.10834531511048459,2008.1379240845595,0.19999999999999998
32,SPX,1999.81,SPX160318P01725000,,put,2016-03-18,2016-03-04,1725.0,0.4,0.05,0.35,23,22513,0.246,-0.0008,0.0,-3.3399,0.9948,0.862581945284802,0.038356164383561646,0.07980317461071149,2005.9406838403631,0.19999999999999998
33,SPX,1999.81,SPX160318P01730000,,put,2016-03-18,2016-03-04,1730.0,0.38,0.15,0.45,76,4854,0.246,-0.0009,0.0,-4.0523,1.207,0.8650821828073667,0.038356164383561646,0.1119063233393032,2008.4122275827383,0.3
34,SPX,1999.81,SPX160318P01735000,,put,2016-03-18,2016-03-04,1735.0,0.4,0.15,0.45,38,856,0.246,-0.0011,0.0,-4.8954,1.4582,0.8675824203299314,0.038356164383561646,0.11231759261747315,2008.4439099571744,0.3
35,SPX,1999.81,SPX160318P01740000,,put,2016-03-18,2016-03-04,1740.0,0.3,0.15,0.5,57,3315,0.246,-0.0014,0.0,-5.8886,1.7542,0.870082657852496,0.038356164383561646,0.09573501011181948,2007.1668569099118,0.325
36,SPX,1999.81,SPX160318P01745000,,put,2016-03-18,2016-03-04,1745.0,0.4,0.15,0.5,40,4751,0.246,-0.0017,0.0001,-7.0532,2.1012,0.8725828953750606,0.038356164383561646,0.09539100550034144,2007.1403731252733,0.325
37,SPX,1999.81,SPX160318C01750000,,call,2016-03-18,2016-03-04,1750.0,246.4,243.6,247.5,2,553,0.1272,1.0,0.0,-11.0523,0.0,0.8750831328976253,0.038356164383561646,inf,inf,245.55
38,SPX,1999.81,SPX160318P01750000,,put,2016-03-18,2016-03-04,1750.0,0.33,0.25,0.4,309,63756,0.246,-0.0021,0.0001,-8.4125,2.5063,0.8750831328976253,0.038356164383561646,0.08669233339254309,2006.4708070674494,0.325
39,SPX,1999.81,SPX160318P01760000,,put,2016-03-18,2016-03-04,1760.0,0.45,0.25,0.75,49,5113,0.246,-0.003,0.0001,-11.8181,3.5214,0.8800836079427545,0.038356164383561646,0.09085528720147545,2006.7912157543549,0.5
40,SPX,1999.81,SPX160318P01765000,,put,2016-03-18,2016-03-04,1765.0,0.4,0.15,0.75,13,1646,0.246,-0.0036,0.0001,-13.9209,4.1482,0.8825838454653192,0.038356164383561646,0.08903505669972553,2006.6511123818127,0.45
41,SPX,1999.81,SPX160318P01770000,,put,2016-03-18,2016-03-04,1770.0,0.44,0.15,0.75,68,2813,0.246,-0.0043,0.0001,-16.3309,4.8666,0.8850840829878839,0.038356164383561646,0.08755978381563426,2006.5375676172719,0.45
42,SPX,1999.81,SPX160318C01775000,,call,2016-03-18,2016-03-04,1775.0,230.45,218.8,222.4,3,1820,0.1272,1.0,0.0,-11.2115,0.0008,0.8875843205104486,0.038356164383561646,inf,inf,220.60000000000002
43,SPX,1999.81,SPX160318P01775000,,put,2016-03-18,2016-03-04,1775.0,0.5,0.25,0.75,230,39044,0.246,-0.0052,0.0002,-19.0806,5.6864,0.8875843205104486,0.038356164383561646,0.07905607573400145,2005.883202733971,0.5
44,SPX,1999.81,SPX160318P01780000,,put,2016-03-18,2016-03-04,1780.0,0.45,0.2,0.75,40,6045,0.246,-0.0061,0.0002,-22.2037,6.6176,0.8900845580330131,0.038356164383561646,0.08213822795943401,2006.1203513358273,0.475
45,SPX,1999.81,SPX160318P01785000,,put,2016-03-18,2016-03-04,1785.0,0.5,0.2,0.8,33,2485,0.246,-0.0072,0.0002,-25.735,7.6706,0.8925847955555778,0.038356164383561646,0.08093664568592557,2006.0278952167146,0.5
46,SPX,1999.81,SPX160318P01790000,,put,2016-03-18,2016-03-04,1790.0,0.6,0.25,0.95,62,45559,0.246,-0.0085,0.0002,-29.7101,8.8561,0.8950850330781425,0.038356164383561646,0.07797201808935625,2005.7997992562202,0.6
47,SPX,1999.81,SPX160318P01795000,,put,2016-03-18,2016-03-04,1795.0,0.55,0.3,0.95,17,2832,0.246,-0.01,0.0003,-34.1647,10.1847,0.8975852706007071,0.038356164383561646,0.07487886329271196,2005.5618421674153,0.625
48,SPX,1999.81,SPX160318C01800000,,call,2016-03-18,2016-03-04,1800.0,200.0,194.0,197.5,5,3693,0.1272,1.0,0.0,-11.3884,0.0118,0.9000855081232717,0.038356164383561646,inf,inf,195.75
49,SPX,1999.81,SPX160318P01800000,,put,2016-03-18,2016-03-04,1800.0,0.55,0.5,1.0,3378,64240,0.246,-0.0117,0.0003,-39.1344,11.6671,0.9000855081232717,0.038356164383561646,0.07265361372861198,2005.3906706817222,0.75
50,SPX,1999.81,SPX160318P01805000,,put,2016-03-18,2016-03-04,1805.0,0.68,0.4,1.05,9,3185,0.246,-0.0136,0.0004,-44.6541,13.3137,0.9025857456458364,0.038356164383561646,0.07186434482462148,2005.329961751468,0.7250000000000001
51,SPX,1999.81,SPX160318P01810000,,put,2016-03-18,2016-03-04,1810.0,0.85,0.5,1.1,182,10636,0.246,-0.0158,0.0004,-50.7573,15.1347,0.905085983168401,0.038356164383561646,0.06962279517116568,2005.1575564136408,0.8
52,SPX,1999.81,SPX160318P01815000,,put,2016-03-18,2016-03-04,1815.0,0.83,0.5,1.15,25,7333,0.246,-0.0183,0.0005,-57.4756,17.1394,0.9075862206909656,0.038356164383561646,0.06713886890609894,2004.9665263651616,0.825
53,SPX,1999.81,SPX160318C01820000,,call,2016-03-18,2016-03-04,1820.0,180.5,174.2,177.7,5,12202,0.1272,1.0,0.0,-11.6274,0.0768,0.9100864582135303,0.038356164383561646,inf,inf,175.95
54,SPX,1999.81,SPX160318P01820000,,put,2016-03-18,2016-03-04,1820.0,0.88,0.55,1.25,144,17553,0.246,-0.0211,0.0005,-64.838,19.3366,0.9100864582135303,0.038356164383561646,0.06518587254551775,2004.8163410517318,0.9
55,SPX,1999.81,SPX160318C01825000,,call,2016-03-18,2016-03-04,1825.0,179.3,169.3,172.8,15,19678,0.1272,0.9999,0.0,-11.7312,0.1185,0.912586695736095,0.038356164383561646,0.02254708633819429,2001.5402232419415,171.05
56,SPX,1999.81,SPX160318P01825000,,put,2016-03-18,2016-03-04,1825.0,0.98,0.65,1.3,128,32639,0.246,-0.0242,0.0006,-72.8703,21.7341,0.912586695736095,0.038356164383561646,0.06423289205471491,2004.7430609881565,0.9750000000000001
57,SPX,1999.81,SPX160318C01830000,,call,2016-03-18,2016-03-04,1830.0,171.4,164.4,167.9,11,9674,0.1272,0.9999,0.0,-11.8697,0.1803,0.9150869332586596,0.038356164383561646,0.09387798875885656,2007.02389508644,166.15
58,SPX,1999.81,SPX160318P01830000,,put,2016-03-18,2016-03-04,1830.0,1.03,0.7,1.4,126,12877,0.246,-0.0277,0.0007,-81.5939,24.3383,0.9150869332586596,0.038356164383561646,0.06256841281610423,2004.6150761836618,1.0499999999999998
59,SPX,1999.81,SPX160318P01835000,,put,2016-03-18,2016-03-04,1835.0,1.06,0.8,1.5,1620,13905,0.2437,-0.0304,0.0007,-87.343,26.3021,0.9175871707812242,0.038356164383561646,0.06102736977652154,2004.4965898949415,1.15
60,SPX,1999.81,SPX160318P01840000,,put,2016-03-18,2016-03-04,1840.0,1.25,0.9,1.6,343,21623,0.241,-0.0332,0.0008,-92.7759,28.2544,0.9200874083037889,0.038356164383561646,0.058497323911902904,2004.302077261041,1.25
61,SPX,1999.81,SPX160318P01845000,,put,2016-03-18,2016-03-04,1845.0,1.29,1.05,1.65,255,13982,0.2383,-0.0362,0.0009,-98.5121,30.3451,0.9225876458263536,0.038356164383561646,0.05698816276695669,2004.1860603245511,1.35
62,SPX,1999.81,SPX160318C01850000,,call,2016-03-18,2016-03-04,1850.0,143.4,144.9,148.5,5685,43717,0.1272,0.9994,0.0,-13.142,0.8422,0.9250878833489182,0.038356164383561646,0.06542421625551431,2004.834669067301,146.7
63,SPX,1999.81,SPX160318P01850000,,put,2016-03-18,2016-03-04,1850.0,1.5,1.15,1.85,8245,108083,0.2363,-0.0399,0.001,-105.81,32.8731,0.9250878833489182,0.038356164383561646,0.05568509048707111,2004.08589189581,1.5
64,SPX,1999.81,SPX160318P01855000,,put,2016-03-18,2016-03-04,1855.0,1.9,1.3,2.0,103,11226,0.234,-0.0438,0.001,-112.9685,35.4469,0.9275881208714828,0.038356164383561646,0.05386524012539637,2003.9460066133988,1.65
65,SPX,1999.81,SPX160318P01860000,,put,2016-03-18,2016-03-04,1860.0,1.76,1.45,2.2,1543,25454,0.2319,-0.0482,0.0011,-120.8945,38.2829,0.9300883583940475,0.038356164383561646,0.05218331985330045,2003.8167321976268,1.8250000000000002
66,SPX,1999.81,SPX160318P01865000,,put,2016-03-18,2016-03-04,1865.0,2.01,1.6,2.3,221,16344,0.2283,-0.0519,0.0012,-126.2569,40.6179,0.9325885959166121,0.038356164383561646,0.05064069244513526,2003.6981713310815,1.95
67,SPX,1999.81,SPX160318P01870000,,put,2016-03-18,2016-03-04,1870.0,2.25,1.8,2.6,247,18955,0.227,-0.0578,0.0013,-136.5514,44.188,0.9350888334391767,0.038356164383561646,0.04829055032786036,2003.5175612345936,2.2
68,SPX,1999.81,SPX160318C01875000,,call,2016-03-18,2016-03-04,1875.0,127.25,121.1,124.1,71,28675,0.1272,0.9962,0.0002,-19.2621,4.2896,0.9375890709617414,0.038356164383561646,0.045474785921723986,2003.3011891708734,122.6
69,SPX,1999.81,SPX160318P01875000,,put,2016-03-18,2016-03-04,1875.0,2.34,2.05,2.65,3125,55031,0.2234,-0.0623,0.0014,-142.5113,46.8681,0.9375890709617414,0.038356164383561646,0.04671671093840507,2003.396619657709,2.3499999999999996
70,SPX,1999.81,SPX160318P01880000,,put,2016-03-18,2016-03-04,1880.0,2.8,2.25,2.9,1735,22138,0.2208,-0.068,0.0016,-150.8695,50.2102,0.940089308484306,0.038356164383561646,0.04572185127026202,2003.32017350272,2.575
71,SPX,1999.81,SPX160318C01885000,,call,2016-03-18,2016-03-04,1885.0,118.82,111.6,114.6,15,15979,0.1272,0.9929,0.0004,-24.8995,7.5154,0.9425895460068707,0.038356164383561646,0.043098760713054234,2003.1186262084107,113.1
72,SPX,1999.81,SPX160318P01885000,,put,2016-03-18,2016-03-04,1885.0,2.83,2.5,3.3,149,16129,0.2195,-0.0755,0.0017,-162.4569,54.3966,0.9425895460068707,0.038356164383561646,0.04389005045947038,2003.1794234631311,2.9
73,SPX,1999.81,SPX160318C01890000,,call,2016-03-18,2016-03-04,1890.0,114.12,106.9,109.9,6,26909,0.1272,0.9905,0.0005,-28.8091,9.7608,0.9450897835294353,0.038356164383561646,0.04290569201139976,2003.1037924190239,108.4
74,SPX,1999.81,SPX160318P01890000,,put,2016-03-18,2016-03-04,1890.0,3.09,2.8,3.6,356,22481,0.2172,-0.0828,0.0018,-172.2422,58.2954,0.9450897835294353,0.038356164383561646,0.041664662979486705,2003.0084447172887,3.2
75,SPX,1999.81,SPX160318C01895000,,call,2016-03-18,2016-03-04,1895.0,101.05,102.3,105.2,11,17502,0.1272,0.9873,0.0007,-33.6031,12.5193,0.947590021052,0.038356164383561646,0.0401700614090744,2002.8936211758678,103.75
76,SPX,1999.81,SPX160318P01895000,,put,2016-03-18,2016-03-04,1895.0,3.31,3.1,4.0,204,19914,0.2153,-0.091,0.002,-183.2972,62.5974,0.947590021052,0.038356164383561646,0.04049573435411648,2002.918640608021,3.55
77,SPX,1999.81,SPX160318C01900000,,call,2016-03-18,2016-03-04,1900.0,102.0,97.7,100.5,117,105607,0.1272,0.9833,0.0009,-39.3984,15.8591,0.9500902585745646,0.038356164383561646,0.03871041849818218,2002.7814897047942,99.1
78,SPX,1999.81,SPX160318P01900000,,put,2016-03-18,2016-03-04,1900.0,3.73,3.4,4.3,6312,131075,0.212,-0.0986,0.0021,-191.3928,66.3953,0.9500902585745646,0.038356164383561646,0.03864400700661453,2002.7763880458558,3.8499999999999996
79,SPX,1999.81,SPX160318C01905000,,call,2016-03-18,2016-03-04,1905.0,90.3,93.1,96.1,1,18468,0.1272,0.9783,0.0011,-46.3036,19.844,0.9525904960971292,0.038356164383561646,0.03747333561083864,2002.6864604691991,94.6
80,SPX,1999.81,SPX160318P01905000,,put,2016-03-18,2016-03-04,1905.0,4.01,3.8,4.7,289,18955,0.2098,-0.108,0.0023,-202.3311,70.943,0.9525904960971292,0.038356164383561646,0.03707693030040425,2002.6560106796665,4.25
81,SPX,1999.81,SPX160318P01910000,,put,2016-03-18,2016-03-04,1910.0,4.55,4.2,5.2,2732,21102,0.2077,-0.1184,0.0025,-213.7586,75.7269,0.9550907336196939,0.038356164383561646,0.035095780737518,2002.5038360365688,4.7
82,SPX,1999.81,SPX160318C01915000,,call,2016-03-18,2016-03-04,1915.0,90.9,84.0,86.7,1,28858,0.1272,0.9644,0.0016,-63.7892,29.9527,0.9575909711422586,0.038356164383561646,0.033918114613101395,2002.4133834684103,85.35
83,SPX,1999.81,SPX160318P01915000,,put,2016-03-18,2016-03-04,1915.0,5.6,4.7,5.6,445,23136,0.2051,-0.129,0.0027,-224.1603,80.4411,0.9575909711422586,0.038356164383561646,0.03374385905631275,2002.3999998330635,5.15
84,SPX,1999.81,SPX160318C01920000,,call,2016-03-18,2016-03-04,1920.0,85.7,79.6,82.2,4,22931,0.1272,0.9551,0.0019,-74.4732,36.139,0.9600912086648232,0.038356164383561646,0.031921486431726306,2002.2600385186747,80.9
85,SPX,1999.81,SPX160318P01920000,,put,2016-03-18,2016-03-04,1920.0,5.5,5.2,6.2,684,24687,0.203,-0.1412,0.0029,-235.9091,85.5581,0.9600912086648232,0.038356164383561646,0.03178714829609418,2002.2497215087376,5.7
86,SPX,1999.81,SPX160318C01925000,,call,2016-03-18,2016-03-04,1925.0,82.0,75.2,77.8,88,87368,0.1272,0.9441,0.0023,-86.4568,43.0851,0.9625914461873878,0.038356164383561646,0.030687763866014052,2002.165292082387,76.5
87,SPX,1999.81,SPX160318P01925000,,put,2016-03-18,2016-03-04,1925.0,6.06,5.8,6.7,4323,95689,0.2005,-0.1538,0.0031,-246.7291,90.6272,0.9625914461873878,0.038356164383561646,0.030404411511558933,2002.1435320485982,6.25
88,SPX,1999.81,SPX160318C01930000,,call,2016-03-18,2016-03-04,1930.0,74.2,70.7,73.4,179,11317,0.1272,0.931,0.0027,-99.685,50.7609,0.9650916837099525,0.038356164383561646,0.028904647716146196,2002.0283616808006,72.05000000000001
89,SPX,1999.81,SPX160318P01930000,,put,2016-03-18,2016-03-04,1930.0,6.8,6.4,7.3,835,11306,0.1978,-0.1673,0.0033,-257.0264,95.7318,0.9650916837099525,0.038356164383561646,0.02857335081616078,2002.0029215107704,6.85
90,SPX,1999.81,SPX160318C01935000,,call,2016-03-18,2016-03-04,1935.0,67.6,66.4,69.1,15,20000,0.1272,0.9157,0.0032,-114.048,59.1047,0.9675919212325171,0.038356164383561646,0.02714815019576739,2001.8934845532817,67.75
91,SPX,1999.81,SPX160318P01935000,,put,2016-03-18,2016-03-04,1935.0,7.28,7.1,8.1,503,19418,0.196,-0.1829,0.0035,-269.4193,101.3057,0.9675919212325171,0.038356164383561646,0.026946407088003922,2001.8779937776496,7.6
92,SPX,1999.81,SPX160318C01940000,,call,2016-03-18,2016-03-04,1940.0,64.15,62.2,65.0,372,31498,0.1272,0.8981,0.0037,-129.3778,68.0212,0.9700921587550818,0.038356164383561646,0.025637880792130183,2001.7775219430036,63.6
93,SPX,1999.81,SPX160318P01940000,,put,2016-03-18,2016-03-04,1940.0,8.03,7.9,8.9,4928,26985,0.194,-0.1994,0.0038,-281.0791,106.8216,0.9700921587550818,0.038356164383561646,0.025351477845857874,2001.7555319001683,8.4
94,SPX,1999.81,SPX160318C01945000,,call,2016-03-18,2016-03-04,1945.0,58.25,58.2,60.7,423,11947,0.1272,0.8779,0.0042,-145.4475,77.3812,0.9725923962776464,0.038356164383561646,0.02374025949260012,2001.6318269185253,59.45
95,SPX,1999.81,SPX160318P01945000,,put,2016-03-18,2016-03-04,1945.0,9.2,8.7,9.8,4139,10268,0.1918,-0.2169,0.004,-291.8889,112.2506,0.9725923962776464,0.038356164383561646,0.023606746362589755,2001.6215764849783,9.25
96,SPX,1999.81,SPX160318C01950000,,call,2016-03-18,2016-03-04,1950.0,56.8,54.1,56.6,3116,67046,0.1272,0.8552,0.0047,-161.9743,87.0227,0.975092633800211,0.038356164383561646,0.022120495748888108,2001.5074735506216,55.35
97,SPX,1999.81,SPX160318P01950000,,put,2016-03-18,2016-03-04,1950.0,10.1,10.3,10.5,21024,61870,0.1915,-0.2377,0.0042,-306.7417,118.196,0.975092633800211,0.038356164383561646,0.021947167909893886,2001.4941671907118,10.4
98,SPX,1999.81,SPX160318C01955000,,call,2016-03-18,2016-03-04,1955.0,52.8,50.4,52.6,1234,12868,0.1272,0.8299,0.0052,-178.6257,96.7553,0.9775928713227757,0.038356164383561646,0.020539798760691348,2001.3861268848837,51.5
99,SPX,1999.81,SPX160318P01955000,,put,2016-03-18,2016-03-04,1955.0,11.1,10.7,11.9,3595,12231,0.1882,-0.2564,0.0045,-313.7689,123.0905,0.9775928713227757,0.038356164383561646,0.02038836582587946,2001.374502094402,11.3
100,SPX,1999.81,SPX160318C01960000,,call,2016-03-18,2016-03-04,1960.0,49.5,46.7,48.7,664,11924,0.1272,0.802,0.0057,-195.0296,106.365,0.9800931088453403,0.038356164383561646,0.018948271421374438,2001.2639562294178,47.7
101,SPX,1999.81,SPX160318P01960000,,put,2016-03-18,2016-03-04,1960.0,11.7,11.8,12.8,178,12445,0.1851,-0.2767,0.0047,-320.5419,127.9291,0.9800931088453403,0.038356164383561646,0.018782007760842462,2001.251193736976,12.3
102,SPX,1999.81,SPX160318C01965000,,call,2016-03-18,2016-03-04,1965.0,45.7,43.0,44.9,347,7314,0.1272,0.7715,0.0062,-210.7874,115.6225,0.982593346367905,0.038356164383561646,0.017182283843603756,2001.1284021847998,43.95
103,SPX,1999.81,SPX160318P01965000,,put,2016-03-18,2016-03-04,1965.0,13.15,13.0,14.4,88,6608,0.1843,-0.3006,0.0049,-331.6598,133.0147,0.982593346367905,0.038356164383561646,0.01706257148293053,2001.1192136106342,13.7
104,SPX,1999.81,SPX160318C01970000,,call,2016-03-18,2016-03-04,1970.0,41.3,39.4,41.2,420,13105,0.1272,0.7387,0.0067,-225.4901,124.2918,0.9850935838904696,0.038356164383561646,0.015596747083170742,2001.0067070441492,40.3
105,SPX,1999.81,SPX160318P01970000,,put,2016-03-18,2016-03-04,1970.0,14.42,14.4,15.4,2911,11936,0.1812,-0.3236,0.0052,-336.4033,137.3232,0.9850935838904696,0.038356164383561646,0.01545373500385384,2000.9957307624218,14.9
106,SPX,1999.81,SPX160318C01975000,,call,2016-03-18,2016-03-04,1975.0,38.5,36.0,37.7,13472,39506,0.1272,0.7037,0.0071,-238.7353,132.1404,0.9875938214130343,0.038356164383561646,0.013961786316967185,2000.8812261994472,36.85
107,SPX,1999.81,SPX160318P01975000,,put,2016-03-18,2016-03-04,1975.0,15.85,15.8,16.9,12492,32862,0.1791,-0.3488,0.0054,-342.1142,141.3966,0.9875938214130343,0.038356164383561646,0.013827178470190087,2000.8708955949128,16.35
108,SPX,1999.81,SPX160318C01980000,,call,2016-03-18,2016-03-04,1980.0,35.0,32.6,34.2,1199,11046,0.1272,0.6668,0.0075,-250.1459,138.9499,0.9900940589355989,0.038356164383561646,0.012349735385118975,2000.757511355129,33.400000000000006
109,SPX,1999.81,SPX160318P01980000,,put,2016-03-18,2016-03-04,1980.0,16.9,17.3,18.5,613,9190,0.1769,-0.3752,0.0056,-346.134,144.9568,0.9900940589355989,0.038356164383561646,0.012139633430106583,2000.741387905288,17.9
110,SPX,1999.81,SPX160318C01985000,,call,2016-03-18,2016-03-04,1985.0,31.9,29.4,30.9,2790,17096,0.1272,0.6283,0.0078,-259.3879,144.5259,0.9925942964581635,0.038356164383561646,0.010726164119109118,2000.6329201285923,30.15
111,SPX,1999.81,SPX160318P01985000,,put,2016-03-18,2016-03-04,1985.0,19.2,19.0,20.7,2393,13551,0.1764,-0.4035,0.0057,-352.1299,148.0045,0.9925942964581635,0.038356164383561646,0.010685431076539905,2000.6297944156297,19.85
