,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,4726.35,SPX220121P03785000,,put,2022-01-21,2022-01-12,3785.0,0.15,0.1,0.2,120,481,0.1267,0.0,0.0,0.0,0.0,0.8008293926602981,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,4726.35,SPX220121P03790000,,put,2022-01-21,2022-01-12,3790.0,0.2,0.1,0.2,5,286,0.1267,0.0,0.0,0.0,0.0,0.8018872914616987,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,4726.35,SPX220121P03800000,,put,2022-01-21,2022-01-12,3800.0,0.21,0.1,0.2,220,29093,0.1267,0.0,0.0,0.0,0.0,0.8040030890645,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,4726.35,SPX220121P03825000,,put,2022-01-21,2022-01-12,3825.0,0.15,0.1,0.2,100,7068,0.1267,0.0,0.0,0.0,0.0,0.8092925830715033,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,4726.35,SPX220121P03835000,,put,2022-01-21,2022-01-12,3835.0,0.25,0.1,0.2,82,180,0.1267,0.0,0.0,0.0,0.0,0.8114083806743047,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,4726.35,SPX220121P03845000,,put,2022-01-21,2022-01-12,3845.0,2.11,0.15,0.25,1,156,0.1267,0.0,0.0,0.0,0.0,0.813524178277106,0.024657534246575342,inf,inf,0.2
35,SPX,4726.35,SPX220121P03860000,,put,2022-01-21,2022-01-12,3860.0,0.25,0.15,0.25,20,1707,0.1267,0.0,0.0,0.0,0.0,0.816697874681308,0.024657534246575342,inf,inf,0.2
36,SPX,4726.35,SPX220121P03870000,,put,2022-01-21,2022-01-12,3870.0,0.2,0.15,0.25,106,291,0.1267,0.0,0.0,0.0,0.0,0.8188136722841093,0.024657534246575342,inf,inf,0.2
37,SPX,4726.35,SPX220121P03875000,,put,2022-01-21,2022-01-12,3875.0,0.3,0.15,0.25,3003,4124,0.1267,0.0,0.0,0.0,0.0,0.8198715710855099,0.024657534246575342,inf,inf,0.2
38,SPX,4726.35,SPX220121P03900000,,put,2022-01-21,2022-01-12,3900.0,0.3,0.15,0.25,1515,17314,0.1267,0.0,0.0,0.0,0.0,0.8251610650925132,0.024657534246575342,inf,inf,0.2
39,SPX,4726.35,SPX220121P03905000,,put,2022-01-21,2022-01-12,3905.0,0.25,0.15,0.25,55,329,0.1267,0.0,0.0,0.0,0.0,0.8262189638939138,0.024657534246575342,inf,inf,0.2
40,SPX,4726.35,SPX220121P03925000,,put,2022-01-21,2022-01-12,3925.0,0.35,0.2,0.3,102,7114,0.1267,0.0,0.0,0.0,0.0,0.8304505590995165,0.024657534246575342,inf,inf,0.25
41,SPX,4726.35,SPX220121C03945000,,call,2022-01-21,2022-01-12,3945.0,826.5,783.0,787.7,2,1,0.1247,0.9993,0.0,135.9565,0.0,0.8346821543051192,0.024657534246575342,-4.799369110498537,4198.858179140826,785.35
42,SPX,4726.35,SPX220121C03950000,,call,2022-01-21,2022-01-12,3950.0,765.63,778.0,782.7,60,3304,0.1247,0.9993,0.0,135.9438,0.0,0.8357400531065198,0.024657534246575342,-4.748000445549043,4204.17992588245,780.35
43,SPX,4726.35,SPX220121P03970000,,put,2022-01-21,2022-01-12,3970.0,0.35,0.2,0.3,244,446,0.1267,0.0,0.0,0.0,0.0,0.8399716483121223,0.024657534246575342,inf,inf,0.25
44,SPX,4726.35,SPX220121C04000000,,call,2022-01-21,2022-01-12,4000.0,725.2,728.0,732.8,1,65946,0.1247,0.9993,0.0,135.8169,0.0,0.8463190411205264,0.024657534246575342,-4.237860944937495,4257.397393298683,730.4
45,SPX,4726.35,SPX220121P04000000,,put,2022-01-21,2022-01-12,4000.0,0.4,0.25,0.35,2,90379,0.1267,0.0,0.0,0.0,0.0,0.8463190411205264,0.024657534246575342,inf,inf,0.3
46,SPX,4726.35,SPX220121P04025000,,put,2022-01-21,2022-01-12,4025.0,0.5,0.25,0.4,275,3824,0.1267,0.0,0.0,0.0,0.0,0.8516085351275297,0.024657534246575342,inf,inf,0.325
47,SPX,4726.35,SPX220121P04050000,,put,2022-01-21,2022-01-12,4050.0,0.45,0.3,0.4,1,27916,0.1267,0.0,0.0,0.0,0.0,0.856898029134533,0.024657534246575342,inf,inf,0.35
48,SPX,4726.35,SPX220121C04080000,,call,2022-01-21,2022-01-12,4080.0,432.94,648.1,652.9,9,23,0.1247,0.9993,0.0,135.6138,0.0,0.8632454219429369,0.024657534246575342,-3.4347543934813176,4342.545341164657,650.5
49,SPX,4726.35,SPX220121P04080000,,put,2022-01-21,2022-01-12,4080.0,0.5,0.3,0.45,1,502,0.1267,0.0,0.0,0.0,0.0,0.8632454219429369,0.024657534246575342,inf,inf,0.375
50,SPX,4726.35,SPX220121P04095000,,put,2022-01-21,2022-01-12,4095.0,0.51,0.35,0.45,2,392,0.1267,0.0,0.0,0.0,0.0,0.8664191183471388,0.024657534246575342,inf,inf,0.4
51,SPX,4726.35,SPX220121P04100000,,put,2022-01-21,2022-01-12,4100.0,0.4,0.35,0.45,11,25257,0.1267,0.0,0.0,0.0,0.0,0.8674770171485395,0.024657534246575342,inf,inf,0.4
52,SPX,4726.35,SPX220121P04105000,,put,2022-01-21,2022-01-12,4105.0,0.6,0.35,0.5,25,216,0.1267,0.0,0.0,0.0,0.0,0.8685349159499401,0.024657534246575342,inf,inf,0.425
53,SPX,4726.35,SPX220121P04130000,,put,2022-01-21,2022-01-12,4130.0,0.68,0.4,0.5,2,1164,0.1267,0.0,0.0,0.0,0.0,0.8738244099569434,0.024657534246575342,inf,inf,0.45
54,SPX,4726.35,SPX220121P04145000,,put,2022-01-21,2022-01-12,4145.0,0.65,0.4,0.55,48,371,0.1267,0.0,0.0,0.0,0.0,0.8769981063611454,0.024657534246575342,inf,inf,0.47500000000000003
55,SPX,4726.35,SPX220121P04150000,,put,2022-01-21,2022-01-12,4150.0,0.7,0.4,0.55,75,12443,0.1267,0.0,0.0,0.0,0.0,0.8780560051625461,0.024657534246575342,inf,inf,0.47500000000000003
56,SPX,4726.35,SPX220121P04160000,,put,2022-01-21,2022-01-12,4160.0,0.75,0.45,0.55,4,1686,0.1267,0.0,0.0,0.0,0.0,0.8801718027653473,0.024657534246575342,inf,inf,0.5
57,SPX,4726.35,SPX220121C04165000,,call,2022-01-21,2022-01-12,4165.0,534.12,563.5,567.9,1,1,0.1247,0.9993,0.0,135.3981,0.0,0.8812297015667481,0.024657534246575342,-2.598527745814814,4433.015035772254,565.7
58,SPX,4726.35,SPX220121P04165000,,put,2022-01-21,2022-01-12,4165.0,0.7,0.45,0.55,48,434,0.1267,0.0,0.0,0.0,0.0,0.8812297015667481,0.024657534246575342,inf,inf,0.5
59,SPX,4726.35,SPX220121C04170000,,call,2022-01-21,2022-01-12,4170.0,317.59,558.2,563.0,9,106,0.1247,0.9993,0.0,135.3854,0.0,0.8822876003681487,0.024657534246575342,-2.54987080469871,4438.336782513877,560.6
60,SPX,4726.35,SPX220121P04170000,,put,2022-01-21,2022-01-12,4170.0,0.6,0.45,0.6,3,369,0.1267,0.0,0.0,0.0,0.0,0.8822876003681487,0.024657534246575342,inf,inf,0.525
61,SPX,4726.35,SPX220121P04175000,,put,2022-01-21,2022-01-12,4175.0,0.73,0.45,0.6,5,19791,0.1267,0.0,0.0,0.0,0.0,0.8833454991695494,0.024657534246575342,inf,inf,0.525
62,SPX,4726.35,SPX220121P04190000,,put,2022-01-21,2022-01-12,4190.0,0.73,0.5,0.6,69,5778,0.1267,0.0,0.0,0.0,0.0,0.8865191955737514,0.024657534246575342,inf,inf,0.55
63,SPX,4726.35,SPX220121P04195000,,put,2022-01-21,2022-01-12,4195.0,0.6,0.5,0.6,5,1218,0.1267,0.0,0.0,0.0,0.0,0.887577094375152,0.024657534246575342,inf,inf,0.55
64,SPX,4726.35,SPX220121C04200000,,call,2022-01-21,2022-01-12,4200.0,581.63,528.5,533.0,106,5776,0.1247,0.9993,0.0,135.3093,0.0,0.8886349931765527,0.024657534246575342,-2.2591487313994185,4470.267262963618,530.75
65,SPX,4726.35,SPX220121P04200000,,put,2022-01-21,2022-01-12,4200.0,0.75,0.5,0.65,330,24538,0.1267,0.0,0.0,0.0,0.0,0.8886349931765527,0.024657534246575342,inf,inf,0.575
66,SPX,4726.35,SPX220121P04210000,,put,2022-01-21,2022-01-12,4210.0,0.79,0.5,0.65,43,2181,0.1267,0.0,0.0,0.0,0.0,0.8907507907793539,0.024657534246575342,inf,inf,0.575
67,SPX,4726.35,SPX220121P04215000,,put,2022-01-21,2022-01-12,4215.0,0.85,0.55,0.65,54,170,0.1267,0.0,0.0,0.0,0.0,0.8918086895807547,0.024657534246575342,inf,inf,0.6000000000000001
68,SPX,4726.35,SPX220121P04220000,,put,2022-01-21,2022-01-12,4220.0,0.84,0.55,0.7,7,988,0.1267,0.0,0.0,0.0,0.0,0.8928665883821553,0.024657534246575342,inf,inf,0.625
69,SPX,4726.35,SPX220121C04225000,,call,2022-01-21,2022-01-12,4225.0,546.18,503.4,508.1,1,1432,0.1247,0.9993,0.0,135.2458,0.0,0.893924487183556,0.024657534246575342,-2.0184622353180552,4496.875996671734,505.75
70,SPX,4726.35,SPX220121P04225000,,put,2022-01-21,2022-01-12,4225.0,0.85,0.55,0.7,32,8051,0.1267,0.0,0.0,0.0,0.0,0.893924487183556,0.024657534246575342,inf,inf,0.625
71,SPX,4726.35,SPX220121P04230000,,put,2022-01-21,2022-01-12,4230.0,0.92,0.55,0.7,57,1537,0.1267,0.0,0.0,0.0,0.0,0.8949823859849566,0.024657534246575342,inf,inf,0.625
72,SPX,4726.35,SPX220121P04235000,,put,2022-01-21,2022-01-12,4235.0,0.97,0.6,0.7,2,394,0.1267,0.0,0.0,-0.0001,0.0,0.8960402847863572,0.024657534246575342,inf,inf,0.6499999999999999
73,SPX,4726.35,SPX220121P04250000,,put,2022-01-21,2022-01-12,4250.0,0.9,0.65,0.75,912,16214,0.1267,0.0,0.0,-0.0002,0.0001,0.8992139811905593,0.024657534246575342,inf,inf,0.7
74,SPX,4726.35,SPX220121P04255000,,put,2022-01-21,2022-01-12,4255.0,1.0,0.65,0.8,121,1443,0.1267,0.0,0.0,-0.0003,0.0001,0.9002718799919599,0.024657534246575342,inf,inf,0.7250000000000001
75,SPX,4726.35,SPX220121P04265000,,put,2022-01-21,2022-01-12,4265.0,1.05,0.7,0.8,11,579,0.1267,0.0,0.0,-0.0005,0.0002,0.9023876775947612,0.024657534246575342,inf,inf,0.75
76,SPX,4726.35,SPX220121P04270000,,put,2022-01-21,2022-01-12,4270.0,0.99,0.7,0.8,5,1901,0.1267,0.0,0.0,-0.0007,0.0003,0.9034455763961619,0.024657534246575342,inf,inf,0.75
77,SPX,4726.35,SPX220121P04275000,,put,2022-01-21,2022-01-12,4275.0,1.0,0.7,0.85,57,6047,0.1267,0.0,0.0,-0.001,0.0003,0.9045034751975626,0.024657534246575342,inf,inf,0.7749999999999999
78,SPX,4726.35,SPX220121C04280000,,call,2022-01-21,2022-01-12,4280.0,247.7,447.7,453.2,11,3,0.1247,0.9993,0.0,135.1054,0.0003,0.9055613739989632,0.024657534246575342,-1.493926867943895,4555.415210829591,450.45
79,SPX,4726.35,SPX220121P04280000,,put,2022-01-21,2022-01-12,4280.0,1.01,0.7,0.85,2,395,0.1267,0.0,0.0,-0.0013,0.0005,0.9055613739989632,0.024657534246575342,inf,inf,0.7749999999999999
80,SPX,4726.35,SPX220121P04290000,,put,2022-01-21,2022-01-12,4290.0,0.79,0.75,0.9,3,698,0.1267,0.0,0.0,-0.0025,0.0009,0.9076771716017645,0.024657534246575342,inf,inf,0.825
81,SPX,4726.35,SPX220121P04300000,,put,2022-01-21,2022-01-12,4300.0,1.23,0.8,0.95,494,22704,0.1267,0.0,0.0,-0.0046,0.0016,0.9097929692045659,0.024657534246575342,inf,inf,0.875
82,SPX,4726.35,SPX220121P04305000,,put,2022-01-21,2022-01-12,4305.0,1.2,0.8,0.95,27,1328,0.1267,0.0,0.0,-0.0061,0.0022,0.9108508680059665,0.024657534246575342,inf,inf,0.875
83,SPX,4726.35,SPX220121P04310000,,put,2022-01-21,2022-01-12,4310.0,1.32,0.85,1.0,2,837,0.1267,0.0,0.0,-0.0082,0.0029,0.9119087668073671,0.024657534246575342,inf,inf,0.925
84,SPX,4726.35,SPX220121C04320000,,call,2022-01-21,2022-01-12,4320.0,414.67,408.7,413.4,4,222,0.1247,0.9993,0.0,134.9946,0.0037,0.9140245644101684,0.024657534246575342,-1.1166631655278514,4597.989184762578,411.04999999999995
85,SPX,4726.35,SPX220121P04320000,,put,2022-01-21,2022-01-12,4320.0,0.94,0.9,1.05,57,874,0.1267,0.0,0.0,-0.0146,0.0052,0.9140245644101684,0.024657534246575342,inf,inf,0.9750000000000001
86,SPX,4726.35,SPX220121C04325000,,call,2022-01-21,2022-01-12,4325.0,409.72,403.7,408.4,4,2049,0.1247,0.9993,0.0,134.9785,0.0049,0.9150824632115692,0.024657534246575342,-1.0697510081216646,4603.310931504201,406.04999999999995
87,SPX,4726.35,SPX220121P04325000,,put,2022-01-21,2022-01-12,4325.0,1.43,0.9,1.05,5,5221,0.1267,0.0,0.0,-0.0193,0.0069,0.9150824632115692,0.024657534246575342,inf,inf,0.9750000000000001
88,SPX,4726.35,SPX220121P04330000,,put,2022-01-21,2022-01-12,4330.0,1.3,0.95,1.1,53,853,0.1267,0.0,0.0,-0.0255,0.0091,0.9161403620129698,0.024657534246575342,inf,inf,1.025
89,SPX,4726.35,SPX220121P04335000,,put,2022-01-21,2022-01-12,4335.0,1.72,0.95,1.1,10,498,0.1267,0.0,0.0,-0.0335,0.0119,0.9171982608143704,0.024657534246575342,inf,inf,1.025
90,SPX,4726.35,SPX220121P04340000,,put,2022-01-21,2022-01-12,4340.0,1.04,1.0,1.15,3,888,0.1267,0.0,0.0,-0.0438,0.0156,0.9182561596157711,0.024657534246575342,inf,inf,1.075
91,SPX,4726.35,SPX220121P04345000,,put,2022-01-21,2022-01-12,4345.0,1.72,1.05,1.15,2,425,0.1267,0.0,0.0,-0.0571,0.0203,0.9193140584171717,0.024657534246575342,inf,inf,1.1
92,SPX,4726.35,SPX220121P04350000,,put,2022-01-21,2022-01-12,4350.0,1.73,1.05,1.2,108,15387,0.1267,0.0,0.0,-0.0742,0.0263,0.9203719572185723,0.024657534246575342,inf,inf,1.125
93,SPX,4726.35,SPX220121P04355000,,put,2022-01-21,2022-01-12,4355.0,1.43,1.1,1.2,13,626,0.1267,0.0,0.0,-0.0959,0.034,0.9214298560199731,0.024657534246575342,inf,inf,1.15
94,SPX,4726.35,SPX220121P04360000,,put,2022-01-21,2022-01-12,4360.0,1.65,1.15,1.25,18,1036,0.1267,0.0,0.0,-0.1235,0.0438,0.9224877548213737,0.024657534246575342,inf,inf,1.2
95,SPX,4726.35,SPX220121P04365000,,put,2022-01-21,2022-01-12,4365.0,1.72,1.15,1.3,1,848,0.1267,0.0,0.0,-0.1585,0.0562,0.9235456536227744,0.024657534246575342,inf,inf,1.225
96,SPX,4726.35,SPX220121P04370000,,put,2022-01-21,2022-01-12,4370.0,1.8,1.2,1.35,8,2293,0.1267,0.0,0.0,-0.2026,0.0719,0.924603552424175,0.024657534246575342,inf,inf,1.275
97,SPX,4726.35,SPX220121P04375000,,put,2022-01-21,2022-01-12,4375.0,1.35,1.25,1.35,775,8987,0.1267,0.0,0.0,-0.2579,0.0915,0.9256614512255756,0.024657534246575342,inf,inf,1.3
98,SPX,4726.35,SPX220121P04380000,,put,2022-01-21,2022-01-12,4380.0,1.34,1.3,1.4,12,1046,0.1267,0.0,0.0,-0.3272,0.116,0.9267193500269764,0.024657534246575342,inf,inf,1.35
99,SPX,4726.35,SPX220121P04385000,,put,2022-01-21,2022-01-12,4385.0,2.41,1.35,1.45,8,1318,0.1267,0.0,0.0,-0.4134,0.1466,0.927777248828377,0.024657534246575342,inf,inf,1.4
100,SPX,4726.35,SPX220121P04390000,,put,2022-01-21,2022-01-12,4390.0,2.5,1.35,1.5,19,1036,0.1267,-0.0001,0.0,-0.5203,0.1844,0.9288351476297777,0.024657534246575342,-0.0012495154693249718,4726.20438353927,1.425
101,SPX,4726.35,SPX220121P04395000,,put,2022-01-21,2022-01-12,4395.0,2.15,1.4,1.55,2,951,0.1267,-0.0001,0.0,-0.6524,0.2312,0.9298930464311783,0.024657534246575342,0.044915037672007004,4731.58730424945,1.475
102,SPX,4726.35,SPX220121C04400000,,call,2022-01-21,2022-01-12,4400.0,334.39,329.5,334.1,1,8366,0.1247,0.9992,0.0,134.159,0.2314,0.9309509452325789,0.024657534246575342,-0.40327166252984725,4679.585555978545,331.8
103,SPX,4726.35,SPX220121P04400000,,put,2022-01-21,2022-01-12,4400.0,1.72,1.45,1.6,697,25094,0.1267,-0.0001,0.0,-0.8151,0.2888,0.9309509452325789,0.024657534246575342,0.09102710125894586,4736.970224959632,1.525
104,SPX,4726.35,SPX220121P04410000,,put,2022-01-21,2022-01-12,4410.0,2.57,1.6,1.7,5,1621,0.1267,-0.0002,0.0,-1.2577,0.4454,0.9330667428353803,0.024657534246575342,0.03871941012207278,4730.86452007974,1.65
105,SPX,4726.35,SPX220121P04415000,,put,2022-01-21,2022-01-12,4415.0,2.23,1.65,1.75,9,921,0.1267,-0.0002,0.0,-1.5535,0.55,0.934124641636781,0.024657534246575342,0.08467471878502811,4736.228312052621,1.7
106,SPX,4726.35,SPX220121P04420000,,put,2022-01-21,2022-01-12,4420.0,2.2,1.7,1.8,17,1093,0.1267,-0.0003,0.0,-1.9118,0.6767,0.9351825404381816,0.024657534246575342,0.043057669064435,4731.370611360851,1.75
107,SPX,4726.35,SPX220121P04425000,,put,2022-01-21,2022-01-12,4425.0,2.4,1.75,1.85,84,11529,0.1267,-0.0003,0.0,-2.344,0.8295,0.9362404392395822,0.024657534246575342,0.08890906519270061,4736.722840559223,1.8
108,SPX,4726.35,SPX220121P04435000,,put,2022-01-21,2022-01-12,4435.0,2.5,1.9,2.0,7,1367,0.1267,-0.0005,0.0,-3.4847,1.2325,0.9383562368423836,0.024657534246575342,0.06661768905695029,4734.120014482782,1.95
109,SPX,4726.35,SPX220121P04440000,,put,2022-01-21,2022-01-12,4440.0,2.7,2.0,2.1,124,878,0.1267,-0.0006,0.0,-4.2255,1.494,0.9394141356437843,0.024657534246575342,0.07064216218704916,4734.589821488977,2.05
110,SPX,4726.35,SPX220121P04445000,,put,2022-01-21,2022-01-12,4445.0,3.18,2.05,2.15,107,1063,0.1267,-0.0007,0.0,-5.1049,1.8044,0.9404720344451849,0.024657534246575342,0.0806001772721415,4735.752495873431,2.0999999999999996
111,SPX,4726.35,SPX220121C04450000,,call,2022-01-21,2022-01-12,4450.0,278.22,280.0,284.6,4,5147,0.1247,0.9985,0.0,129.5038,1.8564,0.9415299332465855,0.024657534246575342,-0.09444244640626982,4715.356469741694,282.3
112,SPX,4726.35,SPX220121P04450000,,put,2022-01-21,2022-01-12,4450.0,2.17,2.15,2.25,662,20895,0.1267,-0.0009,0.0,-6.1449,2.1714,0.9415299332465855,0.024657534246575342,0.06708124536550836,4734.17412652021,2.2
113,SPX,4726.35,SPX220121P04455000,,put,2022-01-21,2022-01-12,4455.0,3.2,2.25,2.35,93,1697,0.1267,-0.0011,0.0,-7.3699,2.6034,0.9425878320479862,0.024657534246575342,0.06455462271442411,4733.879195312275,2.3
114,SPX,4726.35,SPX220121P04460000,,put,2022-01-21,2022-01-12,4460.0,2.35,2.3,2.45,155,4393,0.1267,-0.0013,0.0,-8.8071,3.1101,0.9436457308493869,0.024657534246575342,0.06941187224516251,4734.446195546604,2.375
115,SPX,4726.35,SPX220121P04465000,,put,2022-01-21,2022-01-12,4465.0,3.43,2.4,2.5,91,987,0.1267,-0.0016,0.0001,-10.4865,3.7019,0.9447036296507876,0.024657534246575342,0.06352651123250821,4733.759189710128,2.45
116,SPX,4726.35,SPX220121C04470000,,call,2022-01-21,2022-01-12,4470.0,258.57,259.9,264.9,4,297,0.1247,0.9976,0.0001,123.9143,3.8398,0.9457615284521882,0.024657534246575342,-0.02977627044225984,4722.881142953286,262.4
117,SPX,4726.35,SPX220121P04470000,,put,2022-01-21,2022-01-12,4470.0,3.4,2.5,2.65,2,1054,0.1267,-0.0019,0.0001,-12.4412,4.3904,0.9457615284521882,0.024657534246575342,0.06571762558211097,4734.014949685382,2.575
