,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,4297.5,SPX210716P03660000,,put,2021-07-16,2021-06-30,3660.0,1.16,1.2,1.35,1,708,0.1802,0.0,0.0,-0.0572,0.0266,0.8516579406631762,0.043835616438356165,inf,inf,1.275
35,SPX,4297.5,SPX210716P03685000,,put,2021-07-16,2021-06-30,3685.0,1.3,1.3,1.45,750,0,0.1802,0.0,0.0,-0.1255,0.0583,0.8574752763234439,0.043835616438356165,inf,inf,1.375
36,SPX,4297.5,SPX210716P03690000,,put,2021-07-16,2021-06-30,3690.0,1.47,1.3,1.45,3,4217,0.1802,0.0,0.0,-0.1462,0.0679,0.8586387434554974,0.043835616438356165,inf,inf,1.375
37,SPX,4297.5,SPX210716C03700000,,call,2021-07-16,2021-06-30,3700.0,589.88,598.4,604.0,19,307,0.081,0.9996,0.0,36.0066,0.0,0.8609656777196044,0.043835616438356165,-2.121211468214533,3915.9143239531686,601.2
38,SPX,4297.5,SPX210716P03700000,,put,2021-07-16,2021-06-30,3700.0,1.5,1.35,1.5,8,15722,0.1802,0.0,0.0,-0.1974,0.0917,0.8609656777196044,0.043835616438356165,inf,inf,1.425
39,SPX,4297.5,SPX210716C03710000,,call,2021-07-16,2021-06-30,3710.0,579.96,588.4,594.1,19,22,0.081,0.9996,0.0,35.9933,0.0,0.8632926119837114,0.043835616438356165,-2.0596392311054568,3926.497876180069,591.25
40,SPX,4297.5,SPX210716C03720000,,call,2021-07-16,2021-06-30,3720.0,570.01,578.4,584.1,19,34,0.081,0.9996,0.0,35.98,0.0,0.8656195462478184,0.043835616438356165,-1.9982327337314167,3937.081428406969,581.25
41,SPX,4297.5,SPX210716P03720000,,put,2021-07-16,2021-06-30,3720.0,1.62,1.45,1.6,3,606,0.1802,0.0,0.0,-0.3535,0.1641,0.8656195462478184,0.043835616438356165,inf,inf,1.525
42,SPX,4297.5,SPX210716C03725000,,call,2021-07-16,2021-06-30,3725.0,564.99,573.5,579.2,19,64,0.081,0.9996,0.0,35.9734,0.0,0.8667830133798721,0.043835616438356165,-1.9675913590776228,3942.373204520419,576.35
43,SPX,4297.5,SPX210716P03725000,,put,2021-07-16,2021-06-30,3725.0,1.63,1.45,1.6,1,3813,0.1802,-0.0001,0.0,-0.4073,0.1891,0.8667830133798721,0.043835616438356165,-0.07678218541516056,4283.059813422686,1.525
44,SPX,4297.5,SPX210716P03740000,,put,2021-07-16,2021-06-30,3740.0,1.67,1.55,1.65,5,896,0.1802,-0.0001,0.0,-0.6177,0.2867,0.8702734147760326,0.043835616438356165,0.014895767843898414,4300.307034147877,1.6
45,SPX,4297.5,SPX210716C03750000,,call,2021-07-16,2021-06-30,3750.0,543.98,548.6,554.3,61,908,0.081,0.9996,0.0,35.9402,0.0,0.8726003490401396,0.043835616438356165,-1.8149988168875735,3968.8320850876707,551.45
46,SPX,4297.5,SPX210716P03750000,,put,2021-07-16,2021-06-30,3750.0,1.5,1.6,1.7,63,15793,0.1802,-0.0001,0.0,-0.8092,0.3755,0.8726003490401396,0.043835616438356165,0.07581035677488887,4311.805181298006,1.65
47,SPX,4297.5,SPX210716P03775000,,put,2021-07-16,2021-06-30,3775.0,1.87,1.7,1.85,2,3452,0.1802,-0.0002,0.0,-1.5493,0.7188,0.8784176847004073,0.043835616438356165,0.07338537464789179,4311.346858239276,1.775
48,SPX,4297.5,SPX210716C03780000,,call,2021-07-16,2021-06-30,3780.0,508.15,518.8,524.4,38,99,0.081,0.9996,0.0,35.9004,0.0,0.8795811518324608,0.043835616438356165,-1.6332249467657265,4000.5827417683718,521.5999999999999
49,SPX,4297.5,SPX210716P03780000,,put,2021-07-16,2021-06-30,3780.0,1.95,1.75,1.85,1,637,0.1802,-0.0002,0.0,-1.7565,0.8149,0.8795811518324608,0.043835616438356165,0.10358061400011373,4317.057251428997,1.8
50,SPX,4297.5,SPX210716C03800000,,call,2021-07-16,2021-06-30,3800.0,496.0,498.9,504.5,237,706,0.081,0.9996,0.0,35.8738,0.0,0.8842350203606748,0.043835616438356165,-1.512842081652729,4021.749846222173,501.7
51,SPX,4297.5,SPX210716P03800000,,put,2021-07-16,2021-06-30,3800.0,1.86,1.85,2.0,2103,17405,0.1802,-0.0004,0.0,-2.8604,1.3268,0.8842350203606748,0.043835616438356165,0.06276774601132368,4309.340693694267,1.925
52,SPX,4297.5,SPX210716P03820000,,put,2021-07-16,2021-06-30,3820.0,2.19,1.95,2.1,1,906,0.1802,-0.0007,0.0,-4.5531,2.1115,0.8888888888888888,0.043835616438356165,0.04640768601071035,4306.2513436311365,2.025
53,SPX,4297.5,SPX210716C03825000,,call,2021-07-16,2021-06-30,3825.0,467.16,474.2,479.7,1,776,0.081,0.9996,0.0,35.8406,0.0,0.8900523560209425,0.043835616438356165,-1.3632513816934755,4048.208726789424,476.95
54,SPX,4297.5,SPX210716P03825000,,put,2021-07-16,2021-06-30,3825.0,2.12,2.0,2.15,2,3289,0.1802,-0.0008,0.0,-5.0962,2.3633,0.8900523560209425,0.043835616438356165,0.04290105140837637,4305.589456970714,2.075
55,SPX,4297.5,SPX210716C03840000,,call,2021-07-16,2021-06-30,3840.0,449.23,459.3,464.8,48,421,0.081,0.9996,0.0,35.8207,0.0,0.893542757417103,0.043835616438356165,-1.2739655534300527,4064.084055129775,462.05
56,SPX,4297.5,SPX210716P03840000,,put,2021-07-16,2021-06-30,3840.0,2.15,2.1,2.25,4,3276,0.1802,-0.0011,0.0,-7.0865,3.2858,0.893542757417103,0.043835616438356165,0.051203345588496166,4307.156701935552,2.175
57,SPX,4297.5,SPX210716C03850000,,call,2021-07-16,2021-06-30,3850.0,444.12,449.2,454.8,33,1261,0.081,0.9996,0.0,35.8075,0.0,0.89586969168121,0.043835616438356165,-1.2146352208974942,4074.667607356675,452.0
58,SPX,4297.5,SPX210716P03850000,,put,2021-07-16,2021-06-30,3850.0,2.22,2.2,2.3,13,13918,0.1802,-0.0014,0.0,-8.7677,4.0648,0.89586969168121,0.043835616438356165,0.04776273372035615,4306.507139766001,2.25
59,SPX,4297.5,SPX210716C03860000,,call,2021-07-16,2021-06-30,3860.0,429.38,439.3,444.9,48,416,0.081,0.9996,0.0,35.7942,0.0,0.898196625945317,0.043835616438356165,-1.155458793421117,4085.251159583576,442.1
60,SPX,4297.5,SPX210716P03870000,,put,2021-07-16,2021-06-30,3870.0,2.42,2.35,2.5,6,1322,0.1802,-0.0022,0.0,-13.2026,6.1195,0.900523560209424,0.043835616438356165,0.044676467532906605,4305.92455879718,2.425
61,SPX,4297.5,SPX210716C03875000,,call,2021-07-16,2021-06-30,3875.0,421.0,424.4,430.0,103,1175,0.081,0.9996,0.0,35.7743,0.0,0.9016870273414777,0.043835616438356165,-1.0669809837380975,4101.126487923926,427.2
62,SPX,4297.5,SPX210716P03875000,,put,2021-07-16,2021-06-30,3875.0,2.69,2.4,2.5,151,5460,0.1802,-0.0025,0.0,-14.5758,6.7555,0.9016870273414777,0.043835616438356165,0.03890377908393576,4304.835085208828,2.45
63,SPX,4297.5,SPX210716C03880000,,call,2021-07-16,2021-06-30,3880.0,408.89,419.4,425.1,16,248,0.081,0.9996,0.0,35.7676,0.0,0.9028504944735312,0.043835616438356165,-1.0375644741816477,4106.4182640373765,422.25
64,SPX,4297.5,SPX210716P03880000,,put,2021-07-16,2021-06-30,3880.0,2.28,2.45,2.55,19,787,0.1802,-0.0027,0.0001,-16.0701,7.4476,0.9028504944735312,0.043835616438356165,0.04690374131589557,4306.344983611397,2.5
65,SPX,4297.5,SPX210716C03890000,,call,2021-07-16,2021-06-30,3890.0,405.43,409.5,415.2,177,454,0.081,0.9996,0.0,35.7544,0.0,0.9051774287376382,0.043835616438356165,-0.9788450080417648,4117.001816264277,412.35
66,SPX,4297.5,SPX210716P03890000,,put,2021-07-16,2021-06-30,3890.0,2.38,2.55,2.65,16,1966,0.1802,-0.0034,0.0001,-19.4556,9.0155,0.9051774287376382,0.043835616438356165,0.040498084308165525,4305.135949248173,2.5999999999999996
67,SPX,4297.5,SPX210716P03895000,,put,2021-07-16,2021-06-30,3895.0,2.85,2.6,2.7,40,45,0.1802,-0.0038,0.0001,-21.3644,9.8993,0.9063408958696917,0.043835616438356165,0.037834565688653204,4304.633323916826,2.6500000000000004
68,SPX,4297.5,SPX210716C03900000,,call,2021-07-16,2021-06-30,3900.0,395.0,399.8,405.3,878,4582,0.081,0.9996,0.0,35.7411,0.0,0.9075043630017452,0.043835616438356165,-0.9202762980783471,4127.585368491177,402.55
69,SPX,4297.5,SPX210716P03900000,,put,2021-07-16,2021-06-30,3900.0,2.67,2.65,2.75,4366,27915,0.1802,-0.0042,0.0001,-23.4294,10.8554,0.9075043630017452,0.043835616438356165,0.038019627092075,4304.668244452294,2.7
70,SPX,4297.5,SPX210716P03910000,,put,2021-07-16,2021-06-30,3910.0,2.96,2.7,2.85,15,1923,0.1802,-0.0051,0.0001,-28.066,13.0019,0.9098312972658522,0.043835616438356165,0.03913445920666277,4304.87861594446,2.7750000000000004
71,SPX,4297.5,SPX210716C03920000,,call,2021-07-16,2021-06-30,3920.0,375.0,379.8,385.5,253,737,0.081,0.9996,0.0,35.7145,0.0001,0.9121582315299592,0.043835616438356165,-0.803588064117647,4148.752472944978,382.65
72,SPX,4297.5,SPX210716P03920000,,put,2021-07-16,2021-06-30,3920.0,3.18,2.85,2.95,405,2312,0.1802,-0.0062,0.0001,-33.4444,15.4913,0.9121582315299592,0.043835616438356165,0.03851408596663276,4304.761548758396,2.9000000000000004
73,SPX,4297.5,SPX210716C03925000,,call,2021-07-16,2021-06-30,3925.0,365.75,374.9,380.5,75,862,0.081,0.9996,0.0,35.7078,0.0001,0.9133216986620128,0.043835616438356165,-0.7745090289501335,4154.044249058428,377.7
74,SPX,4297.5,SPX210716P03930000,,put,2021-07-16,2021-06-30,3930.0,3.33,2.95,3.1,3,965,0.1802,-0.0076,0.0001,-39.6466,18.3613,0.9144851657940664,0.043835616438356165,0.033828491466800045,4303.877459082903,3.0250000000000004
75,SPX,4297.5,SPX210716P03940000,,put,2021-07-16,2021-06-30,3940.0,2.92,3.0,3.2,1,1176,0.1802,-0.0091,0.0002,-46.7567,21.6509,0.9168121000581734,0.043835616438356165,0.03495006826205334,4304.089064463838,3.1
76,SPX,4297.5,SPX210716C03950000,,call,2021-07-16,2021-06-30,3950.0,347.0,350.2,355.8,1207,6137,0.081,0.9996,0.0,35.6738,0.0009,0.9191390343222804,0.043835616438356165,-0.6296672725307297,4180.50312962568,353.0
77,SPX,4297.5,SPX210716P03950000,,put,2021-07-16,2021-06-30,3950.0,3.07,3.2,3.4,167,16010,0.1802,-0.0109,0.0002,-54.86,25.399,0.9191390343222804,0.043835616438356165,0.0345177394530375,4304.007496723913,3.3
78,SPX,4297.5,SPX210716P03960000,,put,2021-07-16,2021-06-30,3960.0,3.2,3.3,3.5,10,1307,0.1802,-0.0131,0.0002,-64.0408,29.6446,0.9214659685863874,0.043835616438356165,0.03143377086872917,4303.425687332336,3.4
79,SPX,4297.5,SPX210716P03965000,,put,2021-07-16,2021-06-30,3965.0,4.84,3.4,3.6,10,64,0.1802,-0.0143,0.0002,-69.0611,31.9658,0.9226294357184409,0.043835616438356165,0.030717036708230974,4303.290482346298,3.5
80,SPX,4297.5,SPX210716C03970000,,call,2021-07-16,2021-06-30,3970.0,326.0,330.7,336.1,447,539,0.081,0.9996,0.0,35.6441,0.0042,0.9237929028504944,0.043835616438356165,-0.51445238116104,4201.670234079481,333.4
81,SPX,4297.5,SPX210716P03970000,,put,2021-07-16,2021-06-30,3970.0,3.51,3.4,3.6,32,1486,0.1802,-0.0156,0.0002,-74.3813,34.4252,0.9237929028504944,0.043835616438356165,0.029821032211032935,4303.121465714862,3.5
82,SPX,4297.5,SPX210716C03975000,,call,2021-07-16,2021-06-30,3975.0,317.7,325.8,331.2,3,716,0.081,0.9996,0.0,35.6357,0.006,0.924956369982548,0.043835616438356165,-0.4857393503093797,4206.96201019293,328.5
83,SPX,4297.5,SPX210716P03975000,,put,2021-07-16,2021-06-30,3975.0,3.7,3.5,3.7,2854,6348,0.1802,-0.0169,0.0003,-80.0111,37.0275,0.924956369982548,0.043835616438356165,0.030938174707054237,4303.332197443636,3.6
84,SPX,4297.5,SPX210716P03980000,,put,2021-07-16,2021-06-30,3980.0,3.6,3.6,3.8,39,1130,0.1802,-0.0184,0.0003,-85.9595,39.7766,0.9261198371146016,0.043835616438356165,0.02994439506762384,4303.144735711207,3.7
85,SPX,4297.5,SPX210716C03990000,,call,2021-07-16,2021-06-30,3990.0,301.95,311.1,316.6,30,150,0.081,0.9996,0.0,35.6052,0.0169,0.9284467713787086,0.043835616438356165,-0.39981646153756306,4222.837338533282,313.85
86,SPX,4297.5,SPX210716P03990000,,put,2021-07-16,2021-06-30,3990.0,4.18,3.8,4.0,9,1887,0.1802,-0.0217,0.0003,-98.8466,45.7313,0.9284467713787086,0.043835616438356165,0.028547011795205687,4302.881153977147,3.9
87,SPX,4297.5,SPX210716C04000000,,call,2021-07-16,2021-06-30,4000.0,300.25,302.9,304.2,596,38245,0.081,0.9996,0.0,35.5765,0.0327,0.9307737056428156,0.043835616438356165,-0.3427138034367344,4233.4208907601815,303.54999999999995
88,SPX,4297.5,SPX210716P04000000,,put,2021-07-16,2021-06-30,4000.0,4.07,4.0,4.2,574,56984,0.1802,-0.0255,0.0004,-113.1058,52.3179,0.9307737056428156,0.043835616438356165,0.026813567119601384,4302.554205021593,4.1
89,SPX,4297.5,SPX210716C04010000,,call,2021-07-16,2021-06-30,4010.0,282.6,293.2,294.5,67,133,0.081,0.9996,0.0,35.5349,0.0618,0.9331006399069226,0.043835616438356165,-0.2857537239064634,4244.004442987082,293.85
90,SPX,4297.5,SPX210716P04010000,,put,2021-07-16,2021-06-30,4010.0,5.0,4.2,4.4,171,1415,0.1802,-0.0298,0.0004,-128.7889,59.5599,0.9331006399069226,0.043835616438356165,0.025472416312997796,4302.301264553639,4.300000000000001
91,SPX,4297.5,SPX210716C04020000,,call,2021-07-16,2021-06-30,4020.0,278.83,283.4,284.6,98,416,0.081,0.9996,0.0,35.4708,0.114,0.9354275741710296,0.043835616438356165,-0.2289355127161515,4254.587995213983,284.0
92,SPX,4297.5,SPX210716P04020000,,put,2021-07-16,2021-06-30,4020.0,4.8,4.4,4.6,12,2210,0.1802,-0.0346,0.0005,-145.9346,67.4745,0.9354275741710296,0.043835616438356165,0.02494413848028894,4302.201635662823,4.5
93,SPX,4297.5,SPX210716C04025000,,call,2021-07-16,2021-06-30,4025.0,272.02,278.5,279.8,1,624,0.081,0.9996,0.0,35.4257,0.1535,0.9365910413030832,0.043835616438356165,-0.20057938725034496,4259.879771327433,279.15
94,SPX,4297.5,SPX210716P04025000,,put,2021-07-16,2021-06-30,4025.0,5.0,4.5,4.7,151,4867,0.1802,-0.0373,0.0005,-155.0639,71.6875,0.9365910413030832,0.043835616438356165,0.02386856075699337,4301.99879760669,4.6
95,SPX,4297.5,SPX210716P04030000,,put,2021-07-16,2021-06-30,4030.0,4.92,4.6,4.8,4,2032,0.1802,-0.0401,0.0005,-164.5662,76.0717,0.9377545084351367,0.043835616438356165,0.02345221596318586,4301.920283701687,4.699999999999999
96,SPX,4297.5,SPX210716P04040000,,put,2021-07-16,2021-06-30,4040.0,5.2,4.9,5.1,29,2608,0.1802,-0.0463,0.0006,-184.6887,85.3532,0.9400814426992438,0.043835616438356165,0.02173161076102934,4301.595828806937,5.0
97,SPX,4297.5,SPX210716P04045000,,put,2021-07-16,2021-06-30,4045.0,5.49,5.0,5.2,1,98,0.1802,-0.0496,0.0006,-195.3054,90.2486,0.9412449098312973,0.043835616438356165,0.021463375512489804,4301.54524983301,5.1
98,SPX,4297.5,SPX210716C04050000,,call,2021-07-16,2021-06-30,4050.0,248.39,254.1,255.4,11,2328,0.081,0.9994,0.0,34.937,0.6207,0.9424083769633508,0.043835616438356165,-0.1033958814027817,4278.0659904393615,254.75
99,SPX,4297.5,SPX210716P04050000,,put,2021-07-16,2021-06-30,4050.0,4.9,5.1,5.4,1165,12282,0.1802,-0.0531,0.0007,-206.2877,95.3114,0.9424083769633508,0.043835616438356165,0.021041341506946542,4301.465671462407,5.25
100,SPX,4297.5,SPX210716P04065000,,put,2021-07-16,2021-06-30,4065.0,7.27,5.6,5.8,1,43,0.1802,-0.0649,0.0008,-241.3687,111.4757,0.9458987783595113,0.043835616438356165,0.018774192925940406,4301.038205063707,5.699999999999999
101,SPX,4297.5,SPX210716P04070000,,put,2021-07-16,2021-06-30,4070.0,5.63,5.8,6.0,45,1273,0.1802,-0.0692,0.0008,-253.7464,117.1761,0.9470622454915648,0.043835616438356165,0.018314885082987623,4300.95160864976,5.9
102,SPX,4297.5,SPX210716C04075000,,call,2021-07-16,2021-06-30,4075.0,224.14,230.0,231.2,9,2102,0.081,0.9989,0.0,33.3928,2.1688,0.9482257126236184,0.043835616438356165,-0.03151334395972327,4291.56750256529,230.6
103,SPX,4297.5,SPX210716P04075000,,put,2021-07-16,2021-06-30,4075.0,6.27,5.9,6.2,304,7486,0.1802,-0.0737,0.0009,-266.4487,123.0244,0.9482257126236184,0.043835616438356165,0.017921217777385767,4300.87738927782,6.050000000000001
104,SPX,4297.5,SPX210716C04080000,,call,2021-07-16,2021-06-30,4080.0,223.37,225.2,226.5,4,422,0.081,0.9987,0.0,32.8306,2.7376,0.9493891797556719,0.043835616438356165,-0.023022917385382632,4293.165048659431,225.85
105,SPX,4297.5,SPX210716P04080000,,put,2021-07-16,2021-06-30,4080.0,6.52,6.1,6.4,7,3428,0.1802,-0.0785,0.0009,-279.4628,129.0144,0.9493891797556719,0.043835616438356165,0.017025206917379247,4300.7084662238185,6.25
106,SPX,4297.5,SPX210716P04085000,,put,2021-07-16,2021-06-30,4085.0,6.91,6.3,6.5,2,406,0.1802,-0.0834,0.001,-292.7742,135.1395,0.9505526468877254,0.043835616438356165,0.01684255406828414,4300.674031878187,6.4
107,SPX,4297.5,SPX210716P04090000,,put,2021-07-16,2021-06-30,4090.0,6.38,6.5,6.7,19,1333,0.1802,-0.0886,0.001,-306.3669,141.392,0.951716114019779,0.043835616438356165,0.016230986016206313,4300.5587389648545,6.6
108,SPX,4297.5,SPX210716P04095000,,put,2021-07-16,2021-06-30,4095.0,7.37,6.7,7.0,2,72,0.1786,-0.0921,0.0011,-312.6209,145.5425,0.9528795811518325,0.043835616438356165,0.01574266777191627,4300.466683345497,6.85
109,SPX,4297.5,SPX210716C04100000,,call,2021-07-16,2021-06-30,4100.0,200.19,205.9,207.2,15,5081,0.081,0.9972,0.0001,29.0641,6.5631,0.954043048283886,0.043835616438356165,-0.004756122702605702,4296.604118059037,206.55
110,SPX,4297.5,SPX210716P04100000,,put,2021-07-16,2021-06-30,4100.0,6.75,6.9,7.2,929,28551,0.1765,-0.0952,0.0011,-316.5858,149.1101,0.954043048283886,0.043835616438356165,0.015006474659005556,4300.327903164904,7.050000000000001
111,SPX,4297.5,SPX210716P04105000,,put,2021-07-16,2021-06-30,4105.0,7.82,7.1,7.4,1,64,0.1745,-0.0986,0.0011,-321.0944,152.9334,0.9552065154159395,0.043835616438356165,0.014127973174180719,4300.162302213348,7.25
112,SPX,4297.5,SPX210716C04110000,,call,2021-07-16,2021-06-30,4110.0,192.27,196.5,197.7,1,645,0.081,0.9959,0.0002,25.8609,9.8226,0.956369982547993,0.043835616438356165,0.0018358455409723073,4297.845857037945,197.1
113,SPX,4297.5,SPX210716P04110000,,put,2021-07-16,2021-06-30,4110.0,7.73,7.3,7.6,601,2184,0.1723,-0.1018,0.0012,-324.7037,156.5906,0.956369982547993,0.043835616438356165,0.01374386966109875,4300.08989920877,7.449999999999999
