,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2265.2,SPX170217P02010000,,put,2017-02-17,2017-01-23,2010.0,1.29,0.9,1.4,22,5369,0.2144,-0.0145,0.0003,-34.7,21.5176,0.8873388663252694,0.0684931506849315,0.020661217706599764,2268.4078713559616,1.15
28,SPX,2265.2,SPX170217P02015000,,put,2017-02-17,2017-01-23,2015.0,1.15,0.95,1.4,1,2637,0.2144,-0.0162,0.0003,-38.2349,23.7086,0.8895461769380187,0.0684931506849315,0.020851186163315886,2268.4373870234986,1.1749999999999998
29,SPX,2265.2,SPX170217P02020000,,put,2017-02-17,2017-01-23,2020.0,1.3,1.0,1.45,16,3114,0.2144,-0.0181,0.0004,-42.0354,26.064,0.8917534875507682,0.0684931506849315,0.020360666319917054,2268.3611750467867,1.225
30,SPX,2265.2,SPX170217P02025000,,put,2017-02-17,2017-01-23,2025.0,1.35,1.0,1.3,4708,34872,0.2144,-0.0202,0.0004,-46.1107,28.5896,0.8939607981635176,0.0684931506849315,0.019558410303413012,2268.236534197273,1.15
31,SPX,2265.2,SPX170217P02030000,,put,2017-02-17,2017-01-23,2030.0,1.49,1.05,1.55,279,8849,0.2144,-0.0225,0.0004,-50.4692,31.2905,0.8961681087762671,0.0684931506849315,0.018713825257061018,2268.1053243857036,1.3
32,SPX,2265.2,SPX170217P02035000,,put,2017-02-17,2017-01-23,2035.0,1.4,1.1,1.6,44,6613,0.2144,-0.025,0.0005,-55.1185,34.1713,0.8983754193890165,0.0684931506849315,0.018018813930573033,2267.997357168539,1.35
33,SPX,2265.2,SPX170217P02040000,,put,2017-02-17,2017-01-23,2040.0,1.5,1.1,1.65,1133,4810,0.2144,-0.0277,0.0005,-60.0648,37.236,0.9005827300017659,0.0684931506849315,0.01760623478452619,2267.933267086917,1.375
34,SPX,2265.2,SPX170217P02045000,,put,2017-02-17,2017-01-23,2045.0,1.73,1.15,1.7,8,1408,0.2116,-0.029,0.0005,-61.6092,38.6962,0.9027900406145154,0.0684931506849315,0.017254197784874158,2267.878583059704,1.4249999999999998
35,SPX,2265.2,SPX170217P02050000,,put,2017-02-17,2017-01-23,2050.0,1.54,1.15,1.75,2718,25113,0.2079,-0.0299,0.0006,-62.0095,39.6377,0.9049973512272648,0.0684931506849315,0.016212103147436686,2267.7167159522833,1.45
36,SPX,2265.2,SPX170217P02055000,,put,2017-02-17,2017-01-23,2055.0,1.85,1.2,1.85,6,880,0.2054,-0.0315,0.0006,-64.0422,41.4323,0.9072046618400142,0.0684931506849315,0.016205726331410323,2267.715725485904,1.525
37,SPX,2265.2,SPX170217P02060000,,put,2017-02-17,2017-01-23,2060.0,1.78,1.3,1.9,114,2092,0.203,-0.0333,0.0006,-66.2901,43.3904,0.9094119724527636,0.0684931506849315,0.01586842174929048,2267.66333493321,1.6
38,SPX,2265.2,SPX170217C02065000,,call,2017-02-17,2017-01-23,2065.0,194.3,198.7,202.1,8,28,0.1468,0.9921,0.0002,-3.297,11.464,0.9116192830655131,0.0684931506849315,-0.007967489702392359,2263.9641757522195,200.39999999999998
39,SPX,2265.2,SPX170217P02065000,,put,2017-02-17,2017-01-23,2065.0,1.8,1.35,1.95,27,1701,0.1998,-0.0347,0.0007,-67.4852,44.8764,0.9116192830655131,0.0684931506849315,0.015310718212862222,2267.5767144053416,1.65
40,SPX,2265.2,SPX170217P02070000,,put,2017-02-17,2017-01-23,2070.0,1.8,1.5,2.05,196,3138,0.1982,-0.0373,0.0007,-71.0465,47.6224,0.9138265936782625,0.0684931506849315,0.01492730945770887,2267.5171666416654,1.775
41,SPX,2265.2,SPX170217P02075000,,put,2017-02-17,2017-01-23,2075.0,2.0,1.7,2.1,2635,13413,0.1965,-0.04,0.0008,-74.6135,50.4421,0.916033904291012,0.0684931506849315,0.014705761840085471,2267.4827584762784,1.9
42,SPX,2265.2,SPX170217P02080000,,put,2017-02-17,2017-01-23,2080.0,2.0,1.55,2.2,172,4476,0.1914,-0.0403,0.0008,-73.1198,50.7439,0.9182412149037613,0.0684931506849315,0.014179251099333622,2267.4009891269316,1.875
43,SPX,2265.2,SPX170217P02085000,,put,2017-02-17,2017-01-23,2085.0,2.25,1.65,2.3,10,1461,0.1889,-0.0427,0.0008,-75.5977,53.1529,0.9204485255165108,0.0684931506849315,0.01350363817035672,2267.296067895419,1.9749999999999999
44,SPX,2265.2,SPX170217P02090000,,put,2017-02-17,2017-01-23,2090.0,2.2,1.8,2.4,294,1877,0.1868,-0.0456,0.0009,-78.8033,56.0244,0.9226558361292602,0.0684931506849315,0.01288368700806283,2267.1997950878763,2.1
45,SPX,2265.2,SPX170217C02095000,,call,2017-02-17,2017-01-23,2095.0,165.82,169.3,172.8,5,16,0.1468,0.9801,0.0005,-20.9416,27.135,0.9248631467420096,0.0684931506849315,0.001980084898870693,2265.5072323615836,171.05
46,SPX,2265.2,SPX170217P02095000,,put,2017-02-17,2017-01-23,2095.0,2.5,1.85,2.5,62,1410,0.1836,-0.0477,0.0009,-80.3483,58.1121,0.9248631467420096,0.0684931506849315,0.012608817696997638,2267.15711167832,2.175
47,SPX,2265.2,SPX170217C02100000,,call,2017-02-17,2017-01-23,2100.0,160.3,164.2,168.0,1,2818,0.1468,0.977,0.0006,-25.1096,30.8545,0.927070457354759,0.0684931506849315,0.002889537367186463,2265.6483580682516,166.1
48,SPX,2265.2,SPX170217P02100000,,put,2017-02-17,2017-01-23,2100.0,2.4,2.1,2.4,1468,41546,0.1805,-0.0501,0.001,-82.1108,60.3999,0.927070457354759,0.0684931506849315,0.011884640545247831,2267.0446608110465,2.25
49,SPX,2265.2,SPX170217P02105000,,put,2017-02-17,2017-01-23,2105.0,2.63,2.15,2.75,10,2035,0.179,-0.0541,0.001,-86.6323,64.2533,0.9292777679675085,0.0684931506849315,0.011771460604441186,2267.027086633924,2.45
50,SPX,2265.2,SPX170217P02110000,,put,2017-02-17,2017-01-23,2110.0,2.8,2.2,2.9,256,3424,0.1758,-0.0568,0.0011,-88.3945,66.7452,0.9314850785802579,0.0684931506849315,0.011134707724059768,2266.9282164593237,2.55
51,SPX,2265.2,SPX170217P02115000,,put,2017-02-17,2017-01-23,2115.0,3.35,2.4,3.0,95,2844,0.1734,-0.0605,0.0012,-91.6213,70.1306,0.9336923891930073,0.0684931506849315,0.010645431866984648,2266.852248331841,2.7
52,SPX,2265.2,SPX170217P02120000,,put,2017-02-17,2017-01-23,2120.0,2.83,2.5,3.2,654,4101,0.1707,-0.0642,0.0013,-94.4235,73.4089,0.9358996998057567,0.0684931506849315,0.009923693027720934,2266.7401911488173,2.85
53,SPX,2265.2,SPX170217P02125000,,put,2017-02-17,2017-01-23,2125.0,3.06,2.55,3.3,966,28844,0.1669,-0.0669,0.0013,-95.3166,75.7787,0.9381070104185062,0.0684931506849315,0.009389228942858922,2266.6572138167935,2.925
54,SPX,2265.2,SPX170217P02130000,,put,2017-02-17,2017-01-23,2130.0,3.21,2.95,3.5,1315,7084,0.166,-0.0732,0.0014,-101.6146,81.2136,0.9403143210312556,0.0684931506849315,0.00893611592871003,2266.586868889053,3.225
55,SPX,2265.2,SPX170217P02135000,,put,2017-02-17,2017-01-23,2135.0,3.45,3.0,3.7,64,2712,0.1626,-0.0769,0.0015,-103.4001,84.3545,0.942521631644005,0.0684931506849315,0.008625033863852532,2266.538575258116,3.35
56,SPX,2265.2,SPX170217C02140000,,call,2017-02-17,2017-01-23,2140.0,126.9,125.6,129.2,4,145,0.1469,0.9339,0.0015,-73.6994,74.2941,0.9447289422567544,0.0684931506849315,0.004128368608175323,2265.840609783944,127.39999999999999
57,SPX,2265.2,SPX170217P02140000,,put,2017-02-17,2017-01-23,2140.0,3.58,3.2,3.9,895,6198,0.16,-0.0819,0.0016,-106.776,88.5094,0.9447289422567544,0.0684931506849315,0.008343600963100986,2266.4948853692126,3.55
58,SPX,2265.2,SPX170217P02145000,,put,2017-02-17,2017-01-23,2145.0,3.78,3.4,4.1,86,3564,0.1571,-0.087,0.0017,-109.6682,92.5682,0.9469362528695039,0.0684931506849315,0.007672580460078555,2266.3907189590127,3.75
59,SPX,2265.2,SPX170217C02150000,,call,2017-02-17,2017-01-23,2150.0,117.4,116.1,119.6,10,6959,0.1437,0.9213,0.0017,-83.7754,85.1215,0.9491435634822533,0.0684931506849315,0.003948582875558628,2265.812708187652,117.85
60,SPX,2265.2,SPX170217P02150000,,put,2017-02-17,2017-01-23,2150.0,4.05,3.7,4.4,3965,39497,0.1552,-0.0938,0.0018,-114.6187,97.914,0.9491435634822533,0.0684931506849315,0.007333921815983789,2266.3381488284526,4.050000000000001
61,SPX,2265.2,SPX170217P02155000,,put,2017-02-17,2017-01-23,2155.0,4.4,3.8,4.6,169,9335,0.1515,-0.0986,0.002,-116.0968,101.5765,0.9513508740950027,0.0684931506849315,0.006894995670343528,2266.2700159438186,4.199999999999999
62,SPX,2265.2,SPX170217C02160000,,call,2017-02-17,2017-01-23,2160.0,103.1,106.7,110.1,1,653,0.1403,0.9066,0.002,-94.2224,96.9185,0.9535581847077521,0.0684931506849315,0.0035465379984758235,2265.7503146363374,108.4
63,SPX,2265.2,SPX170217P02160000,,put,2017-02-17,2017-01-23,2160.0,4.5,4.1,4.9,2653,16519,0.1491,-0.1058,0.0021,-120.2435,106.8756,0.9535581847077521,0.0684931506849315,0.006253561940639526,2266.1704522385553,4.5
64,SPX,2265.2,SPX170217P02165000,,put,2017-02-17,2017-01-23,2165.0,4.88,4.4,5.1,583,2796,0.1461,-0.1126,0.0022,-123.2562,111.7763,0.9557654953205016,0.0684931506849315,0.005835600497369493,2266.1055783813317,4.75
65,SPX,2265.2,SPX170217C02170000,,call,2017-02-17,2017-01-23,2170.0,92.0,97.4,100.7,2,7541,0.1365,0.8898,0.0023,-104.5035,109.4458,0.957972805933251,0.0684931506849315,0.0029806041842539398,2265.6624899879807,99.05000000000001
66,SPX,2265.2,SPX170217P02170000,,put,2017-02-17,2017-01-23,2170.0,5.2,4.7,5.6,346,16373,0.1441,-0.1215,0.0024,-128.3895,118.0203,0.957972805933251,0.0684931506849315,0.005596961001499007,2266.068538800972,5.15
67,SPX,2265.2,SPX170217C02175000,,call,2017-02-17,2017-01-23,2175.0,94.02,92.8,95.8,4,7065,0.1337,0.8818,0.0025,-107.9789,115.097,0.9601801165460004,0.0684931506849315,0.0026834166664841917,2265.616372196291,94.3
68,SPX,2265.2,SPX170217P02175000,,put,2017-02-17,2017-01-23,2175.0,5.65,5.1,6.0,2944,23376,0.1419,-0.1309,0.0026,-133.1883,124.2984,0.9601801165460004,0.0684931506849315,0.005097154741374843,2265.990965112236,5.55
69,SPX,2265.2,SPX170217C02180000,,call,2017-02-17,2017-01-23,2180.0,82.9,88.1,91.3,1,4625,0.132,0.8711,0.0027,-113.8047,122.338,0.9623874271587498,0.0684931506849315,0.0023003142231953176,2265.556923444222,89.69999999999999
70,SPX,2265.2,SPX170217P02180000,,put,2017-02-17,2017-01-23,2180.0,6.3,5.5,6.4,574,11319,0.1394,-0.1406,0.0027,-137.4151,130.5065,0.9623874271587498,0.0684931506849315,0.0045411241157304865,2265.9046680997712,5.95
71,SPX,2265.2,SPX170217C02185000,,call,2017-02-17,2017-01-23,2185.0,82.6,83.5,86.6,2,43,0.1293,0.8614,0.0029,-117.6238,128.7078,0.9645947377714993,0.0684931506849315,0.002206205550179542,2265.542320165553,85.05
72,SPX,2265.2,SPX170217P02185000,,put,2017-02-17,2017-01-23,2185.0,6.53,5.9,6.8,373,3821,0.1367,-0.1507,0.0029,-141.2496,136.7559,0.9645947377714993,0.0684931506849315,0.0041615320693726855,2265.8457565786343,6.35
73,SPX,2265.2,SPX170217C02190000,,call,2017-02-17,2017-01-23,2190.0,76.65,79.3,82.1,2,844,0.1285,0.8472,0.0031,-125.4601,137.486,0.9668020483842487,0.0684931506849315,0.0018522026972147346,2265.4873887462472,80.69999999999999
74,SPX,2265.2,SPX170217P02190000,,put,2017-02-17,2017-01-23,2190.0,6.85,6.4,7.3,381,6978,0.1344,-0.1624,0.0031,-145.9234,143.6528,0.9668020483842487,0.0684931506849315,0.00370490835448202,2265.774892008262,6.85
75,SPX,2265.2,SPX170217C02195000,,call,2017-02-17,2017-01-23,2195.0,71.39,74.8,77.5,5,2835,0.1258,0.8354,0.0034,-129.3255,144.3928,0.9690093589969981,0.0684931506849315,0.0014777802100191442,2265.4292902156953,76.15
76,SPX,2265.2,SPX170217P02195000,,put,2017-02-17,2017-01-23,2195.0,7.2,6.9,7.8,205,3744,0.1318,-0.1745,0.0033,-149.9417,150.4668,0.9690093589969981,0.0684931506849315,0.003335169129444031,2265.717512881894,7.35
77,SPX,2265.2,SPX170217C02200000,,call,2017-02-17,2017-01-23,2200.0,71.37,70.7,72.8,66,14320,0.1239,0.821,0.0036,-134.8355,152.3748,0.9712166696097475,0.0684931506849315,0.0010818754662844801,2265.367859938827,71.75
78,SPX,2265.2,SPX170217P02200000,,put,2017-02-17,2017-01-23,2200.0,8.0,7.6,8.4,5543,61350,0.1298,-0.1888,0.0036,-155.149,158.0338,0.9712166696097475,0.0684931506849315,0.0027762361546915595,2265.630775896333,8.0
79,SPX,2265.2,SPX170217C02205000,,call,2017-02-17,2017-01-23,2205.0,65.1,66.3,68.4,1,562,0.1215,0.8064,0.0039,-139.22,160.029,0.973423980222497,0.0684931506849315,0.0008005404122108694,2265.3242077984905,67.35
80,SPX,2265.2,SPX170217P02205000,,put,2017-02-17,2017-01-23,2205.0,9.38,8.0,9.0,494,2597,0.1266,-0.202,0.0038,-157.7549,164.6759,0.973423980222497,0.0684931506849315,0.0024059260405932606,2265.573311831174,8.5
81,SPX,2265.2,SPX170217C02210000,,call,2017-02-17,2017-01-23,2210.0,66.76,61.9,64.1,4,1553,0.119,0.7907,0.0041,-143.2715,167.751,0.9756312908352465,0.0684931506849315,0.0005135215710771754,2265.2796746246577,63.0
82,SPX,2265.2,SPX170217P02210000,,put,2017-02-17,2017-01-23,2210.0,9.6,8.7,9.7,2270,5442,0.1242,-0.2179,0.0041,-161.8735,172.1621,0.9756312908352465,0.0684931506849315,0.0019302082218215291,2265.499492924627,9.2
83,SPX,2265.2,SPX170217C02215000,,call,2017-02-17,2017-01-23,2215.0,52.95,57.7,59.8,2,66,0.1168,0.773,0.0044,-147.7557,175.8319,0.9778386014479958,0.0684931506849315,0.00015047847890496766,2265.223346959385,58.75
84,SPX,2265.2,SPX170217P02215000,,put,2017-02-17,2017-01-23,2215.0,10.0,9.3,10.4,485,6430,0.1212,-0.2341,0.0043,-164.5617,179.258,0.9778386014479958,0.0684931506849315,0.001400843538043677,2265.41735226152,9.850000000000001
85,SPX,2265.2,SPX170217C02220000,,call,2017-02-17,2017-01-23,2220.0,51.17,53.4,55.6,21,4320,0.1141,0.7547,0.0047,-150.9676,183.5384,0.9800459120607453,0.0684931506849315,-0.00024314258409721679,2265.1622765756574,54.5
86,SPX,2265.2,SPX170217P02220000,,put,2017-02-17,2017-01-23,2220.0,10.65,10.1,11.2,1301,11146,0.1187,-0.2525,0.0046,-168.0063,186.7599,0.9800459120607453,0.0684931506849315,0.0010370551552015992,2265.3609055322277,10.649999999999999
87,SPX,2265.2,SPX170217C02225000,,call,2017-02-17,2017-01-23,2225.0,49.3,49.3,51.5,39,11411,0.1119,0.7339,0.005,-154.8599,191.5529,0.9822532226734947,0.0684931506849315,-0.0006087623255720256,2265.105552077293,50.4
88,SPX,2265.2,SPX170217P02225000,,put,2017-02-17,2017-01-23,2225.0,11.44,10.9,12.0,2647,24065,0.1157,-0.2716,0.0049,-170.1198,193.8854,0.9822532226734947,0.0684931506849315,0.0006589270647463161,2265.302235292439,11.45
89,SPX,2265.2,SPX170217C02230000,,call,2017-02-17,2017-01-23,2230.0,42.15,45.3,47.3,9,4238,0.1092,0.7123,0.0053,-157.3435,199.0763,0.9844605332862442,0.0684931506849315,-0.0009097193267451524,2265.0588608205644,46.3
90,SPX,2265.2,SPX170217P02230000,,put,2017-02-17,2017-01-23,2230.0,13.23,11.8,13.0,546,13099,0.1131,-0.2931,0.0052,-172.6149,201.1097,0.9844605332862442,0.0684931506849315,0.0001904402183356647,2265.229547123017,12.4
91,SPX,2265.2,SPX170217C02235000,,call,2017-02-17,2017-01-23,2235.0,40.45,41.3,43.4,6,480,0.1067,0.6884,0.0057,-159.7128,206.4321,0.9866678438989935,0.0684931506849315,-0.001339816665323958,2264.9921360644944,42.349999999999994
92,SPX,2265.2,SPX170217P02235000,,put,2017-02-17,2017-01-23,2235.0,13.45,12.9,14.0,1412,1228,0.1106,-0.3165,0.0055,-174.7868,208.0803,0.9866678438989935,0.0684931506849315,-0.0002787654284841937,2265.156749765736,13.45
93,SPX,2265.2,SPX170217C02240000,,call,2017-02-17,2017-01-23,2240.0,35.59,37.4,39.4,34,2053,0.1038,0.6632,0.006,-160.711,213.1919,0.988875154511743,0.0684931506849315,-0.0016592470178931123,2264.942581316418,38.4
94,SPX,2265.2,SPX170217P02240000,,put,2017-02-17,2017-01-23,2240.0,15.0,14.0,15.2,2552,8821,0.108,-0.3416,0.0058,-176.1475,214.557,0.988875154511743,0.0684931506849315,-0.0007552445967031396,2265.0828263142002,14.6
95,SPX,2265.2,SPX170217C02245000,,call,2017-02-17,2017-01-23,2245.0,31.0,33.7,35.5,19,2252,0.101,0.6356,0.0064,-161.1814,219.4046,0.9910824651244924,0.0684931506849315,-0.002073291418135911,2264.8783502550928,34.6
96,SPX,2265.2,SPX170217P02245000,,put,2017-02-17,2017-01-23,2245.0,16.05,15.3,16.4,137,2409,0.1053,-0.3684,0.0061,-176.5949,220.3914,0.9910824651244924,0.0684931506849315,-0.0010963835353633624,2265.029901730365,15.85
97,SPX,2265.2,SPX170217C02250000,,call,2017-02-17,2017-01-23,2250.0,31.2,30.2,32.0,709,58319,0.0998,0.6043,0.0066,-163.6813,225.0301,0.9932897757372419,0.0684931506849315,-0.0024189331574173013,2264.824731951953,31.1
98,SPX,2265.2,SPX170217P02250000,,put,2017-02-17,2017-01-23,2250.0,17.16,16.4,17.9,6233,67813,0.1024,-0.3972,0.0064,-175.8379,225.3902,0.9932897757372419,0.0684931506849315,-0.001576904845397598,2264.9553553450924,17.15
99,SPX,2265.2,SPX170217C02255000,,call,2017-02-17,2017-01-23,2255.0,27.2,26.7,28.4,18,3429,0.0965,0.5728,0.0069,-161.3749,229.1685,0.9954970863499912,0.0684931506849315,-0.0028832211883967826,2264.7527104248393,27.549999999999997
100,SPX,2265.2,SPX170217P02255000,,put,2017-02-17,2017-01-23,2255.0,18.9,17.9,19.4,44,2317,0.0997,-0.4283,0.0067,-174.4718,229.3827,0.9954970863499912,0.0684931506849315,-0.002021325218896677,2264.8864117159874,18.65
101,SPX,2265.2,SPX170217C02260000,,call,2017-02-17,2017-01-23,2260.0,24.0,23.5,25.0,245,7405,0.0938,0.5386,0.0072,-159.0131,232.0018,0.9977043969627407,0.0684931506849315,-0.003221070361552448,2264.7003038510156,24.25
102,SPX,2265.2,SPX170217P02260000,,put,2017-02-17,2017-01-23,2260.0,20.0,19.5,21.2,2142,8479,0.0972,-0.4615,0.007,-172.349,232.0595,0.9977043969627407,0.0684931506849315,-0.0023803438102588674,2264.830718131633,20.35
103,SPX,2265.2,SPX170217C02265000,,call,2017-02-17,2017-01-23,2265.0,21.37,20.4,21.8,1912,8736,0.0911,0.5021,0.0075,-155.3768,233.1159,0.9999117075754901,0.0684931506849315,-0.003606391405477723,2264.640535003748,21.1
104,SPX,2265.2,SPX170217P02265000,,put,2017-02-17,2017-01-23,2265.0,24.3,21.4,23.1,200,6602,0.0948,-0.4968,0.0072,-169.1613,233.1148,0.9999117075754901,0.0684931506849315,-0.0028770897421584968,2264.753661535278,22.25
105,SPX,2265.2,SPX170217C02270000,,call,2017-02-17,2017-01-23,2270.0,18.14,17.4,18.9,1856,15642,0.0888,0.4636,0.0076,-151.0392,232.1726,1.0021190181882396,0.0684931506849315,-0.004039424534861098,2264.5733672068445,18.15
106,SPX,2265.2,SPX170217P02270000,,put,2017-02-17,2017-01-23,2270.0,24.53,23.5,25.2,272,8404,0.0926,-0.5336,0.0073,-164.9756,232.2679,1.0021190181882396,0.0684931506849315,-0.0032177904434133146,2264.700812620361,24.35
107,SPX,2265.2,SPX170217C02275000,,call,2017-02-17,2017-01-23,2275.0,15.8,14.9,16.0,4756,23977,0.0869,0.424,0.0077,-145.9256,228.9154,1.004326328800989,0.0684931506849315,-0.004390902885089703,2264.51885084175,15.45
108,SPX,2265.2,SPX170217P02275000,,put,2017-02-17,2017-01-23,2275.0,26.63,25.8,27.0,1258,14932,0.0893,-0.5729,0.0075,-157.4142,229.1624,1.004326328800989,0.0684931506849315,-0.0036614776724126405,2264.6319904587012,26.4
