,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,837.28,SPX030322C00835000,,call,2003-03-22,2003-02-27,835.0,25.0,24.1,26.1,1343,2561,0.2913,0.5281,0.0066,-194.5713,82.3326,0.997276896617619,0.06301369863013699,-0.0038964480396759607,837.0744482099759,25.1
28,SPX,837.28,SPX030322P00835000,,put,2003-03-22,2003-02-27,835.0,23.0,20.8,22.8,1199,2489,0.2774,-0.4709,0.0069,-187.3015,82.3322,0.997276896617619,0.06301369863013699,-0.0010703390940809895,837.2235306964352,21.8
29,SPX,837.28,SPX030322C00840000,,call,2003-03-22,2003-02-27,840.0,22.0,22.3,22.8,3931,19548,0.2896,0.4949,0.0066,-194.0193,82.5396,1.003248614561437,0.06301369863013699,-0.005212213338377784,837.0050482082362,22.55
30,SPX,837.28,SPX030322P00840000,,put,2003-03-22,2003-02-27,840.0,25.0,24.0,25.0,4313,20385,0.2789,-0.5054,0.0069,-188.8099,82.5362,1.003248614561437,0.06301369863013699,-0.0024613756790848734,837.150147619769,24.5
31,SPX,837.28,SPX030322P00845000,,put,2003-03-22,2003-02-27,845.0,27.6,25.8,27.8,6,1,0.2734,-0.5409,0.007,-184.1655,82.099,1.0092203325052551,0.06301369863013699,-0.0035770258138848807,837.0912969938378,26.8
32,SPX,837.28,SPX030322C00850000,,call,2003-03-22,2003-02-27,850.0,17.0,17.0,17.8,2215,38006,0.2796,0.426,0.0068,-184.2766,81.1358,1.0151920504490732,0.06301369863013699,-0.00761433339428165,836.8783632974882,17.4
33,SPX,837.28,SPX030322P00850000,,put,2003-03-22,2003-02-27,850.0,29.4,29.0,30.5,3778,55731,0.2737,-0.5752,0.0069,-182.0561,81.0522,1.0151920504490732,0.06301369863013699,-0.00493529011268664,837.0196540375097,29.75
34,SPX,837.28,SPX030322C00855000,,call,2003-03-22,2003-02-27,855.0,14.5,14.7,15.3,72,0,0.2735,0.3902,0.0068,-176.4971,79.4175,1.0211637683928914,0.06301369863013699,-0.008805017149273245,836.8155751821511,15.0
35,SPX,837.28,SPX030322C00860000,,call,2003-03-22,2003-02-27,860.0,13.0,12.7,14.3,698,10944,0.2767,0.3594,0.0065,-174.072,77.39,1.0271354863367095,0.06301369863013699,-0.010282182712108037,836.7376866196652,13.5
36,SPX,837.28,SPX030322P00860000,,put,2003-03-22,2003-02-27,860.0,35.5,34.2,36.2,80,9239,0.262,-0.6485,0.0068,-165.0808,76.707,1.0271354863367095,0.06301369863013699,-0.007375732360595952,836.890945970103,35.2
37,SPX,837.28,SPX030322C00870000,,call,2003-03-22,2003-02-27,870.0,10.0,9.8,10.5,293,8931,0.2726,0.2953,0.0061,-158.4482,71.4615,1.0390789222243455,0.06301369863013699,-0.013003878911911796,836.5941949439479,10.15
38,SPX,837.28,SPX030322P00870000,,put,2003-03-22,2003-02-27,870.0,45.8,41.0,43.0,7,543,0.2586,-0.7148,0.0063,-149.2075,70.1829,1.0390789222243455,0.06301369863013699,-0.009668165055065039,836.7700619019298,42.0
39,SPX,837.28,SPX030322C00875000,,call,2003-03-22,2003-02-27,875.0,8.3,8.3,8.8,2869,43016,0.2684,0.2632,0.0059,-147.5446,67.5688,1.0450506401681636,0.06301369863013699,-0.014080870705560609,836.5374212077139,8.55
40,SPX,837.28,SPX030322P00875000,,put,2003-03-22,2003-02-27,875.0,46.0,44.6,46.6,588,37472,0.2562,-0.7466,0.006,-139.3559,66.1267,1.0450506401681636,0.06301369863013699,-0.011034350663330108,836.69802879993,45.6
41,SPX,837.28,SPX030322C00880000,,call,2003-03-22,2003-02-27,880.0,7.3,6.9,7.9,458,3130,0.2681,0.2357,0.0055,-139.0223,63.7217,1.0510223581119817,0.06301369863013699,-0.015406977364622439,836.4675206476685,7.4
42,SPX,837.28,SPX030322C00890000,,call,2003-03-22,2003-02-27,890.0,4.6,4.8,5.6,106,13695,0.2625,0.1812,0.0048,-116.5685,54.5476,1.0629657939996178,0.06301369863013699,-0.017846542998315555,836.3389436797978,5.199999999999999
43,SPX,837.28,SPX030322C00895000,,call,2003-03-22,2003-02-27,895.0,4.3,4.0,4.8,6,7822,0.2619,0.1588,0.0045,-106.8787,50.1186,1.068937511943436,0.06301369863013699,-0.01904568063688706,836.2757505422971,4.4
44,SPX,837.28,SXB030322C00900000,,call,2003-03-22,2003-02-27,900.0,3.4,3.3,3.8,1851,52490,0.2582,0.1352,0.0041,-94.6345,45.0056,1.074909229887254,0.06301369863013699,-0.020619053066309727,836.1928429157863,3.55
45,SPX,837.28,SXB030322P00900000,,put,2003-03-22,2003-02-27,900.0,66.0,64.4,66.4,389,33024,0.2336,-0.8886,0.0039,-75.4571,39.0362,1.074909229887254,0.06301369863013699,-0.015416723012158486,836.4670069653453,65.4
46,SPX,837.28,SXB030322C00910000,,call,2003-03-22,2003-02-27,910.0,2.35,2.05,2.85,51,12273,0.2567,0.0998,0.0033,-75.867,36.2801,1.0868526657748903,0.06301369863013699,-0.02292261981597701,836.0714730982932,2.45
47,SPX,837.28,SXB030322C00920000,,call,2003-03-22,2003-02-27,920.0,1.4,1.45,1.75,191,9093,0.2537,0.0704,0.0026,-57.7263,27.9244,1.0987961016625263,0.06301369863013699,-0.025540231719985693,835.9335783212063,1.6
48,SPX,837.28,SXB030322C00925000,,call,2003-03-22,2003-02-27,925.0,1.3,1.2,1.65,574,54543,0.2579,0.0627,0.0023,-53.6341,25.5192,1.1047678196063444,0.06301369863013699,-0.026555039002105173,835.8801247862026,1.4249999999999998
49,SPX,837.28,SXB030322C00930000,,call,2003-03-22,2003-02-27,930.0,1.3,0.9,1.15,14,667,0.2516,0.0485,0.0019,-42.7605,20.8529,1.1107395375501625,0.06301369863013699,-0.028308021894656477,835.7877969490594,1.025
50,SPX,837.28,SXB030322C00940000,,call,2003-03-22,2003-02-27,940.0,0.8,0.55,1.0,16,3997,0.2569,0.0366,0.0015,-34.7289,16.5835,1.1226829734377985,0.06301369863013699,-0.03006135109270542,835.6954610735261,0.775
51,SPX,837.28,SXB030322P00940000,,put,2003-03-22,2003-02-27,940.0,106.0,101.5,103.5,5,203,0.2377,-0.9729,0.0012,-24.9681,12.542,1.1226829734377985,0.06301369863013699,-0.014839983903423802,836.497406790155,102.5
52,SPX,837.28,SXB030322C00950000,,call,2003-03-22,2003-02-27,950.0,0.6,0.45,0.6,1067,26953,0.2592,0.0262,0.0011,-26.5602,12.5682,1.1346264093254348,0.06301369863013699,-0.03221569011433808,835.5820207164606,0.525
53,SPX,837.28,SXB030322P00950000,,put,2003-03-22,2003-02-27,950.0,111.6,111.4,113.4,5,3240,0.2377,-0.9821,0.0009,-17.3961,8.7016,1.1346264093254348,0.06301369863013699,-0.011629304489107876,836.666661377112,112.4
54,SPX,837.28,SXB030322C00975000,,call,2003-03-22,2003-02-27,975.0,0.2,0.2,0.5,1297,20900,0.2829,0.016,0.0007,-19.1576,8.3031,1.1644849990445252,0.06301369863013699,-0.040119543501660616,835.1659618437867,0.35
55,SPX,837.28,SXB030322P00975000,,put,2003-03-22,2003-02-27,975.0,137.5,135.8,137.8,1,6249,0.2377,-0.9939,0.0003,-6.1931,3.092,1.1644849990445252,0.06301369863013699,0.015087208438989738,838.0763812708087,136.8
56,SPX,837.28,SXB030322C00995000,,call,2003-03-22,2003-02-27,995.0,0.1,0.0,0.5,2479,34491,0.279,0.0068,0.0003,-8.9288,3.9231,1.1883718708197974,0.06301369863013699,-0.04274311201244985,835.0279029883397,0.25
57,SPX,837.28,SPQ030322C01025000,,call,2003-03-22,2003-02-27,1025.0,0.05,0.0,0.2,136,18154,0.279,0.0019,0.0001,-2.8135,1.2359,1.224202178482706,0.06301369863013699,-0.04552692713699712,834.8814365035843,0.1
58,SPX,837.28,SPQ030322P01025000,,put,2003-03-22,2003-02-27,1025.0,191.0,185.6,187.6,14,7100,0.2377,-0.9987,0.0,-0.0036,0.2434,1.224202178482706,0.06301369863013699,0.3303980408128064,854.8945647028337,186.6
59,SPX,837.28,SPQ030322P01050000,,put,2003-03-22,2003-02-27,1050.0,210.1,210.6,212.6,1,6062,0.2377,-0.999,0.0,0.6951,0.0552,1.2540607682017963,0.06301369863013699,0.6382189985237386,871.6387689210958,211.6
60,SPX,837.28,SPQ030322C01075000,,call,2003-03-22,2003-02-27,1075.0,0.05,0.0,0.5,44,15616,0.279,0.0002,0.0,-0.3,0.1317,1.2839193579208867,0.06301369863013699,-0.007437086846519475,836.8877104111067,0.25
61,SPX,837.28,SYG030419P00600000,,put,2003-04-19,2003-02-27,600.0,0.9,0.8,1.1,540,3627,0.4449,-0.0178,0.0003,-21.9364,13.623,0.7166061532581693,0.13972602739726028,0.017346406149393867,839.3118140330091,0.9500000000000001
62,SPX,837.28,SYG030419P00625000,,put,2003-04-19,2003-02-27,625.0,1.25,1.3,1.6,15,266,0.4266,-0.027,0.0005,-29.8846,19.3592,0.7464647429772597,0.13972602739726028,0.015299573930973392,839.0718087560509,1.4500000000000002
63,SPX,837.28,SYG030419P00650000,,put,2003-04-19,2003-02-27,650.0,2.6,2.05,2.45,15,3662,0.4106,-0.041,0.0007,-40.5993,27.332,0.7763233326963501,0.13972602739726028,0.014106740617192984,838.9319724284935,2.25
64,SPX,837.28,SYG030419P00675000,,put,2003-04-19,2003-02-27,675.0,3.4,2.9,3.7,24,1079,0.3908,-0.0594,0.001,-51.9343,36.7456,0.8061819224154405,0.13972602739726028,0.012493262249761841,838.7428607928558,3.3
65,SPX,837.28,SPZ030419P00700000,,put,2003-04-19,2003-02-27,700.0,5.4,4.5,5.3,1169,14198,0.3735,-0.0864,0.0014,-66.117,48.966,0.8360405121345309,0.13972602739726028,0.01078047573385818,838.5421561511045,4.9
66,SPX,837.28,SPZ030419C00725000,,call,2003-04-19,2003-02-27,725.0,119.5,119.0,121.0,1,60,0.3642,0.8702,0.0018,-85.671,65.1005,0.8658991018536213,0.13972602739726028,0.0015709900418711537,837.4638099968752,120.0
67,SPX,837.28,SPZ030419P00725000,,put,2003-04-19,2003-02-27,725.0,8.5,6.6,7.6,14,22997,0.3548,-0.1227,0.0018,-80.9601,63.1502,0.8658991018536213,0.13972602739726028,0.009117663262080009,838.3473534227944,7.1
68,SPX,837.28,SPZ030419P00750000,,put,2003-04-19,2003-02-27,750.0,11.0,10.2,10.8,725,11932,0.3399,-0.174,0.0024,-97.9734,79.8227,0.8957576915727117,0.13972602739726028,0.007734755791162451,838.1853767499732,10.5
69,SPX,837.28,SPZ030419C00775000,,call,2003-04-19,2003-02-27,775.0,77.5,76.7,78.7,2,440,0.326,0.7572,0.0031,-114.589,96.8598,0.9256162812918021,0.13972602739726028,0.0018226779180299246,837.4932618952176,77.7
70,SPX,837.28,SPZ030419P00775000,,put,2003-04-19,2003-02-27,775.0,14.5,14.0,15.5,338,17749,0.3198,-0.2378,0.0031,-110.8679,96.0916,0.9256162812918021,0.13972602739726028,0.006009723556549815,837.9833716808054,14.75
71,SPX,837.28,SPX030419C00800000,,call,2003-04-19,2003-02-27,800.0,61.0,57.8,59.8,64,3097,0.3073,0.6756,0.0038,-124.4563,111.4934,0.9554748710108925,0.13972602739726028,0.001219318376387113,837.4226599751931,58.8
72,SPX,837.28,SPX030419P00800000,,put,2003-04-19,2003-02-27,800.0,21.2,20.6,21.6,1224,21220,0.3044,-0.3217,0.0038,-122.1047,111.3251,0.9554748710108925,0.13972602739726028,0.004697149915260636,837.8296990356445,21.1
73,SPX,837.28,SPX030419C00825000,,call,2003-04-19,2003-02-27,825.0,44.0,41.3,43.3,130,4347,0.2908,0.5756,0.0043,-128.4656,121.5548,0.9853334607299828,0.13972602739726028,0.00029128443246371344,837.3140780033741,42.3
74,SPX,837.28,SPX030419P00825000,,put,2003-04-19,2003-02-27,825.0,30.0,28.2,30.2,948,14325,0.2855,-0.4221,0.0044,-124.7673,121.5171,0.9853334607299828,0.13972602739726028,0.0036019733575801127,837.701500231722,29.2
75,SPX,837.28,SPX030419C00850000,,call,2003-04-19,2003-02-27,850.0,28.4,27.5,29.5,604,16095,0.2757,0.462,0.0046,-123.5692,123.3004,1.0151920504490732,0.13972602739726028,-0.00045611902428881884,837.2266404231897,28.5
76,SPX,837.28,SPX030419P00850000,,put,2003-04-19,2003-02-27,850.0,41.0,40.0,41.4,93,18747,0.2734,-0.5371,0.0047,-120.8583,123.2812,1.0151920504490732,0.13972602739726028,0.0024197020406099903,837.5631283371692,40.7
77,SPX,837.28,SPX030419C00875000,,call,2003-04-19,2003-02-27,875.0,18.4,17.0,18.6,7681,13915,0.2625,0.3437,0.0045,-109.0532,114.2856,1.0450506401681636,0.13972602739726028,-0.0016583364826001853,837.0860140083213,17.8
78,SPX,837.28,SPX030419P00875000,,put,2003-04-19,2003-02-27,875.0,60.0,53.7,55.7,11,13915,0.2577,-0.6581,0.0046,-104.6663,113.8572,1.0450506401681636,0.13972602739726028,0.0013810347537485598,837.4415825804961,54.7
79,SPX,837.28,SXB030419C00900000,,call,2003-04-19,2003-02-27,900.0,10.4,9.9,10.5,7335,18515,0.252,0.2346,0.0039,-87.3774,95.394,1.074909229887254,0.13972602739726028,-0.002710465744205963,836.9629631706979,10.2
80,SPX,837.28,SXB030419P00900000,,put,2003-04-19,2003-02-27,900.0,73.0,71.2,73.2,287,3122,0.2468,-0.769,0.0039,-82.1792,94.2038,1.074909229887254,0.13972602739726028,0.0008798557543812542,837.382940483523,72.2
81,SPX,837.28,SXB030419C00925000,,call,2003-04-19,2003-02-27,925.0,5.0,5.1,6.0,1146,15378,0.2448,0.1471,0.003,-63.6306,71.5228,1.1047678196063444,0.13972602739726028,-0.0038435386317426518,836.8304658728334,5.55
82,SPX,837.28,SXB030419C00950000,,call,2003-04-19,2003-02-27,950.0,3.2,2.4,3.0,302,11662,0.2374,0.0828,0.0021,-40.8953,47.4074,1.1346264093254348,0.13972602739726028,-0.004797117707103182,836.718974163262,2.7
83,SPX,837.28,SXB030419P00950000,,put,2003-04-19,2003-02-27,950.0,116.0,113.5,115.5,10,488,0.2234,-0.9288,0.0019,-30.7277,41.5437,1.1346264093254348,0.13972602739726028,0.002287537834694254,837.5476613864099,114.5
84,SPX,837.28,SPZ030517P00750000,,put,2003-05-17,2003-02-27,750.0,16.6,15.5,17.1,205,7,0.3263,-0.2106,0.0023,-85.0518,111.8432,0.8957576915727117,0.21643835616438356,0.002286363149609366,837.694436137239,16.3
85,SPX,837.28,SPX030517C00800000,,call,2003-05-17,2003-02-27,800.0,66.9,64.7,66.7,1,18,0.2976,0.6523,0.0032,-97.2032,142.5558,0.9554748710108925,0.21643835616438356,-0.004260255339334489,836.5083144619576,65.7
86,SPX,837.28,SPX030517P00800000,,put,2003-05-17,2003-02-27,800.0,28.7,27.3,29.3,921,2621,0.2942,-0.3434,0.0032,-97.6157,142.3851,0.9554748710108925,0.21643835616438356,0.0012604158545883523,837.5084430980821,28.3
87,SPX,837.28,SPX030517C00825000,,call,2003-05-17,2003-02-27,825.0,46.2,48.7,50.7,350,14,0.2839,0.568,0.0036,-99.1366,151.8865,0.9853334607299828,0.21643835616438356,-0.004040437642965959,836.5481139487845,49.7
88,SPX,837.28,SPX030517P00825000,,put,2003-05-17,2003-02-27,825.0,37.8,36.3,38.2,395,1225,0.2809,-0.4287,0.0036,-99.393,151.8737,0.9853334607299828,0.21643835616438356,0.000774216305635303,837.4203148530609,37.25
89,SPX,837.28,SPX030517C00850000,,call,2003-05-17,2003-02-27,850.0,32.1,34.9,36.9,35,768,0.2707,0.4746,0.0038,-96.0766,153.9762,1.0151920504490732,0.21643835616438356,-0.004047320620772045,836.5468677101893,35.9
90,SPX,837.28,SPX030517P00850000,,put,2003-05-17,2003-02-27,850.0,50.3,47.3,49.3,20,15,0.2672,-0.5232,0.0038,-95.8027,153.9534,1.0151920504490732,0.21643835616438356,0.0005464558555193996,837.3790343171294,48.3
91,SPX,837.28,SPX030517C00875000,,call,2003-05-17,2003-02-27,875.0,26.0,23.9,25.9,50,507,0.2607,0.3782,0.0038,-88.6051,147.1547,1.0450506401681636,0.21643835616438356,-0.004222128305971046,836.5152174845571,24.9
92,SPX,837.28,SXB030517C00900000,,call,2003-05-17,2003-02-27,900.0,16.8,15.5,17.1,700,15,0.2509,0.2848,0.0035,-76.2757,131.4272,1.074909229887254,0.21643835616438356,-0.004395914471655927,836.4837533995865,16.3
93,SPX,837.28,SYF030621C00500000,,call,2003-06-21,2003-02-27,500.0,338.0,335.6,337.6,900,2872,0.2146,0.9953,0.0,6.003,0.0134,0.5971717943818078,0.31232876712328766,-0.6764028863597784,677.8313177103514,336.6
94,SPX,837.28,SYF030621P00500000,,put,2003-06-21,2003-02-27,500.0,1.0,0.7,1.05,1108,11721,0.3799,-0.0055,0.0001,-4.5225,7.3861,0.5971717943818078,0.31232876712328766,0.0056276732298072285,838.752967988928,0.875
95,SPX,837.28,SYG030621P00600000,,put,2003-06-21,2003-02-27,600.0,3.9,3.6,3.8,31,16867,0.3799,-0.0465,0.0005,-27.7832,45.38,0.7166061532581693,0.31232876712328766,0.0027888740192713174,838.0096267696122,3.7
96,SPX,837.28,SYG030621P00675000,,put,2003-06-21,2003-02-27,675.0,9.7,9.4,10.4,2,2774,0.3494,-0.1143,0.0012,-50.7161,90.0633,0.8061819224154405,0.31232876712328766,0.0018754881003732252,837.7705962469711,9.9
97,SPX,837.28,SPZ030621P00700000,,put,2003-06-21,2003-02-27,700.0,12.8,12.3,13.9,235,20444,0.3374,-0.1477,0.0015,-58.4463,107.4791,0.8360405121345309,0.31232876712328766,0.0014230323030387168,837.6522150922458,13.100000000000001
98,SPX,837.28,SPZ030621P00725000,,put,2003-06-21,2003-02-27,725.0,16.5,16.2,17.8,1,8934,0.3243,-0.1875,0.0018,-65.5131,125.3358,0.8658991018536213,0.31232876712328766,0.0012014851731408788,837.5942552985674,17.0
99,SPX,837.28,SPZ030621P00750000,,put,2003-06-21,2003-02-27,750.0,23.0,21.0,23.0,7,16964,0.3121,-0.2357,0.0021,-72.0836,143.2946,0.8957576915727117,0.31232876712328766,0.001031190951094392,837.5497067006163,22.0
100,SPX,837.28,SPZ030621P00775000,,put,2003-06-21,2003-02-27,775.0,28.5,27.2,29.2,1402,12787,0.3,-0.2923,0.0024,-77.3162,159.8976,0.9256162812918021,0.31232876712328766,0.0009773402311340912,837.535619962541,28.2
101,SPX,837.28,SPX030621C00800000,,call,2003-06-21,2003-02-27,800.0,71.5,71.7,73.7,8,7688,0.2146,0.6654,0.0036,-56.3943,168.4615,0.9554748710108925,0.31232876712328766,-0.0047965795817295,836.0266017359215,72.7
102,SPX,837.28,SPX030621P00800000,,put,2003-06-21,2003-02-27,800.0,38.0,35.0,36.6,3616,31457,0.2878,-0.3575,0.0028,-80.5184,173.5884,0.9554748710108925,0.31232876712328766,0.0007980152548830374,837.488712289073,35.8
103,SPX,837.28,SPX030621P00825000,,put,2003-06-21,2003-02-27,825.0,45.5,44.0,45.8,259,18056,0.2751,-0.4307,0.003,-80.9584,182.6161,0.9853334607299828,0.31232876712328766,0.0007964096308966315,837.4882923031948,44.9
104,SPX,837.28,SPX030621C00850000,,call,2003-06-21,2003-02-27,850.0,42.3,42.3,44.3,10,14003,0.2146,0.4695,0.004,-62.6844,184.7856,1.0151920504490732,0.31232876712328766,-0.004136926166783822,836.1988649864406,43.3
105,SPX,837.28,SPX030621P00850000,,put,2003-06-21,2003-02-27,850.0,55.0,55.0,57.0,25,28665,0.2635,-0.5108,0.0032,-78.5971,185.151,1.0151920504490732,0.31232876712328766,0.0007937050997751244,837.4875848747288,56.0
106,SPX,837.28,SPX030621C00875000,,call,2003-06-21,2003-02-27,875.0,30.7,30.7,32.7,11,14129,0.2146,0.3752,0.0038,-60.0468,176.3712,1.0450506401681636,0.31232876712328766,-0.0040930614410550036,836.210321169741,31.700000000000003
107,SPX,837.28,SPX030621P00875000,,put,2003-06-21,2003-02-27,875.0,72.5,68.4,70.4,4,16594,0.2536,-0.594,0.0033,-73.3954,179.7667,1.0450506401681636,0.31232876712328766,0.0010003747686395878,837.5416455075148,69.4
108,SPX,837.28,SXB030621C00900000,,call,2003-06-21,2003-02-27,900.0,22.0,21.7,23.7,248,26680,0.2146,0.2901,0.0034,-54.3862,159.333,1.074909229887254,0.31232876712328766,-0.004127836099242069,836.2012390333022,22.7
109,SPX,837.28,SXB030621P00900000,,put,2003-06-21,2003-02-27,900.0,86.0,84.2,86.2,38,32588,0.2458,-0.6752,0.0031,-65.7675,166.4182,1.074909229887254,0.31232876712328766,0.001255277592096038,837.6083277707683,85.2
