,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1181.27,SZP050219P01210000,,put,2005-02-19,2005-01-31,1210.0,40.0,30.4,32.4,11,1751,0.1176,-0.8203,0.0084,-91.9701,68.8662,1.0243212813328029,0.052054794520547946,-0.017685660264955664,1180.1829956208396,31.4
43,SPX,1181.27,SZP050219C01215000,,call,2005-02-19,2005-01-31,1215.0,1.25,1.25,1.45,675,3096,0.1112,0.1263,0.007,-58.8006,54.8682,1.0285540139002938,0.052054794520547946,-0.02292972284780033,1179.8608748867457,1.35
44,SPX,1181.27,SZP050219P01215000,,put,2005-02-19,2005-01-31,1215.0,45.9,34.8,36.8,1,31,0.1161,-0.8612,0.0071,-78.8541,57.9775,1.0285540139002938,0.052054794520547946,-0.01837478880085465,1180.1406603313644,35.8
45,SPX,1181.27,SZP050219C01220000,,call,2005-02-19,2005-01-31,1220.0,0.8,0.75,0.95,201,4702,0.1094,0.0917,0.0057,-46.0372,43.5607,1.0327867464677847,0.052054794520547946,-0.02414334819405534,1179.7863395091204,0.85
46,SPX,1181.27,SZP050219C01225000,,call,2005-02-19,2005-01-31,1225.0,0.65,0.65,0.7,218,18007,0.1078,0.0643,0.0044,-34.7141,33.2635,1.0370194790352756,0.052054794520547946,-0.025504580574850836,1179.702744377759,0.675
47,SPX,1181.27,SZP050219P01225000,,put,2005-02-19,2005-01-31,1225.0,47.1,44.1,46.1,126,3200,0.1134,-0.9236,0.0047,-54.5719,37.2378,1.0370194790352756,0.052054794520547946,-0.018722812824099877,1180.119280720336,45.1
48,SPX,1181.27,SZP050219C01230000,,call,2005-02-19,2005-01-31,1230.0,0.45,0.4,0.55,546,19485,0.1062,0.0433,0.0033,-25.0269,24.2968,1.0412522116027665,0.052054794520547946,-0.026711668521987555,1179.628620420768,0.47500000000000003
49,SPX,1181.27,SZP050219P01230000,,put,2005-02-19,2005-01-31,1230.0,63.8,48.9,50.9,3,97,0.1121,-0.9457,0.0036,-44.3176,28.2993,1.0412522116027665,0.052054794520547946,-0.01806736185496122,1180.159546328343,49.9
50,SPX,1181.27,SZP050219C01235000,,call,2005-02-19,2005-01-31,1235.0,0.3,0.2,0.45,77,242,0.1048,0.0281,0.0023,-17.3486,17.0389,1.0454849441702574,0.052054794520547946,-0.028085673051730417,1179.5442522426447,0.325
51,SPX,1181.27,SZP050219P01235000,,put,2005-02-19,2005-01-31,1235.0,0.0,53.8,55.8,30,0,0.1121,-0.9608,0.0027,-36.8219,21.4975,1.0454849441702574,0.052054794520547946,-0.01655020275686762,1180.2527535870963,54.8
52,SPX,1181.27,SZP050219C01240000,,call,2005-02-19,2005-01-31,1240.0,0.3,0.2,0.35,66,3381,0.1034,0.0174,0.0016,-11.4575,11.3884,1.0497176767377483,0.052054794520547946,-0.029786908014832837,1179.439799452608,0.275
53,SPX,1181.27,SZP050219C01250000,,call,2005-02-19,2005-01-31,1250.0,0.15,0.05,0.2,410,19617,0.1022,0.0065,0.0007,-4.7892,4.8037,1.05818314187273,0.052054794520547946,-0.03138281295863242,1179.3418221461247,0.125
54,SPX,1181.27,SZP050219P01250000,,put,2005-02-19,2005-01-31,1250.0,71.0,68.6,70.6,8,1854,0.1121,-0.9862,0.001,-21.8827,8.1304,1.05818314187273,0.052054794520547946,-0.002230509312327319,1181.1328522334882,69.6
55,SPX,1181.27,SZP050219C01255000,,call,2005-02-19,2005-01-31,1255.0,0.1,0.05,0.25,7,1869,0.1022,0.0039,0.0004,-3.0622,3.0681,1.0624158744402212,0.052054794520547946,-0.03390667302981578,1179.186891553885,0.15
56,SPX,1181.27,SZP050219C01265000,,call,2005-02-19,2005-01-31,1265.0,0.1,0.05,0.4,10,4294,0.1022,0.0013,0.0002,-1.1496,1.1496,1.070881339575203,0.052054794520547946,-0.03860003893242717,1178.8988370019988,0.225
57,SPX,1181.27,SZP050219C01275000,,call,2005-02-19,2005-01-31,1275.0,0.1,0.05,0.1,510,12611,0.1022,0.0004,0.0001,-0.3862,0.3856,1.0793468047101848,0.052054794520547946,-0.04023580812088899,1178.7984584770709,0.07500000000000001
58,SPX,1181.27,SZP050219P01275000,,put,2005-02-19,2005-01-31,1275.0,100.3,93.5,95.5,290,2058,0.1121,-0.9969,0.0001,-13.4034,1.0007,1.0793468047101848,0.052054794520547946,0.11577439613775754,1188.4105514877315,94.5
59,SPX,1181.27,SXY050219C01300000,,call,2005-02-19,2005-01-31,1300.0,0.05,0.0,0.05,825,6649,0.1022,0.0,0.0,-0.0158,0.0157,1.1005104675476394,0.052054794520547946,-inf,0.0,0.025
60,SPX,1181.27,SYF050319P00500000,,put,2005-03-19,2005-01-31,500.0,0.05,0.0,0.05,1090,31734,0.1638,0.0,0.0,0.0,0.0,0.4232732567490921,0.12876712328767123,inf,inf,0.025
61,SPX,1181.27,SXB050319P00900000,,put,2005-03-19,2005-01-31,900.0,0.25,0.2,0.5,100,37284,0.1638,0.0,0.0,-0.0018,0.0028,0.7618918621483658,0.12876712328767123,inf,inf,0.35
62,SPX,1181.27,SXB050319P00950000,,put,2005-03-19,2005-01-31,950.0,0.55,0.3,0.4,6,19786,0.1638,-0.0001,0.0,-0.0905,0.1404,0.804219187823275,0.12876712328767123,-0.007872455701380749,1180.073137425066,0.35
63,SPX,1181.27,SXB050319P00975000,,put,2005-03-19,2005-01-31,975.0,0.6,0.3,0.55,1,13463,0.1638,-0.0005,0.0,-0.4376,0.679,0.8253828506607296,0.12876712328767123,-0.0017402735244102935,1181.005318844733,0.42500000000000004
64,SPX,1181.27,SXB050319P00995000,,put,2005-03-19,2005-01-31,995.0,0.5,0.45,0.6,50,15763,0.1638,-0.0015,0.0001,-1.3067,2.028,0.8423137809306932,0.12876712328767123,0.008606437912746118,1182.5798400899664,0.525
65,SPX,1181.27,SPQ050319P01005000,,put,2005-03-19,2005-01-31,1005.0,0.8,0.5,1.0,10,11854,0.1638,-0.0026,0.0001,-2.142,3.3249,0.8507792460656751,0.12876712328767123,0.007132234570689096,1182.355373537768,0.75
66,SPX,1181.27,SPQ050319P01025000,,put,2005-03-19,2005-01-31,1025.0,1.4,0.75,1.2,134,79799,0.1638,-0.0069,0.0003,-5.2056,8.0823,0.8677101763356387,0.12876712328767123,0.00863688186993653,1182.5844760258237,0.975
67,SPX,1181.27,SPQ050319C01050000,,call,2005-03-19,2005-01-31,1050.0,122.0,130.8,132.8,1,573,0.1453,0.986,0.0005,-3.8155,11.8057,0.8888738391730934,0.12876712328767123,-0.035672892770548845,1175.8562846966984,131.8
68,SPX,1181.27,SPQ050319P01050000,,put,2005-03-19,2005-01-31,1050.0,1.05,1.0,1.45,1556,31889,0.1638,-0.0202,0.0007,-13.2054,20.5107,0.8888738391730934,0.12876712328767123,0.00735062224859326,1182.3886232016885,1.225
69,SPX,1181.27,SPQ050319P01075000,,put,2005-03-19,2005-01-31,1075.0,2.2,1.8,2.1,1520,37674,0.1638,-0.0497,0.0015,-27.7969,43.1974,0.910037502010548,0.12876712328767123,0.006647938005358621,1182.2816424110813,1.9500000000000002
70,SPX,1181.27,SPQ050319P01090000,,put,2005-03-19,2005-01-31,1090.0,3.8,2.05,2.5,11,7140,0.1581,-0.0723,0.0021,-35.9428,57.8918,0.9227356997130207,0.12876712328767123,0.005779820740781741,1182.1494884881713,2.275
71,SPX,1181.27,SPT050319C01100000,,call,2005-03-19,2005-01-31,1100.0,73.5,82.7,84.7,5,11107,0.1444,0.918,0.0024,-33.4189,61.6989,0.9312011648480026,0.12876712328767123,-0.003936378713895294,1180.6713941170879,83.7
72,SPX,1181.27,SPT050319P01100000,,put,2005-03-19,2005-01-31,1100.0,3.0,2.8,3.2,901,79028,0.1546,-0.0926,0.0025,-42.334,69.751,0.9312011648480026,0.12876712328767123,0.005306019766936249,1182.0773677616407,3.0
73,SPX,1181.27,SPT050319C01125000,,call,2005-03-19,2005-01-31,1125.0,50.5,59.8,61.8,1,16046,0.1423,0.8359,0.0041,-56.3605,102.5642,0.9523648276854572,0.12876712328767123,-0.0014293497306439445,1181.0526034207314,60.8
74,SPX,1181.27,SPT050319P01125000,,put,2005-03-19,2005-01-31,1125.0,5.2,4.7,5.4,1637,47413,0.1468,-0.1678,0.0041,-60.724,105.4802,0.9523648276854572,0.12876712328767123,0.004106208066511605,1181.894755287487,5.050000000000001
75,SPX,1181.27,SPT050319C01150000,,call,2005-03-19,2005-01-31,1150.0,39.0,38.8,40.8,13,13970,0.1404,0.7108,0.0057,-78.3038,142.826,0.9735284905229118,0.12876712328767123,-0.0007707576588304767,1181.1527668415702,39.8
76,SPX,1181.27,SPT050319P01150000,,put,2005-03-19,2005-01-31,1150.0,8.9,8.6,9.5,3869,53833,0.1405,-0.2859,0.0057,-78.5693,142.8553,0.9735284905229118,0.12876712328767123,0.0031598365308883065,1181.7507365476001,9.05
77,SPX,1181.27,SPT050319P01160000,,put,2005-03-19,2005-01-31,1160.0,0.0,10.5,12.1,200,0,0.1383,-0.3453,0.0063,-83.7073,154.7834,0.9819939556578936,0.12876712328767123,0.0027359301498678986,1181.6862322016257,11.3
78,SPX,1181.27,SPT050319C01170000,,call,2005-03-19,2005-01-31,1170.0,25.8,24.3,26.3,30,9161,0.139,0.585,0.0066,-89.0153,163.3388,0.9904594207928755,0.12876712328767123,-0.0009416087256541375,1181.126781766081,25.3
79,SPX,1181.27,SPT050319P01170000,,put,2005-03-19,2005-01-31,1170.0,15.5,14.0,15.2,26,15730,0.1364,-0.4104,0.0068,-86.9384,163.2211,0.9904594207928755,0.12876712328767123,0.002351649445529083,1181.6277605983646,14.6
80,SPX,1181.27,SPT050319C01175000,,call,2005-03-19,2005-01-31,1175.0,21.6,22.0,23.0,96,36011,0.1387,0.5514,0.0068,-90.2426,165.8393,0.9946921533603664,0.12876712328767123,-0.001010822589125316,1181.1162550558747,22.5
81,SPX,1181.27,SPT050319P01175000,,put,2005-03-19,2005-01-31,1175.0,16.5,15.9,16.9,1951,33999,0.1355,-0.4444,0.0069,-87.6533,165.7944,0.9946921533603664,0.12876712328767123,0.0022872527783074532,1181.6179623764824,16.4
82,SPX,1181.27,SPT050319C01180000,,call,2005-03-19,2005-01-31,1180.0,19.8,18.7,20.0,16688,13404,0.1383,0.5173,0.0068,-90.7394,167.1396,0.9989248859278573,0.12876712328767123,-0.0011989346735171245,1181.0876456344004,19.35
83,SPX,1181.27,SPT050319P01180000,,put,2005-03-19,2005-01-31,1180.0,19.0,17.7,19.0,10210,14661,0.1347,-0.4793,0.007,-87.7592,167.1397,0.9989248859278573,0.12876712328767123,0.0020600699753161762,1181.5833962130496,18.35
84,SPX,1181.27,SPT050319P01185000,,put,2005-03-19,2005-01-31,1185.0,21.0,19.7,21.3,300,0,0.1339,-0.5145,0.007,-87.17,167.1929,1.0031576184953483,0.12876712328767123,0.0019533208912073073,1181.5671545481532,20.5
85,SPX,1181.27,SPT050319C01190000,,call,2005-03-19,2005-01-31,1190.0,13.5,13.2,14.8,176,19061,0.1377,0.4491,0.0068,-89.837,166.0482,1.0073903510628393,0.12876712328767123,-0.001391872586191589,1181.0583029865775,14.0
86,SPX,1181.27,SPT050319P01190000,,put,2005-03-19,2005-01-31,1190.0,24.1,22.0,24.0,186,19808,0.1332,-0.5498,0.007,-85.9481,165.9254,1.0073903510628393,0.12876712328767123,0.0018537299476884556,1181.5520021816824,23.0
87,SPX,1181.27,SZP050319C01200000,,call,2005-03-19,2005-01-31,1200.0,9.3,9.2,10.4,1928,78363,0.1371,0.3822,0.0066,-86.3272,160.1515,1.015855816197821,0.12876712328767123,-0.0017359001913316158,1181.0059839180503,9.8
88,SPX,1181.27,SZP050319P01200000,,put,2005-03-19,2005-01-31,1200.0,30.5,27.7,29.7,57,59052,0.132,-0.6194,0.0068,-81.6209,159.508,1.015855816197821,0.12876712328767123,0.0016658267169965962,1181.5234139806726,28.7
89,SPX,1181.27,SZP050319C01205000,,call,2005-03-19,2005-01-31,1205.0,7.0,7.5,8.7,32,3819,0.1368,0.3499,0.0064,-83.6827,155.5437,1.020088548765312,0.12876712328767123,-0.0018940829679014257,1180.9819285579247,8.1
90,SPX,1181.27,SZP050319C01210000,,call,2005-03-19,2005-01-31,1210.0,7.1,6.0,7.1,3595,18228,0.1365,0.3187,0.0062,-80.5163,149.9519,1.0243212813328029,0.12876712328767123,-0.001990763694234508,1180.9672262522909,6.55
91,SPX,1181.27,SZP050319C01215000,,call,2005-03-19,2005-01-31,1215.0,5.1,4.8,5.6,2,3920,0.1363,0.2888,0.0059,-76.9689,143.5266,1.0285540139002938,0.12876712328767123,-0.0021734610310770253,1180.9394438403067,5.199999999999999
92,SPX,1181.27,SZP050319C01220000,,call,2005-03-19,2005-01-31,1220.0,4.2,3.8,4.6,24,780,0.136,0.2602,0.0057,-72.9652,136.3364,1.0327867464677847,0.12876712328767123,-0.0023052585376049763,1180.9194020676864,4.199999999999999
93,SPX,1181.27,SZP050319C01225000,,call,2005-03-19,2005-01-31,1225.0,3.2,3.0,3.5,545,33855,0.1358,0.2332,0.0053,-68.7344,128.6004,1.0370194790352756,0.12876712328767123,-0.002559260495678271,1180.880778248638,3.25
94,SPX,1181.27,SZP050319C01240000,,call,2005-03-19,2005-01-31,1240.0,1.5,1.2,1.55,65,381,0.135,0.1622,0.0043,-54.8491,103.192,1.0497176767377483,0.12876712328767123,-0.003037851081043764,1180.808006666679,1.375
95,SPX,1181.27,SZP050319C01250000,,call,2005-03-19,2005-01-31,1250.0,1.1,0.55,1.05,301,31286,0.1346,0.1239,0.0036,-45.5837,86.0003,1.05818314187273,0.12876712328767123,-0.0033692651728789704,1180.7576164777327,0.8
96,SPX,1181.27,SZP050319C01275000,,call,2005-03-19,2005-01-31,1275.0,0.5,0.2,0.5,1,14827,0.1336,0.057,0.002,-25.322,48.1176,1.0793468047101848,0.12876712328767123,-0.004369261427086506,1180.6055840742406,0.35
97,SPX,1181.27,SXY050319C01300000,,call,2005-03-19,2005-01-31,1300.0,0.15,0.1,0.3,8,23950,0.1328,0.0227,0.001,-11.8713,22.6906,1.1005104675476394,0.12876712328767123,-0.00554395883752296,1180.4270163383646,0.2
98,SPX,1181.27,SXM050319C01500000,,call,2005-03-19,2005-01-31,1500.0,0.05,0.0,0.5,1090,32505,0.1322,0.0,0.0,-0.0003,0.0005,1.2698197702472762,0.12876712328767123,-inf,0.0,0.25
99,SPX,1181.27,SXM050319P01500000,,put,2005-03-19,2005-01-31,1500.0,317.0,316.9,318.9,2090,32941,0.1298,-0.9966,0.0,9.3766,0.0003,1.2698197702472762,0.12876712328767123,0.8676804804011391,1320.9073017517696,317.9
100,SPX,1181.27,SPQ050416P01050000,,put,2005-04-16,2005-01-31,1050.0,3.3,2.3,3.1,5,1468,0.1743,-0.0605,0.0013,-26.9538,63.864,0.8888738391730934,0.2054794520547945,0.007741513978279921,1183.150567569997,2.7
101,SPX,1181.27,SPQ050416P01075000,,put,2005-04-16,2005-01-31,1075.0,4.0,3.5,3.9,2,3122,0.162,-0.09,0.0019,-33.8373,86.4802,0.910037502010548,0.2054794520547945,0.00725957943916491,1183.0334087566587,3.7
102,SPX,1181.27,SPT050416P01100000,,put,2005-04-16,2005-01-31,1100.0,6.0,5.1,6.3,10,2370,0.1505,-0.1358,0.0027,-42.0357,116.0515,0.9312011648480026,0.2054794520547945,0.00678701144091743,1182.9185382250157,5.699999999999999
103,SPX,1181.27,SPT050416C01125000,,call,2005-04-16,2005-01-31,1125.0,62.1,64.7,66.7,40,3,0.144,0.7836,0.0038,-56.6221,154.0699,0.9523648276854572,0.2054794520547945,0.0012886286405245813,1181.5828260075837,65.7
104,SPX,1181.27,SPT050416P01125000,,put,2005-04-16,2005-01-31,1125.0,9.2,8.1,9.3,251,1571,0.1399,-0.2056,0.0038,-50.7215,151.4196,0.9523648276854572,0.2054794520547945,0.006310541184468202,1182.8027304354268,8.7
105,SPX,1181.27,SPT050416P01150000,,put,2005-04-16,2005-01-31,1150.0,14.0,12.7,14.3,480,1674,0.1301,-0.3067,0.005,-57.6877,186.6844,0.9735284905229118,0.2054794520547945,0.005976791038840105,1182.7216180283572,13.5
106,SPX,1181.27,SPT050416C01175000,,call,2005-04-16,2005-01-31,1175.0,27.2,27.5,29.5,85,903,0.127,0.5518,0.0058,-67.3464,209.6984,0.9946921533603664,0.2054794520547945,0.002516040079448641,1181.8808680306831,28.5
107,SPX,1181.27,SPT050416P01175000,,put,2005-04-16,2005-01-31,1175.0,21.0,20.2,22.2,716,1883,0.1212,-0.442,0.0061,-59.5157,209.586,0.9946921533603664,0.2054794520547945,0.005764872532767183,1182.6701176568342,21.2
108,SPX,1181.27,SZP050416C01200000,,call,2005-04-16,2005-01-31,1200.0,13.0,14.6,16.2,6,1798,0.1197,0.4002,0.006,-61.8675,205.2582,1.015855816197821,0.2054794520547945,0.0026322862336833662,1181.909099005999,15.399999999999999
