,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4467.71,SPX230818P03400000,,put,2023-08-18,2023-08-09,3400.0,0.17,0.1,0.25,401,21021,0.137,0.0,0.0,0.0,0.0,0.7610162700801977,0.024657534246575342,inf,inf,0.175
23,SPX,4467.71,SPX230818P03425000,,put,2023-08-18,2023-08-09,3425.0,0.2,0.15,0.25,3,2228,0.137,0.0,0.0,0.0,0.0,0.7666119779484344,0.024657534246575342,inf,inf,0.2
24,SPX,4467.71,SPX230818P03450000,,put,2023-08-18,2023-08-09,3450.0,0.2,0.15,0.25,322,6342,0.137,0.0,0.0,0.0,0.0,0.7722076858166712,0.024657534246575342,inf,inf,0.2
25,SPX,4467.71,SPX230818P03475000,,put,2023-08-18,2023-08-09,3475.0,0.21,0.15,0.3,2,6831,0.137,0.0,0.0,0.0,0.0,0.7778033936849079,0.024657534246575342,inf,inf,0.22499999999999998
26,SPX,4467.71,SPX230818C03500000,,call,2023-08-18,2023-08-09,3500.0,997.06,971.9,980.5,41,198,0.1232,0.9996,0.0,-112.4122,0.0,0.7833991015531446,0.024657534246575342,-7.277200075219294,3733.843615546441,976.2
27,SPX,4467.71,SPX230818P03500000,,put,2023-08-18,2023-08-09,3500.0,0.2,0.2,0.3,753,27116,0.137,0.0,0.0,0.0,0.0,0.7833991015531446,0.024657534246575342,inf,inf,0.25
28,SPX,4467.71,SPX230818P03525000,,put,2023-08-18,2023-08-09,3525.0,0.25,0.2,0.3,1,2736,0.137,0.0,0.0,0.0,0.0,0.7889948094213814,0.024657534246575342,inf,inf,0.25
29,SPX,4467.71,SPX230818P03550000,,put,2023-08-18,2023-08-09,3550.0,0.3,0.2,0.35,118,6603,0.137,0.0,0.0,0.0,0.0,0.7945905172896182,0.024657534246575342,inf,inf,0.275
30,SPX,4467.71,SPX230818P03575000,,put,2023-08-18,2023-08-09,3575.0,0.3,0.25,0.35,2,6886,0.137,0.0,0.0,0.0,0.0,0.8001862251578549,0.024657534246575342,inf,inf,0.3
31,SPX,4467.71,SPX230818P03600000,,put,2023-08-18,2023-08-09,3600.0,0.3,0.25,0.4,416,19110,0.137,0.0,0.0,0.0,0.0,0.8057819330260917,0.024657534246575342,inf,inf,0.325
32,SPX,4467.71,SPX230818P03620000,,put,2023-08-18,2023-08-09,3620.0,0.35,0.3,0.4,2,623,0.137,0.0,0.0,0.0,0.0,0.8102584993206811,0.024657534246575342,inf,inf,0.35
33,SPX,4467.71,SPX230818P03625000,,put,2023-08-18,2023-08-09,3625.0,0.35,0.3,0.4,2,7148,0.137,0.0,0.0,0.0,0.0,0.8113776408943284,0.024657534246575342,inf,inf,0.35
34,SPX,4467.71,SPX230818P03650000,,put,2023-08-18,2023-08-09,3650.0,0.35,0.3,0.45,455,8490,0.137,0.0,0.0,0.0,0.0,0.8169733487625651,0.024657534246575342,inf,inf,0.375
35,SPX,4467.71,SPX230818P03670000,,put,2023-08-18,2023-08-09,3670.0,0.4,0.35,0.45,451,592,0.137,0.0,0.0,0.0,0.0,0.8214499150571546,0.024657534246575342,inf,inf,0.4
36,SPX,4467.71,SPX230818P03675000,,put,2023-08-18,2023-08-09,3675.0,0.5,0.35,0.45,45,3222,0.137,0.0,0.0,0.0,0.0,0.8225690566308019,0.024657534246575342,inf,inf,0.4
37,SPX,4467.71,SPX230818P03680000,,put,2023-08-18,2023-08-09,3680.0,0.32,0.35,0.45,60,2132,0.137,0.0,0.0,0.0,0.0,0.8236881982044493,0.024657534246575342,inf,inf,0.4
38,SPX,4467.71,SPX230818P03700000,,put,2023-08-18,2023-08-09,3700.0,0.45,0.35,0.5,837,23725,0.137,0.0,0.0,0.0,0.0,0.8281647644990386,0.024657534246575342,inf,inf,0.425
39,SPX,4467.71,SPX230818P03710000,,put,2023-08-18,2023-08-09,3710.0,0.35,0.4,0.5,100,5433,0.137,0.0,0.0,0.0,0.0,0.8304030476463333,0.024657534246575342,inf,inf,0.45
40,SPX,4467.71,SPX230818P03720000,,put,2023-08-18,2023-08-09,3720.0,0.5,0.4,0.5,13,815,0.137,0.0,0.0,0.0,0.0,0.832641330793628,0.024657534246575342,inf,inf,0.45
41,SPX,4467.71,SPX230818P03725000,,put,2023-08-18,2023-08-09,3725.0,0.4,0.4,0.5,101,3387,0.137,0.0,0.0,0.0,0.0,0.8337604723672754,0.024657534246575342,inf,inf,0.45
42,SPX,4467.71,SPX230818P03740000,,put,2023-08-18,2023-08-09,3740.0,0.46,0.4,0.55,327,1656,0.137,0.0,0.0,0.0,0.0,0.8371178970882175,0.024657534246575342,inf,inf,0.47500000000000003
43,SPX,4467.71,SPX230818P03750000,,put,2023-08-18,2023-08-09,3750.0,0.5,0.45,0.55,190,14945,0.137,0.0,0.0,0.0,0.0,0.8393561802355122,0.024657534246575342,inf,inf,0.5
44,SPX,4467.71,SPX230818P03760000,,put,2023-08-18,2023-08-09,3760.0,0.45,0.45,0.55,117,4618,0.137,0.0,0.0,0.0,0.0,0.8415944633828069,0.024657534246575342,inf,inf,0.5
45,SPX,4467.71,SPX230818P03775000,,put,2023-08-18,2023-08-09,3775.0,0.48,0.45,0.55,5,2280,0.137,0.0,0.0,0.0,0.0,0.8449518881037489,0.024657534246575342,inf,inf,0.5
46,SPX,4467.71,SPX230818P03800000,,put,2023-08-18,2023-08-09,3800.0,0.65,0.5,0.6,607,27880,0.137,0.0,0.0,0.0,0.0,0.8505475959719856,0.024657534246575342,inf,inf,0.55
47,SPX,4467.71,SPX230818P03820000,,put,2023-08-18,2023-08-09,3820.0,0.6,0.5,0.6,610,2725,0.137,0.0,0.0,0.0,0.0,0.8550241622665751,0.024657534246575342,inf,inf,0.55
48,SPX,4467.71,SPX230818P03825000,,put,2023-08-18,2023-08-09,3825.0,0.5,0.5,0.65,11,6307,0.137,0.0,0.0,0.0,0.0,0.8561433038402224,0.024657534246575342,inf,inf,0.575
49,SPX,4467.71,SPX230818P03830000,,put,2023-08-18,2023-08-09,3830.0,0.55,0.55,0.65,230,909,0.137,0.0,0.0,0.0,0.0,0.8572624454138698,0.024657534246575342,inf,inf,0.6000000000000001
50,SPX,4467.71,SPX230818P03845000,,put,2023-08-18,2023-08-09,3845.0,0.7,0.55,0.65,103,2113,0.137,0.0,0.0,0.0,0.0,0.8606198701348118,0.024657534246575342,inf,inf,0.6000000000000001
51,SPX,4467.71,SPX230818P03850000,,put,2023-08-18,2023-08-09,3850.0,0.8,0.55,0.65,215,10158,0.137,0.0,0.0,0.0,0.0,0.8617390117084591,0.024657534246575342,inf,inf,0.6000000000000001
52,SPX,4467.71,SPX230818P03875000,,put,2023-08-18,2023-08-09,3875.0,0.63,0.6,0.7,26,6542,0.137,0.0,0.0,0.0,0.0,0.8673347195766958,0.024657534246575342,inf,inf,0.6499999999999999
53,SPX,4467.71,SPX230818P03895000,,put,2023-08-18,2023-08-09,3895.0,0.59,0.65,0.75,235,8342,0.137,0.0,0.0,0.0,0.0,0.8718112858712853,0.024657534246575342,inf,inf,0.7
54,SPX,4467.71,SPX230818C03900000,,call,2023-08-18,2023-08-09,3900.0,589.24,573.0,581.4,10,2314,0.1232,0.9996,0.0,-134.4887,0.0,0.8729304274449327,0.024657534246575342,-2.88853803147652,4160.56860018032,577.2
55,SPX,4467.71,SPX230818P03900000,,put,2023-08-18,2023-08-09,3900.0,0.7,0.65,0.75,81,29102,0.137,0.0,0.0,0.0,0.0,0.8729304274449327,0.024657534246575342,inf,inf,0.7
56,SPX,4467.71,SPX230818P03915000,,put,2023-08-18,2023-08-09,3915.0,0.65,0.65,0.75,127,555,0.137,0.0,0.0,0.0,0.0,0.8762878521658747,0.024657534246575342,inf,inf,0.7
57,SPX,4467.71,SPX230818C03925000,,call,2023-08-18,2023-08-09,3925.0,565.54,548.1,556.5,30,280,0.1232,0.9996,0.0,-135.8685,0.0,0.8785261353131694,0.024657534246575342,-2.629396219693031,4187.238911719937,552.3
58,SPX,4467.71,SPX230818P03930000,,put,2023-08-18,2023-08-09,3930.0,0.7,0.7,0.8,10,2853,0.137,0.0,0.0,0.0,0.0,0.8796452768868167,0.024657534246575342,inf,inf,0.75
59,SPX,4467.71,SPX230818P03935000,,put,2023-08-18,2023-08-09,3935.0,0.7,0.7,0.8,204,340,0.137,0.0,0.0,0.0,0.0,0.880764418460464,0.024657534246575342,inf,inf,0.75
60,SPX,4467.71,SPX230818P03945000,,put,2023-08-18,2023-08-09,3945.0,0.65,0.7,0.8,35,394,0.137,0.0,0.0,0.0,0.0,0.8830027016077587,0.024657534246575342,inf,inf,0.75
61,SPX,4467.71,SPX230818P03950000,,put,2023-08-18,2023-08-09,3950.0,0.65,0.7,0.85,962,12238,0.137,0.0,0.0,0.0,0.0,0.8841218431814061,0.024657534246575342,inf,inf,0.7749999999999999
62,SPX,4467.71,SPX230818P03955000,,put,2023-08-18,2023-08-09,3955.0,0.75,0.75,0.85,114,1948,0.137,0.0,0.0,0.0,0.0,0.8852409847550535,0.024657534246575342,inf,inf,0.8
63,SPX,4467.71,SPX230818P03960000,,put,2023-08-18,2023-08-09,3960.0,0.7,0.75,0.85,200,1078,0.137,0.0,0.0,0.0,0.0,0.8863601263287009,0.024657534246575342,inf,inf,0.8
64,SPX,4467.71,SPX230818P03970000,,put,2023-08-18,2023-08-09,3970.0,0.75,0.75,0.85,2,1531,0.137,0.0,0.0,-0.0001,0.0,0.8885984094759956,0.024657534246575342,inf,inf,0.8
65,SPX,4467.71,SPX230818P03975000,,put,2023-08-18,2023-08-09,3975.0,0.75,0.75,0.9,121,7037,0.137,0.0,0.0,-0.0001,0.0,0.8897175510496429,0.024657534246575342,inf,inf,0.825
66,SPX,4467.71,SPX230818P03980000,,put,2023-08-18,2023-08-09,3980.0,0.75,0.8,0.9,114,792,0.137,0.0,0.0,-0.0001,0.0,0.8908366926232902,0.024657534246575342,inf,inf,0.8500000000000001
67,SPX,4467.71,SPX230818P03990000,,put,2023-08-18,2023-08-09,3990.0,0.8,0.8,0.9,115,580,0.137,0.0,0.0,-0.0002,0.0001,0.8930749757705849,0.024657534246575342,inf,inf,0.8500000000000001
68,SPX,4467.71,SPX230818P03995000,,put,2023-08-18,2023-08-09,3995.0,0.85,0.8,0.95,113,364,0.137,0.0,0.0,-0.0003,0.0001,0.8941941173442323,0.024657534246575342,inf,inf,0.875
69,SPX,4467.71,SPX230818C04000000,,call,2023-08-18,2023-08-09,4000.0,498.56,473.4,481.8,1,66919,0.1232,0.9996,0.0,-140.0079,0.0,0.8953132589178796,0.024657534246575342,-1.8617602632247683,4267.249846338789,477.6
70,SPX,4467.71,SPX230818P04000000,,put,2023-08-18,2023-08-09,4000.0,0.75,0.85,0.95,545,88969,0.137,0.0,0.0,-0.0004,0.0001,0.8953132589178796,0.024657534246575342,inf,inf,0.8999999999999999
71,SPX,4467.71,SPX230818P04010000,,put,2023-08-18,2023-08-09,4010.0,0.9,0.85,0.95,17,701,0.137,0.0,0.0,-0.0007,0.0002,0.8975515420651743,0.024657534246575342,inf,inf,0.8999999999999999
72,SPX,4467.71,SPX230818P04040000,,put,2023-08-18,2023-08-09,4040.0,0.98,0.95,1.05,2,3250,0.137,0.0,0.0,-0.0046,0.0015,0.9042663915070585,0.024657534246575342,inf,inf,1.0
73,SPX,4467.71,SPX230818P04045000,,put,2023-08-18,2023-08-09,4045.0,1.35,0.95,1.05,22,310,0.137,0.0,0.0,-0.0061,0.0021,0.9053855330807058,0.024657534246575342,inf,inf,1.0
74,SPX,4467.71,SPX230818P04050000,,put,2023-08-18,2023-08-09,4050.0,0.95,0.95,1.1,51,10380,0.137,0.0,0.0,-0.0081,0.0028,0.9065046746543531,0.024657534246575342,inf,inf,1.025
75,SPX,4467.71,SPX230818P04060000,,put,2023-08-18,2023-08-09,4060.0,1.12,1.0,1.1,2,605,0.137,0.0,0.0,-0.0143,0.0049,0.9087429578016478,0.024657534246575342,inf,inf,1.05
76,SPX,4467.71,SPX230818P04065000,,put,2023-08-18,2023-08-09,4065.0,1.5,1.0,1.1,49,1055,0.137,0.0,0.0,-0.0189,0.0064,0.9098620993752952,0.024657534246575342,inf,inf,1.05
77,SPX,4467.71,SPX230818P04070000,,put,2023-08-18,2023-08-09,4070.0,1.0,1.0,1.15,44,1333,0.137,0.0,0.0,-0.0248,0.0084,0.9109812409489425,0.024657534246575342,inf,inf,1.075
78,SPX,4467.71,SPX230818P04075000,,put,2023-08-18,2023-08-09,4075.0,1.5,1.05,1.15,66,3846,0.137,0.0,0.0,-0.0324,0.011,0.9121003825225898,0.024657534246575342,inf,inf,1.1
79,SPX,4467.71,SPX230818P04080000,,put,2023-08-18,2023-08-09,4080.0,1.05,1.05,1.15,96,635,0.137,0.0,0.0,-0.0422,0.0143,0.9132195240962372,0.024657534246575342,inf,inf,1.1
80,SPX,4467.71,SPX230818P04085000,,put,2023-08-18,2023-08-09,4085.0,1.55,1.05,1.2,37,727,0.137,0.0,0.0,-0.0547,0.0186,0.9143386656698845,0.024657534246575342,inf,inf,1.125
81,SPX,4467.71,SPX230818P04095000,,put,2023-08-18,2023-08-09,4095.0,1.25,1.1,1.25,1,1014,0.137,0.0,0.0,-0.0911,0.0309,0.9165769488171792,0.024657534246575342,inf,inf,1.175
82,SPX,4467.71,SPX230818P04100000,,put,2023-08-18,2023-08-09,4100.0,1.3,1.1,1.25,1373,34460,0.137,0.0,0.0,-0.1169,0.0397,0.9176960903908266,0.024657534246575342,inf,inf,1.175
83,SPX,4467.71,SPX230818P04105000,,put,2023-08-18,2023-08-09,4105.0,1.55,1.15,1.25,203,369,0.137,0.0,0.0,-0.1494,0.0507,0.918815231964474,0.024657534246575342,inf,inf,1.2
84,SPX,4467.71,SPX230818P04120000,,put,2023-08-18,2023-08-09,4120.0,1.22,1.2,1.35,2,1738,0.137,0.0,0.0,-0.3049,0.1037,0.922172656685416,0.024657534246575342,inf,inf,1.275
85,SPX,4467.71,SPX230818P04125000,,put,2023-08-18,2023-08-09,4125.0,1.1,1.2,1.35,103,11903,0.137,0.0,0.0,-0.3838,0.1305,0.9232917982590634,0.024657534246575342,inf,inf,1.275
86,SPX,4467.71,SPX230818P04130000,,put,2023-08-18,2023-08-09,4130.0,1.25,1.25,1.4,10,762,0.137,-0.0001,0.0,-0.4815,0.1638,0.9244109398327107,0.024657534246575342,0.04770175011309696,4472.968045845671,1.325
87,SPX,4467.71,SPX230818P04140000,,put,2023-08-18,2023-08-09,4140.0,1.35,1.3,1.45,110,698,0.137,-0.0001,0.0,-0.7492,0.255,0.9266492229800054,0.024657534246575342,0.14578052960896873,4483.798476949414,1.375
88,SPX,4467.71,SPX230818P04145000,,put,2023-08-18,2023-08-09,4145.0,1.15,1.3,1.45,16,412,0.137,-0.0001,0.0,-0.9295,0.3165,0.9277683645536527,0.024657534246575342,0.19473111558261738,4489.213692501286,1.375
89,SPX,4467.71,SPX230818C04150000,,call,2023-08-18,2023-08-09,4150.0,329.2,324.3,332.5,1,4529,0.1232,0.9996,0.0,-148.5087,0.0842,0.9288875061273001,0.024657534246575342,-0.3687491310257123,4427.271715576495,328.4
90,SPX,4467.71,SPX230818P04150000,,put,2023-08-18,2023-08-09,4150.0,1.52,1.35,1.5,1579,15500,0.137,-0.0002,0.0,-1.1489,0.3913,0.9288875061273001,0.024657534246575342,0.08751099891422849,4477.360857590926,1.425
91,SPX,4467.71,SPX230818P04155000,,put,2023-08-18,2023-08-09,4155.0,1.2,1.35,1.5,189,353,0.137,-0.0002,0.0,-1.4149,0.482,0.9300066477009474,0.024657534246575342,0.1363437026535209,4482.755268262721,1.425
92,SPX,4467.71,SPX230818P04160000,,put,2023-08-18,2023-08-09,4160.0,1.71,1.4,1.55,1,1468,0.137,-0.0002,0.0,-1.7361,0.5917,0.9311257892745948,0.024657534246575342,0.18511767793158626,4488.149678934518,1.475
93,SPX,4467.71,SPX230818C04175000,,call,2023-08-18,2023-08-09,4175.0,302.52,299.5,307.7,1,2213,0.1232,0.9995,0.0,-150.4358,0.292,0.9344832139955369,0.024657534246575342,-0.17402560285781182,4448.579940874171,303.6
94,SPX,4467.71,SPX230818P04175000,,put,2023-08-18,2023-08-09,4175.0,1.4,1.5,1.65,558,5615,0.137,-0.0004,0.0,-3.1388,1.0708,0.9344832139955369,0.024657534246575342,0.16768638138615355,4486.221029301038,1.575
95,SPX,4467.71,SPX230818P04185000,,put,2023-08-18,2023-08-09,4185.0,1.45,1.55,1.7,82,806,0.137,-0.0007,0.0,-4.5752,1.5621,0.9367214971428316,0.024657534246575342,0.12673514216613307,4481.693324406252,1.625
96,SPX,4467.71,SPX230818P04190000,,put,2023-08-18,2023-08-09,4190.0,1.65,1.6,1.75,22,1552,0.137,-0.0008,0.0,-5.4943,1.8766,0.9378406387164789,0.024657534246575342,0.14135682640556263,4483.309421586304,1.675
97,SPX,4467.71,SPX230818C04200000,,call,2023-08-18,2023-08-09,4200.0,277.82,274.8,283.0,1,5752,0.1232,0.9992,0.0,-153.432,0.9072,0.9400789218637736,0.024657534246575342,-0.03752197502937336,4463.5783890355115,278.9
98,SPX,4467.71,SPX230818P04200000,,put,2023-08-18,2023-08-09,4200.0,2.02,1.7,1.85,1664,26105,0.137,-0.0012,0.0,-7.8396,2.6798,0.9400789218637736,0.024657534246575342,0.13313305901830721,4482.400398016594,1.775
99,SPX,4467.71,SPX230818P04210000,,put,2023-08-18,2023-08-09,4210.0,2.7,1.8,1.95,1,586,0.137,-0.0017,0.0001,-11.0292,3.7733,0.9423172050110683,0.024657534246575342,0.1365551182129963,4482.77863686587,1.875
100,SPX,4467.71,SPX230818P04215000,,put,2023-08-18,2023-08-09,4215.0,2.0,1.85,2.0,80,1982,0.137,-0.0021,0.0001,-13.0133,4.4541,0.9434363465847156,0.024657534246575342,0.12683638900760502,4481.704512956223,1.925
101,SPX,4467.71,SPX230818C04220000,,call,2023-08-18,2023-08-09,4220.0,265.8,255.1,263.2,1,926,0.1232,0.9987,0.0,-157.6034,2.0775,0.944555488158363,0.024657534246575342,0.04180677652085972,4472.31792253034,259.15
102,SPX,4467.71,SPX230818P04220000,,put,2023-08-18,2023-08-09,4220.0,2.03,1.95,2.1,3,1021,0.137,-0.0025,0.0001,-15.3007,5.2394,0.944555488158363,0.024657534246575342,0.1263182606834164,4481.647256109812,2.025
103,SPX,4467.71,SPX230818C04225000,,call,2023-08-18,2023-08-09,4225.0,266.0,250.2,258.3,1,2366,0.1232,0.9985,0.0,-159.0594,2.5283,0.9456746297320103,0.024657534246575342,0.055531476570973216,4473.8316882420595,254.25
104,SPX,4467.71,SPX230818P04225000,,put,2023-08-18,2023-08-09,4225.0,1.78,2.0,2.15,4,7674,0.137,-0.003,0.0001,-17.9277,6.1419,0.9456746297320103,0.024657534246575342,0.12264606251411302,4481.241473189198,2.075
105,SPX,4467.71,SPX230818P04230000,,put,2023-08-18,2023-08-09,4230.0,1.83,2.05,2.2,17,3982,0.137,-0.0035,0.0001,-20.933,7.175,0.9467937713056577,0.024657534246575342,0.12617179975244405,4481.631071273106,2.125
106,SPX,4467.71,SPX230818P04235000,,put,2023-08-18,2023-08-09,4235.0,1.92,2.15,2.3,3,1083,0.137,-0.0042,0.0001,-24.3576,8.3531,0.947912912879305,0.024657534246575342,0.12060837857121291,4481.016322176621,2.2249999999999996
107,SPX,4467.71,SPX230818P04240000,,put,2023-08-18,2023-08-09,4240.0,2.73,2.25,2.4,6,3634,0.137,-0.005,0.0002,-28.245,9.6913,0.9490320544529524,0.024657534246575342,0.11635390416659215,4480.5462664949555,2.325
108,SPX,4467.71,SPX230818C04250000,,call,2023-08-18,2023-08-09,4250.0,227.04,225.7,233.8,3,4944,0.1232,0.9965,0.0001,-170.3743,6.3324,0.9512703376002472,0.024657534246575342,0.08226089341430964,4476.781279895916,229.75
109,SPX,4467.71,SPX230818P04250000,,put,2023-08-18,2023-08-09,4250.0,2.82,2.4,2.6,635,27622,0.137,-0.0069,0.0002,-37.5909,12.9123,0.9512703376002472,0.024657534246575342,0.11295275233700114,4480.170525639274,2.5
110,SPX,4467.71,SPX230818P04255000,,put,2023-08-18,2023-08-09,4255.0,2.48,2.55,2.7,17,1571,0.137,-0.008,0.0002,-43.1446,14.8286,0.9523894791738945,0.024657534246575342,0.11394990507209683,4480.28068241443,2.625
111,SPX,4467.71,SPX230818C04260000,,call,2023-08-18,2023-08-09,4260.0,242.14,216.0,224.0,1,306,0.1232,0.9951,0.0002,-177.5549,8.8768,0.9535086207475418,0.024657534246575342,0.08810291946553148,4477.426206498406,220.0
112,SPX,4467.71,SPX230818P04260000,,put,2023-08-18,2023-08-09,4260.0,2.55,2.65,2.8,2,3804,0.137,-0.0094,0.0003,-49.3507,16.9718,0.9535086207475418,0.024657534246575342,0.10971713924430203,4479.8131018545055,2.7249999999999996
113,SPX,4467.71,SPX230818P04265000,,put,2023-08-18,2023-08-09,4265.0,2.5,2.8,2.95,212,1068,0.137,-0.0109,0.0003,-56.2582,19.3594,0.9546277623211892,0.024657534246575342,0.10874722833183725,4479.705965665708,2.875
114,SPX,4467.71,SPX230818P04270000,,put,2023-08-18,2023-08-09,4270.0,3.6,2.9,3.1,1,1284,0.137,-0.0126,0.0004,-63.916,22.0088,0.9557469038948365,0.024657534246575342,0.10783229261239963,4479.604904375536,3.0
115,SPX,4467.71,SPX230818C04275000,,call,2023-08-18,2023-08-09,4275.0,202.79,201.5,210.8,1,2771,0.1232,0.9919,0.0003,-192.4264,14.2801,0.9568660454684839,0.024657534246575342,0.09066182611205223,4477.70872456497,206.15
116,SPX,4467.71,SPX230818P04275000,,put,2023-08-18,2023-08-09,4275.0,2.85,3.0,3.3,261,4527,0.137,-0.0146,0.0004,-72.3718,24.9372,0.9568660454684839,0.024657534246575342,0.10508584477964553,4479.301552974264,3.15
117,SPX,4467.71,SPX230818P04285000,,put,2023-08-18,2023-08-09,4285.0,2.55,3.4,3.6,21,753,0.137,-0.0193,0.0005,-91.8574,31.6961,0.9591043286157785,0.024657534246575342,0.10182090009792229,4478.94095914401,3.5
118,SPX,4467.71,SPX230818C04290000,,call,2023-08-18,2023-08-09,4290.0,212.4,187.1,196.3,1,1639,0.1232,0.9869,0.0004,-213.6064,22.1349,0.9602234701894259,0.024657534246575342,0.09059150847890463,4477.700960854126,191.7
