,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1208.67,JXE100430P01025000,,put,2010-04-30,2010-04-22,1025.0,0.05,0.0,0.1,708,4826,0.3569,-0.0005,0.0,-2.7542,0.3103,0.848039580696137,0.021917808219178082,0.34859592103410497,1217.9401620752647,0.05
26,SPX,1208.67,JXE100430P01050000,,put,2010-04-30,2010-04-22,1050.0,0.1,0.0,0.1,1134,12080,0.3569,-0.0025,0.0001,-11.7546,1.3245,0.8687234729082379,0.021917808219178082,0.28247729282430656,1216.1764314243183,0.05
27,SPX,1208.67,JXE100430P01075000,,put,2010-04-30,2010-04-22,1075.0,0.15,0.2,0.2,992,9352,0.3569,-0.0096,0.0004,-38.9482,4.3892,0.8894073651203388,0.021917808219178082,0.23408265365556397,1214.8871116223308,0.2
28,SPX,1208.67,SPZ100522P00785000,,put,2010-05-22,2010-04-22,785.0,0.05,0.0,0.05,20,1171,0.2794,0.0,0.0,-0.0001,0.0,0.6494742154599683,0.0821917808219178,inf,inf,0.025
29,SPX,1208.67,SPZ100522P00790000,,put,2010-05-22,2010-04-22,790.0,0.05,0.0,0.05,20,2582,0.2794,0.0,0.0,-0.0001,0.0001,0.6536109939023885,0.0821917808219178,inf,inf,0.025
30,SPX,1208.67,SPZ100522P00795000,,put,2010-05-22,2010-04-22,795.0,0.05,0.0,0.05,111,962,0.2794,0.0,0.0,-0.0002,0.0001,0.6577477723448087,0.0821917808219178,inf,inf,0.025
31,SPX,1208.67,SPX100522P00800000,,put,2010-05-22,2010-04-22,800.0,0.05,0.0,0.05,700,29490,0.2794,0.0,0.0,-0.0003,0.0002,0.6618845507872289,0.0821917808219178,inf,inf,0.025
32,SPX,1208.67,SPX100522P00805000,,put,2010-05-22,2010-04-22,805.0,0.1,0.0,0.1,200,728,0.2794,0.0,0.0,-0.0004,0.0002,0.6660213292296491,0.0821917808219178,inf,inf,0.05
33,SPX,1208.67,SPX100522P00810000,,put,2010-05-22,2010-04-22,810.0,0.1,0.05,0.1,250,2455,0.2794,0.0,0.0,-0.0006,0.0004,0.6701581076720693,0.0821917808219178,inf,inf,0.07500000000000001
34,SPX,1208.67,SPX100522P00825000,,put,2010-05-22,2010-04-22,825.0,0.1,0.05,0.1,207,17095,0.2794,0.0,0.0,-0.002,0.0011,0.6825684429993298,0.0821917808219178,inf,inf,0.07500000000000001
35,SPX,1208.67,SPX100522P00830000,,put,2010-05-22,2010-04-22,830.0,0.1,0.05,0.1,10,1517,0.2794,0.0,0.0,-0.0028,0.0016,0.68670522144175,0.0821917808219178,inf,inf,0.07500000000000001
36,SPX,1208.67,SPX100522P00840000,,put,2010-05-22,2010-04-22,840.0,0.1,0.05,0.15,10,4284,0.2794,0.0,0.0,-0.0057,0.0033,0.6949787783265904,0.0821917808219178,inf,inf,0.1
37,SPX,1208.67,SPX100522P00850000,,put,2010-05-22,2010-04-22,850.0,0.15,0.1,0.15,487,63979,0.2794,0.0,0.0,-0.0113,0.0064,0.7032523352114307,0.0821917808219178,inf,inf,0.125
38,SPX,1208.67,SPX100522P00855000,,put,2010-05-22,2010-04-22,855.0,0.15,0.1,0.15,22,936,0.2794,0.0,0.0,-0.0157,0.0089,0.7073891136538509,0.0821917808219178,inf,inf,0.125
39,SPX,1208.67,SPX100522P00875000,,put,2010-05-22,2010-04-22,875.0,0.2,0.15,0.2,124,14090,0.2794,0.0,0.0,-0.0541,0.0308,0.7239362274235316,0.0821917808219178,inf,inf,0.175
40,SPX,1208.67,SPX100522P00895000,,put,2010-05-22,2010-04-22,895.0,0.35,0.2,0.3,20,2000,0.2794,-0.0001,0.0,-0.1673,0.0953,0.7404833411932124,0.0821917808219178,-0.0700982894054941,1201.726266260611,0.25
41,SPX,1208.67,SXB100522P00900000,,put,2010-05-22,2010-04-22,900.0,0.25,0.25,0.3,376,36333,0.2794,-0.0001,0.0,-0.2182,0.1243,0.7446201196356325,0.0821917808219178,-0.0023172413037856124,1208.4398208207265,0.275
42,SPX,1208.67,SXB100522P00920000,,put,2010-05-22,2010-04-22,920.0,0.4,0.25,0.4,13,7328,0.2794,-0.0003,0.0,-0.5935,0.3377,0.7611672334053132,0.0821917808219178,-0.01500011998948898,1207.1807652014572,0.325
43,SPX,1208.67,SXB100522P00925000,,put,2010-05-22,2010-04-22,925.0,0.3,0.3,0.4,133,13546,0.2794,-0.0003,0.0,-0.7507,0.4271,0.7653040118477334,0.0821917808219178,0.050944034220804714,1213.741530229726,0.35
44,SPX,1208.67,SXB100522P00930000,,put,2010-05-22,2010-04-22,930.0,0.35,0.3,0.5,108,3595,0.2794,-0.0004,0.0,-0.9439,0.5369,0.7694407902901536,0.0821917808219178,0.03971759963284422,1212.622102393743,0.4
45,SPX,1208.67,SXB100522P00935000,,put,2010-05-22,2010-04-22,935.0,0.5,0.25,0.5,10,1599,0.2794,-0.0006,0.0,-1.1799,0.671,0.7735775687325738,0.0821917808219178,-0.0060630251422035195,1208.0678325231177,0.375
46,SPX,1208.67,SXB100522P00940000,,put,2010-05-22,2010-04-22,940.0,0.5,0.3,0.5,100,5911,0.2794,-0.0007,0.0,-1.4666,0.8338,0.777714347174994,0.0821917808219178,0.015721780638211176,1210.2328543055667,0.4
47,SPX,1208.67,SXB100522P00950000,,put,2010-05-22,2010-04-22,950.0,0.5,0.4,0.5,3719,108180,0.2794,-0.0011,0.0,-2.2278,1.2661,0.7859879040598343,0.0821917808219178,0.015012165860924437,1210.1622701351548,0.45
48,SPX,1208.67,SXB100522P00955000,,put,2010-05-22,2010-04-22,955.0,0.5,0.4,0.55,68,3725,0.2794,-0.0014,0.0,-2.7232,1.5473,0.7901246825022545,0.0821917808219178,0.00780223865145082,1209.4453443434277,0.47500000000000003
49,SPX,1208.67,SXB100522P00960000,,put,2010-05-22,2010-04-22,960.0,0.5,0.4,0.55,16,5321,0.2794,-0.0017,0.0001,-3.3109,1.8807,0.7942614609446746,0.0821917808219178,0.013025024668828614,1209.9646344974178,0.47500000000000003
50,SPX,1208.67,SXB100522P00965000,,put,2010-05-22,2010-04-22,965.0,0.55,0.45,0.6,110,1627,0.2794,-0.0021,0.0001,-4.004,2.2739,0.7983982393870949,0.0821917808219178,0.0116016202895445,1209.8230864247478,0.525
51,SPX,1208.67,SXB100522P00970000,,put,2010-05-22,2010-04-22,970.0,0.6,0.55,0.6,20,5282,0.2794,-0.0026,0.0001,-4.8168,2.7348,0.8025350178295151,0.0821917808219178,0.007856728264111906,1209.4507609754214,0.575
52,SPX,1208.67,SXB100522P00975000,,put,2010-05-22,2010-04-22,975.0,0.6,0.6,0.65,193,36908,0.2794,-0.0031,0.0001,-5.7649,3.2722,0.8066717962719352,0.0821917808219178,0.014505585913161853,1210.1118840110014,0.625
53,SPX,1208.67,SXB100522P00980000,,put,2010-05-22,2010-04-22,980.0,0.6,0.6,0.65,11,4796,0.2794,-0.0038,0.0001,-6.8644,3.8953,0.8108085747143554,0.0821917808219178,0.01079021231147783,1209.7424047230118,0.625
54,SPX,1208.67,SXB100522P00985000,,put,2010-05-22,2010-04-22,985.0,0.6,0.6,0.7,25,3559,0.2794,-0.0046,0.0001,-8.1328,4.6139,0.8149453531567756,0.0821917808219178,0.009544755253634837,1209.6185741666832,0.6499999999999999
55,SPX,1208.67,SXB100522P00990000,,put,2010-05-22,2010-04-22,990.0,0.95,0.6,0.75,10,2582,0.2794,-0.0056,0.0002,-9.5881,5.4379,0.8190821315991957,0.0821917808219178,0.004745720146270456,1209.1415448005164,0.675
56,SPX,1208.67,SPQ100522P01000000,,put,2010-05-22,2010-04-22,1000.0,0.75,0.7,0.8,8094,110400,0.2794,-0.0079,0.0002,-13.1339,7.4445,0.8273556884840361,0.0821917808219178,0.007257142735846871,1209.3911594982824,0.75
57,SPX,1208.67,SPQ100522P01005000,,put,2010-05-22,2010-04-22,1005.0,0.75,0.7,0.9,1,1804,0.2794,-0.0094,0.0003,-15.2624,8.6483,0.8314924669264563,0.0821917808219178,0.00553749480873468,1209.220235112078,0.8
58,SPX,1208.67,SPQ100522P01010000,,put,2010-05-22,2010-04-22,1010.0,1.1,0.7,1.0,2,3658,0.2794,-0.0111,0.0003,-17.6532,9.9998,0.8356292453688765,0.0821917808219178,0.004964022892970835,1209.163240248883,0.85
59,SPX,1208.67,SPQ100522P01015000,,put,2010-05-22,2010-04-22,1015.0,0.9,0.75,0.95,55,10634,0.2794,-0.0131,0.0004,-20.3248,11.5093,0.8397660238112966,0.0821917808219178,0.0029722389912194766,1208.9653064337779,0.85
60,SPX,1208.67,SPQ100522P01020000,,put,2010-05-22,2010-04-22,1020.0,0.9,0.8,1.0,96,8357,0.2794,-0.0153,0.0004,-23.2948,13.1866,0.8439028022537168,0.0821917808219178,0.003312219462942037,1208.9990897492287,0.9
61,SPX,1208.67,SPQ100522P01025000,,put,2010-05-22,2010-04-22,1025.0,0.95,0.85,1.05,714,46174,0.2794,-0.0178,0.0005,-26.5796,15.0407,0.848039580696137,0.0821917808219178,0.003583546023114302,1209.0260517126815,0.95
62,SPX,1208.67,SPQ100522P01030000,,put,2010-05-22,2010-04-22,1030.0,1.4,0.85,1.15,650,6949,0.2794,-0.0207,0.0005,-30.1942,17.0797,0.8521763591385572,0.0821917808219178,0.0023993583985010974,1208.9083823415167,1.0
63,SPX,1208.67,SPQ100522P01035000,,put,2010-05-22,2010-04-22,1035.0,1.05,0.85,1.15,570,2137,0.2794,-0.0239,0.0006,-34.1513,19.3108,0.8563131375809774,0.0821917808219178,0.002493675399017091,1208.9177539350349,1.0
64,SPX,1208.67,SPQ100522P01040000,,put,2010-05-22,2010-04-22,1040.0,1.25,0.85,1.25,10,13533,0.2794,-0.0276,0.0007,-38.4618,21.7395,0.8604499160233976,0.0821917808219178,0.0008575984308166543,1208.755199180407,1.05
65,SPX,1208.67,SPQ100522P01045000,,put,2010-05-22,2010-04-22,1045.0,1.3,0.9,1.3,2,20778,0.274,-0.0292,0.0007,-39.6169,22.8218,0.8645866944658177,0.0821917808219178,0.001066017071097762,1208.775905695984,1.1
66,SPX,1208.67,SPQ100522P01050000,,put,2010-05-22,2010-04-22,1050.0,1.25,1.1,1.35,6452,113946,0.2718,-0.0325,0.0008,-42.9462,24.9279,0.8687234729082379,0.0821917808219178,0.0002554316617843222,1208.6953755474653,1.225
67,SPX,1208.67,SPQ100522P01055000,,put,2010-05-22,2010-04-22,1055.0,1.6,1.05,1.75,508,2626,0.2699,-0.0363,0.0009,-46.6999,27.284,0.8728602513506581,0.0821917808219178,-0.0006572801510452558,1208.60470575274,1.4
68,SPX,1208.67,SPQ100522P01060000,,put,2010-05-22,2010-04-22,1060.0,1.9,1.05,1.75,266,20491,0.262,-0.0373,0.0009,-46.3332,27.8674,0.8769970297930783,0.0821917808219178,-0.001854000055281392,1208.4858325874561,1.4
69,SPX,1208.67,SPQ100522P01065000,,put,2010-05-22,2010-04-22,1065.0,1.5,1.15,1.75,72,4749,0.2562,-0.0394,0.001,-47.4804,29.1848,0.8811338082354985,0.0821917808219178,-0.0017076332122601887,1208.5003709425341,1.45
70,SPX,1208.67,SPQ100522P01070000,,put,2010-05-22,2010-04-22,1070.0,1.7,1.25,1.7,130,14055,0.2494,-0.0412,0.001,-47.9241,30.2387,0.8852705866779187,0.0821917808219178,-0.0027556592117214188,1208.3962762635185,1.475
71,SPX,1208.67,SPQ100522P01075000,,put,2010-05-22,2010-04-22,1075.0,1.65,1.45,1.85,670,44305,0.2471,-0.0459,0.0011,-51.8476,32.9977,0.8894073651203388,0.0821917808219178,-0.003311374846356664,1208.341083712744,1.65
72,SPX,1208.67,SPQ100522P01080000,,put,2010-05-22,2010-04-22,1080.0,1.85,1.45,2.2,2836,12063,0.2436,-0.0503,0.0012,-55.0313,35.5019,0.893544143562759,0.0821917808219178,-0.0039865959632757325,1208.2740255119443,1.8250000000000002
73,SPX,1208.67,SPQ100522P01085000,,put,2010-05-22,2010-04-22,1085.0,1.95,1.6,2.3,67,3346,0.2389,-0.0543,0.0013,-57.3786,37.7142,0.8976809220051792,0.0821917808219178,-0.004767528058106346,1208.1964734831129,1.95
74,SPX,1208.67,SPQ100522P01090000,,put,2010-05-22,2010-04-22,1090.0,2.0,1.7,2.3,1465,16198,0.2321,-0.0571,0.0014,-58.0476,39.2354,0.9018177004475993,0.0821917808219178,-0.005462917858913469,1208.1274205930747,2.0
75,SPX,1208.67,SPQ100522P01095000,,put,2010-05-22,2010-04-22,1095.0,2.0,1.8,2.3,70,4438,0.2251,-0.06,0.0015,-58.5714,40.7793,0.9059544788900196,0.0821917808219178,-0.006235816905412691,1208.050675589811,2.05
76,SPX,1208.67,SPT100522P01100000,,put,2010-05-22,2010-04-22,1100.0,2.45,2.1,2.5,6376,177076,0.2227,-0.0669,0.0017,-63.1825,44.4243,0.9100912573324398,0.0821917808219178,-0.006389041800268374,1208.0354617044268,2.3
77,SPX,1208.67,SPT100522P01105000,,put,2010-05-22,2010-04-22,1105.0,2.45,2.4,2.9,197,3445,0.2215,-0.0757,0.0019,-69.1299,48.8258,0.9142280357748599,0.0821917808219178,-0.007192646793775299,1207.9556739288041,2.65
78,SPX,1208.67,SPT100522P01110000,,put,2010-05-22,2010-04-22,1110.0,2.9,2.6,3.5,1033,19469,0.2203,-0.0854,0.0021,-75.3638,53.4682,0.9183648142172801,0.0821917808219178,-0.007925224506543573,1207.8829428523206,3.05
79,SPX,1208.67,SPT100522P01115000,,put,2010-05-22,2010-04-22,1115.0,3.25,2.4,3.6,153,6398,0.2102,-0.0874,0.0022,-73.262,54.393,0.9225015926597003,0.0821917808219178,-0.008630483028817235,1207.812928190685,3.0
80,SPX,1208.67,SPT100522P01120000,,put,2010-05-22,2010-04-22,1120.0,3.1,2.7,3.8,665,15141,0.2058,-0.0954,0.0024,-76.6606,58.0573,0.9266383711021204,0.0821917808219178,-0.009080717854879697,1207.7682331729902,3.25
81,SPX,1208.67,SPT100522P01125000,,put,2010-05-22,2010-04-22,1125.0,3.6,3.3,3.8,4798,130742,0.2018,-0.1047,0.0026,-80.5716,62.1425,0.9307751495445407,0.0821917808219178,-0.009629324283893298,1207.7137749966087,3.55
82,SPX,1208.67,SPT100522P01130000,,put,2010-05-22,2010-04-22,1130.0,3.7,3.2,4.5,803,20467,0.1968,-0.1139,0.0029,-83.5932,66.0066,0.9349119279869608,0.0821917808219178,-0.010324031684938716,1207.6448174285313,3.85
83,SPX,1208.67,SPT100522P01135000,,put,2010-05-22,2010-04-22,1135.0,4.2,3.6,4.9,1409,7271,0.1931,-0.1256,0.0031,-88.0171,70.7165,0.939048706429381,0.0821917808219178,-0.010925514819809419,1207.5851166036603,4.25
84,SPX,1208.67,SPT100522C01140000,,call,2010-05-22,2010-04-22,1140.0,60.35,65.2,68.3,7,3138,0.1117,0.9632,0.002,5.402,26.4391,0.9431854848718012,0.0821917808219178,-0.020832602228921065,1206.6022030361498,66.75
85,SPX,1208.67,SPT100522P01140000,,put,2010-05-22,2010-04-22,1140.0,4.5,4.1,5.3,4326,27407,0.1895,-0.1386,0.0034,-92.6314,75.7041,0.9431854848718012,0.0821917808219178,-0.0113593554457048,1207.542057139911,4.699999999999999
86,SPX,1208.67,SPT100522C01145000,,call,2010-05-22,2010-04-22,1145.0,56.5,60.8,63.6,1,325,0.1117,0.9511,0.0026,0.0883,33.6386,0.9473222633142213,0.0821917808219178,-0.01959211398801185,1206.725231980068,62.2
87,SPX,1208.67,SPT100522P01145000,,put,2010-05-22,2010-04-22,1145.0,4.68,4.6,5.8,196,2916,0.1858,-0.1529,0.0037,-97.1996,80.8624,0.9473222633142213,0.0821917808219178,-0.011984731245744245,1207.4799901668448,5.199999999999999
88,SPX,1208.67,SPT100522C01150000,,call,2010-05-22,2010-04-22,1150.0,60.5,56.4,59.2,80,83421,0.1117,0.936,0.0032,-6.0729,41.95,0.9514590417566415,0.0821917808219178,-0.018622552217909698,1206.821399755818,57.8
89,SPX,1208.67,SPT100522P01150000,,put,2010-05-22,2010-04-22,1150.0,5.65,5.3,5.8,18698,157248,0.1797,-0.1656,0.004,-99.304,85.2118,0.9514590417566415,0.0821917808219178,-0.012474628317654293,1207.4313713447311,5.55
90,SPX,1208.67,SPT100522C01155000,,call,2010-05-22,2010-04-22,1155.0,45.45,52.1,54.7,2,5220,0.1117,0.9173,0.0039,-13.034,51.2909,0.9555958201990618,0.0821917808219178,-0.018397845518959,1206.843688798876,53.400000000000006
91,SPX,1208.67,SPT100522P01155000,,put,2010-05-22,2010-04-22,1155.0,5.8,5.6,7.0,193,27833,0.1774,-0.1848,0.0044,-105.3069,91.3329,0.9555958201990618,0.0821917808219178,-0.013160668390196181,1207.363290006202,6.3
92,SPX,1208.67,SPT100522C01160000,,call,2010-05-22,2010-04-22,1160.0,44.35,47.8,50.5,21,16795,0.1178,0.883,0.0048,-26.9897,66.5132,0.9597325986414819,0.0821917808219178,-0.017981611223937464,1206.8849768803593,49.15
93,SPX,1208.67,SPT100522P01160000,,put,2010-05-22,2010-04-22,1160.0,6.8,6.3,7.7,1785,44766,0.1738,-0.2041,0.0048,-109.8783,97.0181,0.9597325986414819,0.0821917808219178,-0.013770514371506873,1207.3027732502605,7.0
94,SPX,1208.67,SPT100522C01165000,,call,2010-05-22,2010-04-22,1165.0,38.4,43.9,46.2,18,2444,0.1222,0.8475,0.0056,-39.9868,80.0546,0.9638693770839021,0.0821917808219178,-0.017966562647063943,1206.886469640298,45.05
95,SPX,1208.67,SPT100522P01165000,,put,2010-05-22,2010-04-22,1165.0,6.88,7.2,8.5,952,21886,0.1708,-0.226,0.0051,-114.8958,102.9411,0.9638693770839021,0.0821917808219178,-0.014248994838344716,1207.2552943925373,7.85
96,SPX,1208.67,SPT100522C01170000,,call,2010-05-22,2010-04-22,1170.0,43.4,39.8,42.1,39,6706,0.1225,0.8162,0.0063,-48.8287,90.4386,0.9680061555263223,0.0821917808219178,-0.01814642692721964,1206.8686279283902,40.95
97,SPX,1208.67,SPT100522P01170000,,put,2010-05-22,2010-04-22,1170.0,8.7,8.1,9.5,5852,29547,0.1679,-0.2501,0.0055,-119.7495,108.8049,0.9680061555263223,0.0821917808219178,-0.014887521035102215,1207.1919373593398,8.8
98,SPX,1208.67,SPT100522C01175000,,call,2010-05-22,2010-04-22,1175.0,39.3,35.7,38.1,31845,128277,0.1216,0.7837,0.007,-56.2867,99.8957,0.9721429339687424,0.0821917808219178,-0.018279467370780105,1206.8554310960844,36.900000000000006
99,SPX,1208.67,SPT100522P01175000,,put,2010-05-22,2010-04-22,1175.0,9.9,9.1,10.0,43227,171374,0.1622,-0.2731,0.006,-121.5154,113.8235,0.9721429339687424,0.0821917808219178,-0.01547305313904725,1207.1338415270393,9.55
100,SPX,1208.67,SPT100522C01180000,,call,2010-05-22,2010-04-22,1180.0,35.0,32.1,34.2,74,8752,0.122,0.7454,0.0076,-64.7121,109.4189,0.9762797124111626,0.0821917808219178,-0.01862125104732576,1206.8215288199763,33.150000000000006
101,SPX,1208.67,SPT100522P01180000,,put,2010-05-22,2010-04-22,1180.0,10.0,10.5,11.7,4402,23901,0.1624,-0.3048,0.0063,-128.5208,119.8538,0.9762797124111626,0.0821917808219178,-0.016000209394311612,1207.0815400719803,11.1
102,SPX,1208.67,SPT100522C01185000,,call,2010-05-22,2010-04-22,1185.0,33.0,28.5,30.5,98,3285,0.1214,0.7057,0.0083,-71.4907,117.6331,0.9804164908535828,0.0821917808219178,-0.018968047379036974,1206.7871303009715,29.5
103,SPX,1208.67,SPT100522P01185000,,put,2010-05-22,2010-04-22,1185.0,10.6,11.6,13.0,1340,5554,0.1585,-0.3343,0.0067,-130.9924,124.5809,0.9804164908535828,0.0821917808219178,-0.01652826292331354,1207.0291518663607,12.3
104,SPX,1208.67,SPT100522C01190000,,call,2010-05-22,2010-04-22,1190.0,29.5,25.1,27.0,681,10777,0.1207,0.6632,0.0088,-77.3222,124.6818,0.984553269296003,0.0821917808219178,-0.019351185570685284,1206.7491281947737,26.05
105,SPX,1208.67,SPT100522P01190000,,put,2010-05-22,2010-04-22,1190.0,13.2,13.1,14.7,2808,23353,0.1566,-0.3677,0.007,-134.5798,128.9409,0.984553269296003,0.0821917808219178,-0.017063705321521336,1206.9760329324472,13.899999999999999
106,SPX,1208.67,SPT100522C01195000,,call,2010-05-22,2010-04-22,1195.0,25.9,21.8,23.7,4650,6969,0.1203,0.6178,0.0092,-82.352,130.3219,0.9886900477384232,0.0821917808219178,-0.01986249235911982,1206.6984153682379,22.75
107,SPX,1208.67,SPT100522P01195000,,put,2010-05-22,2010-04-22,1195.0,14.0,14.7,16.5,158,2749,0.1542,-0.4025,0.0073,-136.83,132.4096,0.9886900477384232,0.0821917808219178,-0.01748938386630272,1206.933804865589,15.6
108,SPX,1208.67,SZP100522C01200000,,call,2010-05-22,2010-04-22,1200.0,20.5,18.9,20.6,4234,76749,0.1192,0.5711,0.0096,-85.4924,134.2024,0.9928268261808434,0.0821917808219178,-0.02019518068007181,1206.6654195615786,19.75
109,SPX,1208.67,SZP100522P01200000,,put,2010-05-22,2010-04-22,1200.0,17.5,16.7,18.5,6147,54003,0.1528,-0.4394,0.0075,-138.9469,134.9061,0.9928268261808434,0.0821917808219178,-0.017987939714862476,1206.8843491193757,17.6
