,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,900.36,SXB021221C00925000,,call,2002-12-21,2002-11-18,925.0,15.0,14.8,15.0,3666,36438,0.2383,0.357,0.0058,-129.2114,99.7987,1.0273668310453596,0.09041095890410959,-0.02021982750621136,898.7155608444592,14.9
39,SPX,900.36,SXB021221P00925000,,put,2002-12-21,2002-11-18,925.0,40.0,39.2,41.0,628,15284,0.2323,-0.6445,0.006,-138.4201,99.3863,1.0273668310453596,0.09041095890410959,-0.014603822735567394,899.1719980792612,40.1
40,SPX,900.36,SXB021221C00940000,,call,2002-12-21,2002-11-18,940.0,10.0,9.8,10.8,69,2403,0.2361,0.2746,0.0053,-115.0674,89.2326,1.04402683371096,0.09041095890410959,-0.021631728877110786,898.6008459056358,10.3
41,SPX,900.36,SXB021221P00940000,,put,2002-12-21,2002-11-18,940.0,44.5,49.0,51.0,16,52,0.2234,-0.7353,0.0054,-119.1148,87.1786,1.04402683371096,0.09041095890410959,-0.015677218172494505,899.0847406285545,50.0
42,SPX,900.36,SXB021221C00950000,,call,2002-12-21,2002-11-18,950.0,7.6,7.2,7.9,3663,26415,0.23,0.2203,0.0048,-99.9083,79.3287,1.0551335021546937,0.09041095890410959,-0.02275018834125546,898.5099830902494,7.550000000000001
43,SPX,900.36,SXB021221P00950000,,put,2002-12-21,2002-11-18,950.0,55.5,56.3,58.3,2368,25148,0.2167,-0.7919,0.0049,-103.0002,76.1604,1.0551335021546937,0.09041095890410959,-0.01583007185504835,899.0723156797608,57.3
44,SPX,900.36,SXB021221C00960000,,call,2002-12-21,2002-11-18,960.0,5.9,5.1,5.9,41,800,0.2264,0.1737,0.0042,-85.3598,68.6908,1.0662401705984272,0.09041095890410959,-0.023721509414098303,898.4310811425776,5.5
45,SPX,900.36,SXB021221P00960000,,put,2002-12-21,2002-11-18,960.0,60.5,64.2,66.2,25,42,0.2099,-0.8431,0.0042,-85.7709,63.5982,1.0662401705984272,0.09041095890410959,-0.015774238580460648,899.0768541542259,65.2
46,SPX,900.36,SXB021221C00975000,,call,2002-12-21,2002-11-18,975.0,3.2,3.1,3.5,1732,21763,0.2226,0.1169,0.0033,-64.4532,52.59,1.0829001732640278,0.09041095890410959,-0.025313086411134396,898.3018098025424,3.3
47,SPX,900.36,SXB021221P00975000,,put,2002-12-21,2002-11-18,975.0,79.0,77.1,79.1,40,9706,0.2008,-0.905,0.0031,-61.3167,44.3307,1.0829001732640278,0.09041095890410959,-0.014481166427330733,899.1819694794427,78.1
48,SPX,900.36,SXB021221C00995000,,call,2002-12-21,2002-11-18,995.0,1.6,1.2,1.7,1111,23360,0.2144,0.0598,0.0021,-37.6818,31.8209,1.1051135101514948,0.09041095890410959,-0.02731300332718437,898.1393985778836,1.45
49,SPX,900.36,SXB021221P00995000,,put,2002-12-21,2002-11-18,995.0,96.1,95.1,97.1,363,10191,0.1968,-0.9529,0.0018,-39.3882,25.1505,1.1051135101514948,0.09041095890410959,-0.00929339041349926,899.6038133420636,96.1
50,SPX,900.36,SPQ021221C01010000,,call,2002-12-21,2002-11-18,1010.0,0.8,0.7,0.8,1148,10107,0.2114,0.0346,0.0014,-23.9875,20.503,1.1217735128170954,0.09041095890410959,-0.028905141579193536,898.010123638516,0.75
51,SPX,900.36,SPQ021221P01010000,,put,2002-12-21,2002-11-18,1010.0,105.5,109.4,111.4,1,59,0.1968,-0.9722,0.0011,-29.0187,15.7692,1.1217735128170954,0.09041095890410959,-0.0012110406974347003,900.2614237641806,110.4
52,SPX,900.36,SPQ021221C01025000,,call,2002-12-21,2002-11-18,1025.0,0.55,0.2,0.6,559,17477,0.2078,0.0184,0.0008,-13.9209,12.0846,1.138433515482696,0.09041095890410959,-0.03052800868746011,897.878372794585,0.4
53,SPX,900.36,SPQ021221P01025000,,put,2002-12-21,2002-11-18,1025.0,125.0,124.0,126.0,1,23609,0.1968,-0.9838,0.0007,-21.8221,9.3399,1.138433515482696,0.09041095890410959,0.014398237036054001,901.5328144031845,125.0
54,SPX,900.36,SPQ021221C01050000,,call,2002-12-21,2002-11-18,1050.0,0.25,0.0,0.5,238,17029,0.2078,0.0066,0.0003,-5.7357,4.9677,1.1662001865920297,0.09041095890410959,-0.03376260499313077,897.6158329820446,0.25
55,SPX,900.36,SPQ021221P01050000,,put,2002-12-21,2002-11-18,1050.0,149.0,148.9,150.9,192,17408,0.1968,-0.993,0.0002,-15.0618,3.4617,1.1662001865920297,0.09041095890410959,0.07291441070553935,906.3150157705073,149.9
56,SPX,900.36,SPQ021221C01075000,,call,2002-12-21,2002-11-18,1075.0,0.25,0.1,0.5,120,20902,0.2078,0.0021,0.0001,-2.0832,1.8011,1.1939668577013638,0.09041095890410959,-0.039162483461418894,897.1777165353753,0.3
57,SPX,900.36,SPT021221C01100000,,call,2002-12-21,2002-11-18,1100.0,0.1,0.0,0.2,2400,35801,0.2078,0.0006,0.0,-0.6732,0.5812,1.2217335288106979,0.09041095890410959,-0.04483397294321105,896.7177933070803,0.1
58,SPX,900.36,SPT021221P01150000,,put,2002-12-21,2002-11-18,1150.0,235.0,248.4,250.4,6,11347,0.1968,-0.9974,0.0,-9.8662,0.0178,1.277266871029366,0.09041095890410959,0.8584748026280076,973.0254260484263,249.4
59,SPX,900.36,SYG030118P00650000,,put,2003-01-18,2002-11-18,650.0,1.0,0.9,1.4,15,1682,0.4044,-0.0197,0.0003,-21.5082,17.5108,0.7219334488426852,0.16712328767123288,0.006414784401864104,901.3257573969697,1.15
60,SPX,900.36,SYG030118P00675000,,put,2003-01-18,2002-11-18,675.0,1.45,1.5,2.0,20,311,0.3913,-0.0297,0.0005,-29.3232,24.6626,0.7497001199520191,0.16712328767123288,0.004159379373763705,900.9860840659834,1.75
61,SPX,900.36,SPZ030118P00700000,,put,2003-01-18,2002-11-18,700.0,2.8,2.1,2.9,350,1010,0.3739,-0.0421,0.0007,-37.3374,32.8477,0.7774667910613532,0.16712328767123288,0.003310348640984742,900.8582496906943,2.5
62,SPX,900.36,SPZ030118P00725000,,put,2003-01-18,2002-11-18,725.0,3.5,3.3,4.1,32,5330,0.3606,-0.0611,0.0009,-48.454,44.1748,0.8052334621706873,0.16712328767123288,0.0021417620092833295,900.6823310192201,3.6999999999999997
63,SPX,900.36,SPZ030118P00765000,,put,2003-01-18,2002-11-18,765.0,6.5,6.0,7.0,900,124,0.3355,-0.1043,0.0015,-67.6215,66.1811,0.8496601359456217,0.16712328767123288,0.0008210818363776212,900.4835575834398,6.5
64,SPX,900.36,SPZ030118C00775000,,call,2003-01-18,2002-11-18,775.0,134.0,131.1,133.1,5,0,0.3353,0.8742,0.0017,-68.7405,74.1945,0.8607668043893554,0.16712328767123288,-0.01301909393165119,898.4031319545751,132.1
65,SPX,900.36,SPZ030118P00775000,,put,2003-01-18,2002-11-18,775.0,7.0,7.0,8.0,80,3196,0.3299,-0.1191,0.0016,-73.1214,72.7523,0.8607668043893554,0.16712328767123288,0.0002844471072382601,900.4028020930913,7.5
66,SPX,900.36,SPX030118C00800000,,call,2003-01-18,2002-11-18,800.0,112.0,109.2,111.2,5,1068,0.319,0.8309,0.0021,-81.8899,91.0504,0.8885334754986894,0.16712328767123288,-0.010707528107877652,898.7502669379215,110.2
67,SPX,900.36,SPX030118P00800000,,put,2003-01-18,2002-11-18,800.0,9.6,9.9,10.9,558,12900,0.3131,-0.1619,0.0021,-85.616,89.6536,0.8885334754986894,0.16712328767123288,-0.0004916515883912412,900.2860236724556,10.4
68,SPX,900.36,SPX030118P00810000,,put,2003-01-18,2002-11-18,810.0,10.4,11.3,12.2,61,592,0.3055,-0.1819,0.0024,-90.0347,96.5721,0.899640143942423,0.16712328767123288,-0.0008384346607019227,900.2338486332955,11.75
69,SPX,900.36,SPX030118P00825000,,put,2003-01-18,2002-11-18,825.0,13.3,13.7,15.3,1,4391,0.2977,-0.2185,0.0027,-98.0359,107.8166,0.9163001466080234,0.16712328767123288,-0.0013274606210284395,900.1602776642113,14.5
70,SPX,900.36,SPX030118P00850000,,put,2003-01-18,2002-11-18,850.0,20.8,19.2,20.8,3280,10652,0.2823,-0.29,0.0033,-108.0619,125.0891,0.9440668177173575,0.16712328767123288,-0.0021156589042242574,900.0417107012119,20.0
71,SPX,900.36,SPX030118C00875000,,call,2003-01-18,2002-11-18,875.0,53.0,51.3,53.3,152,2031,0.2709,0.618,0.0038,-109.8102,138.9058,0.9718334888266915,0.16712328767123288,-0.008698012503246502,899.0521510896009,52.3
72,SPX,900.36,SPX030118P00875000,,put,2003-01-18,2002-11-18,875.0,27.6,26.4,28.0,1857,5301,0.2661,-0.3773,0.0039,-113.2896,138.7545,0.9718334888266915,0.16712328767123288,-0.002897207023701401,899.9241595282269,27.2
73,SPX,900.36,SXB030118C00900000,,call,2003-01-18,2002-11-18,900.0,38.0,36.2,38.2,3484,12996,0.2574,0.517,0.0042,-109.9359,145.3892,0.9996001599360256,0.16712328767123288,-0.008681709840223619,899.0546006096497,37.2
74,SPX,900.36,SXB030118P00900000,,put,2003-01-18,2002-11-18,900.0,37.0,36.2,38.2,4681,4642,0.2538,-0.48,0.0043,-113.6244,145.3946,0.9996001599360256,0.16712328767123288,-0.003463303467953028,899.8390236216505,37.2
75,SPX,900.36,SXB030118C00925000,,call,2003-01-18,2002-11-18,925.0,26.8,23.8,25.8,107,6541,0.2447,0.4071,0.0043,-102.3811,141.7043,1.0273668310453596,0.16712328767123288,-0.00905818665115693,898.9980356336883,24.8
76,SPX,900.36,SXB030118P00925000,,put,2003-01-18,2002-11-18,925.0,50.5,48.8,50.8,233,2330,0.2415,-0.5912,0.0044,-105.8203,141.5595,1.0273668310453596,0.16712328767123288,-0.0038542038886415497,899.7802403510285,49.8
77,SPX,900.36,SXB030118C00950000,,call,2003-01-18,2002-11-18,950.0,16.0,14.6,16.2,98,6439,0.2339,0.2981,0.004,-87.8311,126.678,1.0551335021546937,0.16712328767123288,-0.009398696282505468,898.9468777280341,15.399999999999999
78,SPX,900.36,SXB030118P00950000,,put,2003-01-18,2002-11-18,950.0,61.0,64.3,66.3,10,153,0.2299,-0.7023,0.0041,-90.3638,125.951,1.0551335021546937,0.16712328767123288,-0.00393555874070229,899.7680067608005,65.3
79,SPX,900.36,SXB030118C00975000,,call,2003-01-18,2002-11-18,975.0,9.5,8.3,9.3,366,9586,0.2242,0.2001,0.0034,-68.2504,102.3831,1.0829001732640278,0.16712328767123288,-0.0099518468233405,898.8637790210206,8.8
80,SPX,900.36,SXB030118C00995000,,call,2003-01-18,2002-11-18,995.0,6.0,4.9,5.7,145,2114,0.2179,0.1363,0.0027,-51.8877,79.9311,1.1051135101514948,0.16712328767123288,-0.010457378724816682,898.787840685817,5.300000000000001
81,SPX,900.36,SXB030118P00995000,,put,2003-01-18,2002-11-18,995.0,98.5,99.1,101.1,2,10,0.2111,-0.8685,0.0027,-52.0759,76.6118,1.1051135101514948,0.16712328767123288,-0.0022310973825019585,900.024346851794,100.1
82,SPX,900.36,SPQ030118C01005000,,call,2003-01-18,2002-11-18,1005.0,3.8,3.6,4.4,9,41,0.215,0.1099,0.0024,-44.0493,68.7136,1.1162201785952286,0.16712328767123288,-0.01056198532511683,898.7721280353146,4.0
83,SPX,900.36,SPQ030118C01025000,,call,2003-01-18,2002-11-18,1025.0,2.0,2.0,2.5,5,56,0.2102,0.0684,0.0017,-30.2975,48.27,1.138433515482696,0.16712328767123288,-0.0113006634663682,898.6611811773073,2.25
84,SPX,900.36,SPQ030118C01050000,,call,2003-01-18,2002-11-18,1050.0,1.5,0.8,1.3,35,83,0.2064,0.0357,0.001,-17.7213,28.7101,1.1662001865920297,0.16712328767123288,-0.01158355346511738,898.618695721658,1.05
85,SPX,900.36,SYG030222P00600000,,put,2003-02-22,2002-11-18,600.0,1.5,1.2,1.7,19,0,0.4045,-0.0196,0.0003,-17.0246,21.889,0.666400106624017,0.26301369863013696,0.0014862464480614457,900.7120223818364,1.45
86,SPX,900.36,SYG030222P00650000,,put,2003-02-22,2002-11-18,650.0,2.9,2.5,3.3,200,0,0.3797,-0.0383,0.0005,-27.9193,38.2107,0.7219334488426852,0.26301369863013696,0.00013853130713008255,900.3928057827914,2.9
87,SPX,900.36,SPZ030222P00700000,,put,2003-02-22,2002-11-18,700.0,5.5,5.0,5.8,51,0,0.3536,-0.0697,0.0008,-41.8895,61.4965,0.7774667910613532,0.26301369863013696,-0.0004806487193037695,900.2461862063057,5.4
88,SPX,900.36,SPZ030222P00750000,,put,2003-02-22,2002-11-18,750.0,9.4,9.2,10.2,10,0,0.3276,-0.1211,0.0013,-58.4435,92.473,0.8330001332800213,0.26301369863013696,-0.0013205497371055544,900.0473388606097,9.7
89,SPX,900.36,SPX030222P00800000,,put,2003-02-22,2002-11-18,800.0,17.0,16.1,17.7,200,0,0.3021,-0.2012,0.002,-75.3599,129.0328,0.8885334754986894,0.26301369863013696,-0.0017263173939685988,899.95128872694,16.9
90,SPX,900.36,SPX030222P00850000,,put,2003-02-22,2002-11-18,850.0,26.5,27.5,29.5,250,0,0.2769,-0.3184,0.0028,-87.9266,163.7206,0.9440668177173575,0.26301369863013696,-0.002237679451616764,899.8302577140937,28.5
91,SPX,900.36,SPX030222P00875000,,put,2003-02-22,2002-11-18,875.0,32.0,35.5,37.5,200,0,0.2641,-0.3921,0.0032,-90.4435,176.1515,0.9718334888266915,0.26301369863013696,-0.0024793712007266933,899.7730589055698,36.5
92,SPX,900.36,SXB030222C00900000,,call,2003-02-22,2002-11-18,900.0,47.0,45.3,47.3,360,0,0.256,0.5203,0.0034,-86.1557,182.3233,0.9996001599360256,0.26301369863013696,-0.00887738052787428,898.260226333751,46.3
93,SPX,900.36,SXB030222P00900000,,put,2003-02-22,2002-11-18,900.0,44.5,45.7,47.7,31,0,0.2532,-0.4749,0.0034,-90.0208,182.3317,0.9996001599360256,0.26301369863013696,-0.002492501038743291,899.7699517001034,46.7
94,SPX,900.36,SXB030222C00925000,,call,2003-02-22,2002-11-18,925.0,35.6,32.8,34.8,202,0,0.2461,0.433,0.0035,-82.3114,180.2166,1.0273668310453596,0.26301369863013696,-0.008603700944206653,898.3248867610032,33.8
95,SPX,900.36,SXB030222P00925000,,put,2003-02-22,2002-11-18,925.0,55.5,58.0,60.0,11,0,0.2426,-0.5635,0.0035,-85.5363,180.0931,1.0273668310453596,0.26301369863013696,-0.0023903637095029906,899.7941230099174,59.0
96,SPX,900.36,SXB030222C00975000,,call,2003-02-22,2002-11-18,975.0,17.6,14.9,16.5,6,0,0.2285,0.2611,0.0031,-63.7744,149.2147,1.0829001732640278,0.26301369863013696,-0.008431206846587973,898.365643168009,15.7
97,SPX,900.36,SPQ030222C01025000,,call,2003-02-22,2002-11-18,1025.0,7.2,5.4,6.4,12,0,0.2143,0.1261,0.0021,-38.3348,95.1467,1.138433515482696,0.26301369863013696,-0.008471289561658001,898.3561723749887,5.9
98,SPX,900.36,SPQ030222C01050000,,call,2003-02-22,2002-11-18,1050.0,4.3,3.0,3.8,12,0,0.2093,0.0808,0.0016,-27.1326,68.8205,1.1662001865920297,0.26301369863013696,-0.008569627103189058,898.3329374831598,3.4
99,SPX,900.36,SPQ030222C01075000,,call,2003-02-22,2002-11-18,1075.0,2.8,1.7,2.2,4,0,0.2072,0.0508,0.0011,-18.771,48.0177,1.1939668577013638,0.26301369863013696,-0.008863970528337383,898.2633945153519,1.9500000000000002
100,SPX,900.36,SPT030222C01125000,,call,2003-02-22,2002-11-18,1125.0,0.7,0.3,0.8,3,0,0.2001,0.0161,0.0004,-6.9881,18.4661,1.249500199920032,0.26301369863013696,-0.008850452577112906,898.2665882124057,0.55
101,SPX,900.36,SYF030322P00500000,,put,2003-03-22,2002-11-18,500.0,0.65,0.5,0.8,201,6410,0.4408,-0.0077,0.0001,-7.2672,11.1208,0.5553334221866809,0.33972602739726027,0.003809272904570171,901.5259183654197,0.65
102,SPX,900.36,SYG030322P00600000,,put,2003-03-22,2002-11-18,600.0,2.5,2.1,2.9,902,8455,0.3911,-0.0289,0.0003,-20.0285,34.5231,0.666400106624017,0.33972602739726027,0.0018687089023068093,900.9317741681675,2.5
103,SPX,900.36,SYG030322P00650000,,put,2003-03-22,2002-11-18,650.0,4.2,4.1,4.9,25,7910,0.3668,-0.0513,0.0005,-29.9478,55.018,0.7219334488426852,0.33972602739726027,0.000927227984283921,900.643661207674,4.5
104,SPX,900.36,SPZ030322P00700000,,put,2003-03-22,2002-11-18,700.0,7.8,7.4,8.4,30,11710,0.3439,-0.0874,0.0009,-42.3984,83.0362,0.7774667910613532,0.33972602739726027,0.0005571848720703626,900.530445458595,7.9
105,SPX,900.36,SPZ030322P00750000,,put,2003-03-22,2002-11-18,750.0,12.3,12.4,14.0,3,6822,0.3198,-0.1415,0.0013,-55.6388,117.0986,0.8330001332800213,0.33972602739726027,7.287250861767736e-05,900.3822902073955,13.2
106,SPX,900.36,SPZ030322P00775000,,put,2003-03-22,2002-11-18,775.0,16.0,16.1,17.7,25,7072,0.3081,-0.1776,0.0016,-62.2219,135.8692,0.8607668043893554,0.33972602739726027,-7.657576265116678e-05,900.3365776376681,16.9
107,SPX,900.36,SPX030322P00800000,,put,2003-03-22,2002-11-18,800.0,20.0,20.5,22.5,960,21020,0.2966,-0.2207,0.0019,-68.3086,154.8679,0.8885334754986894,0.33972602739726027,-0.00011910131884019376,900.3235705346351,21.5
108,SPX,900.36,SPX030322P00825000,,put,2003-03-22,2002-11-18,825.0,25.8,26.3,28.3,786,16740,0.286,-0.2719,0.0022,-73.6741,173.1286,0.9163001466080234,0.33972602739726027,-0.0003147379238831807,900.2637344556961,27.3
109,SPX,900.36,SPX030322C00850000,,call,2003-03-22,2002-11-18,850.0,87.0,82.4,84.4,20,6516,0.2749,0.6636,0.0025,-73.7291,188.9679,0.9440668177173575,0.33972602739726027,-0.008033396887319518,897.906128913777,83.4
