,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1512.58,SXM070519C01500000,,call,2007-05-19,2007-05-09,1500.0,0.0,16.9,18.5,12965,58498,0.0928,0.7385,0.0145,-186.635,78.622,0.9916830845310661,0.0273972602739726,0.04896214088344224,1514.610379446765,17.7
55,SPX,1512.58,SXM070519P01500000,,put,2007-05-19,2007-05-09,1500.0,0.0,5.6,6.2,22024,29100,0.121,-0.3104,0.0121,-182.7695,85.3617,0.9916830845310661,0.0273972602739726,0.04949270544616534,1514.6323960066077,5.9
56,SPX,1512.58,SXM070519C01505000,,call,2007-05-19,2007-05-09,1505.0,15.5,13.4,15.0,6593,18801,0.0925,0.6613,0.0163,-199.4305,88.4448,0.9949886948128364,0.0273972602739726,0.04483482726759689,1514.4391214024556,14.2
57,SPX,1512.58,SXM070519P01505000,,put,2007-05-19,2007-05-09,1505.0,7.5,7.1,8.1,3145,2160,0.1206,-0.373,0.013,-192.7791,91.5443,0.9949886948128364,0.0273972602739726,0.04536457983668066,1514.461101781561,7.6
58,SPX,1512.58,SXM070519C01510000,,call,2007-05-19,2007-05-09,1510.0,12.0,11.0,11.9,3544,28550,0.0963,0.5733,0.0168,-212.7994,94.8185,0.9982943050946066,0.0273972602739726,0.040558074466589523,1514.261682982815,11.45
59,SPX,1512.58,SXM070519P01510000,,put,2007-05-19,2007-05-09,1510.0,9.3,8.9,9.9,19783,3851,0.1178,-0.4384,0.0138,-192.3797,95.3146,0.9982943050946066,0.0273972602739726,0.04108197154118948,1514.2834178584121,9.4
60,SPX,1512.58,SXM070519C01515000,,call,2007-05-19,2007-05-09,1515.0,0.0,7.8,8.8,27687,102895,0.0904,0.487,0.0182,-199.5947,96.4109,1.0015999153763768,0.0273972602739726,0.03646395984645362,1514.091841524916,8.3
61,SPX,1512.58,SXM070519P01515000,,put,2007-05-19,2007-05-09,1515.0,0.0,10.9,12.5,1872,693,0.1167,-0.5083,0.0141,-188.5219,96.4393,1.0015999153763768,0.0273972602739726,0.03687125576502446,1514.1087370555495,11.7
62,SPX,1512.58,SXM070519C01520000,,call,2007-05-19,2007-05-09,1520.0,6.4,5.5,6.5,19644,16997,0.0895,0.3962,0.0178,-186.8488,93.1839,1.004905525658147,0.0273972602739726,0.032294793142438265,1513.918906160876,6.0
63,SPX,1512.58,SXM070519P01520000,,put,2007-05-19,2007-05-09,1520.0,13.1,13.6,15.2,7,602,0.1162,-0.5786,0.0139,-178.9242,94.5749,1.004905525658147,0.0273972602739726,0.03264188554392482,1513.9333026608003,14.399999999999999
64,SPX,1512.58,SXM070519C01525000,,call,2007-05-19,2007-05-09,1525.0,4.5,3.7,4.5,16095,79034,0.0872,0.3064,0.0166,-163.145,84.8809,1.0082111359399173,0.0273972602739726,0.028066930501009994,1513.743556284143,4.1
65,SPX,1512.58,SXM070519P01525000,,put,2007-05-19,2007-05-09,1525.0,15.9,17.0,18.3,24,8397,0.1179,-0.644,0.0131,-167.5655,90.0863,1.0082111359399173,0.0273972602739726,0.028573363582201243,1513.7645594384353,17.65
66,SPX,1512.58,SXM070519C01530000,,call,2007-05-19,2007-05-09,1530.0,0.0,2.7,2.9,16772,28187,0.0874,0.2299,0.0144,-139.3157,73.4239,1.0115167462216874,0.0273972602739726,0.023833126366873587,1513.567980337777,2.8
67,SPX,1512.58,SXM070519P01530000,,put,2007-05-19,2007-05-09,1530.0,0.0,20.1,22.1,14,31,0.1182,-0.7058,0.012,-148.4295,83.2849,1.0115167462216874,0.0273972602739726,0.024529543635560168,1513.5968593770851,21.1
68,SPX,1512.58,SXM070519C01535000,,call,2007-05-19,2007-05-09,1535.0,1.95,1.5,2.0,6875,34181,0.0864,0.1626,0.0118,-110.2546,59.4644,1.0148223565034578,0.0273972602739726,0.0197670537784976,1513.3993793926459,1.75
69,SPX,1512.58,SXM070519C01540000,,call,2007-05-19,2007-05-09,1540.0,1.2,1.0,1.2,3081,54594,0.0859,0.11,0.0091,-83.0319,45.4847,1.0181279667852279,0.0273972602739726,0.015528114694017683,1513.2236304809182,1.1
70,SPX,1512.58,SXM070519C01545000,,call,2007-05-19,2007-05-09,1545.0,1.0,0.6,0.95,183,24599,0.0891,0.0794,0.0069,-67.0543,35.7406,1.0214335770669982,0.0273972602739726,0.011561744239533243,1513.0592009083493,0.7749999999999999
71,SPX,1512.58,SXM070519C01550000,,call,2007-05-19,2007-05-09,1550.0,0.5,0.4,0.65,2060,46585,0.0918,0.0562,0.0051,-52.5094,27.3646,1.0247391873487683,0.0273972602739726,0.007333189500235301,1512.8839219204237,0.525
72,SPX,1512.58,SXM070519P01550000,,put,2007-05-19,2007-05-09,1550.0,42.4,37.8,39.8,1,202,0.1454,-0.8399,0.0069,-113.973,58.7862,1.0247391873487683,0.0273972602739726,0.008213043438254287,1512.9203913154997,38.8
73,SPX,1512.58,SXM070519C01555000,,call,2007-05-19,2007-05-09,1555.0,0.7,0.25,0.5,40,6857,0.0946,0.0398,0.0038,-40.7969,20.757,1.0280447976305387,0.0273972602739726,0.003174161850075635,1512.711544726035,0.375
74,SPX,1512.58,SXM070519C01560000,,call,2007-05-19,2007-05-09,1560.0,0.2,0.2,0.45,1100,16203,0.1011,0.033,0.003,-37.2274,17.8235,1.0313504079123088,0.0273972602739726,-0.0012968575653987948,1512.5262584666161,0.325
75,SPX,1512.58,SXM070519C01565000,,call,2007-05-19,2007-05-09,1565.0,0.2,0.15,0.35,4512,30707,0.1055,0.0256,0.0023,-31.2634,14.4074,1.034656018194079,0.0273972602739726,-0.004810460348630085,1512.3806650230931,0.25
76,SPX,1512.58,SXM070519C01575000,,call,2007-05-19,2007-05-09,1575.0,0.1,0.05,0.1,4500,22759,0.1034,0.0088,0.0009,-12.1439,5.7446,1.0412672387576194,0.0273972602739726,-0.012318719136885436,1512.06959166502,0.07500000000000001
77,SPX,1512.58,SPT070616P01100000,,put,2007-06-16,2007-05-09,1100.0,0.1,0.05,0.15,1,28379,0.221,0.0,0.0,-0.0055,0.0052,0.7272342619894485,0.10410958904109589,inf,inf,0.1
78,SPX,1512.58,SZP070616P01200000,,put,2007-06-16,2007-05-09,1200.0,0.2,0.15,0.3,301,73389,0.221,-0.0004,0.0,-0.7273,0.691,0.793346467624853,0.10410958904109589,0.04844027920118023,1520.2273554803842,0.22499999999999998
79,SPX,1512.58,SZP070616P01230000,,put,2007-06-16,2007-05-09,1230.0,0.4,0.05,0.55,20,4441,0.221,-0.0013,0.0,-2.2037,2.0993,0.8131801293154742,0.10410958904109589,0.05182422801158938,1520.763028242071,0.30000000000000004
80,SPX,1512.58,SZP070616P01250000,,put,2007-06-16,2007-05-09,1250.0,0.45,0.3,0.5,1000,59855,0.221,-0.0027,0.0001,-4.2549,4.0617,0.8264025704425552,0.10410958904109589,0.04969421356539892,1520.4258289344436,0.4
81,SPX,1512.58,SZP070616P01275000,,put,2007-06-16,2007-05-09,1275.0,0.55,0.5,0.85,2250,54603,0.221,-0.0062,0.0002,-8.8837,8.5052,0.8429306218514062,0.10410958904109589,0.047027970020371374,1520.0038453922975,0.675
82,SPX,1512.58,SXY070616P01300000,,put,2007-06-16,2007-05-09,1300.0,0.0,0.6,0.8,1273,104174,0.221,-0.0131,0.0003,-16.9333,16.2678,0.8594586732602574,0.10410958904109589,0.043600461515324124,1519.461549298515,0.7
83,SPX,1512.58,SXY070616P01325000,,put,2007-06-16,2007-05-09,1325.0,0.0,1.0,1.1,2071,92813,0.221,-0.0253,0.0006,-29.6079,28.5599,0.8759867246691084,0.10410958904109589,0.042743083330185894,1519.3259262527822,1.05
84,SPX,1512.58,SXY070616C01330000,,call,2007-06-16,2007-05-09,1330.0,180.0,184.8,186.8,30,100,0.1359,0.9966,0.0001,-38.068,1.8132,0.8792923349508787,0.10410958904109589,-0.10490159127984529,1496.1505963993998,185.8
85,SPX,1512.58,SXY070616P01340000,,put,2007-06-16,2007-05-09,1340.0,1.2,1.15,1.65,50,7895,0.2157,-0.033,0.0007,-35.9544,35.6427,0.8859035555144191,0.10410958904109589,0.04208188445641234,1519.2213437963183,1.4
86,SPX,1512.58,SXY070616P01350000,,put,2007-06-16,2007-05-09,1350.0,0.0,1.35,1.85,26666,136960,0.2102,-0.0381,0.0008,-39.2565,40.0294,0.8925147760779596,0.10410958904109589,0.04082265131317325,1519.0221895989728,1.6
87,SPX,1512.58,SXY070616C01360000,,call,2007-06-16,2007-05-09,1360.0,152.9,155.6,157.6,5,326,0.1359,0.9922,0.0002,-43.3148,7.6221,0.8991259966415,0.10410958904109589,-0.012094410754986244,1510.6766423190093,156.6
88,SPX,1512.58,SXY070616P01360000,,put,2007-06-16,2007-05-09,1360.0,1.6,1.5,2.0,216,2766,0.2028,-0.0425,0.0009,-41.3274,43.7988,0.8991259966415,0.10410958904109589,0.040649658986704945,1518.9948320126284,1.75
89,SPX,1512.58,SXY070616P01365000,,put,2007-06-16,2007-05-09,1365.0,1.95,1.65,2.15,52,13592,0.2005,-0.0461,0.001,-43.5444,46.7429,0.9024316069232702,0.10410958904109589,0.04017403244754763,1518.9196173770808,1.9
90,SPX,1512.58,SXY070616P01370000,,put,2007-06-16,2007-05-09,1370.0,1.8,1.75,2.25,50,1620,0.197,-0.049,0.0011,-44.855,49.0815,0.9057372172050404,0.10410958904109589,0.039848410220008484,1518.8681262729056,2.0
91,SPX,1512.58,SXY070616C01375000,,call,2007-06-16,2007-05-09,1375.0,0.0,141.0,143.0,50,12761,0.1359,0.9867,0.0004,-48.0996,14.0214,0.9090428274868106,0.10410958904109589,0.008690296119707395,1513.9491156610468,142.0
92,SPX,1512.58,SXY070616P01375000,,put,2007-06-16,2007-05-09,1375.0,0.0,1.85,2.4,715,75582,0.1937,-0.0523,0.0011,-46.378,51.6968,0.9090428274868106,0.10410958904109589,0.039545605756737656,1518.8202449404719,2.125
93,SPX,1512.58,SXY070616P01380000,,put,2007-06-16,2007-05-09,1380.0,2.4,2.0,2.5,3100,9020,0.1904,-0.0559,0.0012,-47.9516,54.4715,0.9123484377685809,0.10410958904109589,0.039092811234796604,1518.7486490595284,2.25
94,SPX,1512.58,SXY070616C01385000,,call,2007-06-16,2007-05-09,1385.0,128.0,131.3,133.3,1,5611,0.1359,0.9808,0.0006,-52.4892,20.2534,0.9156540480503511,0.10410958904109589,0.016472776829250593,1515.1762610361275,132.3
95,SPX,1512.58,SXY070616P01385000,,put,2007-06-16,2007-05-09,1385.0,2.8,2.0,2.8,1,16337,0.1871,-0.0598,0.0013,-49.5762,57.4157,0.9156540480503511,0.10410958904109589,0.0386498544558115,1518.6786119885185,2.4
96,SPX,1512.58,SXY070616P01390000,,put,2007-06-16,2007-05-09,1390.0,2.6,2.15,3.0,943,16292,0.1842,-0.0644,0.0014,-51.6134,60.8325,0.9189596583321213,0.10410958904109589,0.03834558254089909,1518.6305046204109,2.575
97,SPX,1512.58,SXY070616C01395000,,call,2007-06-16,2007-05-09,1395.0,118.5,121.7,123.7,3,8861,0.1359,0.9726,0.0009,-58.0246,28.3864,0.9222652686138916,0.10410958904109589,0.022355347282402613,1516.1044876613132,122.7
98,SPX,1512.58,SXY070616P01395000,,put,2007-06-16,2007-05-09,1395.0,3.0,2.35,3.2,41,9962,0.1815,-0.0696,0.0015,-53.9002,64.603,0.9222652686138916,0.10410958904109589,0.0380766921491907,1518.5879925695729,2.7750000000000004
99,SPX,1512.58,SXZ070616C01400000,,call,2007-06-16,2007-05-09,1400.0,0.0,116.9,118.9,505,150840,0.1359,0.9673,0.001,-61.2577,33.2349,0.9255708788956618,0.10410958904109589,0.023892085570609595,1516.3470673973,117.9
100,SPX,1512.58,SXZ070616P01400000,,put,2007-06-16,2007-05-09,1400.0,0.0,2.5,3.0,310,234893,0.1753,-0.0714,0.0016,-52.9728,65.9051,0.9255708788956618,0.10410958904109589,0.037889633083480985,1518.5584188993469,2.75
101,SPX,1512.58,SXZ070616C01405000,,call,2007-06-16,2007-05-09,1405.0,107.5,112.2,114.2,30,16550,0.1412,0.9557,0.0013,-68.8025,43.3558,0.9288764891774319,0.10410958904109589,0.026538536606364696,1516.7649103107235,113.2
102,SPX,1512.58,SXZ070616P01405000,,put,2007-06-16,2007-05-09,1405.0,3.7,2.75,3.6,20,18362,0.1752,-0.0803,0.0018,-57.814,72.113,0.9288764891774319,0.10410958904109589,0.03782117631581838,1518.547596163029,3.175
103,SPX,1512.58,SXZ070616C01410000,,call,2007-06-16,2007-05-09,1410.0,103.0,107.4,109.4,2,12981,0.1404,0.9491,0.0015,-72.2921,48.7687,0.9321820994592022,0.10410958904109589,0.027553615000764666,1516.9252095780375,108.4
104,SPX,1512.58,SXZ070616P01410000,,put,2007-06-16,2007-05-09,1410.0,3.8,3.0,3.8,31,20260,0.1721,-0.0865,0.0019,-59.8912,76.2409,0.9321820994592022,0.10410958904109589,0.03743714450785915,1518.4868837274184,3.4
105,SPX,1512.58,SXZ070616C01415000,,call,2007-06-16,2007-05-09,1415.0,105.0,102.7,104.7,50,30024,0.1411,0.9397,0.0017,-77.3044,56.0703,0.9354877097409724,0.10410958904109589,0.028303343355401862,1517.0436161441658,103.7
106,SPX,1512.58,SXZ070616P01415000,,put,2007-06-16,2007-05-09,1415.0,3.8,3.2,4.0,18,43612,0.1684,-0.0925,0.002,-61.4182,80.1258,0.9354877097409724,0.10410958904109589,0.03707384952524628,1518.4294518565232,3.6
107,SPX,1512.58,SXZ070616P01420000,,put,2007-06-16,2007-05-09,1420.0,4.4,3.5,4.3,5,46000,0.1656,-0.1002,0.0022,-63.8667,84.9719,0.9387933200227426,0.10410958904109589,0.03677125674450229,1518.3816178153843,3.9
108,SPX,1512.58,SXZ070616C01425000,,call,2007-06-16,2007-05-09,1425.0,0.0,93.4,95.4,18476,138492,0.1406,0.92,0.0021,-86.5115,70.2923,0.9420989303045129,0.10410958904109589,0.029473550492713774,1517.228448499294,94.4
