,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2544.73,SPX171020P02150000,,put,2017-10-20,2017-10-09,2150.0,0.09,0.1,0.25,30,24047,0.1878,0.0,0.0,-0.0003,0.0001,0.8448833471527432,0.030136986301369864,inf,inf,0.175
11,SPX,2544.73,SPX171020P02160000,,put,2017-10-20,2017-10-09,2160.0,0.17,0.1,0.25,5,1077,0.1878,0.0,0.0,-0.0007,0.0002,0.8488130371395001,0.030136986301369864,inf,inf,0.175
12,SPX,2544.73,SPX171020P02175000,,put,2017-10-20,2017-10-09,2175.0,0.19,0.15,0.3,20,6563,0.1878,0.0,0.0,-0.0023,0.0007,0.8547075721196354,0.030136986301369864,inf,inf,0.22499999999999998
13,SPX,2544.73,SPX171020P02180000,,put,2017-10-20,2017-10-09,2180.0,0.2,0.15,0.3,100,1905,0.1878,0.0,0.0,-0.0033,0.001,0.8566724171130139,0.030136986301369864,inf,inf,0.22499999999999998
14,SPX,2544.73,SPX171020P02190000,,put,2017-10-20,2017-10-09,2190.0,0.2,0.15,0.3,100,2270,0.1878,0.0,0.0,-0.0066,0.002,0.8606021070997709,0.030136986301369864,inf,inf,0.22499999999999998
15,SPX,2544.73,SPX171020P02200000,,put,2017-10-20,2017-10-09,2200.0,0.25,0.15,0.35,2730,47644,0.1878,0.0,0.0,-0.013,0.0039,0.8645317970865278,0.030136986301369864,inf,inf,0.25
16,SPX,2544.73,SPX171020P02210000,,put,2017-10-20,2017-10-09,2210.0,0.25,0.15,0.35,105,3013,0.1878,0.0,0.0,-0.025,0.0075,0.8684614870732847,0.030136986301369864,inf,inf,0.25
17,SPX,2544.73,SPX171020P02220000,,put,2017-10-20,2017-10-09,2220.0,0.24,0.2,0.35,5,8892,0.1878,0.0,0.0,-0.0469,0.0141,0.8723911770600418,0.030136986301369864,inf,inf,0.275
18,SPX,2544.73,SPX171020P02225000,,put,2017-10-20,2017-10-09,2225.0,0.25,0.2,0.4,60,29133,0.1878,0.0,0.0,-0.0637,0.0192,0.8743560220534202,0.030136986301369864,inf,inf,0.30000000000000004
19,SPX,2544.73,SPX171020P02235000,,put,2017-10-20,2017-10-09,2235.0,0.35,0.2,0.4,5,822,0.1878,0.0,0.0,-0.1155,0.0348,0.8782857120401771,0.030136986301369864,inf,inf,0.30000000000000004
20,SPX,2544.73,SPX171020P02240000,,put,2017-10-20,2017-10-09,2240.0,0.35,0.25,0.4,4,3469,0.1878,0.0,0.0,-0.1541,0.0465,0.8802505570335556,0.030136986301369864,inf,inf,0.325
21,SPX,2544.73,SPX171020P02250000,,put,2017-10-20,2017-10-09,2250.0,0.35,0.25,0.45,5758,46676,0.1878,0.0,0.0,-0.2702,0.0815,0.8841802470203126,0.030136986301369864,inf,inf,0.35
22,SPX,2544.73,SPX171020P02255000,,put,2017-10-20,2017-10-09,2255.0,0.3,0.25,0.45,4,2116,0.1878,-0.0001,0.0,-0.3548,0.1069,0.8861450920136911,0.030136986301369864,-0.0052527957080853865,2544.3271923904817,0.35
23,SPX,2544.73,SPX171020P02260000,,put,2017-10-20,2017-10-09,2260.0,0.3,0.25,0.45,20,9371,0.1878,-0.0001,0.0,-0.4632,0.1396,0.8881099370070695,0.030136986301369864,0.06823963340889702,2549.968716098665,0.35
24,SPX,2544.73,SPX171020P02265000,,put,2017-10-20,2017-10-09,2265.0,0.32,0.3,0.45,9,841,0.1878,-0.0001,0.0,-0.6015,0.1813,0.890074782000448,0.030136986301369864,0.14156964818553786,2555.6102398068483,0.375
25,SPX,2544.73,SPX171020P02270000,,put,2017-10-20,2017-10-09,2270.0,0.34,0.3,0.5,2,8222,0.1878,-0.0001,0.0,-0.7769,0.2342,0.8920396269938264,0.030136986301369864,0.21473796489322994,2561.251763515031,0.4
26,SPX,2544.73,SPX171020P02275000,,put,2017-10-20,2017-10-09,2275.0,0.4,0.3,0.5,1,19079,0.1878,-0.0002,0.0,-0.9979,0.3008,0.8940044719872049,0.030136986301369864,0.09417649430193964,2551.962700846343,0.4
27,SPX,2544.73,SPX171020P02280000,,put,2017-10-20,2017-10-09,2280.0,0.33,0.35,0.5,7,1967,0.1878,-0.0002,0.0,-1.275,0.3843,0.8959693169805834,0.030136986301369864,0.16702354481593984,2557.571410078972,0.425
28,SPX,2544.73,SPX171020P02285000,,put,2017-10-20,2017-10-09,2285.0,0.39,0.35,0.5,6,1000,0.1878,-0.0003,0.0,-1.6203,0.4884,0.8979341619739619,0.030136986301369864,0.12236917685113251,2554.1318781663363,0.425
29,SPX,2544.73,SPX171020P02290000,,put,2017-10-20,2017-10-09,2290.0,0.4,0.35,0.55,183,9034,0.1878,-0.0004,0.0,-2.0482,0.6174,0.8998990069673404,0.030136986301369864,0.10963095691184109,2553.151556676268,0.45
30,SPX,2544.73,SPX171020P02300000,,put,2017-10-20,2017-10-09,2300.0,0.5,0.45,0.55,1027,55249,0.1878,-0.0007,0.0,-3.2215,0.9711,0.9038286969540973,0.030136986301369864,0.08313489975476661,2551.113650032114,0.5
31,SPX,2544.73,SPX171020P02310000,,put,2017-10-20,2017-10-09,2310.0,0.41,0.4,0.6,127,1474,0.1878,-0.001,0.0,-4.9624,1.4959,0.9077583869408542,0.030136986301369864,0.11413108965743012,2553.4978396919805,0.5
32,SPX,2544.73,SPX171020P02315000,,put,2017-10-20,2017-10-09,2315.0,0.43,0.45,0.6,3,672,0.1878,-0.0013,0.0001,-6.1115,1.8423,0.9097232319342327,0.030136986301369864,0.10065321149362254,2552.460863839837,0.525
33,SPX,2544.73,SPX171020P02320000,,put,2017-10-20,2017-10-09,2320.0,0.47,0.45,0.65,1,6318,0.1878,-0.0016,0.0001,-7.4883,2.2574,0.9116880769276112,0.030136986301369864,0.10342852542360377,2552.6743595683424,0.55
34,SPX,2544.73,SPX171020C02325000,,call,2017-10-20,2017-10-09,2325.0,227.4,218.9,224.5,3,1606,0.0646,0.9996,0.0,4.0092,0.0,0.9136529219209897,0.030136986301369864,-1.7509137451938346,2413.932813936815,221.7
35,SPX,2544.73,SPX171020P02325000,,put,2017-10-20,2017-10-09,2325.0,0.5,0.45,0.65,5,29941,0.1878,-0.002,0.0001,-9.1287,2.7519,0.9136529219209897,0.030136986301369864,0.09948363618281146,2552.3708976245935,0.55
36,SPX,2544.73,SPX171020P02330000,,put,2017-10-20,2017-10-09,2330.0,0.6,0.5,0.7,30,3373,0.1878,-0.0025,0.0001,-11.0724,3.3378,0.9156177669143681,0.030136986301369864,0.09381975643782799,2551.935264832305,0.6
37,SPX,2544.73,SPX171020P02335000,,put,2017-10-20,2017-10-09,2335.0,0.5,0.5,0.7,43,752,0.1878,-0.0031,0.0001,-13.3627,4.0282,0.9175826119077466,0.030136986301369864,0.08919994087134665,2551.5799904610676,0.6
38,SPX,2544.73,SPX171020P02340000,,put,2017-10-20,2017-10-09,2340.0,0.6,0.55,0.75,14,15183,0.1878,-0.0038,0.0001,-16.0465,4.8372,0.919547456901125,0.030136986301369864,0.08697185137368477,2551.4086629684207,0.65
39,SPX,2544.73,SPX171020P02345000,,put,2017-10-20,2017-10-09,2345.0,0.55,0.55,0.75,4,835,0.1878,-0.0046,0.0002,-19.1739,5.7799,0.9215123018945035,0.030136986301369864,0.0876854958799304,2551.4635369462635,0.65
40,SPX,2544.73,SPX171020P02350000,,put,2017-10-20,2017-10-09,2350.0,0.65,0.6,0.75,143,40243,0.1878,-0.0056,0.0002,-22.7983,6.8725,0.923477146887882,0.030136986301369864,0.08465171910645532,2551.2302701334197,0.675
41,SPX,2544.73,SPX171020C02360000,,call,2017-10-20,2017-10-09,2360.0,187.9,184.1,189.7,1,61,0.0646,0.9996,0.0,3.5331,0.0,0.927406836874639,0.030136986301369864,-1.2551249543445009,2450.27158747995,186.89999999999998
42,SPX,2544.73,SPX171020P02360000,,put,2017-10-20,2017-10-09,2360.0,0.65,0.65,0.8,12,13850,0.1878,-0.0082,0.0003,-31.7627,9.5747,0.927406836874639,0.030136986301369864,0.0778795908670577,2550.70963875898,0.7250000000000001
43,SPX,2544.73,SPX171020P02365000,,put,2017-10-20,2017-10-09,2365.0,0.65,0.65,0.85,15,4551,0.1878,-0.0098,0.0003,-37.2193,11.2196,0.9293716818680174,0.030136986301369864,0.07673773948150624,2550.6218653522665,0.75
44,SPX,2544.73,SPX171020P02370000,,put,2017-10-20,2017-10-09,2370.0,0.7,0.7,0.9,24,10310,0.1878,-0.0117,0.0004,-43.4042,13.0839,0.9313365268613959,0.030136986301369864,0.07425045704361292,2550.4306799516467,0.8
45,SPX,2544.73,SPX171020P02375000,,put,2017-10-20,2017-10-09,2375.0,0.74,0.7,0.9,24,27177,0.1878,-0.0139,0.0004,-50.3756,15.1854,0.9333013718547744,0.030136986301369864,0.07197837179452646,2550.2560482451,0.8
46,SPX,2544.73,SPX171020P02380000,,put,2017-10-20,2017-10-09,2380.0,0.8,0.75,0.95,64,10023,0.1878,-0.0164,0.0005,-58.1898,17.5409,0.9352662168481528,0.030136986301369864,0.07082335836013491,2550.1672788860637,0.85
47,SPX,2544.73,SPX171020P02385000,,put,2017-10-20,2017-10-09,2385.0,0.8,0.8,1.0,2,3094,0.1878,-0.0194,0.0006,-66.8998,20.1664,0.9372310618415313,0.030136986301369864,0.06665846137495637,2549.8472084966324,0.9
48,SPX,2544.73,SPX171020P02390000,,put,2017-10-20,2017-10-09,2390.0,0.89,0.8,1.0,111,13619,0.1878,-0.0227,0.0007,-76.5536,23.0765,0.9391959068349098,0.030136986301369864,0.06542963850824395,2549.7527817077807,0.9
49,SPX,2544.73,SPX171020P02395000,,put,2017-10-20,2017-10-09,2395.0,0.91,0.85,1.05,200,9052,0.1878,-0.0265,0.0008,-87.1932,26.2836,0.9411607518282883,0.030136986301369864,0.06336741445684904,2549.5943214904773,0.95
50,SPX,2544.73,SPX171020C02400000,,call,2017-10-20,2017-10-09,2400.0,143.5,144.4,150.0,6,4892,0.0646,0.9996,0.0,2.9889,0.0001,0.9431255968216667,0.030136986301369864,-0.6974342102100335,2491.8016143863897,147.2
51,SPX,2544.73,SPX171020P02400000,,put,2017-10-20,2017-10-09,2400.0,1.0,0.9,1.05,3298,71452,0.1878,-0.0308,0.0009,-98.8526,29.7982,0.9431255968216667,0.030136986301369864,0.06143269199700742,2549.4456673821755,0.9750000000000001
52,SPX,2544.73,SPX171020P02405000,,put,2017-10-20,2017-10-09,2405.0,0.9,0.95,1.15,40,11007,0.1846,-0.0334,0.0009,-103.7023,31.8018,0.9450904418150452,0.030136986301369864,0.05819368459187775,2549.1968181379434,1.0499999999999998
53,SPX,2544.73,SPX171020P02410000,,put,2017-10-20,2017-10-09,2410.0,1.05,1.0,1.2,200,5687,0.1805,-0.0354,0.001,-106.5908,33.4298,0.9470552868084237,0.030136986301369864,0.05726144948722302,2549.1252000799172,1.1
54,SPX,2544.73,SPX171020P02415000,,put,2017-10-20,2017-10-09,2415.0,1.15,1.05,1.25,38,3880,0.1763,-0.0377,0.0011,-109.3829,35.1224,0.9490201318018021,0.030136986301369864,0.05388793716593052,2548.8660500811557,1.15
55,SPX,2544.73,SPX171020P02420000,,put,2017-10-20,2017-10-09,2420.0,1.25,1.1,1.3,250,10022,0.1719,-0.0399,0.0012,-111.8079,36.8196,0.9509849767951806,0.030136986301369864,0.052297849846902764,2548.7439102256894,1.2000000000000002
56,SPX,2544.73,SPX171020C02425000,,call,2017-10-20,2017-10-09,2425.0,119.5,119.7,125.2,23,7543,0.0646,0.9996,0.0,2.6386,0.009,0.9529498217885591,0.030136986301369864,-0.35357809493962533,2517.7578812029146,122.45
57,SPX,2544.73,SPX171020P02425000,,put,2017-10-20,2017-10-09,2425.0,1.2,1.15,1.35,1951,29518,0.1674,-0.0423,0.0013,-114.1057,38.586,0.9529498217885591,0.030136986301369864,0.04986046366222582,2548.556697909478,1.25
58,SPX,2544.73,SPX171020C02430000,,call,2017-10-20,2017-10-09,2430.0,117.69,114.8,120.2,2,1517,0.0646,0.9996,0.0,2.5574,0.0205,0.9549146667819376,0.030136986301369864,-0.28523241025791196,2522.9491345662195,117.5
59,SPX,2544.73,SPX171020P02430000,,put,2017-10-20,2017-10-09,2430.0,1.38,1.2,1.45,75,6840,0.1635,-0.0455,0.0014,-118.1901,40.9201,0.9549146667819376,0.030136986301369864,0.04766042143053431,2548.3877274672486,1.325
60,SPX,2544.73,SPX171020C02435000,,call,2017-10-20,2017-10-09,2435.0,109.15,109.9,115.3,1,516,0.0646,0.9996,0.0,2.4614,0.045,0.956879511775316,0.030136986301369864,-0.21702721012472465,2528.1403879295244,112.6
61,SPX,2544.73,SPX171020P02435000,,put,2017-10-20,2017-10-09,2435.0,1.2,1.3,1.5,54,3427,0.1593,-0.0487,0.0015,-121.6625,43.2324,0.956879511775316,0.030136986301369864,0.0457796514283795,2548.243287059115,1.4
62,SPX,2544.73,SPX171020C02440000,,call,2017-10-20,2017-10-09,2440.0,108.85,105.0,110.4,4,3936,0.0646,0.9995,0.0,2.3362,0.0952,0.9588443567686945,0.030136986301369864,-0.17213308300224442,2531.5632103415983,107.7
63,SPX,2544.73,SPX171020P02440000,,put,2017-10-20,2017-10-09,2440.0,1.52,1.35,1.6,51,20094,0.155,-0.0522,0.0016,-125.0498,45.6681,0.9588443567686945,0.030136986301369864,0.043369501987812774,2548.0582030454448,1.475
64,SPX,2544.73,SPX171020C02445000,,call,2017-10-20,2017-10-09,2445.0,99.3,100.1,105.4,1,528,0.0646,0.9995,0.0,2.1555,0.1939,0.960809201762073,0.030136986301369864,-0.10420712646319372,2536.7508398709865,102.75
65,SPX,2544.73,SPX171020P02445000,,put,2017-10-20,2017-10-09,2445.0,1.5,1.45,1.65,102,3961,0.1506,-0.0559,0.0017,-128.3433,48.2396,0.960809201762073,0.030136986301369864,0.04154629094091543,2547.918201065724,1.5499999999999998
66,SPX,2544.73,SPX171020C02450000,,call,2017-10-20,2017-10-09,2450.0,94.72,95.2,100.5,25,28895,0.0646,0.9994,0.0,1.8743,0.3806,0.9627740467554514,0.030136986301369864,-0.055638655794622655,2540.4666194264173,97.85
67,SPX,2544.73,SPX171020P02450000,,put,2017-10-20,2017-10-09,2450.0,1.6,1.55,1.75,7443,51116,0.1465,-0.0604,0.0019,-132.7534,51.2929,0.9627740467554514,0.030136986301369864,0.03970307903017134,2547.7766710653495,1.65
68,SPX,2544.73,SPX171020C02455000,,call,2017-10-20,2017-10-09,2455.0,90.0,90.3,95.6,2,273,0.0646,0.9991,0.0001,1.4185,0.7203,0.9647388917488299,0.030136986301369864,-0.03171036427772892,2542.2992781760527,92.94999999999999
69,SPX,2544.73,SPX171020P02455000,,put,2017-10-20,2017-10-09,2455.0,1.7,1.65,1.85,33,3096,0.1421,-0.0651,0.0021,-136.4867,54.3673,0.9647388917488299,0.030136986301369864,0.0374696922927662,2547.6051922420847,1.75
70,SPX,2544.73,SPX171020C02460000,,call,2017-10-20,2017-10-09,2460.0,88.9,85.5,90.5,59,5404,0.0646,0.9987,0.0001,0.6722,1.3145,0.9667037367422084,0.030136986301369864,-0.005108131563958325,2544.3382850230796,88.0
71,SPX,2544.73,SPX171020P02460000,,put,2017-10-20,2017-10-09,2460.0,1.87,1.75,2.0,312,15448,0.138,-0.0708,0.0023,-141.4081,58.0001,0.9667037367422084,0.030136986301369864,0.03527095296038701,2547.43638491136,1.875
72,SPX,2544.73,SPX171020C02465000,,call,2017-10-20,2017-10-09,2465.0,83.68,80.6,85.8,1,3660,0.0646,0.9979,0.0002,-0.5364,2.3136,0.9686685817355869,0.030136986301369864,0.006925439023641441,2545.261170762899,83.19999999999999
73,SPX,2544.73,SPX171020P02465000,,put,2017-10-20,2017-10-09,2465.0,1.94,1.85,2.1,160,6579,0.1333,-0.0763,0.0025,-144.6499,61.4203,0.9686685817355869,0.030136986301369864,0.033195544479875216,2547.2770565192163,1.975
74,SPX,2544.73,SPX171020C02470000,,call,2017-10-20,2017-10-09,2470.0,80.1,75.8,80.8,13,2975,0.0646,0.9966,0.0003,-2.448,3.9284,0.9706334267289654,0.030136986301369864,0.01601839466739076,2545.958755151065,78.3
75,SPX,2544.73,SPX171020P02470000,,put,2017-10-20,2017-10-09,2470.0,2.13,2.0,2.25,96,8080,0.1291,-0.0834,0.0028,-149.7691,65.6615,0.9706334267289654,0.030136986301369864,0.03079459496344761,2547.092748886517,2.125
76,SPX,2544.73,SPX171020C02475000,,call,2017-10-20,2017-10-09,2475.0,70.1,71.0,76.0,27,45837,0.0646,0.9944,0.0005,-5.3791,6.4362,0.9725982717223438,0.030136986301369864,0.01982734659398503,2546.2510233763774,73.5
77,SPX,2544.73,SPX171020P02475000,,put,2017-10-20,2017-10-09,2475.0,2.35,2.15,2.4,1402,46252,0.1246,-0.0909,0.0031,-154.1484,70.0203,0.9725982717223438,0.030136986301369864,0.02866105909866142,2546.9289803131387,2.275
78,SPX,2544.73,SPX171020C02480000,,call,2017-10-20,2017-10-09,2480.0,70.8,66.2,71.2,8,2283,0.0646,0.9908,0.0009,-9.7182,10.1769,0.9745631167157223,0.030136986301369864,0.020211380983857465,2546.280492937434,68.7
79,SPX,2544.73,SPX171020P02480000,,put,2017-10-20,2017-10-09,2480.0,2.5,2.35,2.6,1019,5089,0.1206,-0.1003,0.0034,-160.5062,75.3244,0.9745631167157223,0.030136986301369864,0.02687313768709756,2546.7917489488973,2.475
80,SPX,2544.73,SPX171020C02485000,,call,2017-10-20,2017-10-09,2485.0,65.64,61.4,66.3,3,2055,0.0646,0.9853,0.0013,-15.9029,15.5339,0.9765279617091007,0.030136986301369864,0.020289157696241,2546.2864613131433,63.849999999999994
81,SPX,2544.73,SPX171020P02485000,,put,2017-10-20,2017-10-09,2485.0,2.75,2.5,2.8,65,8417,0.1158,-0.1096,0.0038,-164.334,80.3148,0.9765279617091007,0.030136986301369864,0.024741053274514826,2546.6281111243043,2.65
82,SPX,2544.73,SPX171020C02490000,,call,2017-10-20,2017-10-09,2490.0,56.07,56.7,61.1,26,8058,0.0646,0.9771,0.0019,-24.3744,22.8932,0.9784928067024793,0.030136986301369864,0.019688753898052615,2546.24038830343,58.900000000000006
83,SPX,2544.73,SPX171020P02490000,,put,2017-10-20,2017-10-09,2490.0,2.95,2.75,3.1,104,7377,0.112,-0.1225,0.0042,-171.9212,86.8708,0.9784928067024793,0.030136986301369864,0.022345306090831855,2546.444249684094,2.925
84,SPX,2544.73,SPX171020C02495000,,call,2017-10-20,2017-10-09,2495.0,50.65,52.0,56.8,34,3758,0.0646,0.9652,0.0028,-35.5076,32.5828,0.9804576516958577,0.030136986301369864,0.0182558744321536,2546.1304372219743,54.4
85,SPX,2544.73,SPX171020P02495000,,put,2017-10-20,2017-10-09,2495.0,3.14,3.0,3.3,170,6564,0.1071,-0.1348,0.0047,-175.7682,92.8739,0.9804576516958577,0.030136986301369864,0.020480962357785328,2546.301179946757,3.15
86,SPX,2544.73,SPX171020C02500000,,call,2017-10-20,2017-10-09,2500.0,47.7,47.3,52.0,96,42012,0.0646,0.9487,0.0038,-49.5209,44.7934,0.9824224966892362,0.030136986301369864,0.01691268313537285,2546.027372615725,49.65
87,SPX,2544.73,SPX171020P02500000,,put,2017-10-20,2017-10-09,2500.0,3.55,3.3,3.6,4963,30339,0.1026,-0.1502,0.0053,-181.1586,99.9157,0.9824224966892362,0.030136986301369864,0.018335615820359967,2546.1365560011945,3.45
88,SPX,2544.73,SPX171020C02505000,,call,2017-10-20,2017-10-09,2505.0,45.05,42.8,47.2,184,8081,0.0646,0.9264,0.005,-66.3799,59.4942,0.9843873416826147,0.030136986301369864,0.015155090575001647,2545.8925168271644,45.0
89,SPX,2544.73,SPX171020P02505000,,put,2017-10-20,2017-10-09,2505.0,3.82,3.6,4.0,49,6865,0.0981,-0.1682,0.006,-186.5629,107.6104,0.9843873416826147,0.030136986301369864,0.016269471972162046,2545.9780197639097,3.8
90,SPX,2544.73,SPX171020C02510000,,call,2017-10-20,2017-10-09,2510.0,37.36,38.3,42.5,141,9544,0.0646,0.8974,0.0064,-85.7126,76.3589,0.9863521866759931,0.030136986301369864,0.013364556931918271,2545.755140894693,40.4
91,SPX,2544.73,SPX171020P02510000,,put,2017-10-20,2017-10-09,2510.0,4.45,4.1,4.4,783,11748,0.094,-0.1904,0.0068,-193.2698,116.334,0.9863521866759931,0.030136986301369864,0.014164815228868989,2545.816538562212,4.25
92,SPX,2544.73,SPX171020C02515000,,call,2017-10-20,2017-10-09,2515.0,33.65,33.8,37.9,48,5161,0.0646,0.8608,0.008,-106.7617,94.7231,0.9883170316693716,0.030136986301369864,0.011317135355467856,2545.5980647160145,35.849999999999994
93,SPX,2544.73,SPX171020P02515000,,put,2017-10-20,2017-10-09,2515.0,4.68,4.5,4.9,588,2257,0.0891,-0.2145,0.0076,-196.7258,124.9162,0.9883170316693716,0.030136986301369864,0.012016550299383453,2545.651722055773,4.7
94,SPX,2544.73,SPX171020C02520000,,call,2017-10-20,2017-10-09,2520.0,29.3,29.5,33.4,83,6526,0.0646,0.8164,0.0096,-128.3931,113.593,0.99028187666275,0.030136986301369864,0.009422988899845247,2545.4527562851667,31.45
95,SPX,2544.73,SPX171020P02520000,,put,2017-10-20,2017-10-09,2520.0,5.44,5.1,5.5,357,1787,0.0848,-0.2448,0.0087,-201.6226,134.5049,0.99028187666275,0.030136986301369864,0.00987461377713704,2545.487401692653,5.3
96,SPX,2544.73,SPX171020C02525000,,call,2017-10-20,2017-10-09,2525.0,26.26,25.3,29.0,657,30823,0.0646,0.7641,0.0111,-149.1754,131.7146,0.9922467216561286,0.030136986301369864,0.007402997018079384,2545.2978028293014,27.15
97,SPX,2544.73,SPX171020P02525000,,put,2017-10-20,2017-10-09,2525.0,6.4,5.8,6.2,1766,19427,0.0802,-0.2799,0.0098,-204.2927,144.0859,0.9922467216561286,0.030136986301369864,0.007912754702515047,2545.3369054207706,6.0
98,SPX,2544.73,SPX171020C02530000,,call,2017-10-20,2017-10-09,2530.0,21.45,21.4,24.7,684,8374,0.0646,0.7046,0.0125,-167.5273,147.7029,0.994211566649507,0.030136986301369864,0.005364839637684498,2545.14146545948,23.049999999999997
99,SPX,2544.73,SPX171020P02530000,,put,2017-10-20,2017-10-09,2530.0,7.49,6.6,7.1,3426,11663,0.0757,-0.3222,0.0111,-205.4808,153.5163,0.994211566649507,0.030136986301369864,0.005771792555886083,2545.1726801172294,6.85
100,SPX,2544.73,SPX171020C02535000,,call,2017-10-20,2017-10-09,2535.0,18.1,17.6,20.6,115,15776,0.0646,0.6391,0.0135,-181.9148,160.215,0.9961764116428855,0.030136986301369864,0.0032913833488456574,2544.982430331546,19.1
101,SPX,2544.73,SPX171020P02535000,,put,2017-10-20,2017-10-09,2535.0,8.95,7.6,8.2,68,9991,0.0712,-0.3725,0.0124,-203.9513,161.973,0.9961764116428855,0.030136986301369864,0.0037414908970357557,2545.0169529597233,7.8999999999999995
102,SPX,2544.73,SPX171020C02540000,,call,2017-10-20,2017-10-09,2540.0,15.4,15.0,15.8,1355,18475,0.0646,0.5695,0.0142,-191.0642,168.1361,0.998141256636264,0.030136986301369864,0.0013381966260523491,2544.832629028645,15.4
103,SPX,2544.73,SPX171020P02540000,,put,2017-10-20,2017-10-09,2540.0,9.2,9.0,9.5,575,5462,0.0671,-0.4326,0.0137,-199.78,168.3139,0.998141256636264,0.030136986301369864,0.001630103214592346,2544.8550164901935,9.25
104,SPX,2544.73,SPX171020C02545000,,call,2017-10-20,2017-10-09,2545.0,12.1,11.7,12.5,418,13103,0.0646,0.4977,0.0144,-194.1496,170.7446,1.0001061016296424,0.030136986301369864,-0.0007114946433289407,2544.6754357099235,12.1
105,SPX,2544.73,SPX171020P02545000,,put,2017-10-20,2017-10-09,2545.0,11.9,10.6,11.3,206,578,0.0632,-0.5021,0.0147,-190.9474,170.7443,1.0001061016296424,0.030136986301369864,-0.0003930275355932911,2544.6998587029807,10.95
106,SPX,2544.73,SPX171020C02550000,,call,2017-10-20,2017-10-09,2550.0,9.0,9.0,9.6,3799,53211,0.0646,0.4261,0.0142,-190.9179,167.8207,1.0020709466230209,0.030136986301369864,-0.002770266175994543,2544.517555789143,9.3
107,SPX,2544.73,SPX171020P02550000,,put,2017-10-20,2017-10-09,2550.0,14.5,12.7,13.5,4466,6869,0.0599,-0.5796,0.0152,-177.4238,167.3206,1.0020709466230209,0.030136986301369864,-0.0024567642382533573,2544.5415965137468,13.1
108,SPX,2544.73,SPX171020C02555000,,call,2017-10-20,2017-10-09,2555.0,6.4,6.7,7.2,489,7629,0.0646,0.357,0.0135,-181.7223,159.676,1.0040357916163993,0.030136986301369864,-0.00481904680592461,2544.3604517596186,6.95
109,SPX,2544.73,SPX171020P02555000,,put,2017-10-20,2017-10-09,2555.0,16.22,14.2,17.3,12,57,0.0568,-0.6617,0.015,-157.4297,156.4734,1.0040357916163993,0.030136986301369864,-0.004440520399487738,2544.3894770862785,15.75
110,SPX,2544.73,SPX171020C02560000,,call,2017-10-20,2017-10-09,2560.0,4.6,4.8,5.3,1290,12965,0.0646,0.2924,0.0124,-167.4616,147.0998,1.0060006366097778,0.030136986301369864,-0.006890878208616241,2544.201590021369,5.05
