,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1307.85,SXY060520C01315000,,call,2006-05-20,2006-05-03,1315.0,8.3,7.8,8.6,1254,17716,0.101,0.4135,0.0139,-128.2209,107.6243,1.0054669878044118,0.04657534246575343,0.009678079634906403,1308.439659187801,8.2
39,SPX,1307.85,SXY060520P01315000,,put,2006-05-20,2006-05-03,1315.0,14.0,13.4,15.0,428,7896,0.0971,-0.5884,0.0145,-105.5353,107.3972,1.0054669878044118,0.04657534246575343,0.0118180599079334,1308.5700782789431,14.2
40,SPX,1307.85,SXY060520C01320000,,call,2006-05-20,2006-05-03,1320.0,6.0,5.4,6.0,3483,18515,0.094,0.3348,0.014,-111.2507,100.6586,1.0092900561991054,0.04657534246575343,0.008271206262540166,1308.3539256910315,5.7
41,SPX,1307.85,SXY060520P01320000,,put,2006-05-20,2006-05-03,1320.0,16.5,16.3,17.9,405,4491,0.0945,-0.6626,0.0139,-93.9637,100.7591,1.0092900561991054,0.04657534246575343,0.010356519484386165,1308.4810046610055,17.1
42,SPX,1307.85,SXY060520C01325000,,call,2006-05-20,2006-05-03,1325.0,0.0,4.1,4.6,2919,30503,0.0954,0.2718,0.0126,-102.2495,91.6995,1.013113124593799,0.04657534246575343,0.0066750688012263155,1308.256665426467,4.35
43,SPX,1307.85,SXY060520P01325000,,put,2006-05-20,2006-05-03,1325.0,0.0,19.5,21.1,121,3938,0.091,-0.7364,0.0129,-77.6249,89.9927,1.013113124593799,0.04657534246575343,0.00896569185750505,1308.3962462665081,20.3
44,SPX,1307.85,SXY060520C01330000,,call,2006-05-20,2006-05-03,1330.0,3.1,2.9,3.3,3052,14901,0.0946,0.2116,0.0111,-88.1244,80.0408,1.0169361929884926,0.04657534246575343,0.00505031605743661,1308.1576689220396,3.0999999999999996
45,SPX,1307.85,SXY060520P01330000,,put,2006-05-20,2006-05-03,1330.0,23.6,23.0,25.0,31,3389,0.0884,-0.8028,0.0113,-60.1604,76.323,1.0169361929884926,0.04657534246575343,0.007824323794668329,1308.3266942831112,24.0
46,SPX,1307.85,SXY060520C01335000,,call,2006-05-20,2006-05-03,1335.0,1.85,1.7,2.2,649,13645,0.0909,0.1517,0.0093,-68.5155,64.9599,1.0207592613831862,0.04657534246575343,0.003535132957936108,1308.0653552679914,1.9500000000000002
47,SPX,1307.85,SXY060520P01335000,,put,2006-05-20,2006-05-03,1335.0,26.8,27.0,29.0,2,823,0.0844,-0.8647,0.0092,-39.6986,59.6012,1.0207592613831862,0.04657534246575343,0.006744008620551239,1308.2608661089055,28.0
48,SPX,1307.85,SXY060520C01340000,,call,2006-05-20,2006-05-03,1340.0,0.0,1.0,1.2,2249,24227,0.0862,0.0983,0.0073,-47.831,47.9434,1.0245823297778798,0.04657534246575343,0.00192902201982075,1307.967508880422,1.1
49,SPX,1307.85,SXY060520P01340000,,put,2006-05-20,2006-05-03,1340.0,0.0,31.3,33.3,34,1160,0.0693,-0.9445,0.0057,-5.295,30.2124,1.0245823297778798,0.04657534246575343,0.007253709641647732,1308.2919239358769,32.3
50,SPX,1307.85,SXY060520C01345000,,call,2006-05-20,2006-05-03,1345.0,0.7,0.6,1.0,1333,16009,0.0887,0.0732,0.0057,-39.3057,38.4162,1.0284053981725734,0.04657534246575343,0.0005180186999009916,1307.8815547446666,0.8
51,SPX,1307.85,SXY060520P01345000,,put,2006-05-20,2006-05-03,1345.0,38.2,35.8,37.8,1,63,0.0693,-0.9671,0.0037,3.69,19.4393,1.0284053981725734,0.04657534246575343,0.008203212031598205,1308.3497823309547,36.8
52,SPX,1307.85,SXY060520C01350000,,call,2006-05-20,2006-05-03,1350.0,0.6,0.4,0.55,2078,72997,0.0882,0.0485,0.0041,-28.2476,27.8328,1.032228466567267,0.04657534246575343,-0.001088299917754732,1307.7837094559525,0.47500000000000003
53,SPX,1307.85,SXY060520P01350000,,put,2006-05-20,2006-05-03,1350.0,42.0,40.5,42.5,11,406,0.0693,-0.9811,0.0022,10.1442,11.7492,1.032228466567267,0.04657534246575343,0.011693340895185703,1308.562477038936,41.5
54,SPX,1307.85,SXY060520C01355000,,call,2006-05-20,2006-05-03,1355.0,0.35,0.2,0.55,74,19519,0.0909,0.0358,0.0031,-22.6993,21.7545,1.0360515349619606,0.04657534246575343,-0.0025619198729193533,1307.693953645984,0.375
55,SPX,1307.85,SXY060520C01360000,,call,2006-05-20,2006-05-03,1360.0,0.3,0.15,0.3,349,40228,0.0911,0.0233,0.0022,-15.9281,15.2601,1.0398746033566542,0.04657534246575343,-0.004639381982280527,1307.56742924979,0.22499999999999998
56,SPX,1307.85,SXY060520P01360000,,put,2006-05-20,2006-05-03,1360.0,49.5,50.2,52.2,1,550,0.0693,-0.9939,0.0007,17.2186,3.5676,1.0398746033566542,0.04657534246575343,0.032299137279723736,1309.8189360964057,51.2
57,SPX,1307.85,SXY060520C01365000,,call,2006-05-20,2006-05-03,1365.0,0.25,0.1,0.3,286,26749,0.0961,0.0195,0.0018,-14.3748,13.0811,1.0436976717513478,0.04657534246575343,-0.005490424907691202,1307.5156014216948,0.2
58,SPX,1307.85,SXY060520C01370000,,call,2006-05-20,2006-05-03,1370.0,0.15,0.1,0.15,100,14632,0.0979,0.0138,0.0013,-10.8879,9.7403,1.0475207401460414,0.04657534246575343,-0.007314733097477939,1307.4045094451094,0.125
59,SPX,1307.85,SXY060520C01380000,,call,2006-05-20,2006-05-03,1380.0,0.1,0.05,0.1,4549,134374,0.1034,0.0078,0.0008,-6.9936,5.9389,1.0551668769354285,0.04657534246575343,-0.01097341374427074,1307.1817410703877,0.07500000000000001
60,SPX,1307.85,SXY060520C01385000,,call,2006-05-20,2006-05-03,1385.0,0.1,0.05,0.35,100,5342,0.1034,0.0049,0.0005,-4.6216,3.9284,1.0589899453301221,0.04657534246575343,-0.012216339047115984,1307.1060709389048,0.19999999999999998
61,SPX,1307.85,SXY060520P01390000,,put,2006-05-20,2006-05-03,1390.0,80.5,80.0,82.0,9,22,0.0693,-0.9982,0.0,21.6038,0.0239,1.0628130137248155,0.04657534246575343,0.37073886820078317,1330.6291258034896,81.0
62,SPX,1307.85,SXZ060520P01400000,,put,2006-05-20,2006-05-03,1400.0,93.0,90.0,92.0,5,3444,0.0693,-0.9983,0.0,22.1426,0.0028,1.0704591505142027,0.04657534246575343,0.5189309173412793,1339.8450229387972,91.0
63,SPX,1307.85,SYF060617C00500000,,call,2006-06-17,2006-05-03,500.0,806.1,806.2,808.2,2075,36494,0.1798,0.9968,0.0,8.0708,0.0,0.3823068394693581,0.1232876712328767,-6.419068030569956,592.7352837543983,807.2
64,SPX,1307.85,SYF060617P00500000,,put,2006-06-17,2006-05-03,500.0,0.05,0.0,0.05,2075,54223,0.1991,0.0,0.0,0.0,0.0,0.3823068394693581,0.1232876712328767,inf,inf,0.025
65,SPX,1307.85,SPQ060617P01050000,,put,2006-06-17,2006-05-03,1050.0,0.25,0.05,0.8,50,27544,0.1991,-0.0006,0.0,-0.7466,0.9363,0.8028443628856521,0.1232876712328767,0.03559001268685504,1313.6012053954864,0.42500000000000004
66,SPX,1307.85,SPT060617C01100000,,call,2006-06-17,2006-05-03,1100.0,208.0,210.2,212.2,5,3336,0.1798,0.9946,0.0001,-25.4026,3.1754,0.8410750468325879,0.1232876712328767,-0.1146681871772029,1289.490776831315,211.2
67,SPX,1307.85,SPT060617P01100000,,put,2006-06-17,2006-05-03,1100.0,0.55,0.4,0.55,1200,70683,0.1991,-0.005,0.0002,-5.2198,6.587,0.8410750468325879,0.1232876712328767,0.03694465131749121,1313.8206085716447,0.47500000000000003
68,SPX,1307.85,SPT060617P01125000,,put,2006-06-17,2006-05-03,1125.0,0.75,0.4,0.8,362,42464,0.1991,-0.0122,0.0003,-11.3573,14.3902,0.8601903888060558,0.1232876712328767,0.03490478550742501,1313.4902369699878,0.6000000000000001
69,SPX,1307.85,SPT060617P01150000,,put,2006-06-17,2006-05-03,1150.0,1.0,0.75,1.15,218,55562,0.1991,-0.0265,0.0007,-21.9283,27.9209,0.8793057307795237,0.1232876712328767,0.0340790411779411,1313.3565250908996,0.95
70,SPX,1307.85,SPT060617C01175000,,call,2006-06-17,2006-05-03,1175.0,139.0,136.6,138.6,25,6329,0.1798,0.9603,0.001,-52.6748,36.4214,0.8984210727529917,0.1232876712328767,0.013265854649840047,1309.9907601747777,137.6
71,SPX,1307.85,SPT060617P01175000,,put,2006-06-17,2006-05-03,1175.0,1.3,1.0,1.5,50,44865,0.1803,-0.0369,0.001,-25.937,36.7351,0.8984210727529917,0.1232876712328767,0.0329648094258579,1313.1761203333565,1.25
72,SPX,1307.85,SPT060617P01185000,,put,2006-06-17,2006-05-03,1185.0,1.7,1.2,1.7,31,36,0.1738,-0.0434,0.0012,-28.4258,41.9133,0.9060672095423787,0.1232876712328767,0.03247223960857582,1313.096376476703,1.45
73,SPX,1307.85,SPT060617P01190000,,put,2006-06-17,2006-05-03,1190.0,1.75,1.3,1.8,251,118,0.1703,-0.0469,0.0013,-29.5956,44.6227,0.9098902779370723,0.1232876712328767,0.03228799633912145,1313.0665499315458,1.55
74,SPX,1307.85,SZP060617P01200000,,put,2006-06-17,2006-05-03,1200.0,1.85,1.55,1.9,4597,116893,0.1622,-0.0539,0.0015,-31.3385,49.8334,0.9175364147264595,0.1232876712328767,0.0316619967164598,1312.9652139450236,1.725
75,SPX,1307.85,SZP060617P01205000,,put,2006-06-17,2006-05-03,1205.0,2.2,1.7,2.2,27,138,0.1603,-0.0603,0.0016,-33.7605,54.4445,0.9213594831211531,0.1232876712328767,0.03147184008528538,1312.9344331910777,1.9500000000000002
76,SPX,1307.85,SZP060617C01210000,,call,2006-06-17,2006-05-03,1210.0,101.0,102.6,104.6,20,0,0.1576,0.9304,0.0018,-64.572,58.7406,0.9251825515158467,0.1232876712328767,0.020568520524371234,1311.1707135060958,103.6
77,SPX,1307.85,SZP060617P01210000,,put,2006-06-17,2006-05-03,1210.0,2.3,1.85,2.35,241,1518,0.1568,-0.0655,0.0018,-35.1431,58.0918,0.9251825515158467,0.1232876712328767,0.03134431497933878,1312.9137910393183,2.1
78,SPX,1307.85,SZP060617P01215000,,put,2006-06-17,2006-05-03,1215.0,2.45,1.9,2.7,1067,13,0.1537,-0.0718,0.002,-36.8705,62.3504,0.9290056199105403,0.1232876712328767,0.03108025770922876,1312.8710498188238,2.3
79,SPX,1307.85,SZP060617P01220000,,put,2006-06-17,2006-05-03,1220.0,2.75,2.1,2.9,81,1317,0.1504,-0.0785,0.0021,-38.5076,66.7515,0.9328286883052338,0.1232876712328767,0.030894599098977973,1312.840999308896,2.5
80,SPX,1307.85,SZP060617P01225000,,put,2006-06-17,2006-05-03,1225.0,3.3,2.6,3.2,825,72222,0.1497,-0.0896,0.0024,-42.2043,73.7141,0.9366517566999274,0.1232876712328767,0.030650813920515305,1312.8015415375387,2.9000000000000004
81,SPX,1307.85,SZP060617P01230000,,put,2006-06-17,2006-05-03,1230.0,3.1,2.65,3.5,1209,378,0.1452,-0.0963,0.0026,-43.022,77.7671,0.940474825094621,0.1232876712328767,0.030475097356496283,1312.773101725252,3.075
82,SPX,1307.85,SZP060617P01235000,,put,2006-06-17,2006-05-03,1235.0,3.9,3.0,3.8,96,3794,0.1424,-0.1064,0.0028,-45.2003,83.6326,0.9442978934893146,0.1232876712328767,0.030266833986747167,1312.739394994302,3.4
83,SPX,1307.85,SZP060617C01240000,,call,2006-06-17,2006-05-03,1240.0,76.6,74.4,76.4,25,0,0.1403,0.878,0.0031,-78.3845,90.4571,0.9481209618840082,0.1232876712328767,0.023576337369515296,1311.6570208222424,75.4
84,SPX,1307.85,SZP060617P01240000,,put,2006-06-17,2006-05-03,1240.0,4.0,3.3,4.1,332,361,0.139,-0.1167,0.0031,-46.9223,89.3316,0.9481209618840082,0.1232876712328767,0.02997432623030811,1312.6920550520592,3.6999999999999997
85,SPX,1307.85,SZP060617P01245000,,put,2006-06-17,2006-05-03,1245.0,4.7,3.8,4.6,132,648,0.1372,-0.1308,0.0034,-49.9475,96.7629,0.9519440302787018,0.1232876712328767,0.029781685839359355,1312.6608787428831,4.199999999999999
86,SPX,1307.85,SZP060617C01250000,,call,2006-06-17,2006-05-03,1250.0,64.1,65.4,67.4,11,26384,0.1354,0.8504,0.0037,-83.897,104.4753,0.9557670986733954,0.1232876712328767,0.024209446021450774,1311.7594055395496,66.4
87,SPX,1307.85,SZP060617P01250000,,put,2006-06-17,2006-05-03,1250.0,4.9,4.2,5.0,8458,76886,0.1338,-0.1437,0.0037,-51.6554,103.1609,0.9557670986733954,0.1232876712328767,0.029484470451679623,1312.6127798007399,4.6
88,SPX,1307.85,SZP060617C01255000,,call,2006-06-17,2006-05-03,1255.0,61.8,61.0,63.0,15,0,0.1331,0.8341,0.0041,-86.7157,112.0265,0.9595901670680889,0.1232876712328767,0.024451409841089674,1311.7985374224804,62.0
89,SPX,1307.85,SZP060617P01255000,,put,2006-06-17,2006-05-03,1255.0,5.8,4.8,5.6,13,728,0.1318,-0.1605,0.0041,-54.4594,111.013,0.9595901670680889,0.1232876712328767,0.029254854691044115,1312.5756218439963,5.199999999999999
90,SPX,1307.85,SZP060617C01260000,,call,2006-06-17,2006-05-03,1260.0,58.7,56.6,58.6,10,0,0.1301,0.8173,0.0044,-88.8692,119.2741,0.9634132354627825,0.1232876712328767,0.024583620261771997,1311.8199198012433,57.6
91,SPX,1307.85,SZP060617P01260000,,put,2006-06-17,2006-05-03,1260.0,6.1,5.3,6.3,46,3203,0.1292,-0.178,0.0044,-56.6836,118.6126,0.9634132354627825,0.1232876712328767,0.028963273040623443,1312.5284376688799,5.8
92,SPX,1307.85,SZP060617P01265000,,put,2006-06-17,2006-05-03,1265.0,7.0,6.0,7.0,1005,60,0.1268,-0.1976,0.0048,-58.9331,126.527,0.967236303857476,0.1232876712328767,0.028798765424010112,1312.501817550816,6.5
93,SPX,1307.85,SZP060617P01270000,,put,2006-06-17,2006-05-03,1270.0,7.9,6.8,7.8,2,24807,0.1245,-0.2194,0.0052,-61.0667,134.5661,0.9710593722521697,0.1232876712328767,0.028565836814228213,1312.4641266808662,7.3
94,SPX,1307.85,SZP060617C01275000,,call,2006-06-17,2006-05-03,1275.0,45.5,44.1,46.1,1,62979,0.123,0.7522,0.0056,-95.7978,142.9538,0.9748824406468632,0.1232876712328767,0.024809353081596063,1311.8564283542776,45.1
95,SPX,1307.85,SZP060617P01275000,,put,2006-06-17,2006-05-03,1275.0,8.0,7.7,8.7,2036,84320,0.1222,-0.2433,0.0056,-62.9366,142.5363,0.9748824406468632,0.1232876712328767,0.028330789766919738,1312.4260941174227,8.2
96,SPX,1307.85,SZP060617C01280000,,call,2006-06-17,2006-05-03,1280.0,41.8,40.1,42.1,35,1234,0.1204,0.7267,0.006,-97.347,150.5098,0.9787055090415568,0.1232876712328767,0.024885637407288934,1311.8687663129454,41.1
97,SPX,1307.85,SZP060617P01280000,,put,2006-06-17,2006-05-03,1280.0,10.3,8.7,9.7,328,13535,0.1199,-0.2694,0.006,-64.4687,150.2922,0.9787055090415568,0.1232876712328767,0.028104995705652638,1312.3895598018141,9.2
98,SPX,1307.85,SZP060617C01285000,,call,2006-06-17,2006-05-03,1285.0,37.7,36.3,38.3,35,5154,0.1183,0.6981,0.0064,-98.8649,157.9015,0.9825285774362504,0.1232876712328767,0.024879092540100237,1311.8677077645834,37.3
99,SPX,1307.85,SZP060617P01285000,,put,2006-06-17,2006-05-03,1285.0,11.2,9.8,10.8,501,8876,0.1174,-0.2974,0.0065,-65.4304,157.5928,0.9825285774362504,0.1232876712328767,0.027984718013879237,1312.3700988408636,10.3
100,SPX,1307.85,SZP060617P01290000,,put,2006-06-17,2006-05-03,1290.0,12.5,11.0,12.4,300,16945,0.1159,-0.3292,0.0068,-66.6377,164.5968,0.986351645830944,0.1232876712328767,0.02775540444116121,1312.3329966463639,11.7
101,SPX,1307.85,SZP060617P01295000,,put,2006-06-17,2006-05-03,1295.0,13.0,12.2,13.8,736,18112,0.113,-0.3616,0.0073,-66.2049,170.4207,0.9901747142256375,0.1232876712328767,0.02751281207692719,1312.2937471281268,13.0
102,SPX,1307.85,SXY060617C01300000,,call,2006-06-17,2006-05-03,1300.0,27.4,26.6,27.5,2050,119941,0.1143,0.5972,0.0074,-101.6863,175.6446,0.9939977826203311,0.1232876712328767,0.02475051810806589,1311.8469126717462,27.05
103,SPX,1307.85,SXY060617P01300000,,put,2006-06-17,2006-05-03,1300.0,14.0,13.9,14.8,7499,123913,0.1095,-0.3961,0.0077,-64.6626,175.228,0.9939977826203311,0.1232876712328767,0.027333547130772507,1312.2647442375135,14.350000000000001
104,SPX,1307.85,SXY060617C01305000,,call,2006-06-17,2006-05-03,1305.0,24.0,22.4,24.4,25,17392,0.1093,0.5617,0.0079,-98.5422,178.9613,0.9978208510150247,0.1232876712328767,0.024668952070250907,1311.8337206915833,23.4
105,SPX,1307.85,SXY060617P01305000,,put,2006-06-17,2006-05-03,1305.0,16.0,15.5,17.1,60,20371,0.1084,-0.4347,0.0079,-64.0964,178.9323,0.9978208510150247,0.1232876712328767,0.02719060863037934,1312.2416189838534,16.3
106,SPX,1307.85,SXY060617C01310000,,call,2006-06-17,2006-05-03,1310.0,20.6,20.5,21.2,7551,30461,0.1095,0.522,0.008,-98.3585,180.9428,1.0016439194097184,0.1232876712328767,0.024534228747491442,1311.8119316755544,20.85
107,SPX,1307.85,SXY060617P01310000,,put,2006-06-17,2006-05-03,1310.0,18.0,17.5,19.1,7663,30011,0.1065,-0.4746,0.0082,-62.1059,180.9361,1.0016439194097184,0.1232876712328767,0.02697639099348722,1312.2069626238576,18.3
